segmentnr	original	folio	analyzed
PA_ya_9.2.2:213.1_0	Sabbesaṁ cittassa uppādakkhaṇe kusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ	213	
PA_ya_9.2.2:213.1_1	tesaṁ tattha kusalā dhammā na nirujjhanti, no ca tesaṁ tattha abyākatā dhammā na	213	
PA_ya_9.2.2:213.1_2	nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha kusalā ca dhammā na nirujjhanti	213	
PA_ya_9.2.2:213.1_3	abyākatā ca dhammā na nirujjhissanti.	213	
PA_ya_9.2.2:214.1	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha kusalā dhammā na nirujjhantīti? Āmantā.	214	
PA_ya_9.2.2:215.1	Yassa yattha akusalā dhammā na nirujjhanti tassa tattha abyākatā dhammā na nirujjhissantīti?	215	
PA_ya_9.2.2:216.1_0	Sabbesaṁ cittassa uppādakkhaṇe akusalavippayuttacittassa bhaṅgakkhaṇe asaññasattānaṁ	216	
PA_ya_9.2.2:216.1_1	tesaṁ tattha akusalā dhammā na nirujjhanti, no ca tesaṁ tattha abyākatā dhammā na	216	
PA_ya_9.2.2:216.1_2	nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha akusalā ca dhammā na nirujjhanti	216	
PA_ya_9.2.2:216.1_3	abyākatā ca dhammā na nirujjhissanti.	216	
PA_ya_9.2.2:217.1	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha akusalā dhammā na nirujjhantīti? Āmantā.	217	
PA_ya_9.2.2:218.0.1	9.2.2.6. Atītānāgatavāra	218	
PA_ya_9.2.2:218.0.2	9.2.2.6.1. Anulomapuggala	218	
PA_ya_9.2.2:218.1	Yassa kusalā dhammā nirujjhittha tassa akusalā dhammā nirujjhissantīti?	218	
PA_ya_9.2.2:219.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	219	
PA_ya_9.2.2:219.1_1	tesaṁ kusalā dhammā nirujjhittha, no ca tesaṁ akusalā dhammā nirujjhissanti. Itaresaṁ	219	
PA_ya_9.2.2:219.1_2	tesaṁ kusalā ca dhammā nirujjhittha akusalā ca dhammā nirujjhissanti.	219	
PA_ya_9.2.2:220.1	Yassa vā pana akusalā dhammā nirujjhissanti tassa kusalā dhammā nirujjhitthāti? Āmantā.	220	
PA_ya_9.2.2:221.1	Yassa kusalā dhammā nirujjhittha tassa abyākatā dhammā nirujjhissantīti?	221	
PA_ya_9.2.2:222.1_0	Pacchimacittassa bhaṅgakkhaṇe tesaṁ kusalā dhammā nirujjhittha, no ca tesaṁ abyākatā	222	
PA_ya_9.2.2:222.1_1	dhammā nirujjhissanti. Itaresaṁ tesaṁ kusalā ca dhammā nirujjhittha abyākatā ca dhammā nirujjhissanti.	222	
PA_ya_9.2.2:223.1	Yassa vā pana abyākatā dhammā nirujjhissanti tassa kusalā dhammā nirujjhitthāti? Āmantā.	223	
PA_ya_9.2.2:224.1	Yassa akusalā dhammā nirujjhittha tassa abyākatā dhammā nirujjhissantīti?	224	
PA_ya_9.2.2:225.1_0	Pacchimacittassa bhaṅgakkhaṇe tesaṁ akusalā dhammā nirujjhittha, no ca tesaṁ abyākatā	225	
PA_ya_9.2.2:225.1_1	dhammā nirujjhissanti. Itaresaṁ tesaṁ akusalā ca dhammā nirujjhittha abyākatā ca	225	
PA_ya_9.2.2:225.1_2	dhammā nirujjhissanti.	225	
PA_ya_9.2.2:226.1	Yassa vā pana abyākatā dhammā nirujjhissanti tassa akusalā dhammā nirujjhitthāti? Āmantā.	226	
PA_ya_9.2.2:227.0	9.2.2.6.2. Anulomaokāsa	227	
PA_ya_9.2.2:227.1	Yattha kusalā dhammā nirujjhittha tattha akusalā dhammā nirujjhissantīti? …pe….	227	
PA_ya_9.2.2:228.0	9.2.2.6.3. Anulomapuggalokāsa	228	
PA_ya_9.2.2:228.1	Yassa yattha kusalā dhammā nirujjhittha tassa tattha akusalā dhammā nirujjhissantīti?	228	
PA_ya_9.2.2:229.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	229	
PA_ya_9.2.2:229.1_1	tesaṁ tattha kusalā dhammā nirujjhittha, no ca tesaṁ tattha akusalā dhammā nirujjhissanti.	229	
PA_ya_9.2.2:229.1_2	Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha kusalā ca dhammā nirujjhittha	229	
PA_ya_9.2.2:229.1_3	akusalā ca dhammā nirujjhissanti.	229	
PA_ya_9.2.2:230.1	Yassa vā pana yattha akusalā dhammā nirujjhissanti tassa tattha kusalā dhammā nirujjhitthāti?	230	
PA_ya_9.2.2:231.1_0	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha akusalā dhammā nirujjhissanti,	231	
PA_ya_9.2.2:231.1_1	no ca tesaṁ tattha kusalā dhammā nirujjhittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	231	
PA_ya_9.2.2:231.1_2	tesaṁ tattha akusalā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhittha.	231	
PA_ya_9.2.2:232.1	Yassa yattha kusalā dhammā nirujjhittha tassa tattha abyākatā dhammā nirujjhissantīti?	232	
PA_ya_9.2.2:233.1_0	Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha kusalā dhammā nirujjhittha, no ca tesaṁ	233	
PA_ya_9.2.2:233.1_1	tattha abyākatā dhammā nirujjhissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ	233	
PA_ya_9.2.2:233.1_2	tattha kusalā ca dhammā nirujjhittha abyākatā ca dhammā nirujjhissanti.	233	
PA_ya_9.2.2:234.1	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha kusalā dhammā nirujjhitthāti?	234	
PA_ya_9.2.2:235.1_0	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā	235	
PA_ya_9.2.2:235.1_1	nirujjhissanti, no ca tesaṁ tattha kusalā dhammā nirujjhittha. Itaresaṁ catuvokārānaṁ	235	
PA_ya_9.2.2:235.1_2	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhittha.	235	
PA_ya_9.2.2:236.1	Yassa yattha akusalā dhammā nirujjhittha tassa tattha abyākatā dhammā nirujjhissantīti?	236	
PA_ya_9.2.2:237.1_0	Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha akusalā dhammā nirujjhittha, no ca tesaṁ	237	
PA_ya_9.2.2:237.1_1	tattha abyākatā dhammā nirujjhissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ	237	
PA_ya_9.2.2:237.1_2	tattha akusalā ca dhammā nirujjhittha abyākatā ca dhammā nirujjhissanti.	237	
PA_ya_9.2.2:238.1	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha akusalā dhammā nirujjhitthāti?	238	
PA_ya_9.2.2:239.1_0	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā	239	
PA_ya_9.2.2:239.1_1	nirujjhissanti, no ca tesaṁ tattha akusalā dhammā nirujjhittha. Itaresaṁ catuvokārānaṁ	239	
PA_ya_9.2.2:239.1_2	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhittha.	239	
PA_ya_9.2.2:240.0	9.2.2.6.4. Paccanīkapuggala	240	
PA_ya_9.2.2:240.1	Yassa kusalā dhammā na nirujjhittha tassa akusalā dhammā na nirujjhissantīti? Natthi.	240	
PA_ya_9.2.2:241.1	Yassa vā pana akusalā dhammā na nirujjhissanti tassa kusalā dhammā na nirujjhitthāti? Nirujjhittha.	241	
PA_ya_9.2.2:242.1	Yassa kusalā dhammā na nirujjhittha tassa abyākatā dhammā na nirujjhissantīti? Natthi.	242	
PA_ya_9.2.2:243.1	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa kusalā dhammā na nirujjhitthāti? Nirujjhittha.	243	
PA_ya_9.2.2:244.1	Yassa akusalā dhammā na nirujjhittha tassa abyākatā dhammā na nirujjhissantīti? Natthi.	244	
PA_ya_9.2.2:245.1	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa akusalā dhammā na nirujjhitthāti? Nirujjhittha.	245	
PA_ya_9.2.2:246.0	9.2.2.6.5. Paccanīkaokāsa	246	
PA_ya_9.2.2:246.1	Yattha kusalā dhammā na nirujjhittha tattha akusalā dhammā na nirujjhissantīti? …pe….	246	
PA_ya_9.2.2:247.0	9.2.2.6.6. Paccanīkapuggalokāsa	247	
PA_ya_9.2.2:247.1	Yassa yattha kusalā dhammā na nirujjhittha tassa tattha akusalā dhammā na nirujjhissantīti?	247	
PA_ya_9.2.2:248.1_0	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha kusalā dhammā na nirujjhittha,	248	
PA_ya_9.2.2:248.1_1	no ca tesaṁ tattha akusalā dhammā na nirujjhissanti. Asaññasattānaṁ tesaṁ tattha	248	
PA_ya_9.2.2:248.1_2	kusalā ca dhammā na nirujjhittha akusalā ca dhammā na nirujjhissanti.	248	
PA_ya_9.2.2:249.1	Yassa vā pana yattha akusalā dhammā na nirujjhissanti tassa tattha kusalā dhammā na nirujjhitthāti?	249	
PA_ya_9.2.2:250.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	250	
PA_ya_9.2.2:250.1_1	tesaṁ tattha akusalā dhammā na nirujjhissanti, no ca tesaṁ tattha kusalā dhammā na	250	
PA_ya_9.2.2:250.1_2	nirujjhittha. Asaññasattānaṁ tesaṁ tattha akusalā ca dhammā na nirujjhissanti kusalā	250	
PA_ya_9.2.2:250.1_3	ca dhammā na nirujjhittha.	250	
PA_ya_9.2.2:251.1	Yassa yattha kusalā dhammā na nirujjhittha tassa tattha abyākatā dhammā na nirujjhissantīti? Nirujjhissanti.	251	
PA_ya_9.2.2:252.1	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha kusalā dhammā na nirujjhitthāti? Nirujjhittha.	252	
PA_ya_9.2.2:253.1	Yassa yattha akusalā dhammā na nirujjhittha tassa tattha abyākatā dhammā na nirujjhissantīti? Nirujjhissanti.	253	
PA_ya_9.2.2:254.1	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha akusalā dhammā na nirujjhitthāti? Nirujjhittha.	254	
PA_ya_9.2.2:255.1	Nirodhavāro.	255	
