segmentnr	original	folio	analyzed
PA_anya-e10_09n:993	Kāhāmi kusalaṃ bahuṃ.	99	
PA_anya-e10_09n:995	Mā gijjhe paccaye macco,	99	
PA_anya-e10_09n:996	Bahu-dosā hi paccayā;	99	
PA_anya-e10_09n:997	Caranto paccaye ñāyā,	99	
PA_anya-e10_09n:998	Ubhayatthāpi vaḍḍhati.	99	
PA_anya-e10_09n:1000	A-laddhā vittaṃ tappati,	100	
PA_anya-e10_09n:1001	Pubbe a-samudānitaṃ;	100	
PA_anya-e10_09n:1002	Na pubbe dhanamesissaṃ,	100	
PA_anya-e10_09n:1003	Iti pacchānutappati.	100	
PA_anya-e10_09n:1005	Kūṭavedī pure āsiṃ,	100	
PA_anya-e10_09n:1006	Pisuṇo piṭṭhi-maṃsiko;	100	
PA_anya-e10_09n:1007	Caṇḍo ca pharuso cāpi,	100	
PA_anya-e10_09n:1008	Iti pacchānutappati.	100	
PA_anya-e10_09n:1010	Pāṇātipātī pure āsiṃ,	101	
PA_anya-e10_09n:1011	Luddo cāpi anariyo;	101	
PA_anya-e10_09n:1012	Bhūtānaṃ nānukampiyaṃ,	101	
PA_anya-e10_09n:1013	Iti pacchānutappati.	101	
PA_anya-e10_09n:1015	Bahūsu vata santīsu,	101	
PA_anya-e10_09n:1016	Anāpādāsu itthisu;	101	
PA_anya-e10_09n:1017	Para-dāraṃ asevissaṃ,	101	
PA_anya-e10_09n:1018	Iti pacchānutappati.	101	
PA_anya-e10_09n:1020	Bahumhi tava santamhi,	102	
PA_anya-e10_09n:1021	Anna-pāne upaṭṭhite;	102	
PA_anya-e10_09n:1022	Na pubbe adadaṃ dānaṃ,	102	
PA_anya-e10_09n:1023	Iti pacchānutappati.	102	
PA_anya-e10_09n:1025	Mātaraṃ pitarañcāpi,	102	
PA_anya-e10_09n:1026	Jiṇṇakaṃ gata-yobbanaṃ;	102	
PA_anya-e10_09n:1027	Pahu santo na posissaṃ,	102	
PA_anya-e10_09n:1028	Iti pacchānukappati.	102	
PA_anya-e10_09n:1030	Ācariyamanusatthāraṃ,	103	
PA_anya-e10_09n:1031	Sabba-kāma-rasāharaṃ;	103	
PA_anya-e10_09n:1032	Pitaraṃ atimaññissaṃ,	103	
PA_anya-e10_09n:1033	Iti pacchānutappati.	103	
PA_anya-e10_09n:1035	Samaṇe brāhmaṇe cāpi,	103	
PA_anya-e10_09n:1036	Sīlavante bahussute;	103	
PA_anya-e10_09n:1037	Na pubbe payirupāsissaṃ,	103	
PA_anya-e10_09n:1038	Iti pacchānutappati.	103	
PA_anya-e10_09n:1040	Sādhu hoti tapo ciṇṇo,	104	
PA_anya-e10_09n:1041	Santo ca payirupāsito;	104	
PA_anya-e10_09n:1042	Na pubbeva tapociṇṇo,	104	
PA_anya-e10_09n:1043	Iti pacchānutappati.	104	
PA_anya-e10_09n:1045	Yo ca etāni ṭhānāni,	104	
PA_anya-e10_09n:1046	Yoniso paṭipajjati;	104	
PA_anya-e10_09n:1047	Karaṃ purisa-kiccāni,	104	
PA_anya-e10_09n:1048	Sa pacchā nānutappati.	104	
PA_anya-e10_09n:1050	Na sādhāraṇa-dārassa,	105	
PA_anya-e10_09n:1051	Na bhuñje sādhumekako;	105	
PA_anya-e10_09n:1052	Na seve lokāyatikaṃ,	105	
PA_anya-e10_09n:1053	Netaṃ paññāya vaḍḍhanaṃ.	105	
PA_anya-e10_09n:1055	Sīlavā vatta-sampanno,	105	
PA_anya-e10_09n:1056	A-ppamatto vicakkhaṇo;	105	
PA_anya-e10_09n:1057	Nivātta-vutti atthaddho,	105	
PA_anya-e10_09n:1058	Surato sakhito mudu.	105	
PA_anya-e10_09n:1060	Saṅgahetā ca mittānaṃ,	106	
PA_anya-e10_09n:1061	Saṃvibhāgī vīdhānavā;	106	
PA_anya-e10_09n:1062	Tappeyya anna-pānena,	106	
PA_anya-e10_09n:1063	Sadā samaṇa-brāhmaṇe.	106	
PA_anya-e10_09n:1065	Dhamma-kāmo sutā-dhāro,	106	
PA_anya-e10_09n:1066	Bhaveyya paripucchako;	106	
PA_anya-e10_09n:1067	Sakkaccaṃ payirupāseyya,	106	
PA_anya-e10_09n:1068	Sīlavante bahussutte.	106	
PA_anya-e10_09n:1070	Gharamāvasamānassa,	107	
PA_anya-e10_09n:1071	Gahaṭṭhassa sakaṃ gharaṃ;	107	
PA_anya-e10_09n:1072	Khemā vutti siyā evaṃ,	107	
PA_anya-e10_09n:1073	Evaṃ nu assa saṅgaho.	107	
PA_anya-e10_09n:1075	A-byapajjo siyā evaṃ,	107	
PA_anya-e10_09n:1076	Sacca-vādī ca māṇavo;	107	
PA_anya-e10_09n:1077	Asmā lokā paraṃ lokaṃ,	107	
PA_anya-e10_09n:1078	Evaṃ pecca na socati.	107	
PA_anya-e10_09n:1080	Sukhā matteyyatā loke,	108	
PA_anya-e10_09n:1081	Atho petteyyatā sukhā;	108	
PA_anya-e10_09n:1082	Sukhā sāmaññatā loke,	108	
PA_anya-e10_09n:1083	Atho brahmaññatā sukhā.	108	
PA_anya-e10_09n:1085	Pathavī veḷukaṃ pattaṃ,	108	
PA_anya-e10_09n:1086	Cakkavāḷaṃ sucipphalaṃ;	108	
PA_anya-e10_09n:1087	Sineru vammiko khuddo,	108	
PA_anya-e10_09n:1088	Samuddo pātiko yathā.	108	
PA_anya-e10_09n:1090	Brahmāti mātā-pitaro,	109	
PA_anya-e10_09n:1091	Pubbācariyāti vuccare;	109	
PA_anya-e10_09n:1092	Āhuneyyā ca puttānaṃ,	109	
PA_anya-e10_09n:1093	Pajānamanukampakā.	109	
PA_anya-e10_09n:1095	Tasmā hi ne namaseyya,	109	
PA_anya-e10_09n:1096	Sakkareyya ca paṇḍito;	109	
PA_anya-e10_09n:1097	Annena atho pānena,	109	
PA_anya-e10_09n:1098	Vatthena sayanena ca.	109	
PA_anya-e10_09n:1099	Sādhujana-niddesa	109	
PA_anya-e10_09n:1101	Kāya-kammaṃ suci tesaṃ,	110	
PA_anya-e10_09n:1102	Vācā-kammaṃ anāvilaṃ;	110	
PA_anya-e10_09n:1103	Mano-kammaṃ suci-suddhaṃ,	110	
PA_anya-e10_09n:1104	Tādisā sujanā narā.	110	
PA_anya-e10_09n:1106	Seṭṭha-vittaṃ sutaṃ paññā,	110	
PA_anya-e10_09n:1107	Saddhanaṃ sattadhā hotti;	110	
PA_anya-e10_09n:1108	Saddhā sīlaṃ sutaṃ cāgo,	110	
PA_anya-e10_09n:1109	Paññā ceva hirottappaṃ.	110	
PA_anya-e10_09n:1111	Saddhammāpi ca satteva,	111	
PA_anya-e10_09n:1112	Saddhā hirī ca ottappaṃ;	111	
PA_anya-e10_09n:1113	Bāhussaccaṃ dhiro ceva,	111	
PA_anya-e10_09n:1114	Sati paññā ca iccevaṃ.	111	
PA_anya-e10_09n:1116	Hirī-ottappa-sampannā,	111	
PA_anya-e10_09n:1117	Suktka-dhamma-samāhitā;	111	
PA_anya-e10_09n:1118	Santo sappurisā loke,	111	
PA_anya-e10_09n:1119	Deva-dhammāti vuccare.	111	
PA_anya-e10_09n:1121	Saddho hirimā ottappī,	112	
PA_anya-e10_09n:1122	Vīro pañño sa-gāravo;	112	
PA_anya-e10_09n:1123	Bhabbo āpajjituṃ buddhiṃ,	112	
PA_anya-e10_09n:1124	Virūḷhiñca vipullataṃ.	112	
PA_anya-e10_09n:1126	Yo ve kataññū kata-vedi dhīro,	112	
PA_anya-e10_09n:1127	Kalyāṇa-mitto daḷhaa-bhatto ca hoti;	112	
PA_anya-e10_09n:1128	Dukkhittassa sakkaccaṃ karoti kiccaṃ,	112	
PA_anya-e10_09n:1129	Tathāvidhaṃ sappurisaṃ vadanti.	112	
PA_anya-e10_09n:1131	Mātā-petti-bharaṃ jantuṃ,	113	
PA_anya-e10_09n:1132	Kule jeṭṭhāpacāyinaṃ;	113	
PA_anya-e10_09n:1133	Saṇhaṃ sakhila-sambhāsaṃ,	113	
PA_anya-e10_09n:1134	Pesuṇeyappahāyinaṃ.	113	
PA_anya-e10_09n:1136	Macchera-vinaye yuttaṃ,	113	
PA_anya-e10_09n:1137	Saccaṃ kodhābhituṃ naraṃ;	113	
PA_anya-e10_09n:1138	Taṃ ve devā tāvatiṃsā,	113	
PA_anya-e10_09n:1139	Āhu sappuriso iti.	113	
PA_anya-e10_09n:1141	A-ppamādena maghavā,	114	
PA_anya-e10_09n:1142	Devānaṃ seṭṭhataṃ gato;	114	
PA_anya-e10_09n:1143	A-ppamādaṃ pasaṃsanti,	114	
PA_anya-e10_09n:1144	Pamādo garahito sadā.	114	
PA_anya-e10_09n:1146	Dānaṃ sīlaṃ pariccāgaṃ,	114	
PA_anya-e10_09n:1147	Ājjavaṃ maddavaṃ tapaṃ;	114	
PA_anya-e10_09n:1148	A-kodhaṃ a-vihiṃsañca,	114	
PA_anya-e10_09n:1149	Khantīca a-virodhanaṃ.	114	
PA_anya-e10_09n:1151	Iccete kusale dhamme,	115	
PA_anya-e10_09n:1152	Ṭhite passāmi attani;	115	
PA_anya-e10_09n:1153	Tato me jāyate pīti,	115	
PA_anya-e10_09n:1154	Somanassañcanappakaṃ.	115	
PA_anya-e10_09n:1156	Nanu teyeva santā no,	115	
PA_anya-e10_09n:1157	Sāgarā na kulācalā;	115	
PA_anya-e10_09n:1158	Manaṃpi mariyādaṃ ye,	115	
PA_anya-e10_09n:1159	Saṃvaṭṭepi jahanti no.	115	
PA_anya-e10_09n:1161	Na puppha-gandho paṭivātameti,	116	
PA_anya-e10_09n:1162	Na candanaṃ taggara mallikā vā;	116	
PA_anya-e10_09n:1163	Satañca gandho paṭivātameti,	116	
PA_anya-e10_09n:1164	Sabbā disā sappuriso pavāyati.	116	
PA_anya-e10_09n:1166	Tepi loka-hitā sattā,	116	
PA_anya-e10_09n:1167	Sūriyo candimā api;	116	
PA_anya-e10_09n:1168	Atthaṃ passa gamissanti,	116	
PA_anya-e10_09n:1169	Niyamo kena laṅghate.	116	
PA_anya-e10_09n:1171	Satthā deva-manussānaṃ,	117	
PA_anya-e10_09n:1172	Vasī sopi munissaro;	117	
PA_anya-e10_09n:1173	Gatova nibbutiṃ sabbe,	117	
PA_anya-e10_09n:1174	Saṅkhārā na hi sassatā.	117	
PA_anya-e10_09n:1176	Kareyya kusalaṃ sabbaṃ,	117	
PA_anya-e10_09n:1177	Sivaṃ nibbānamāvahaṃ;	117	
PA_anya-e10_09n:1178	Sareyyaa a-niccaṃ khandhaṃ,	117	
PA_anya-e10_09n:1179	Nibbidā-ñāṇa-gocaraṃ.	117	
PA_anya-e10_09n:1181	Yātānuyāyī ca bhavāhi māṇava,	118	
PA_anya-e10_09n:1182	Allañca pāṇiṃ parivajjayassu;	118	
PA_anya-e10_09n:1183	Mā cassu mittesu kadāci dubbhi,	118	
PA_anya-e10_09n:1184	Mā ca vasaṃ a-satīnaṃ gaccha.	118	
PA_anya-e10_09n:1186	A-sandhavaṃ nāpi ca diṭṭha-pubbaṃ,	118	
PA_anya-e10_09n:1187	Yo āsanenāpi nimantayeyya;	118	
PA_anya-e10_09n:1188	Tasseva atthaṃ puriso kareyya,	118	
PA_anya-e10_09n:1189	Yātānuyāyītitamāhupaṇḍitā.	118	
PA_anya-e10_09n:1191	Yassekarattipi ghare vaseyya,	119	
PA_anya-e10_09n:1192	Yatthanna-pānaṃ puriso labheyya;	119	
PA_anya-e10_09n:1193	Na tassa pāpaṃ manasāpi cinteyya,	119	
PA_anya-e10_09n:1194	A-dubbha-pāṇi dahate mitta-dubbho.	119	
PA_anya-e10_09n:1195	Tatīya sādhunara	119	
PA_anya-e10_09n:1197	Yassa rukkhassa chāyāya,	119	
PA_anya-e10_09n:1198	Nisīdeyya sayeyya vā;	119	
PA_anya-e10_09n:1199	Na tassa sākhaṃ bhañjeyya,	119	
PA_anya-e10_09n:1200	Mitta-dubbho hi pāpako.	120	
PA_anya-e10_09n:1201	Catuttha sādhunara	120	
PA_anya-e10_09n:1203	Puṇṇaṃpi ce maṃ pathaviṃ dhanena,	120	
PA_anya-e10_09n:1204	Dajjitthiyā puriso sammatāya;	120	
PA_anya-e10_09n:1205	Saddhā khaṇaṃ atimaññeyya taṃpi,	120	
PA_anya-e10_09n:1206	Tāsaṃ vasaṃ a-satīnaṃ na gacche.	120	
PA_anya-e10_09n:1208	Evaṃ kho yātaṃ anuyāyī hoti,	120	
PA_anya-e10_09n:1209	Allañca pāṇiṃ dahate punevaṃ;	120	
PA_anya-e10_09n:1210	A-satī ca sā so pana mittaṃ-dubbho,	121	
PA_anya-e10_09n:1211	So dhammiko hohi jahassu a-dhammaṃ.	121	
PA_anya-e10_09n:1212	Kāyakhamanīya-niddesa	121	
PA_anya-e10_09n:1214	Abhivādana-sīlissa,	121	
PA_anya-e10_09n:1215	Niccaṃ vuḍḍhāpacāyino;	121	
PA_anya-e10_09n:1216	Cattāro dhammā vaḍḍhanti,	121	
PA_anya-e10_09n:1217	Āyu vaṇṇo sukhaṃ balaṃ.	121	
PA_anya-e10_09n:1218_0	235. Pañcime bhikkhave dhammā āyussā, katame pañca. Sappāya-kārī hoti. Sappāyeca	1218	
PA_anya-e10_09n:1218_1	mattaṃ jānāti. Pariṇattabhojī ca hoti. Kāla-cārī ca, brahma-cārīca. Ime kho bhikkhave	1218	
PA_anya-e10_09n:1218_2	pañca dhammā āyussāti.	1218	
PA_anya-e10_09n:1219_0	236. Pañcime bhikkhave dhammā āyussā, katame pañca. Sappāya-kārī hoti. Sappāyeca	1219	
PA_anya-e10_09n:1219_1	mattaṃ jānāti. Pariṇatabhojīcahoti. Sīlavāca, kalyāṇa mittoca. Ime kho bhikkhave	1219	
PA_anya-e10_09n:1219_2	pañca dhammā āyussāti.	1219	
PA_anya-e10_09n:1221	Pañca-sīlaṃ samādāya,	122	
PA_anya-e10_09n:1222	Samaṃ katvā dine dine;	122	
PA_anya-e10_09n:1223	Satimā paññavā hutvā,	122	
PA_anya-e10_09n:1224	Care sabbiriyāpathe.	122	
PA_anya-e10_09n:1225_0	238. Pañcime bhikkhave caṅkame ānisaṃsā, katame pañca, addhānakkhamo hoti. Padhānakkhamo	1225	
PA_anya-e10_09n:1225_1	hoti. Appābādho hoti. Asitaṃpītaṃkhāyitaṃsāyitaṃ sammā pariṇāmaṃ gacchati. Caṅkamādhigato	1225	
PA_anya-e10_09n:1225_2	samādhi ciraṭṭhitiko hoti. Imekho bhikkhave pañca caṅkame āni saṃsāti.	1225	
PA_anya-e10_09n:1227	Parissāvana-dānañca,	122	
PA_anya-e10_09n:1228	Āvāsa-dānameva ca;	122	
PA_anya-e10_09n:1229	Gilāna-vatthu-dānañca,	122	
PA_anya-e10_09n:1230	Dātabbaṃ manujādhipa.	123	
PA_anya-e10_09n:1232	Kātabbaṃ jiṇṇakāvāsaṃ,	123	
PA_anya-e10_09n:1233	Paṭisaṅkharaṇaṃ tathā;	123	
PA_anya-e10_09n:1234	Pañca-sīla-samādānaṃ,	123	
PA_anya-e10_09n:1235	Katvā taṃ sādhu-rakkhitaṃ;	123	
PA_anya-e10_09n:1236	Uposathopavāso ca,	123	
PA_anya-e10_09n:1237	Kātabboposathe iti.	123	
PA_anya-e10_09n:1239	Ati-bhottā roga-mūlaṃ,	123	
PA_anya-e10_09n:1240	Āyukkhayaṃ karoti ve;	124	
PA_anya-e10_09n:1241	Tasmā taṃ ati-bhuttiṃva,	124	
PA_anya-e10_09n:1242	Parihareyya paṇḍito.	124	
PA_anya-e10_09n:1244	A-jiṇṇe bhojanaṃ visaṃ,	124	
PA_anya-e10_09n:1245	Dulladdhe a-vicārake;	124	
PA_anya-e10_09n:1246	Jiṇṇe su-laddhe vicāre,	124	
PA_anya-e10_09n:1247	Na vajjaṃ sabba-bhojanaṃ.	124	
PA_anya-e10_09n:1249	Cattāro pañca ālope,	124	
PA_anya-e10_09n:1250	Ābhutvā udakaṃ pive;	125	
PA_anya-e10_09n:1251	Alaṃ phāsu-vihārāya;	125	
PA_anya-e10_09n:1252	Pahitattassa bhikkhuno.	125	
PA_anya-e10_09n:1254	Manujassa sadā satimato,	125	
PA_anya-e10_09n:1255	Mattaṃ jānato laddha-bhojanaṃ;	125	
PA_anya-e10_09n:1256	Tanukassa bhavanti vedanā,	125	
PA_anya-e10_09n:1257	Sanikaṃ jīrati āyu pālayaṃ.	125	
PA_anya-e10_09n:1259	Garūnaṃ aḍḍha-sohiccaṃ,	125	
PA_anya-e10_09n:1260	Lahūnaṃ nāti-kittiyā;	126	
PA_anya-e10_09n:1261	Mattā-pamāṇaṃ niddiṭṭhaṃ,	126	
PA_anya-e10_09n:1262	Sukhaṃ jīrati tāvatā.	126	
PA_anya-e10_09n:1264	Toyābhāve pipāsattā,	126	
PA_anya-e10_09n:1265	Khaṇā pāṇehi muccate;	126	
PA_anya-e10_09n:1266	Tasmā sabbāsuvatthāsu,	126	
PA_anya-e10_09n:1267	Deyyaṃ vāriṃ pipāsaye.	126	
PA_anya-e10_09n:1269	Sītodakaṃ payo khuddaṃ,	126	
PA_anya-e10_09n:1270	Ghatamekekaso dviso;	127	
PA_anya-e10_09n:1271	Tisso samaggamatha vā,	127	
PA_anya-e10_09n:1272	Page pitaṃ yuvattadaṃ.	127	
PA_anya-e10_09n:1274	Annaṃ brahmā rase viṇhu,	127	
PA_anya-e10_09n:1275	Bhutte ceva mahesaro;	127	
PA_anya-e10_09n:1276	Evaṃ ñatvātu yo bhuñje,	127	
PA_anya-e10_09n:1277	Anna-dosaṃ na limpate.	127	
PA_anya-e10_09n:1279	Kattikassantimo bhāgo,	127	
PA_anya-e10_09n:1280	Yaṃ cādo miga-māsajo;	128	
PA_anya-e10_09n:1281	Tāvubho yama-dāṭhākhyo,	128	
PA_anya-e10_09n:1282	Laghvāhārova jīvati.	128	
PA_anya-e10_09n:1284	Satthānukula-cariyā,	128	
PA_anya-e10_09n:1285	Cittaññāvasavattinā;	128	
PA_anya-e10_09n:1286	Buddhi-rakkhilitatthena,	128	
PA_anya-e10_09n:1287	Paripuṇṇaṃ rasāyanaṃ.	128	
PA_anya-e10_09n:1289	A-jātiyā a-jātānaṃ,	128	
PA_anya-e10_09n:1290	Jātānaṃ vinivattiyā;	129	
PA_anya-e10_09n:1291	Rogānaṃ yo vidhi diṭṭho,	129	
PA_anya-e10_09n:1292	Taṃ sukhatthī samācare.	129	
PA_anya-e10_09n:1294	Ārogyaṃ paramā lābhā,	129	
PA_anya-e10_09n:1295	Santuṭṭhi paramaṃ dhanaṃ;	129	
PA_anya-e10_09n:1296	Vissāsā paramā ñāti,	129	
PA_anya-e10_09n:1297	Nibbānaṃ paramaṃ sukhaṃ.	129	
PA_anya-e10_09n:1298	Pakiṇṇaka-niddesa	129	
PA_anya-e10_09n:1300	Kumudaṃ ko pabodhayi,	130	
PA_anya-e10_09n:1301	Nātho ravindu paṇḍito;	130	
PA_anya-e10_09n:1302	Kamalaṃ ko kumudaṃ ko,	130	
PA_anya-e10_09n:1303	Narapaṃ ko pabodhayi.	130	
PA_anya-e10_09n:1305	Cittena niyyati loko,	130	
PA_anya-e10_09n:1306	Cittena parikassati;	130	
PA_anya-e10_09n:1307	Cittassa eka-dhammassa,	130	
PA_anya-e10_09n:1308	Sabbeva vasamanvagū.	130	
PA_anya-e10_09n:1310	Samaṇo rājānurājā,	131	
PA_anya-e10_09n:1311	Senāpati mahā-matto;	131	
PA_anya-e10_09n:1312	Dhammaṭṭho paṇḍito disvā,	131	
PA_anya-e10_09n:1313	Paccakkhatthaṃ na kāriyā.	131	
PA_anya-e10_09n:1315	Dīpo nava-disaṃ tejo,	131	
PA_anya-e10_09n:1316	Na heṭṭhā ca tathā sakaṃ;	131	
PA_anya-e10_09n:1317	Para-vajjaṃ vidū passe,	131	
PA_anya-e10_09n:1318	Saka-vajjaṃpi passatu.	131	
PA_anya-e10_09n:1320	Sa-phalaṃ paṇḍito loke,	132	
PA_anya-e10_09n:1321	Sa-kāraṇaṃ vacaṃ bhaṇe;	132	
PA_anya-e10_09n:1322	A-kāraṇaṃphalaṃ bālo,	132	
PA_anya-e10_09n:1323	Idaṃ ubhaya-lakkhaṇaṃ.	132	
PA_anya-e10_09n:1325	Tassa vācāya jāneyya,	132	
PA_anya-e10_09n:1326	Kuṭilaṃ bāla-paṇḍitaṃ;	132	
PA_anya-e10_09n:1327	Vācā-rūpaṃ mittaṃ kare,	132	
PA_anya-e10_09n:1328	Vācā-rūpaṃ dhuvaṃ jahe.	132	
PA_anya-e10_09n:1330	Duccintitassa cintā ca,	133	
PA_anya-e10_09n:1331	Dubbhāsitassa bhāsanā;	133	
PA_anya-e10_09n:1332	Dukkammassa katañcāti,	133	
PA_anya-e10_09n:1333	Etaṃ bālassa lakkhaṇaṃ.	133	
PA_anya-e10_09n:1335	Su-cintitassa cintā ca,	133	
PA_anya-e10_09n:1336	Su-bhāsitassa bhāsanā;	133	
PA_anya-e10_09n:1337	Su-kammassa katañcāti,	133	
PA_anya-e10_09n:1338	Etaṃ dhīrassa lakkhaṇaṃ.	133	
PA_anya-e10_09n:1340	A-nayaṃ nayati dummedho,	134	
PA_anya-e10_09n:1341	A-dhurāyaṃ ni-yuñjati;	134	
PA_anya-e10_09n:1342	Dunnayo seyyaso hoti,	134	
PA_anya-e10_09n:1343	Sammā vutto pakuppati;	134	
PA_anya-e10_09n:1344	Vinayaṃ so na jānāti,	134	
PA_anya-e10_09n:1345	Sādhu tassa a-dassanaṃ.	134	
PA_anya-e10_09n:1347	Nayaṃ nayati medhāvī,	134	
PA_anya-e10_09n:1348	A-dhurāyaṃ na yuñjati;	134	
PA_anya-e10_09n:1349	Su-nayo seyyaso hoti,	134	
PA_anya-e10_09n:1350	Sammā vutto na kuppati;	135	
PA_anya-e10_09n:1351	Vinayaṃ so pajānāti,	135	
PA_anya-e10_09n:1352	Sādhu tena samāgamo.	135	
PA_anya-e10_09n:1354	A-nāyakā vinassanti,	135	
PA_anya-e10_09n:1355	Nassanti bahu-nāyakā;	135	
PA_anya-e10_09n:1356	Thī-nāyakā vinassanti,	135	
PA_anya-e10_09n:1357	Nassanti susu-nāyakā.	135	
PA_anya-e10_09n:1359	Jeṭṭho kammesu nīcānaṃ,	135	
PA_anya-e10_09n:1360	Jānaṃjānaṃva ācare;	136	
PA_anya-e10_09n:1361	A-jānevaṃ kare jānaṃ,	136	
PA_anya-e10_09n:1362	Nīco eti bhayaṃ piyaṃ.	136	
PA_anya-e10_09n:1364	Kammaṃ dujjana-sāruppaṃ,	136	
PA_anya-e10_09n:1365	Dudhā sujana-sāruppaṃ;	136	
PA_anya-e10_09n:1366	Dujjanaṃ tesu dukkamme,	136	
PA_anya-e10_09n:1367	Su-kamme sujanaṃ icche.	136	
PA_anya-e10_09n:1369	Paṇḍito verī bālo ca,	136	
PA_anya-e10_09n:1370	Dujjayo bāla-verito;	137	
PA_anya-e10_09n:1371	Paṇḍitaṃ-verī pamādena,	137	
PA_anya-e10_09n:1372	Na taṃ jayo hi sabbadā.	137	
PA_anya-e10_09n:1374	Guyhassa hi guyhameva sādhu,	137	
PA_anya-e10_09n:1375	Na hi guyhassa pasatthamāvi-kammaṃ;	137	
PA_anya-e10_09n:1376	A-nipphannatāya saheyya dhīro,	137	
PA_anya-e10_09n:1377	Nipphannatthova yathā-sukhaṃ bhaṇeyya.	137	
PA_anya-e10_09n:1379	Guyhamatthaṃ na vivareyya,	137	
PA_anya-e10_09n:1380	Rakkheyya naṃ yathā nidhiṃ;	138	
PA_anya-e10_09n:1381	Na hī pātukato sādhu,	138	
PA_anya-e10_09n:1382	Guyho attho pajānatā.	138	
PA_anya-e10_09n:1384	Thiyā guyhaṃ na saṃseyya,	138	
PA_anya-e10_09n:1385	A-mittassa ca paṇḍito;	138	
PA_anya-e10_09n:1386	Yo cāmisena saṃhīro,	138	
PA_anya-e10_09n:1387	Hadaya-ttheno ca yo naro.	138	
PA_anya-e10_09n:1389	Vivicca bhāseyya divā rahassaṃ,	138	
PA_anya-e10_09n:1390	Rattiṃ giraṃ nāti-velaṃ pamuñce;	139	
PA_anya-e10_09n:1391	Upassutikā hi suṇanti mantaṃ,	139	
PA_anya-e10_09n:1392	Tasmā hi manto khippamupeti bhedaṃ.	139	
PA_anya-e10_09n:1394	Na pakāsati guyhaṃ yo,	139	
PA_anya-e10_09n:1395	So guyhaṃ paṭiguyhati;	139	
PA_anya-e10_09n:1396	Bhayesu na jahe kicce,	139	
PA_anya-e10_09n:1397	Su-mittonucaro bhave.	139	
PA_anya-e10_09n:1399	Karoti dukkaraṃ sādhuṃ,	139	
PA_anya-e10_09n:1400	Ujuṃ khamati dukkhamaṃ;	140	
PA_anya-e10_09n:1401	Duddadaṃ sāmaṃ dadāti,	140	
PA_anya-e10_09n:1402	Yo su-mitto have bhave.	140	
PA_anya-e10_09n:1404	Piya-vācā sadā mitto,	140	
PA_anya-e10_09n:1405	Piya-vatthuṃ na yācanā;	140	
PA_anya-e10_09n:1406	Icchāgatena dānena,	140	
PA_anya-e10_09n:1407	Su-daḷho su-ppiyo have;	140	
PA_anya-e10_09n:1408	Tadaṅgato ca hīnena,	140	
PA_anya-e10_09n:1409	A-ppiyo bhijjano bhave.	140	
PA_anya-e10_09n:1411	Dehīti yācane hirī,	141	
PA_anya-e10_09n:1412	Sirī ca kāya-devatā;	141	
PA_anya-e10_09n:1413	Palāyanti siricchito,	141	
PA_anya-e10_09n:1414	Na yāce para-santakaṃ.	141	
PA_anya-e10_09n:1416	Svāno laddhāna nimmaṃsaṃ,	141	
PA_anya-e10_09n:1417	Aṭṭhiṃ tuṭṭho pamodati;	141	
PA_anya-e10_09n:1418	Sakantikaṃ migaṃ sīho,	141	
PA_anya-e10_09n:1419	Hitvā hatthiṃnudhāvati.	141	
PA_anya-e10_09n:1421	Evaṃ chandānurūpena,	142	
PA_anya-e10_09n:1422	Jano āsīsate phalaṃ;	142	
PA_anya-e10_09n:1423	Mahā chandā mahantaṃva,	142	
PA_anya-e10_09n:1424	Hīnaṃva hīna-chandakā.	142	
PA_anya-e10_09n:1426	Nānā-chandā mahārāja,	142	
PA_anya-e10_09n:1427	Ekāgāre vasāmase;	142	
PA_anya-e10_09n:1428	Ahaṃ gāma-varaṃ icche,	142	
PA_anya-e10_09n:1429	Brāhmaṇī ca gavaṃ sataṃ.	142	
PA_anya-e10_09n:1431	Putto ca ājañña-rathaṃ,	143	
PA_anya-e10_09n:1432	Kaññā ca maṇi-kuṇḍalaṃ;	143	
PA_anya-e10_09n:1433	Yā cesā puṇṇakā jammī,	143	
PA_anya-e10_09n:1434	Ujukkhalaṃbhi-kaṅkhati.	143	
PA_anya-e10_09n:1436	Ṭhānaṃ mitte dhane kamme,	143	
PA_anya-e10_09n:1437	Satussāhe su-labbhitaṃ;	143	
PA_anya-e10_09n:1438	Taṃ daḷhaṃ dukkaraṃ kare,	143	
PA_anya-e10_09n:1439	Paññā-sati-samādhinā.	143	
PA_anya-e10_09n:1441	Bhesajje vihite suddha,	144	
PA_anya-e10_09n:1442	Buddhādi-ratanattaye;	144	
PA_anya-e10_09n:1443	Pasādamācare niccaṃ,	144	
PA_anya-e10_09n:1444	Sajjane sa-guṇepi ca.	144	
PA_anya-e10_09n:1446	Rājā raṭṭhena dhātuso,	144	
PA_anya-e10_09n:1447	Bālo pāpehi dummano,	144	
PA_anya-e10_09n:1448	Alaṅkārena itthīpi,	144	
PA_anya-e10_09n:1449	Kāmehi ca na tappati.	144	
PA_anya-e10_09n:1451	Appiccho ca dhutaṅgena,	145	
PA_anya-e10_09n:1452	Āraddho vīriyena hi;	145	
PA_anya-e10_09n:1453	Visārado parisāya,	145	
PA_anya-e10_09n:1454	Pariccāgena dāyako;	145	
PA_anya-e10_09n:1455	Savanena su-dhammaṃpi,	145	
