segmentnr	original	folio	analyzed
PA_anya-e09_06n:189_3	dvīsu vedanāsu ettha kāmarāgānusayo anusetī”ti evamādinā bhagavatā uppattiṭṭhānavāra	189	
PA_anya-e09_06n:189_4	anusayavāra sānusayavāra pajahanavāra pariññāvāra pahīnavāra uppajjanavāra dhātuvārasaṅkhātehi	189	
PA_anya-e09_06n:189_5	aṭṭhahi mahāvārehi vitthārato vibhajitvā desitaṃ.	189	
PA_anya-e09_06n:190	Cittayamaka	19	
PA_anya-e09_06n:191	Pucchā – abhidhammapiṭake āvuso chaṭṭhe yamakappakaraṇe dasasu yamakesu aṭṭhamaṃ cittayamakaṃ bhagavatā kathaṃ vitthārato vibhajitvā desitaṃ.	19	
PA_anya-e09_06n:192_0	Vissajjanā – abhidhammapiṭake bhante chaṭṭhe yamakappakaraṇe dasasu yamakesu aṭṭhamaṃ	192	
PA_anya-e09_06n:192_1	cittayamakaṃ “yassa cittaṃ uppajjati na nirujjhati, tassa cittaṃ nirujjhissati na	192	
PA_anya-e09_06n:192_2	uppajjissati. Yassa vā pana cittaṃ nirujjhissati na uppajjissati, tassa cittaṃ uppajjati	192	
PA_anya-e09_06n:192_3	na nirujjhatī”ti evamādinā bhagavatā suddhacittasāmaññasuttantacittamissakavisesaabhidhammacittamissakavisesa-	192	
PA_anya-e09_06n:192_4	saṅkhātehi tīhi mahānayeti vitthārato vibhajitvā desitaṃ.	192	
PA_anya-e09_06n:193	Dhammayamaka	19	
PA_anya-e09_06n:194	Pucchā – abhidhammapiṭake āvuso chaṭṭhe yamakappakaraṇe dasasu yamakesu navamaṃ dhammayamakaṃ bhagavatā kathaṃ vitthārato vibhajitvā desitaṃ.	19	
PA_anya-e09_06n:195_0	Vissajjanā – abhidhammapiṭake bhante chaṭṭhe yamakappakaraṇe dasasu yamakesu navamaṃ	195	
PA_anya-e09_06n:195_1	dhammayamakaṃ “kusalā kusalā dhammā, kusalā dhammā kusalā. Akusalā akusalā dhammā,	195	
PA_anya-e09_06n:195_2	akusalā dhammā akusalā. Abyākatā abyākatā dhammā, abyākatā dhammā abyākatā”ti evamādinā	195	
PA_anya-e09_06n:195_3	bhagavatā paṇṇattivārapavattivārapariññāvārasaṅkhātehi tīhi mahāvārehi vitthārato vibhajitvā desitaṃ.	195	
PA_anya-e09_06n:196	Indriyayamaka	19	
PA_anya-e09_06n:197	Pucchā – abhidhammapiṭake āvuso chaṭṭhe yamakappakaraṇe dasasu yamakesu dasamaṃ indriyayamakaṃ bhagavatā kathaṃ vitthārato vibhajitvā desitaṃ.	19	
PA_anya-e09_06n:198_0	Vissajjanā – abhidhammapiṭake bhante chaṭṭhe yamakappakaraṇe dasasu yamakesu dasamaṃ	198	
PA_anya-e09_06n:198_1	indriyayamakaṃ “bāvīsatindriyāni – cakkhundriyaṃ sotindriyaṃ ghānindriyaṃ jivhindriyaṃ	198	
PA_anya-e09_06n:198_2	kāyindriyaṃ itthindriyaṃ purisindriyaṃ jīvitindriyaṃ manindriyaṃ sukhindriyaṃ dukkhindriyaṃ	198	
PA_anya-e09_06n:198_3	somanassindriyaṃ domanassindriyaṃ upekkhindriyaṃ saddhindriyaṃ vīriyindriyaṃ samādhindriyaṃ	198	
PA_anya-e09_06n:198_4	paññindriyaṃ anaññātaññassāmītindriyaṃ aññindriyaṃ aññātāvindriya”nti evamādinā bhagavatā	198	
PA_anya-e09_06n:198_5	paṇṇattivāra pavattivāra pariññāvārasaṅkhātehi tīhi mahāvārehi vitthārato vibhajitvā desitaṃ.	198	
PA_anya-e09_06n:199	Atītavāra	19	
PA_anya-e09_06n:200	Pucchā – abhidhammapiṭake āvuso indriyayamake tīsu mahāvāresu pavattivāre uppādaatītavāro bhagavatā kathaṃ vitthārena vibhajitvā desito.	20	
PA_anya-e09_06n:201_0	Vissajjanā – abhidhammapiṭake bhante indriyayamake tīsu mahāvāresu pavattivāre uppādaatītavāro	201	
PA_anya-e09_06n:201_1	“yassa cakkhundriyaṃ uppajjitta, tassa sotindriyaṃ, ghānindriyaṃ, jivhindriyaṃ, kāyindriyaṃ,	201	
PA_anya-e09_06n:201_2	itthindriyaṃ, purisindriyaṃ, jīvitindriyaṃ, somanassindriyaṃ, upekkhindriyaṃ, saddhindriyaṃ,	201	
PA_anya-e09_06n:201_3	vīriyindriyaṃ, satindriyaṃ, samādhindriyaṃ, paññindriyaṃ, manindriyaṃ, uppajjitthāti,	201	
PA_anya-e09_06n:201_4	āmantā. Yassa vā pana manindriyaṃ uppajjittha, tassa cakkhundriyaṃ uppajjitthāti,	201	
PA_anya-e09_06n:201_5	āmantā”ti evamādinā bhagavatā vibhajitvā desito.	201	
PA_anya-e09_06n:202	Uppādaanāgatavāra	20	
PA_anya-e09_06n:203	Pucchā – abhidhammapiṭake āvuso indriyayamake tīsu mahāvāresu pavattivāre uppādaanāgatavāro bhagavatā kathaṃ vitthārena vibhajitvā desito.	20	
PA_anya-e09_06n:204_0	Vissajjanā – abhidhammapiṭake bhante indriyayamake tīsu mahāvāresu pavattivāre uppādaanāgatavāro	204	
PA_anya-e09_06n:204_1	“yassa cakkhundriyaṃ uppajjissati, tassa sotindriyaṃ uppajjissatīti, āmantā. Yassa	204	
PA_anya-e09_06n:204_2	vā pana sotindriyaṃ uppajjissati, tassa cakkhundriyaṃ uppajjissatī”ti āmantā. Yassa	204	
PA_anya-e09_06n:204_3	cakkhundriyaṃ uppajjissati, tassa ghānindriyaṃ, jivhindriyaṃ, kāyindriyaṃ uppajjissatīti,	204	
PA_anya-e09_06n:204_4	ye rūpāvacaraṃ upapajjitvā parinibbāyissanti, tesaṃ cakkhundriyaṃ uppajjissati, no	204	
PA_anya-e09_06n:204_5	ca tesaṃ kāyindriyaṃ uppajjissati, itaresaṃ tesaṃ cakkhundriyañca uppajjissati kāyindriyañca	204	
PA_anya-e09_06n:204_6	uppajjissatī”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	204	
PA_anya-e09_06n:205_0	Yassa cakkhundriyaṃ uppajjissati, tassa itthindriyaṃ uppajjissatīti. Ye rūpāvacaraṃ	205	
PA_anya-e09_06n:205_1	upapajjitvā parinibbāyissanti, ye ca purisā eteneva bhāvena katici bhave dassetvā	205	
PA_anya-e09_06n:205_2	parinibbāyissanti tesaṃ cakkhundriyaṃ uppajjissati, no ca tesaṃ itthindriyaṃ uppajjissati,	205	
PA_anya-e09_06n:205_3	itaresaṃ tesaṃ cakkhundriyañca uppajjissati itthindriyañca uppajjissati.	205	
PA_anya-e09_06n:206_0	Yassa cakkhundriyaṃ uppajjissati, tassa purisindriyaṃ uppajjissatīti, ye rūpāvacaraṃ	206	
PA_anya-e09_06n:206_1	upapajjitvā parinibbāyissanti, yā ca itthiyo eteneva bhāvena katici bhave dassetvā	206	
PA_anya-e09_06n:206_2	parinibbāyissanti, tesaṃ cakkhundriyaṃ uppajjissati, no ca tesaṃ purisindriyaṃ uppajjissati.	206	
PA_anya-e09_06n:206_3	Itaresaṃ tesaṃ cakkhundriyañca uppajjissati purisindriyañca uppajjissati.	206	
PA_anya-e09_06n:207_0	Yassa itthindriyaṃ uppajjissati, tassa purisindriyaṃ uppajjissatīti, yā itthiyo eteneva	207	
PA_anya-e09_06n:207_1	bhāvena katici bhave dassetvā parinibbāyissanti, tāsaṃ itthindriyaṃ uppajjissati,	207	
PA_anya-e09_06n:207_2	no ca tāsaṃ purisindriyaṃ uppajjissati. Itaresaṃ tesaṃ itthindriyañca uppajjissati	207	
PA_anya-e09_06n:207_3	purisindriyañca uppajjissati.	207	
PA_anya-e09_06n:208	Paṭṭhāna	20	
PA_anya-e09_06n:209_0	Pucchā – tenāvuso bhagavatā jānatā passatā arahatā sammāsambuddhena abhisambuddhakālato	209	
PA_anya-e09_06n:209_1	sattamavasse manussaloke yamakapāṭihīraṃ dassetvā tadanantaraṃ tāvatiṃsadevalokaṃ	209	
PA_anya-e09_06n:209_2	gantvā tattha paṇḍukambalasilāyaṃ sannisīditvā dasahi cakkavāḷasahassehi āgamma sannisinnānaṃ	209	
PA_anya-e09_06n:209_3	devānaṃ abhidhammadesanaṃ desentena yāva yamakappakaraṇā purimāni cha abhidhammappakaraṇāni	209	
PA_anya-e09_06n:209_4	desetvā tadanantaraṃ kiṃnāma pakaraṇaṃ desitaṃ.	209	
PA_anya-e09_06n:210_0	Vissajjanā – tena bhante bhagavatā jānatā passatā arahatā sammāsambuddhena abhisambuddhakālato	210	
PA_anya-e09_06n:210_1	sattame vasse manussaloke sāvatthiyaṃ kaṇḍambamūle yamakapāṭihīraṃ dassetvā tadanantaraṃ	210	
PA_anya-e09_06n:210_2	tāvatiṃsadevalokaṃ gantvā tattha paṇḍukambalasilāyaṃ sannipatitvā dasahi cakkavāḷasahassehi	210	
PA_anya-e09_06n:210_3	āgamma sannisinnānaṃ devānaṃ abhidhammadesanaṃ desentena purimāni cha abhidhammappakaraṇāni	210	
PA_anya-e09_06n:210_4	desetvā tadanantaraṃ anantanayasamantapaṭṭhānaṃ nāma sattamaṃ mahāpakaraṇaṃ desitaṃ.	210	
PA_anya-e09_06n:211	Pucchā – taṃ panetaṃ āvuso paṭṭhānaṃ kenaṭṭhena paṭṭhānanti vuccati.	21	
PA_anya-e09_06n:212	Vissajjanā – taṃ panetaṃ bhante paṭṭhānaṃ nānappakārapaccayaṭṭhena vibhajanaṭṭhena paṭṭhitaṭṭhena ca paṭṭhānanti vuccati.	21	
PA_anya-e09_06n:213	Pucchā – tañcāvuso bhagavatā paṭṭhānamahāpakaraṇaṃ desentena katihi vārehi vibhajitvā desitaṃ.	21	
PA_anya-e09_06n:214	Vissajjanā – taṃ kho bhante bhagavatā paṭṭhānamahāpakaraṇaṃ desentena mātikānikkhepavārasaṅkhāto paccayuddeso paccayaniddeso mahāvāreti dvīhi paricchedavārehi vibhajitvā desitaṃ.	21	
PA_anya-e09_06n:215	Pucchā – tesu āvuso vāresu paṭhame mātikānikkhepavāre paccayuddesavāro bhagavatā kathaṃ desito.	21	
PA_anya-e09_06n:216_0	Vissajjanā – tesu bhante dvīsu paricchedavāresu paṭhame mātikānikkhepavāre paccayuddese	216	
PA_anya-e09_06n:216_1	hetupaccayo ārammaṇapaccayo adhipatipaccayo anantarapaccayo samanantarapaccayo sahajātapaccayo	216	
PA_anya-e09_06n:216_2	aññamaññapaccayo nissayapaccayo…pe… avigatapaccayo”ti. Evaṃ kho bhante bhagavatā vibhajitvā desito.	216	
PA_anya-e09_06n:217	Pucchā – tadanantaraṃ pana āvuso paccayaniddesavāro bhagavatā kathaṃ vibhajitvā desito.	21	
PA_anya-e09_06n:218_0	Vissajjanā – tadanantaraṃ pana bhante paccayaniddesavāro “hetupaccayoti – hetū hetusampayuttakānaṃ	218	
PA_anya-e09_06n:218_1	dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ hetupaccayena paccayo. Ārammaṇapaccayoti – rūpārammaṇaṃ	218	
PA_anya-e09_06n:218_2	cakkhuviññāṇadhātuyā taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena paccayo. Saddhāyatanaṃ	218	
PA_anya-e09_06n:218_3	sotaviññāṇadhātuyā…. Gandhāyatanaṃ ghānaviññāṇadhātuyā…. Rasāyatanaṃ jivhāviññāṇadhātuyā….	218	
PA_anya-e09_06n:218_4	Phoṭṭhabbāyatanaṃ kāyaviññāṇadhātuyā taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena	218	
PA_anya-e09_06n:218_5	paccayo. Rūpāyatanaṃ saddāyatanaṃ gandhāyatanaṃ rasāyatanaṃ phoṭṭhabbāyatanaṃ manodhātuyā	218	
PA_anya-e09_06n:218_6	taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena paccayo. Sabbe dhammā manoviññāṇadhātuyā	218	
PA_anya-e09_06n:218_7	taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena paccayo. Yaṃ yaṃ dhammaṃ ārabbha	218	
PA_anya-e09_06n:218_8	ye ye dhammā uppajjanti cittacetasikā dhammā, te te dhammā tesaṃ tesaṃ dhammānaṃ	218	
PA_anya-e09_06n:218_9	ārammaṇapaccayena paccayo”ti evamādinā bhagavatā vibhajitvā desito.	218	
PA_anya-e09_06n:219	Pucchā – tenāvuso…pe… sammāsambuddhena abhidhammapiṭake sattame mahāpakaraṇe dvīsu padhānavāresu dutiye mahāvāre kati ṭhānāni vibhajitvā desitāni.	21	
PA_anya-e09_06n:220_0	Vissajjanā – abhidhammapiṭake bhante sattasu pakaraṇesu sattame anantanayasamantapaṭṭhāne	220	
PA_anya-e09_06n:220_1	mahāpakaraṇe dvīsu padhānaparicchedavāresu dutiye mahāvāre dhammānulome cha paṭṭhānāni,	220	
PA_anya-e09_06n:220_2	tathā dhammapaccanīye dhammānulomapaccanīye dhammapaccanīyānulometi catuvīsati paṭṭhānāni	220	
PA_anya-e09_06n:220_3	bhagavatā vibhajitvā desitāni.	220	
PA_anya-e09_06n:221	Dhammānuloma tikapaṭṭhāna	22	
PA_anya-e09_06n:222	Pucchā – tesupi āvuso catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne dvāvīsatitikā bhagavatā katihi vārehi vibhajitvā desitā.	22	
PA_anya-e09_06n:223_0	Vissajjanā – tesu bhante catuvīsatiyā mahāpaṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne	223	
PA_anya-e09_06n:223_1	dvāvīsatitikā paṭiccavāro sahajātavāro paccayavāro nissayavāro saṃsaṭṭhavāro sampayuttavāro	223	
PA_anya-e09_06n:223_2	pañhāvāroti sattahi sattahi vārehi vibhajitvā bhagavatā desitā.	223	
PA_anya-e09_06n:224	Kusalatika paṭiccavāra	22	
PA_anya-e09_06n:225	Pucchā – tesu cāvuso dvāvīsatiyā tikesu paṭhame kusalattike sattasu mahāvāresu paṭhamo paṭiccamahāvāro bhagavatā kathaṃ vibhajitvā desito.	22	
PA_anya-e09_06n:226_0	Vissajjanā – tesu bhante dvāvīsatiyā tikesu paṭhame kusalattike sattasu mahāvāresu	226	
PA_anya-e09_06n:226_1	paṭhamo paṭiccamahāvāro siyā kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjeyya hetupaccayā.	226	
PA_anya-e09_06n:226_2	Siyā kusalaṃ dhammaṃ paṭicca akusalo dhammo uppajjeyya hetupaccayā. Siyā kusalaṃ	226	
PA_anya-e09_06n:226_3	dhammaṃ paṭicca abyākato dhammo uppajjeyya hetupaccayā. Siyā kusalaṃ dhammaṃ paṭicca	226	
PA_anya-e09_06n:226_4	kusalā ca abyākatā ca dhammā uppajjeyyuṃ hetupaccayā. Siyā kusalaṃ dhammaṃ paṭicca	226	
PA_anya-e09_06n:226_5	akusalo ca abyākato ca dhammā uppajjeyyuṃ hetupaccayā. Siyā kusalaṃ dhammaṃ paṭicca	226	
PA_anya-e09_06n:226_6	kusalo ca akusalo ca dhammā uppajjeyyuṃ hetupaccayā. Siyā kusalaṃ dhammaṃ paṭicca	226	
PA_anya-e09_06n:226_7	kusalo ca akusalo ca abyākato ca dhammā uppajjeyyuṃ hetupaccayā”ti evamādinā pucchāvārena	226	
PA_anya-e09_06n:226_8	ca. “Kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjati hetupaccayā. Kusalaṃ ekaṃ khandhaṃ	226	
PA_anya-e09_06n:226_9	paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca dve khandhā.	226	
PA_anya-e09_06n:226_10	Kusalaṃ dhammaṃ paṭicca abyākato dhammo uppajjati hetupaccayā. Kusale khandhe paṭicca	2261	
PA_anya-e09_06n:226_11	cittasamuṭṭhānaṃ rūpaṃ. Kusalaṃ dhammaṃ paṭicca kusalo ca abyākato ca dhammā uppajjanti	2261	
PA_anya-e09_06n:226_12	hetupaccayā. Kusalaṃ ekaṃ khandhaṃ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṃ,	2261	
PA_anya-e09_06n:226_13	tayo khandhe paṭicca eko khandho cittasamuṭṭhānañca rūpaṃ, dve khandhe paṭicca dve	2261	
PA_anya-e09_06n:226_14	khandhā cittasamuṭṭhānañca rūpa”nti evamādinā vissajjanā vissajjanāvārena ca. “Hetuyā	2261	
PA_anya-e09_06n:226_15	nava, ārammaṇe tīṇi, adhipatiyā nava, anantare samanantare tīṇi, sahajāte nava, aññamaññe	2261	
PA_anya-e09_06n:226_16	tīṇi, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi, kamme nava, vipāke	2261	
PA_anya-e09_06n:226_17	ekaṃ, āhāre jhāne indriye magge nava, sampayutte tīṇi, vippayutte atthiyā nava, natthiyā	2261	
PA_anya-e09_06n:226_18	vigate tīṇi, avigate navā”ti evamādinā saṅkhyāvārena ca bhagavatā vitthārato vibhajitvā desito.	2261	
PA_anya-e09_06n:227	Siyā kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjeyya hetupaccayā.	22	
PA_anya-e09_06n:228	Kusalatika sahajātavāra	22	
PA_anya-e09_06n:229_0	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena abhidhammapiṭake mahāpakaraṇe catuvīsatiyā	229	
PA_anya-e09_06n:229_1	paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne dvāvīsatiyā tikesu paṭhame kusalattike	229	
PA_anya-e09_06n:229_2	sattasu mahāvāresu dutiyo sahajātavāro kathaṃ vitthārena vibhajitvā desito.	229	
PA_anya-e09_06n:230_0	Vissajjanā – abhidhammapiṭake bhante anantanayapaṭṭhāne mahāpakaraṇe catuvīsatiyā	230	
PA_anya-e09_06n:230_1	paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne dvāvīsatiyā tikesu paṭhame kusalattike	230	
PA_anya-e09_06n:230_2	sattasu mahāvāresu dutiyo sahajātāvāro “kusalaṃ dhammaṃ sahajāto kusalo dhammo uppajjati	230	
PA_anya-e09_06n:230_3	hetupaccayā, kusalaṃ ekaṃ khandhaṃ sahajātā tayo khandhā, tayo khandhe sahajāto eko	230	
PA_anya-e09_06n:230_4	khandho, dve khandhe sahajātā dve khandhā. Kusalaṃ dhammaṃ sahajāto abyākato dhammo	230	
PA_anya-e09_06n:230_5	uppajjati hetupaccayā, kusale khandhe sahajātaṃ cittasamuṭṭhānaṃ rūpaṃ. Kusalaṃ dhammaṃ	230	
PA_anya-e09_06n:230_6	sahajāto kusalo ca abyākato ca dhammā uppajjanti hetupaccayā, kusalaṃ ekaṃ khandhaṃ	230	
PA_anya-e09_06n:230_7	sahajātā tayo khandhā cittasamuṭṭhānañca rūpaṃ, tayo khandhe sahajāto eko khandho	230	
PA_anya-e09_06n:230_8	cittasamuṭṭhānañca rūpaṃ, dve khandhe cittasamuṭṭhānañca rūpa”nti evamādinā vissajjanāvārena	230	
PA_anya-e09_06n:230_9	ca. Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava, anantare samanantare tīṇī”ti evamādinā	230	
PA_anya-e09_06n:230_10	saṅkhyāvārena ca vācanāmaggato dvīhi vārehi paṭimaṇḍitvā bhagavatā vitthārato vibhajitvā desito.	2301	
PA_anya-e09_06n:231	Kusalatika paccayavāra	23	
PA_anya-e09_06n:232_0	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena paṭṭhānamahāpakaraṇe catuvīsatiyā	232	
PA_anya-e09_06n:232_1	paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne dvāvīsatiyā tikesu paṭhame kusalattike	232	
PA_anya-e09_06n:232_2	sattasu mahāvāresu tatiyo paccayavāro kathaṃ vibhajitvā vitthārena desito.	232	
PA_anya-e09_06n:233_0	Vissajjanā – abhidhammapiṭake bhante sattasu pakaraṇesu sattame anantanayasamantapaṭṭhāne	233	
PA_anya-e09_06n:233_1	mahāpakaraṇe catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne bāvīsatiyā	233	
PA_anya-e09_06n:233_2	tikesu paṭhame kusalattike sattasu mahāvāresu tatiyo paccayavāro “siyā kusalaṃ dhammaṃ	233	
PA_anya-e09_06n:233_3	paccayā kusalo dhammo uppajjeyya hetupaccayā, siyā kusalaṃ dhammaṃ paccayā akusalo	233	
PA_anya-e09_06n:233_4	dhammo uppajjeyya hetupaccayā, siyā kusalaṃ dhammaṃ paccayā abyākato dhammo uppajjeyya	233	
PA_anya-e09_06n:233_5	hetupaccayā”ti evamādinā pucchāvārena ca. “Kusalaṃ dhammaṃ paccayā kusalo dhammo	233	
PA_anya-e09_06n:233_6	uppajjati hetupaccayā, kusalaṃ ekaṃ khandhaṃ paccayā tayo khandhā, tayo khandhe paccayā	233	
PA_anya-e09_06n:233_7	eko khandho, dve khandhe paccayā dve khandhā”ti evamādinā vissajjanāvārena ca. “Hetuyā	233	
PA_anya-e09_06n:233_8	sattarasa, ārammaṇe satta, adhipatiyā sattarasa, anantare samanantare satta, sahajāte	233	
PA_anya-e09_06n:233_9	sattarasa. Aññamaññe sattā”ti evamādinā saṅkhyāvārena ca. Paccayānuloma paccaya paccaniya	233	
PA_anya-e09_06n:233_10	paccayānuloma paccanīya paccaya paccanīyānulomasaṅkhātehi catūhi nayehi vibhajitvā bhagavatā desito.	2331	
PA_anya-e09_06n:234	Kusalaṃ dhammaṃ paccayā kusalo dhammo uppajjati hetupaccayā. Kusalaṃ ekaṃ khandhaṃ paccayā tayo khandhā, tayo khandhe paccayā eko khandho, dve khandhe paccayā dve khandhā- ….	23	
PA_anya-e09_06n:235	Pañhāvāra	23	
PA_anya-e09_06n:236_0	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena abhidhammapiṭake sattasu mahāpakaraṇesu	236	
PA_anya-e09_06n:236_1	sattame paṭṭhānamahāpakaraṇe catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne	236	
PA_anya-e09_06n:236_2	dvāvīsatiyā tikesu paṭhame kusalattike sattasu mahāvāresu sattamo pañhāvāro kathaṃ	236	
PA_anya-e09_06n:236_3	vitthārena vibhajitvā desito.	236	
PA_anya-e09_06n:237_0	Vissajjanā – abhidhammapiṭake bhante sattasu pakaraṇesu sattame anantanayasamantapaṭṭhāne	237	
PA_anya-e09_06n:237_1	mahāpakaraṇe catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne dvāvīsatiyā	237	
PA_anya-e09_06n:237_2	tikesu paṭhame kusalattike sattasu mahāvāresu sattamo pañhāvāro “siyā kusalo dhammo	237	
PA_anya-e09_06n:237_3	kusalassa dhammassa hetupaccayena paccayo. Siyā kusalo dhammo akusalassa dhammassa	237	
PA_anya-e09_06n:237_4	hetupaccayena paccayo. Siyā kusalo dhammo abyākatassa dhammassa hetupaccayena paccayo”ti	237	
PA_anya-e09_06n:237_5	evamādinā pucchāvārena ca. “Kusalo dhammo kusalassa dhammassa hetupaccayena paccayo,	237	
PA_anya-e09_06n:237_6	kusalā hetū sampayuttakānaṃ khandhānaṃ hetupaccayena paccayo. Kusalo dhammo abyākatassa	237	
PA_anya-e09_06n:237_7	dhammassa hetupaccayena paccayo, kusalā hetū cittasamuṭṭhānānaṃ rūpānaṃ hetupaccayena	237	
PA_anya-e09_06n:237_8	paccayo”ti evamādinā vissajjanāvārena ca “hetuyā satta, ārammaṇe nava, adhipatiyā	237	
PA_anya-e09_06n:237_9	dasa, anantare samanantare satta, sahajāte nava, aññamaññe tīṇi, nissaye terasa,	237	
PA_anya-e09_06n:237_10	upanissaye nava, purejāte pacchājāte āsevane tīṇi, kamme satta, vipāke ekaṃ. Āhāre	2371	
PA_anya-e09_06n:237_11	indriye jhāne magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā	2371	
PA_anya-e09_06n:237_12	vigate satta, avigate terasā”ti evamādinā saṅkhyāvārena ca paccayānulomapaccayapaccanīyapaccayānulomapaccanīyapaccayapaccanīyānulomasaṅkhātehi	2371	
PA_anya-e09_06n:237_13	catūhi nayehi bhagavatā vitthārato vibhajitvā desito.	2371	
PA_anya-e09_06n:238_0	Kusalo dhammo kusalassa dhammassa hetupaccayena paccayo, kusalā hetū sampayuttakānaṃ	238	
PA_anya-e09_06n:238_1	khandhānaṃ hetupaccayena paccayo. Kusalo dhammo abyākatassa dhammassa hetupaccayena	238	
PA_anya-e09_06n:238_2	paccayo, kusalā hetū cittasamuṭṭhānānaṃ rūpānaṃ hetupaccayena paccayo. Kusalo dhammo	238	
PA_anya-e09_06n:238_3	kusalassa ca abyākatassa ca dhammassa hetupaccayena paccayo, kusalā hetū sampayuttakānaṃ	238	
PA_anya-e09_06n:238_4	khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ hetupaccayena paccayo ….	238	
PA_anya-e09_06n:239	Vissajjanāvāra	23	
PA_anya-e09_06n:240	Hetupaccayavibhaṅga	24	
PA_anya-e09_06n:241_0	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena abhidhammapiṭake sattasu pakaraṇesu	241	
PA_anya-e09_06n:241_1	sattame paṭṭhānamahāpakaraṇe catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne	241	
PA_anya-e09_06n:241_2	dvāvīsatiyā tikesu paṭhame kusalattike sattasu mahāvāresu sattame pañhāvāre pucchāvissajjanāsaṅkhyāvārasaṅkhātesu	241	
PA_anya-e09_06n:241_3	tīsu vāresu vissajjanāvāre hetupaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	241	
PA_anya-e09_06n:242_0	Vissajjanā – abhidhammapiṭake bhante sattasu pakaraṇesu sattame anantanayasamantapaṭṭhāne	242	
PA_anya-e09_06n:242_1	mahāpakaraṇe catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne dvāvīsatiyā	242	
PA_anya-e09_06n:242_2	tikesu paṭhame kusalattike sattasu mahāvāresu sattame pañhāvāre paccayānulomapaccayapaccanīya	242	
PA_anya-e09_06n:242_3	paccayānuloma paccanīyapaccaya paccayanīyānulomasaṅkhātesu catūsu nayesu paṭhame	242	
PA_anya-e09_06n:242_4	paccayānulomanaye pucchāvāravissajjanāvārasaṅkhyāvārasaṅkhātesu tīsupi vāresu dutiye	242	
PA_anya-e09_06n:242_5	vissajjanāvāre hetupaccayavibhaṅgo “kusalo dhammo kusalassa dhammassa hetupaccayena	242	
PA_anya-e09_06n:242_6	paccayo, kusalā hetū sampayuttakānaṃ khandhānaṃ hetupaccayena paccayo. Kusalo dhammo	242	
PA_anya-e09_06n:242_7	abyākatassa dhammassa hetupaccayena paccayo. Kusalā hetū cittasamuṭṭhānānaṃ rūpānaṃ	242	
PA_anya-e09_06n:242_8	hetupaccayena paccayo. Kusalo dhammo kusalassa ca abyākatassa ca dhammassa hetupaccayena	242	
PA_anya-e09_06n:242_9	paccayo, kusalā hetū sampayuttakānaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ hetupaccayena	242	
PA_anya-e09_06n:242_10	paccayo”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	2421	
PA_anya-e09_06n:243_0	… “Kusalo dhammo kusalassa dhammassa hetupaccayena paccayo, kusalā hetū sampayattakānaṃ	243	
PA_anya-e09_06n:243_1	khandhānaṃ hetupaccayena paccayo. Kusalo dhammo abyākatassa dhammassa hetupaccayena	243	
PA_anya-e09_06n:243_2	paccayo, kusalā hetū cittasamuṭṭhānaṃ rūpānaṃ hetupaccayena paccayo. Kusalo dhammo	243	
PA_anya-e09_06n:243_3	kusalassa ca abyākatassa ca dhammassa hetupaccayena paccayo, kusalā hetū sampayuttakānaṃ	243	
PA_anya-e09_06n:243_4	khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ hetupaccayena paccayo”.	243	
PA_anya-e09_06n:244	Ārammaṇapaccayavibhaṅga	24	
