segmentnr	original	folio	analyzed
PA_patthana_2.13:411.1_4	dhammaṁ paṭicca upekkhāsahagato ca naupekkhāsahagato ca dhammā uppajjanti hetupaccayā—	411	
PA_patthana_2.13:411.1_5	upekkhāsahagataṁ ekaṁ khandhaṁ paṭicca dve khandhā upekkhā ca cittasamuṭṭhānañca	411	
PA_patthana_2.13:411.1_6	rūpaṁ, dve khandhe …pe… paṭisandhikkhaṇe …pe….	411	
PA_patthana_2.13:412.1_0	Naupekkhāsahagataṁ dhammaṁ paṭicca naupekkhāsahagato dhammo uppajjati hetupaccayā—naupekkhāsahagataṁ	412	
PA_patthana_2.13:412.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	412	
PA_patthana_2.13:412.1_2	upekkhaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe naupekkhāsahagataṁ ekaṁ	412	
PA_patthana_2.13:412.1_3	khandhaṁ paṭicca tayo khandhā kaṭattā ca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe	412	
PA_patthana_2.13:412.1_4	upekkhaṁ paṭicca kaṭattārūpaṁ, khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā, upekkhaṁ	412	
PA_patthana_2.13:412.1_5	paṭicca vatthu, vatthuṁ paṭicca upekkhā, ekaṁ mahābhūtaṁ …pe…. (Sappītikadukasadisaṁ,	412	
PA_patthana_2.13:412.1_6	anulome navapi pañhā.)	412	
PA_patthana_2.13:413.0.1	Saṅkhyāvāra	413	
PA_patthana_2.13:413.0.2	Suddha	413	
PA_patthana_2.13:413.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… purejāte cha, āsevane cha, kamme nava (sabbattha nava), avigate nava.	413	
PA_patthana_2.13:414.0.1	2.13.10.1.2. Paccayapaccanīya	414	
PA_patthana_2.13:414.0.2	Vibhaṅgavāra	414	
PA_patthana_2.13:414.0.3	Nahetu	414	
PA_patthana_2.13:414.1_0	Upekkhāsahagataṁ dhammaṁ paṭicca upekkhāsahagato dhammo uppajjati nahetupaccayā—ahetukaṁ	414	
PA_patthana_2.13:414.1_1	upekkhāsahagataṁ ekaṁ khandhaṁ paṭicca dve khandhā, dve khandhe …pe… ahetukapaṭisandhikkhaṇe	414	
PA_patthana_2.13:414.1_2	…pe… vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato	414	
PA_patthana_2.13:414.1_3	moho. Upekkhāsahagataṁ dhammaṁ paṭicca naupekkhāsahagato dhammo uppajjati nahetupaccayā—ahetuke	414	
PA_patthana_2.13:414.1_4	upekkhāsahagate khandhe paṭicca upekkhā cittasamuṭṭhānañca rūpaṁ; ahetukapaṭisandhikkhaṇe	414	
PA_patthana_2.13:414.1_5	…pe…. Upekkhāsahagataṁ dhammaṁ paṭicca upekkhāsahagato ca naupekkhāsahagato ca dhammā	414	
PA_patthana_2.13:414.1_6	uppajjanti nahetupaccayā—ahetukaṁ upekkhāsahagataṁ ekaṁ khandhaṁ paṭicca dve khandhā	414	
PA_patthana_2.13:414.1_7	upekkhā ca cittasamuṭṭhānañca rūpaṁ, dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe….	414	
PA_patthana_2.13:415.1_0	Naupekkhāsahagataṁ dhammaṁ paṭicca naupekkhāsahagato dhammo uppajjati nahetupaccayā—ahetukaṁ	415	
PA_patthana_2.13:415.1_1	naupekkhāsahagataṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe…	415	
PA_patthana_2.13:415.1_2	dve khandhe …pe… ahetukaṁ upekkhaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; ahetukapaṭisandhikkhaṇe	415	
PA_patthana_2.13:415.1_3	…pe… upekkhaṁ paṭicca vatthu, vatthuṁ paṭicca upekkhā, ekaṁ mahābhūtaṁ …pe…. (Yāva asaññasattā.)	415	
PA_patthana_2.13:416.1_0	Naupekkhāsahagataṁ dhammaṁ paṭicca upekkhāsahagato dhammo uppajjati nahetupaccayā—ahetukaṁ	416	
PA_patthana_2.13:416.1_1	upekkhaṁ paṭicca sampayuttakā khandhā; ahetukapaṭisandhikkhaṇe upekkhaṁ paṭicca sampayuttakā	416	
PA_patthana_2.13:416.1_2	khandhā; ahetukapaṭisandhikkhaṇe vatthuṁ paṭicca upekkhāsahagatā khandhā; vicikicchāsahagataṁ	416	
PA_patthana_2.13:416.1_3	uddhaccasahagataṁ upekkhaṁ paṭicca vicikicchāsahagato uddhaccasahagato moho.	416	
PA_patthana_2.13:417.1_0	Naupekkhāsahagataṁ dhammaṁ paṭicca upekkhāsahagato ca naupekkhāsahagato ca dhammā	417	
PA_patthana_2.13:417.1_1	uppajjanti nahetupaccayā—ahetukaṁ upekkhaṁ paṭicca sampayuttakā khandhā cittasamuṭṭhānañca	417	
PA_patthana_2.13:417.1_2	rūpaṁ, ahetukaṁ upekkhaṁ paṭicca sampayuttakā khandhā, mahābhūte paṭicca cittasamuṭṭhānaṁ	417	
PA_patthana_2.13:417.1_3	rūpaṁ; ahetukapaṭisandhikkhaṇe upekkhaṁ paṭicca sampayuttakā khandhā kaṭattā ca rūpaṁ,	417	
PA_patthana_2.13:417.1_4	ahetukapaṭisandhikkhaṇe upekkhaṁ paṭicca sampayuttakā khandhā, mahābhūte paṭicca	417	
PA_patthana_2.13:417.1_5	kaṭattārūpaṁ, ahetukapaṭisandhikkhaṇe vatthuṁ paṭicca upekkhāsahagatā khandhā, mahābhūte	417	
PA_patthana_2.13:417.1_6	paṭicca kaṭattārūpaṁ, ahetukapaṭisandhikkhaṇe vatthuṁ paṭicca upekkhā ca sampayuttakā ca khandhā.	417	
PA_patthana_2.13:418.1_0	Upekkhāsahagatañca naupekkhāsahagatañca dhammaṁ paṭicca upekkhāsahagato dhammo uppajjati	418	
PA_patthana_2.13:418.1_1	nahetupaccayā—ahetukaṁ upekkhāsahagataṁ ekaṁ khandhañca upekkhañca paṭicca dve khandhā,	418	
PA_patthana_2.13:418.1_2	dve khandhe …pe… ahetukapaṭisandhikkhaṇe upekkhāsahagataṁ ekaṁ khandhañca upekkhañca	418	
PA_patthana_2.13:418.1_3	paṭicca dve khandhā, dve khandhe …pe… ahetukapaṭisandhikkhaṇe upekkhāsahagataṁ ekaṁ	418	
PA_patthana_2.13:418.1_4	khandhañca vatthuñca paṭicca dve khandhā; dve khandhe …pe… vicikicchāsahagate uddhaccasahagate	418	
PA_patthana_2.13:418.1_5	khandhe ca upekkhañca paṭicca vicikicchāsahagato uddhaccasahagato moho.	418	
PA_patthana_2.13:419.1_0	Upekkhāsahagatañca naupekkhāsahagatañca dhammaṁ paṭicca naupekkhāsahagato dhammo	419	
PA_patthana_2.13:419.1_1	uppajjati nahetupaccayā—ahetuke upekkhāsahagate khandhe ca upekkhañca paṭicca cittasamuṭṭhānaṁ	419	
PA_patthana_2.13:419.1_2	rūpaṁ, ahetuke upekkhāsahagate khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ;	419	
PA_patthana_2.13:419.1_3	ahetukapaṭisandhikkhaṇe upekkhāsahagate khandhe ca upekkhañca paṭicca kaṭattārūpaṁ,	419	
PA_patthana_2.13:419.1_4	ahetukapaṭisandhikkhaṇe upekkhāsahagate khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ,	419	
PA_patthana_2.13:419.1_5	ahetukapaṭisandhikkhaṇe upekkhāsahagate khandhe ca vatthuñca paṭicca upekkhā.	419	
PA_patthana_2.13:420.1_0	Upekkhāsahagatañca naupekkhāsahagatañca dhammaṁ paṭicca upekkhāsahagato ca naupekkhāsahagato	420	
PA_patthana_2.13:420.1_1	ca dhammā uppajjanti nahetupaccayā—ahetukaṁ upekkhāsahagataṁ ekaṁ khandhañca upekkhañca	420	
PA_patthana_2.13:420.1_2	paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ, dve khandhe …pe… ahetukaṁ upekkhāsahagataṁ	420	
PA_patthana_2.13:420.1_3	ekaṁ khandhañca upekkhañca paṭicca dve khandhā, dve khandhe …pe… ahetuke upekkhāsahagate	420	
PA_patthana_2.13:420.1_4	khandhe ca upekkhañca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ; ahetukapaṭisandhikkhaṇe	420	
PA_patthana_2.13:420.1_5	upekkhāsahagataṁ ekaṁ khandhañca upekkhañca paṭicca dve khandhā kaṭattā ca rūpaṁ,	420	
PA_patthana_2.13:420.1_6	dve khandhe …pe… ahetukapaṭisandhikkhaṇe upekkhāsahagataṁ ekaṁ khandhañca upekkhañca	420	
PA_patthana_2.13:420.1_7	paṭicca dve khandhā, dve khandhe …pe… ahetuke upekkhāsahagate khandhe ca upekkhañca	420	
PA_patthana_2.13:420.1_8	mahābhūte ca paṭicca kaṭattārūpaṁ; ahetukapaṭisandhikkhaṇe upekkhāsahagataṁ ekaṁ	420	
PA_patthana_2.13:420.1_9	khandhañca vatthuñca paṭicca dve khandhā upekkhā ca, dve khandhe …pe… (Saṅkhittaṁ.)	420	
PA_patthana_2.13:421.0.1	Saṅkhyāvāra	421	
PA_patthana_2.13:421.0.2	Suddha	421	
PA_patthana_2.13:421.1_0	Nahetuyā nava, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, naaññamaññe tīṇi,	421	
PA_patthana_2.13:421.1_1	naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme cattāri,	421	
PA_patthana_2.13:421.1_2	navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne nava, namagge nava, nasampayutte	421	
PA_patthana_2.13:421.1_3	tīṇi, navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	421	
PA_patthana_2.13:422.0	2.13.10.2. Sahajātavāra	422	
PA_patthana_2.13:422.1	Evaṁ itare dve gaṇanāpi sahajātavāropi kātabbo.	422	
PA_patthana_2.13:423.0.1	2.13.10.3. Paccayavāra	423	
PA_patthana_2.13:423.0.2	2.13.10.3.1–4. Paccayānulomādi	423	
PA_patthana_2.13:423.0.3	Hetu	423	
PA_patthana_2.13:423.1_0	Upekkhāsahagataṁ dhammaṁ paccayā upekkhāsahagato dhammo uppajjati hetupaccayā— upekkhāsahagataṁ	423	
PA_patthana_2.13:423.1_1	ekaṁ khandhaṁ paccayā dve khandhā, dve khandhe …pe… paṭisandhikkhaṇe …pe… (yathā	423	
PA_patthana_2.13:423.1_2	savitakkadukasadisaṁ paccayavāre nānākaraṇaṁ. “Upekkhan”ti navapi pañhā kātabbā,	423	
PA_patthana_2.13:423.1_3	paṭisandhipavattipi vatthupi.)	423	
PA_patthana_2.13:424.1	Hetuyā nava, ārammaṇe nava …pe… purejāte nava, āsevane nava (sabbattha nava), avigate nava.	424	
PA_patthana_2.13:425.1	Anulomaṁ.	425	
PA_patthana_2.13:426.1_0	Upekkhāsahagataṁ dhammaṁ paccayā upekkhāsahagato dhammo uppajjati nahetupaccayā—ahetukaṁ	426	
PA_patthana_2.13:426.1_1	upekkhāsahagataṁ ekaṁ khandhaṁ paccayā dve khandhā, dve khandhe …pe… ahetukapaṭisandhikkhaṇe	426	
PA_patthana_2.13:426.1_2	…pe… vicikicchāsahagate uddhaccasahagate khandhe paccayā vicikicchāsahagato uddhaccasahagato	426	
PA_patthana_2.13:426.1_3	moho. (Evaṁ navapi pañhā pavattipaṭisandhiyo yathā savitakkadukassa evaṁ kātabbā.	426	
PA_patthana_2.13:426.1_4	Tīṇiyeva moho, pavatte vatthupi kātabbā.)	426	
PA_patthana_2.13:427.1_0	Nahetuyā nava, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	427	
PA_patthana_2.13:427.1_1	tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme	427	
PA_patthana_2.13:427.1_2	cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge nava,	427	
PA_patthana_2.13:427.1_3	nasampayutte tīṇi, navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	427	
PA_patthana_2.13:428.1	Paccanīyaṁ.	428	
PA_patthana_2.13:429.0.1	2.13.10.4. Nissayavāra	429	
PA_patthana_2.13:429.0.2	13.10.5. Saṁsaṭṭhavāra	429	
PA_patthana_2.13:429.0.3	2.13.10.5.1–4 Paccayānulomādi	429	
PA_patthana_2.13:429.0.4	Hetu	429	
PA_patthana_2.13:429.1	(Evaṁ itare dve gaṇanāpi nissayavāropi kātabbo.)	429	
PA_patthana_2.13:430.1_0	Upekkhāsahagataṁ dhammaṁ saṁsaṭṭho upekkhāsahagato dhammo uppajjati hetupaccayā—upekkhāsahagataṁ	430	
PA_patthana_2.13:430.1_1	ekaṁ khandhaṁ saṁsaṭṭhā dve khandhā, dve khandhe …pe… paṭisandhikkhaṇe …pe…. (Yathā	430	
PA_patthana_2.13:430.1_2	savitakkadukaṁ sampayuttavāro evaṁ kātabbo.)	430	
PA_patthana_2.13:431.1	Hetuyā cha, ārammaṇe cha (sabbattha cha), avigate cha.	431	
PA_patthana_2.13:432.1	Anulomaṁ.	432	
PA_patthana_2.13:433.1_0	Upekkhāsahagataṁ dhammaṁ saṁsaṭṭho upekkhāsahagato dhammo uppajjati nahetupaccayā—ahetukaṁ	433	
PA_patthana_2.13:433.1_1	upekkhāsahagataṁ ekaṁ khandhaṁ saṁsaṭṭhā dve khandhā, dve khandhe …pe… ahetukapaṭisandhikkhaṇe	433	
PA_patthana_2.13:433.1_2	…pe… vicikicchāsahagate uddhaccasahagate khandhe saṁsaṭṭho vicikicchāsahagato uddhaccasahagato	433	
PA_patthana_2.13:433.1_3	moho. (Evaṁ pañca pañhā yathā savitakkaduke evaṁ kātabbā.)	433	
PA_patthana_2.13:434.1	Nahetuyā cha, naadhipatiyā cha, napurejāte cha, napacchājāte cha, naāsevane cha, nakamme cattāri, navipāke cha, navippayutte cha.	434	
PA_patthana_2.13:435.1	Paccanīyaṁ.	435	
PA_patthana_2.13:436.0	2.13.10.6. Sampayuttavāra	436	
PA_patthana_2.13:436.1	Evaṁ itare dve gaṇanāpi sampayuttavāropi kātabbo.	436	
PA_patthana_2.13:437.0.1	2.13.10.7. Pañhāvāra	437	
PA_patthana_2.13:437.0.2	2.13.10.7.1–4. Paccayānulomādi	437	
PA_patthana_2.13:437.0.3	Vibhaṅgavāra	437	
PA_patthana_2.13:437.0.4	Hetvādi	437	
PA_patthana_2.13:437.1_0	Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa hetupaccayena paccayo— upekkhāsahagatā	437	
PA_patthana_2.13:437.1_1	hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe…. (Evaṁ	437	
PA_patthana_2.13:437.1_2	cattāri pañhā yathā savitakkadukassa.)	437	
PA_patthana_2.13:438.1_0	Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa ārammaṇapaccayena paccayo … adhipatipaccayena	438	
PA_patthana_2.13:438.1_1	paccayo. (Yathā sappītikadukaṁ evaṁ ārammaṇampi adhipatipi vitthāretabbā, “upekkhā”ti nānaṁ.)	438	
PA_patthana_2.13:439.0	Anantarādi	439	
PA_patthana_2.13:439.1_0	Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa anantarapaccayena paccayo— purimā	439	
PA_patthana_2.13:439.1_1	purimā upekkhāsahagatā khandhā pacchimānaṁ pacchimānaṁ upekkhāsahagatānaṁ khandhānaṁ	439	
PA_patthana_2.13:439.1_2	anantarapaccayena paccayo.	439	
PA_patthana_2.13:440.1_0	Upekkhāsahagato dhammo naupekkhāsahagatassa dhammassa anantarapaccayena paccayo—purimā	440	
PA_patthana_2.13:440.1_1	purimā upekkhāsahagatā khandhā pacchimāya pacchimāya upekkhāya anantarapaccayena	440	
PA_patthana_2.13:440.1_2	paccayo; upekkhāsahagataṁ cuticittaṁ naupekkhāsahagatassa upapatticittassa … āvajjanā	440	
PA_patthana_2.13:440.1_3	naupekkhāsahagatānaṁ khandhānaṁ … vipākamanodhātu naupekkhāsahagatāya vipākamanoviññāṇadhātuyā	440	
PA_patthana_2.13:440.1_4	… upekkhāsahagataṁ bhavaṅgaṁ naupekkhāsahagatassa bhavaṅgassa … upekkhāsahagataṁ	440	
PA_patthana_2.13:440.1_5	kusalākusalaṁ naupekkhāsahagatassa vuṭṭhānassa … kiriyaṁ vuṭṭhānassa … phalaṁ vuṭṭhānassa	440	
PA_patthana_2.13:440.1_6	… nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanaṁ naupekkhāsahagatāya phalasamāpattiyā	440	
PA_patthana_2.13:440.1_7	anantarapaccayena paccayo.	440	
PA_patthana_2.13:441.1_0	Upekkhāsahagato dhammo upekkhāsahagatassa ca naupekkhāsahagatassa ca dhammassa anantarapaccayena	441	
PA_patthana_2.13:441.1_1	paccayo—purimā purimā upekkhāsahagatā khandhā pacchimānaṁ pacchimānaṁ upekkhāsahagatānaṁ	441	
PA_patthana_2.13:441.1_2	khandhānaṁ upekkhāya ca anantarapaccayena paccayo.	441	
PA_patthana_2.13:442.1_0	Naupekkhāsahagato dhammo naupekkhāsahagatassa dhammassa anantarapaccayena paccayo—purimā	442	
PA_patthana_2.13:442.1_1	purimā upekkhā pacchimāya pacchimāya upekkhāya anantarapaccayena paccayo; purimā	442	
PA_patthana_2.13:442.1_2	purimā naupekkhāsahagatā khandhā pacchimānaṁ pacchimānaṁ naupekkhāsahagatānaṁ khandhānaṁ	442	
PA_patthana_2.13:442.1_3	anantarapaccayena paccayo; anulomaṁ gotrabhussa …pe… anulomaṁ phalasamāpattiyā anantarapaccayena	442	
PA_patthana_2.13:442.1_4	paccayo. (Mūlaṁ kātabbaṁ.) Purimā purimā upekkhā pacchimānaṁ pacchimānaṁ upekkhāsahagatānaṁ	442	
PA_patthana_2.13:442.1_5	khandhānaṁ anantarapaccayena paccayo; naupekkhāsahagataṁ cuticittaṁ upekkhāsahagatassa	442	
PA_patthana_2.13:442.1_6	upapatticittassa … naupekkhāsahagataṁ bhavaṅgaṁ āvajjanāya … kāyaviññāṇadhātu vipākamanodhātuyā	442	
PA_patthana_2.13:442.1_7	… naupekkhāsahagatā vipākamanoviññāṇadhātu kiriyamanoviññāṇadhātuyā … naupekkhāsahagataṁ	442	
PA_patthana_2.13:442.1_8	bhavaṅgaṁ upekkhāsahagatassa bhavaṅgassa … naupekkhāsahagataṁ kusalākusalaṁ upekkhāsahagatassa	442	
PA_patthana_2.13:442.1_9	vuṭṭhānassa … kiriyaṁ vuṭṭhānassa … phalaṁ vuṭṭhānassa anantarapaccayena paccayo.	442	
PA_patthana_2.13:443.1_0	Naupekkhāsahagato dhammo upekkhāsahagatassa ca naupekkhāsahagatassa ca dhammassa	443	
PA_patthana_2.13:443.1_1	anantarapaccayena paccayo—purimā purimā upekkhā pacchimānaṁ pacchimānaṁ upekkhāsahagatānaṁ	443	
PA_patthana_2.13:443.1_2	khandhānaṁ upekkhāya ca anantarapaccayena paccayo.	443	
PA_patthana_2.13:444.1_0	Upekkhāsahagato ca naupekkhāsahagato ca dhammā upekkhāsahagatassa dhammassa anantarapaccayena	444	
PA_patthana_2.13:444.1_1	paccayo—purimā purimā upekkhāsahagatā khandhā ca upekkhā ca pacchimānaṁ pacchimānaṁ	444	
PA_patthana_2.13:444.1_2	upekkhāsahagatānaṁ khandhānaṁ anantarapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Purimā	444	
PA_patthana_2.13:444.1_3	purimā upekkhāsahagatā khandhā ca upekkhā ca pacchimāya pacchimāya upekkhāya anantarapaccayena	444	
PA_patthana_2.13:444.1_4	paccayo; upekkhāsahagataṁ cuticittañca upekkhā ca naupekkhāsahagatassa upapatticittassa	444	
PA_patthana_2.13:444.1_5	… āvajjanā ca upekkhā ca naupekkhāsahagatānaṁ khandhānaṁ … vipākamanodhātu ca upekkhā	444	
PA_patthana_2.13:444.1_6	ca naupekkhāsahagatāya vipākamanoviññāṇadhātuyā … upekkhāsahagataṁ bhavaṅgañca upekkhā	444	
PA_patthana_2.13:444.1_7	ca naupekkhāsahagatassa bhavaṅgassa … upekkhāsahagataṁ kusalākusalañca upekkhā ca	444	
PA_patthana_2.13:444.1_8	naupekkhāsahagatassa vuṭṭhānassa … kiriyañca upekkhā ca vuṭṭhānassa … phalañca upekkhā	444	
PA_patthana_2.13:444.1_9	ca vuṭṭhānassa … nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanañca upekkhā ca naupekkhāsahagatāya	444	
PA_patthana_2.13:444.1_10	phalasamāpattiyā anantarapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Purimā purimā upekkhāsahagatā	444	
PA_patthana_2.13:444.1_11	khandhā ca upekkhā ca pacchimānaṁ pacchimānaṁ upekkhāsahagatānaṁ khandhānaṁ upekkhāya	444	
PA_patthana_2.13:444.1_12	ca anantarapaccayena paccayo.	444	
PA_patthana_2.13:445.1	Samanantarapaccayena paccayo … sahajātapaccayena paccayo … nava … aññamaññapaccayena paccayo … nava … nissayapaccayena paccayo … nava.	445	
PA_patthana_2.13:446.0	Upanissaya	446	
PA_patthana_2.13:446.1	Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa upanissayapaccayena paccayo … tīṇi.	446	
PA_patthana_2.13:447.1_0	Naupekkhāsahagato dhammo naupekkhāsahagatassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	447	
PA_patthana_2.13:447.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—naupekkhāsahagataṁ saddhaṁ	447	
PA_patthana_2.13:447.1_2	upanissāya naupekkhāsahagatena cittena dānaṁ deti, sīlaṁ …pe… uposathakammaṁ …pe…	447	
PA_patthana_2.13:447.1_3	naupekkhāsahagataṁ jhānaṁ …pe… vipassanaṁ …pe… maggaṁ …pe… samāpattiṁ uppādeti, mānaṁ	447	
PA_patthana_2.13:447.1_4	jappeti, diṭṭhiṁ gaṇhāti; naupekkhāsahagataṁ sīlaṁ …pe… paññaṁ … rāgaṁ … dosaṁ …	447	
PA_patthana_2.13:447.1_5	mohaṁ … mānaṁ … diṭṭhiṁ … patthanaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ	447	
PA_patthana_2.13:447.1_6	… senāsanaṁ upekkhaṁ upanissāya naupekkhāsahagatena cittena dānaṁ deti …pe… samāpattiṁ	447	
PA_patthana_2.13:447.1_7	uppādeti, pāṇaṁ hanati …pe… saṅghaṁ bhindati; naupekkhāsahagatā saddhā …pe… senāsanaṁ	447	
PA_patthana_2.13:447.1_8	upekkhā ca naupekkhāsahagatāya saddhāya …pe… paññāya … rāgassa …pe… patthanāya …	447	
PA_patthana_2.13:447.1_9	kāyikassa sukhassa … kāyikassa dukkhassa … maggassa, phalasamāpattiyā upekkhāya ca	447	
PA_patthana_2.13:447.1_10	upanissayapaccayena paccayo.	447	
PA_patthana_2.13:448.1_0	Naupekkhāsahagato dhammo upekkhāsahagatassa dhammassa upanissayapaccayena paccayo.	448	
PA_patthana_2.13:448.1_1	(Tīṇipi upanissayā.) Naupekkhāsahagataṁ saddhaṁ upanissāya upekkhāsahagatena cittena	448	
PA_patthana_2.13:448.1_2	dānaṁ deti …pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti; naupekkhāsahagataṁ	448	
PA_patthana_2.13:448.1_3	sīlaṁ …pe… senāsanaṁ upekkhaṁ upanissāya upekkhāsahagatena cittena dānaṁ deti …pe…	448	
PA_patthana_2.13:448.1_4	samāpattiṁ uppādeti, upekkhāsahagatena cittena adinnaṁ ādiyati, musā bhaṇati, pisuṇaṁ	448	
PA_patthana_2.13:448.1_5	…pe… samphaṁ …pe… sandhiṁ …pe… nillopaṁ …pe… ekāgārikaṁ …pe… paripanthe …pe… paradāraṁ	448	
PA_patthana_2.13:448.1_6	…pe… gāmaghātaṁ …pe… nigamaghātaṁ karoti; naupekkhāsahagatā saddhā …pe… senāsanaṁ	448	
PA_patthana_2.13:448.1_7	upekkhā ca upekkhāsahagatāya saddhāya …pe… patthanāya … maggassa, phalasamāpattiyā	448	
PA_patthana_2.13:448.1_8	upanissayapaccayena paccayo.	448	
PA_patthana_2.13:449.1	Naupekkhāsahagato dhammo upekkhāsahagatassa ca naupekkhāsahagatassa ca dhammassa upanissayapaccayena paccayo. (Tīṇi upanissayā dutiyagamanasadisā.)	449	
PA_patthana_2.13:450.1	Upekkhāsahagato ca naupekkhāsahagato ca dhammā upekkhāsahagatassa dhammassa upanissayapaccayena paccayo … tīṇi.	450	
PA_patthana_2.13:451.0	Purejāta	451	
PA_patthana_2.13:451.1	Naupekkhāsahagato dhammo naupekkhāsahagatassa dhammassa purejātapaccayena paccayo … tīṇi. (Sappītikadukasadisā.)	451	
PA_patthana_2.13:452.0	Pacchājātādi	452	
PA_patthana_2.13:452.1_0	Upekkhāsahagato dhammo naupekkhāsahagatassa dhammassa pacchājātapaccayena paccayo	452	
PA_patthana_2.13:452.1_1	… tīṇi … āsevanapaccayena paccayo … nava … kammapaccayena paccayo … cha. (Cattāri	452	
PA_patthana_2.13:452.1_2	sahajātā nānākkhaṇikā kātabbā, dve nānākkhaṇikā ca.) Vipākapaccayena paccayo … nava	452	
PA_patthana_2.13:452.1_3	… āhārapaccayena paccayo … cattāri … indriyapaccayena paccayo … nava … jhānapaccayena	452	
PA_patthana_2.13:452.1_4	paccayo … nava … maggapaccayena paccayo … cattāri … sampayuttapaccayena paccayo …	452	
PA_patthana_2.13:452.1_5	cha … vippayuttapaccayena paccayo … pañca … atthipaccayena paccayo … nava … natthipaccayena	452	
PA_patthana_2.13:452.1_6	paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo. (Imāni paccayāni sappītikakaraṇena vibhajitabbāni.)	452	
PA_patthana_2.13:453.0.1	2.13.10.7.1. Paccayānulomādi	453	
PA_patthana_2.13:453.0.2	Saṅkhyāvāra	453	
PA_patthana_2.13:453.0.3	Suddha	453	
PA_patthana_2.13:453.1_0	Hetuyā cattāri, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava,	453	
PA_patthana_2.13:453.1_1	sahajāte nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte	453	
PA_patthana_2.13:453.1_2	tīṇi, āsevane nava, kamme cha, vipāke nava, āhāre cattāri, indriye nava, jhāne nava,	453	
PA_patthana_2.13:453.1_3	magge cattāri, sampayutte cha, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	453	
PA_patthana_2.13:454.1	(Evaṁ paccanīyavibhaṅgopi itare tīṇi gaṇanāpi sappītikadukasadisā kātabbā.)	454	
PA_patthana_2.13:455.1	Upekkhāsahagatadukaṁ niṭṭhitaṁ.	455	
PA_patthana_2.13:456.0.1	2.13.11. Kāmāvacaraduka	456	
PA_patthana_2.13:456.0.2	2.13.11.1. Paṭiccavāra	456	
PA_patthana_2.13:456.0.3	2.13.11.1.1. Paccayānuloma	456	
PA_patthana_2.13:456.0.4	Vibhaṅgavāra	456	
PA_patthana_2.13:456.0.5	Hetu	456	
PA_patthana_2.13:456.1_0	Kāmāvacaraṁ dhammaṁ paṭicca kāmāvacaro dhammo uppajjati hetupaccayā— kāmāvacaraṁ	456	
PA_patthana_2.13:456.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	456	
PA_patthana_2.13:456.1_2	paṭisandhikkhaṇe …pe… ekaṁ mahābhūtaṁ …pe… (Saṅkhittaṁ.) Kāmāvacaraṁ dhammaṁ paṭicca	456	
