segmentnr	original	folio	analyzed
PA_atk-s05_04a:811_5	Samparāyikāti samparāye khandhabhedato parabhāge bhavā. Yamhīti yasmiṃ anupādisesanibbāne.	811	
PA_atk-s05_04a:811_6	Bhavānīti liṅgavipallāsena vuttaṃ, upapattibhavā sabbaso anavasesā nirujjhanti, na pavattanti.	811	
PA_atk-s05_04a:812_0	Teti te evaṃ vimuttacittā. Dhammasārādhigamāti vimuttisārattā imassa dhammavinayassa,	812	
PA_atk-s05_04a:812_1	dhammesu sārabhūtassa arahattassa adhigamanato. Khayeti rāgādikkhayabhūte nibbāne	812	
PA_atk-s05_04a:812_2	ratā abhiratā. Atha vā niccabhāvato seṭṭhabhāvato ca dhammesu sāranti dhammasāraṃ,	812	
PA_atk-s05_04a:812_3	nibbānaṃ. Vuttañhetaṃ “virāgo seṭṭho dhammānaṃ, virāgo tesaṃ aggamakkhāyatī”ti ca.	812	
PA_atk-s05_04a:812_4	Tassa dhammasārassa adhigamahetu khaye sabbasaṅkhāraparikkhaye anupādisesanibbāne	812	
PA_atk-s05_04a:812_5	ratā. Pahaṃsūti pajahiṃsu. Teti nipātamattaṃ. Sesaṃ vuttanayameva.	812	
PA_atk-s05_04a:813	Sattamasuttavaṇṇanā niṭṭhitā.	81	
PA_atk-s05_04a:814	8. Paṭisallānasuttavaṇṇanā	81	
PA_atk-s05_04a:815_0	45. Aṭṭhame paṭisallānarāmāti tehi tehi sattasaṅkhārehi paṭinivattitvā sallānaṃ paṭisallānaṃ,	815	
PA_atk-s05_04a:815_1	ekavihāro ekamantasevitā, kāyavivekoti attho. Taṃ paṭisallānaṃ ramanti rocantīti	815	
PA_atk-s05_04a:815_2	paṭisallānarāmā. “Paṭisallānārāmā”tipi pāṭho. Yathā vuttaṃ paṭisallānaṃ āramitabbato	815	
PA_atk-s05_04a:815_3	ārāmo etesanti paṭisallānārāmā. Viharathāti evaṃbhūtā hutvā viharathāti attho. Paṭisallāne	815	
PA_atk-s05_04a:815_4	ratā niratā sammuditāti paṭisallānaratā. Ettāvatā jāgariyānuyogo, tassa nimittabhūtā	815	
PA_atk-s05_04a:815_5	vūpakaṭṭhakāyatā ca dassitā. Jāgariyānuyogo, sīlasaṃvaro, indriyesu, guttadvāratā,	815	
PA_atk-s05_04a:815_6	bhojane mattaññutā, satisampajaññanti imehi dhammehi vinā na vattatīti tepi idha	815	
PA_atk-s05_04a:815_7	atthato vuttā evāti veditabbā.	815	
PA_atk-s05_04a:816_0	Ajjhattaṃ cetosamathamanuyuttāti attano cittasamathe anuyuttā. Ajjhattaṃ attanoti	816	
PA_atk-s05_04a:816_1	ca etaṃ ekatthaṃ, byañjanameva nānaṃ. Bhummatthe cetaṃ samathanti anusaddayogena	816	
PA_atk-s05_04a:816_2	upayogavacanaṃ. Anirākatajjhānāti bahi anīhatajjhānā avināsitajjhānā vā. Nīharaṇaṃ	816	
PA_atk-s05_04a:816_3	vināso vāti idaṃ nirākataṃ nāma “thambhaṃ niraṃkatvā nivātavuttī”tiādīsu viya. Vipassanāya	816	
PA_atk-s05_04a:816_4	samannāgatāti sattavidhāya anupassanāya yuttā. Sattavidhā anupassanā nāma aniccānupassanā,	816	
PA_atk-s05_04a:816_5	dukkhānupassanā, anattānupassanā, nibbidānupassanā, virāgānupassanā, nirodhānupassanā,	816	
PA_atk-s05_04a:816_6	paṭinissaggānupassanā ca, tā visuddhimagge vitthāritāva.	816	
PA_atk-s05_04a:817_0	Brūhetāro suññāgārānanti vaḍḍhetāro suññāgārānaṃ. Ettha ca “suññāgārāna”nti yaṃkiñci	817	
PA_atk-s05_04a:817_1	vivittaṃ bhāvanānuyogassa anucchavikaṭṭhānaṃ. Samathavipassanāvasena kammaṭṭhānaṃ	817	
PA_atk-s05_04a:817_2	gahetvā rattindivaṃ suññāgāraṃ pavisitvā bhāvanānuyogavasena nisīdamānā bhikkhū “brūhetāro	817	
PA_atk-s05_04a:817_3	suññāgārāna”nti veditabbā. Ekabhūmikādipāsādepi pana vāsaṃ kurumānā jhāyino suññāgārānaṃ	817	
PA_atk-s05_04a:817_4	brūhetārotveva veditabbā.	817	
PA_atk-s05_04a:818_0	Ettha ca yā “paṭisallānarāmā, bhikkhave, viharatha paṭisallānaratā”ti vūpakaṭṭhakāyatā	818	
PA_atk-s05_04a:818_1	vihitā, sā parisuddhasīlassa, na asīlassa avisuddhasīlassa vā tassa rūpārammaṇādito	818	
PA_atk-s05_04a:818_2	cittavinivattanasseva abhāvatoti atthato sīlavisuddhi dassitāti vuttovāyamattho.	818	
PA_atk-s05_04a:818_3	“Ajjhattaṃ cetosamathamanuyuttā anirākatajjhānā”ti padadvayena samādhibhāvanā, “vipassanāya	818	
PA_atk-s05_04a:818_4	samannāgatā”ti iminā paññābhāvanā vihitāti lokiyā tisso sikkhā dassitā.	818	
PA_atk-s05_04a:819_0	Idāni tāsu patiṭṭhitassa avassaṃbhāviphalaṃ dassetuṃ “paṭisallānarāmāna”ntiādi vuttaṃ.	819	
PA_atk-s05_04a:819_1	Tattha brūhetānanti vaḍḍhetānaṃ. Dvinnaṃ phalānanti tatiyacatutthaphalānaṃ. Pāṭikaṅkhanti	819	
PA_atk-s05_04a:819_2	icchitabbaṃ avassaṃbhāvī. Aññāti arahattaṃ. Tañhi heṭṭhimamaggañāṇehi ñātamariyādaṃ	819	
PA_atk-s05_04a:819_3	anatikkamitvā jānanato paripuṇṇajānanattā upari jānanakiccābhāvato ca “aññā”ti vuccati.	819	
PA_atk-s05_04a:819_4	Sati vā upādiseseti sati vā kilesūpādisese, pahātuṃ asakkuṇeyye sati. Ñāṇe hi aparipakke	819	
PA_atk-s05_04a:819_5	ye tena paripakkena pahātabbakilesā, te na pahīyanti. Taṃ sandhāyāha “sati vā upādisese”ti.	819	
PA_atk-s05_04a:819_6	Sati ca kilese khandhābhisaṅkhārā tiṭṭhanti eva. Iti imasmiṃ sutte anāgāmiphalaṃ	819	
PA_atk-s05_04a:819_7	arahattanti dve dhammā dassitā. Yathā cettha, evaṃ ito paresu dvīsu suttesu.	819	
PA_atk-s05_04a:820_0	Gāthāsu ye santacittāti ye yogāvacarā tadaṅgavasena vikkhambhanavaseva ca samitakilesatāya	820	
PA_atk-s05_04a:820_1	santacittā. Nepakkaṃ vuccati paññā, tāya samannāgatattā nipakā. Iminā tesaṃ kammaṭṭhānapariharaṇañāṇaṃ	820	
PA_atk-s05_04a:820_2	dasseti. Satimanto ca jhāyinoti ṭhānanisajjādīsu kammaṭṭhānāvijahanahetubhūtāya satiyā	820	
PA_atk-s05_04a:820_3	satimanto, ārammaṇūpanijjhānalakkhaṇena jhānena jhāyino. Sammā dhammaṃ vipassanti,	820	
PA_atk-s05_04a:820_4	kāmesu anapekkhinoti pubbeyeva “aṭṭhikaṅkalūpamā kāmā”tiādinā vatthukāmesu kilesakāmesu	820	
PA_atk-s05_04a:820_5	ca ādīnavapaccavekkhaṇena anapekkhino anatthikā te pahāya adhigataṃ upacārasamādhiṃ	820	
PA_atk-s05_04a:820_6	appanāsamādhiṃ vā pādakaṃ katvā nāmarūpaṃ tassa paccaye ca pariggahetvā kalāpasammasanādikkamena	820	
PA_atk-s05_04a:820_7	sammā aviparītaṃ pañcakkhandhadhammaṃ aniccādito vipassanti.	820	
PA_atk-s05_04a:821_0	Appamādaratāti vuttappakārāya samathavipassanābhāvanāya appamajjane ratā abhiratā	821	
PA_atk-s05_04a:821_1	tattha appamādeneva rattindivaṃ vītināmentā. Santāti samānā. “Sattā”tipi pāṭho, puggalāti	821	
PA_atk-s05_04a:821_2	attho. Pamāde bhayadassinoti nirayūpapattiādikaṃ pamāde bhayaṃ passantā. Abhabbā	821	
PA_atk-s05_04a:821_3	parihānāyāti te evarūpā samathavipassanādhammehi maggaphalehi vā parihānāya abhabbā.	821	
PA_atk-s05_04a:821_4	Samathavipassanāto hi sampattato na parihāyanti, itarāni ca appattāni pāpuṇanti.	821	
PA_atk-s05_04a:821_5	Nibbānasseva santiketi nibbānassa ca anupādāparinibbānassa ca santike eva, na cirasseva	821	
PA_atk-s05_04a:821_6	naṃ adhigamissantīti.	821	
PA_atk-s05_04a:822	Aṭṭhamasuttavaṇṇanā niṭṭhitā.	82	
PA_atk-s05_04a:823	9. Sikkhānisaṃsasuttavaṇṇanā	82	
PA_atk-s05_04a:824_0	46. Navame sikkhānisaṃsāti ettha sikkhitabbāti sikkhā, sā tividhā adhisīlasikkhā,	824	
PA_atk-s05_04a:824_1	adhicittasikkhā, adhipaññāsikkhāti. Tividhāpi cesā sikkhā ānisaṃsā etesaṃ, na lābhasakkārasilokāti	824	
PA_atk-s05_04a:824_2	sikkhānisaṃsā. Viharathāti sikkhānisaṃsā hutvā viharatha, tīsu sikkhāsu ānisaṃsadassāvino	824	
PA_atk-s05_04a:824_3	hutvā tāhi sikkhāhi laddhabbaṃ ānisaṃsameva sampassantā viharathāti attho. Paññuttarāti	824	
PA_atk-s05_04a:824_4	tāsu sikkhāsu yā adhipaññāsikkhāsaṅkhātā paññā, sā uttarā padhānā visiṭṭhā etesanti	824	
PA_atk-s05_04a:824_5	paññuttarā. Ye hi sikkhānisaṃsā viharanti, te paññuttarā bhavantīti. Vimuttisārāti	824	
PA_atk-s05_04a:824_6	arahattaphalasaṅkhātā vimutti sāraṃ etesanti vimuttisārā, yathāvuttaṃ vimuttiṃyeva	824	
PA_atk-s05_04a:824_7	sārato gahetvā ṭhitāti attho. Ye hi sikkhānisaṃsā paññuttarā ca, na te bhavavisesaṃ	824	
PA_atk-s05_04a:824_8	patthenti, apica kho vibhavaṃ ākaṅkhantā vimuttiṃyeva sārato paccenti. Satādhipateyyāti	824	
PA_atk-s05_04a:824_9	jeṭṭhakakaraṇaṭṭhena sati adhipateyyaṃ etesanti satādhipateyyā adhipati eva adhipateyyanti	824	
PA_atk-s05_04a:824_10	katvā, catūsu satipaṭṭhānesu suppatiṭṭhitacittā kāyānupassanādimukhena samathavipassanābhāvanānuyuttāti attho.	8241	
PA_atk-s05_04a:825_0	Atha vā sikkhānisaṃsāti bhikkhave, evarūpe dullabhakkhaṇapaṭilābhe tividhasikkhāsikkhanameva	825	
PA_atk-s05_04a:825_1	ānisaṃsaṃ katvā viharatha, evaṃ viharantā ca paññuttarā paññāya uttarā lokuttarapaññāya	825	
PA_atk-s05_04a:825_2	samannāgatā hutvā viharatha, evaṃbhūtā ca vimuttisārā nibbānasārā anaññasārā viharatha.	825	
PA_atk-s05_04a:825_3	Tathābhāvassa cāyaṃ upāyo, yaṃ satādhipateyyā viharatha, satipaṭṭhānabhāvanāya yuttappayuttā	825	
PA_atk-s05_04a:825_4	hotha, sabbattha vā satārakkhena cetasā viharathāti evamettha attho veditabbo. Iti	825	
PA_atk-s05_04a:825_5	bhagavā tīsu sikkhāsu bhikkhū niyojento yathā tā sikkhitabbā, yena ca pāripūriṃ gacchanti,	825	
PA_atk-s05_04a:825_6	taṃ saṅkhepeneva dassetvā idāni yathānusiṭṭhaṃ paṭipajjamānānaṃ phalavisesadassanena	825	
PA_atk-s05_04a:825_7	tassā paṭipattiyā amoghabhāvaṃ pakāsento “sikkhānisaṃsāna”ntiādimāha. Taṃ vuttatthameva.	825	
PA_atk-s05_04a:826_0	Gāthāsu paripuṇṇasikkhanti aggaphalappattiyā parisuddhasikkhaṃ, asekkhanti attho.	826	
PA_atk-s05_04a:826_1	Apahānadhammanti ettha pahānadhammā vuccanti kuppā vimuttiyo. Pahānadhammoti hi hānadhammo	826	
PA_atk-s05_04a:826_2	kuppadhammo. Na pahānadhammoti apahānadhammo, akuppadhammo. “Appahānadhammo”tipi	826	
PA_atk-s05_04a:826_3	pāḷi, so eva attho. Khayo eva antoti khayanto, jātiyā khayanto jātikhayanto, nibbānaṃ.	826	
PA_atk-s05_04a:826_4	Khayo vā maraṇaṃ, jātikhayanto nibbānameva, tassa diṭṭhattā jātikhayantadassī.	826	
PA_atk-s05_04a:827_0	Tasmāti yasmā sikkhāpāripūriyā ayaṃ jarāpāraṅgamanapariyosāno ānisaṃso, tasmā. Sadāti	827	
PA_atk-s05_04a:827_1	sabbakālaṃ. Jhānaratāti lakkhaṇūpanijjhāne, ārammaṇūpanijjhāneti duvidhepi jhāne	827	
PA_atk-s05_04a:827_2	ratā, tato eva samāhitā. Māraṃ sasenaṃ abhibhuyyāti kilesasenāya anaṭṭhasenāya ca	827	
PA_atk-s05_04a:827_3	sasenaṃ anavasiṭṭhaṃ catubbidhampi māraṃ abhibhavitvā. Devaputtamārassapi hi guṇamāraṇe	827	
PA_atk-s05_04a:827_4	sahāyabhāvūpagamanato kilesā “senā”ti vuccanti. Tathā rogādayo anaṭṭhā maccumārassa. Yathāha –	827	
PA_atk-s05_04a:828	“Kāmā te paṭhamā senā, dutiyā arati vuccati;	82	
PA_atk-s05_04a:829	Tatiyā khuppipāsā te, catutthī taṇhā pavuccati.	82	
PA_atk-s05_04a:830	“Pañcamī thinamiddhaṃ te, chaṭṭhā bhīrū pavuccati;	83	
PA_atk-s05_04a:831	Sattamī vicikicchā te, makkho thambho ca aṭṭhamo.	83	
PA_atk-s05_04a:832	“Lābho siloko sakkāro, micchāladdho ca yo yaso;	83	
PA_atk-s05_04a:833	Yo cattānaṃ samukkaṃse, pare ca avajānati.	83	
PA_atk-s05_04a:834	“Esā namuci te senā, kaṇhassābhippahārinī;	83	
PA_atk-s05_04a:835	Na naṃ asūro jināti, jetvā ca labhate sukha”nti. ;	83	
PA_atk-s05_04a:836	Yathā cāha –	83	
PA_atk-s05_04a:837	“Ajjeva kiccamātappaṃ, ko jaññā maraṇaṃ suve;	83	
PA_atk-s05_04a:838	Na hi no saṅgaraṃ tena, mahāsenena maccunā”ti. ;	83	
PA_atk-s05_04a:839	Bhavatha jātimaraṇassa pāragāti jātiyā maraṇassa ca pāragāmino nibbānagāmino bhavathāti.	83	
PA_atk-s05_04a:840	Navamasuttavaṇṇanā niṭṭhitā.	84	
PA_atk-s05_04a:841	10. Jāgariyasuttavaṇṇanā	84	
PA_atk-s05_04a:842	47. Dasame jāgaroti jāgarako vigataniddo jāgariyaṃ anuyutto, rattindivaṃ kammaṭṭhānamanasikāre yuttappayuttoti attho. Vuttañhetaṃ –	84	
PA_atk-s05_04a:843_0	“Kathañca, bhikkhave, bhikkhu pubbarattāpararattaṃ jāgariyānuyogamanuyutto hoti?	843	
PA_atk-s05_04a:843_1	Idha bhikkhu divasaṃ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṃ parisodheti,	843	
PA_atk-s05_04a:843_2	rattiyā paṭhamaṃ yāmaṃ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṃ parisodheti,	843	
PA_atk-s05_04a:843_3	rattiyā majjhimaṃ yāmaṃ dakkhiṇena passena sīhaseyyaṃ kappeti pāde pādaṃ accādhāya	843	
PA_atk-s05_04a:843_4	sato sampajāno uṭṭhānasaññaṃ manasi karitvā, rattiyā pacchimaṃ yāmaṃ paccuṭṭhāya	843	
PA_atk-s05_04a:843_5	caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṃ parisodheti. Evaṃ bhikkhu pubbarattāpararattaṃ	843	
PA_atk-s05_04a:843_6	jāgariyānuyogamanuyutto hotī”ti.	843	
PA_atk-s05_04a:844_0	Casaddo sampiṇḍanattho, tena vakkhamāne satādibhāve sampiṇḍeti. Assāti siyā, bhaveyyāti	844	
PA_atk-s05_04a:844_1	attho. “Jāgaro ca bhikkhu vihareyyā”ti ca paṭhanti. Sabbattha sabbadā ca kammaṭṭhānāvijahanavasena	844	
PA_atk-s05_04a:844_2	satiavippavāsena sato sampajānoti sattaṭṭhāniyassa catubbidhassapi sampajaññassa	844	
PA_atk-s05_04a:844_3	vasena sampajāno. Samāhitoti upacārasamādhinā appanāsamādhinā ca samāhito ekaggacitto.	844	
PA_atk-s05_04a:844_4	Pamuditoti paṭipattiyā ānisaṃsadassanena uttaruttari visesādhigamena vīriyārambhassa	844	
PA_atk-s05_04a:844_5	ca amoghabhāvadassanena pamudito pāmojjabahulo. Vippasannoti tato eva paṭipattibhūtāsu	844	
PA_atk-s05_04a:844_6	tīsu sikkhāsu paṭipattidesake ca satthari saddhābahulatāya suṭṭhu pasanno. Sabbattha	844	
PA_atk-s05_04a:844_7	assāti sambandho vihareyyāti vā.	844	
PA_atk-s05_04a:845_0	Tattha kālavipassī ca kusalesu dhammesūti tasmiṃ kāle vipassako, tattha vā kammaṭṭhānānuyoge	845	
PA_atk-s05_04a:845_1	kālavipassī kālānurūpaṃ vipassako. Kiṃ vuttaṃ hoti? Vipassanaṃ paṭṭhapetvā kalāpasammasanādivasena	845	
PA_atk-s05_04a:845_2	sammasanto āvāsādike satta asappāye vajjetvā sappāye sevanto antarā vosānaṃ anāpajjitvā	845	
PA_atk-s05_04a:845_3	pahitatto cittassa samāhitākāraṃ sallakkhento sakkaccaṃ nirantaraṃ aniccānupassanādiṃ	845	
PA_atk-s05_04a:845_4	pavattento yasmiṃ kāle vipassanācittaṃ līnaṃ hoti, tasmiṃ dhammavicayavīriyapītisaṅkhātesu,	845	
PA_atk-s05_04a:845_5	yasmiṃ pana kāle cittaṃ uddhataṃ hoti, tasmiṃ passaddhisamādhiupekkhāsaṅkhātesu kusalesu	845	
PA_atk-s05_04a:845_6	anavajjesu bojjhaṅgadhammesūti evaṃ tattha tasmiṃ tasmiṃ kāle, tasmiṃ vā kammaṭṭhānānuyoge	845	
PA_atk-s05_04a:845_7	kālānurūpaṃ vipassako assāti. Satisambojjhaṅgo pana sabbattheva icchitabbo. Vuttañhetaṃ	845	
PA_atk-s05_04a:845_8	“satiñca khvāhaṃ, bhikkhave, sabbatthikaṃ vadāmī”ti. Ettāvatā puggalādhiṭṭhānāya	845	
PA_atk-s05_04a:845_9	desanāya jāgariyaṃ dassetvā yehi dhammehi jāgariyānuyogo sampajjati, te pakāseti.	845	
PA_atk-s05_04a:846_0	Evaṃ bhagavā āraddhavipassakassa bhikkhuno saṅkhepeneva saddhiṃ upakārakadhammehi	846	
PA_atk-s05_04a:846_1	sammasanacāraṃ dassetvā idāni tathā paṭipajjantassa paṭipattiyā avañjhabhāvaṃ dassento	846	
PA_atk-s05_04a:846_2	“jāgarassa, bhikkhave, bhikkhuno”tiādimāha. Tattha jāgariyānuyoge satisampajaññasamādānāni	846	
PA_atk-s05_04a:846_3	sabbatthakāni sammodapasādāvahāni, tattha kālavipassanā nāma vipassanāya gabbhaggahaṇaṃ	846	
PA_atk-s05_04a:846_4	paripākagataṃ. Upakkilesavimutte hi vīthipaṭipanne vipassanāñāṇe tikkhe sūre vahante	846	
PA_atk-s05_04a:846_5	yogino uḷāraṃ pāmojjaṃ pasādo ca hoti, tehi ca visesādhigamassa santikeyeva. Vuttañhetaṃ –	846	
PA_atk-s05_04a:847	“Yato yato sammasati, khandhānaṃ udayabbayaṃ;	84	
PA_atk-s05_04a:848	Labhatī pītipāmojjaṃ, amataṃ taṃ vijānataṃ.	84	
PA_atk-s05_04a:849	“Pāmojjabahulo bhikkhu, pasanno buddhasāsane;	84	
PA_atk-s05_04a:850	Adhigacche padaṃ santaṃ, saṅkhārūpasamaṃ sukha”nti. ;	85	
PA_atk-s05_04a:851_0	Gāthāsu jāgarantā suṇāthetanti etaṃ mama vacanaṃ ekanteneva pamādaniddāya avijjāniddāya	851	
PA_atk-s05_04a:851_1	pabodhanatthaṃ jāgarantā satisampajaññādidhammasamāyogena jāgariyaṃ anuyuttā suṇātha.	851	
PA_atk-s05_04a:851_2	Ye suttā te pabujjhathāti ye yathāvuttaniddāya suttā supanaṃ upagatā, te tumhe jāgariyānuyogavasena	851	
PA_atk-s05_04a:851_3	indriyabalabojjhaṅge saṅkaḍḍhitvā vipassanaṃ ussukkāpentā appamādapaṭipattiyā tato	851	
PA_atk-s05_04a:851_4	pabujjhatha atha vā jāgarantāti jāgaranimittā. “Suṇātheta”nti ettha “eta”nti vuttaṃ,	851	
PA_atk-s05_04a:851_5	kiṃ taṃ vacananti āha “ye suttā te pabujjhathā”tiādi. Tattha ye suttāti ye kilesaniddāya	851	
PA_atk-s05_04a:851_6	suttā, te tumhe ariyamaggapaṭibodhena pabujjhatha. Suttā jāgaritaṃ seyyoti idaṃ pabodhassa	851	
PA_atk-s05_04a:851_7	kāraṇavacanaṃ. Yasmā yathāvuttasupato vuttappakāraṃ jāgaritaṃ jāgaraṇaṃ atthakāmassa	851	
PA_atk-s05_04a:851_8	kulaputtassa seyyo pāsaṃsataro hitasukhāvaho, tasmā pabujjhatha. Natthi jāgarato	851	
PA_atk-s05_04a:851_9	bhayanti idaṃ tattha ānisaṃsadassanaṃ. Yo hi saddhādīhi jāgaraṇadhammehi samannāgamena	851	
PA_atk-s05_04a:851_10	jāgaro jaggati, pamādaniddaṃ na upagacchati, tassa attānuvādabhayaṃ parānuvādabhayaṃ	8511	
PA_atk-s05_04a:851_11	daṇḍabhayaṃ duggatibhayaṃ jātiādinimittaṃ sabbampi vaṭṭabhayaṃ natthi.	8511	
PA_atk-s05_04a:852_0	Kālenāti āvāsasappāyādīnaṃ laddhakālena. Soti nipātamattaṃ. Sammā dhammaṃ parivīmaṃsamānoti	852	
PA_atk-s05_04a:852_1	vipassanāya ārammaṇabhūtaṃ tebhūmakadhammaṃ sammā ñāyena yathā nibbindanavirajjanādayo	852	
PA_atk-s05_04a:852_2	sambhavanti, evaṃ parito vīmaṃsanto, sabbākārena vipassantoti attho. Ekodibhūtoti	852	
PA_atk-s05_04a:852_3	eko seṭṭho hutvā udetīti ekodi, samādhi. So ekodi bhūto jāto uppanno etassāti ekodibhūto.	852	
PA_atk-s05_04a:852_4	Aggiāhitādisaddānaṃ viya ettha bhūtasaddassa paravacanaṃ daṭṭhabbaṃ. Ekodiṃ vā bhūto	852	
PA_atk-s05_04a:852_5	pattoti ekodibhūto. Ettha ca ekodīti maggasamādhi adhippeto, “samāhito”ti ettha pana	852	
PA_atk-s05_04a:852_6	pādakajjhānasamādhinā saddhiṃ vipassanāsamādhi. Atha vā kālenāti maggapaṭivedhakālena.	852	
PA_atk-s05_04a:852_7	Sammā dhammaṃ parivīmaṃsamānoti sammadeva catusaccadhammaṃ pariññābhisamayādivasena	852	
PA_atk-s05_04a:852_8	vīmaṃsanto, ekābhisamayena abhisamento. Ekodibhūtoti eko seṭṭho asahāyo vā hutvā	852	
PA_atk-s05_04a:852_9	udetīti ekodi, catukiccasādhako sammappadhāno. So ekodi bhūto jātoti sabbaṃ purimasadisameva.	852	
PA_atk-s05_04a:852_10	Vihane tamaṃ soti so evaṃbhūto ariyasāvako arahattamaggena avijjātamaṃ anavasesato	8521	
PA_atk-s05_04a:852_11	vihaneyya samucchindeyya.	8521	
PA_atk-s05_04a:853_0	Iti bhagavā paṭipattiyā amoghabhāvaṃ dassetvā idāni tattha daḷhaṃ niyojento “tasmā	853	
PA_atk-s05_04a:853_1	have”ti osānagāthamāha. Tattha tasmāti yasmā jāgarato satiavippavāsādinā samathavipassanābhāvanā	853	
PA_atk-s05_04a:853_2	pāripūriṃ gacchati, anukkamena ariyamaggo pātubhavati, tato cassa sabbaṃ vaṭṭabhayaṃ	853	
PA_atk-s05_04a:853_3	natthi, tasmā. Haveti ekaṃsena daḷhaṃ vā. Bhajethāti bhajeyya. Evaṃ jāgariyaṃ bhajanto	853	
PA_atk-s05_04a:853_4	ca ātāpibhāvādiguṇayutto bhikkhu saṃyojanāni bhinditvā aggaphalañāṇasaṅkhātaṃ anuttaraṃ	853	
PA_atk-s05_04a:853_5	uttararahitaṃ sambodhiṃ phuse pāpuṇeyya. Sesaṃ vuttanayameva.	853	
PA_atk-s05_04a:854	Dasamasuttavaṇṇanā niṭṭhitā.	85	
PA_atk-s05_04a:855	11. Āpāyikasuttavaṇṇanā	85	
PA_atk-s05_04a:856_0	48. Ekādasame āpāyikāti apāye nibbattissantīti āpāyikā. Tatthāpi niraye nibbattissantīti	856	
PA_atk-s05_04a:856_1	nerayikā. Idamappahāyāti idaṃ idāni vakkhamānaṃ duvidhaṃ pāpasamācāraṃ appajahitvā,	856	
PA_atk-s05_04a:856_2	tathāpaṭipattitathāpaggahaṇavasena pavattaṃ vācaṃ cittaṃ diṭṭhiñca appaṭinissajjitvāti	856	
PA_atk-s05_04a:856_3	attho. Abrahmacārīti brahmaseṭṭhaṃ caratīti brahmacārī, brahmā vā seṭṭho ācāro etassa	856	
PA_atk-s05_04a:856_4	atthīti brahmacārī, na brahmacārīti abrahmacārī, brahmacāripaṭirūpako dussīloti attho.	856	
PA_atk-s05_04a:856_5	Brahmacāripaṭiññoti “brahmacārī aha”nti evaṃpaṭiñño. Paripuṇṇanti akhaṇḍādibhāvena	856	
PA_atk-s05_04a:856_6	avikalaṃ. Parisuddhanti upakkilesābhāvena parisuddhaṃ. Amūlakenāti diṭṭhādimūlavirahitena,	856	
PA_atk-s05_04a:856_7	diṭṭhaṃ sutaṃ parisaṅkitanti imehi codanāmūlehi vajjitena. Abrahmacariyena aseṭṭhacariyena.	856	
PA_atk-s05_04a:856_8	Anuddhaṃsetīti “parisuddho aya”nti jānantova pārājikavatthunā dhaṃseti padhaṃseti, codeti akkosati vā.	856	
PA_atk-s05_04a:857_0	Gāthāsu abhūtavādīti parassa dosaṃ adisvāva abhūtena tucchena musāvādaṃ katvā paraṃ	857	
PA_atk-s05_04a:857_1	abbhācikkhanto. Katvāti yo vā pana pāpakammaṃ katvā “nāhaṃ etaṃ karomī”ti āha. Ubhopi	857	
PA_atk-s05_04a:857_2	te pecca samā bhavantīti te ubhopi janā ito paralokaṃ gantvā nirayaṃ upagamanato	857	
PA_atk-s05_04a:857_3	gatiyā samānā bhavanti. Tattha gatiyeva nesaṃ paricchinnā, na pana āyu. Bahuñhi pāpaṃ	857	
PA_atk-s05_04a:857_4	katvā ciraṃ niraye paccati, parittaṃ katvā appamattakameva kālaṃ. Yasmā pana tesaṃ	857	
PA_atk-s05_04a:857_5	ubhinnampi kammaṃ lāmakameva. Tena vuttaṃ “nihīnakammā manujā paratthā”ti. “Paratthā”ti	857	
PA_atk-s05_04a:857_6	pana padassa purato “peccā”ti padena sambandho – parattha pecca ito gantvā te nihīnakammā samā bhavantīti.	857	
PA_atk-s05_04a:858_0	Evaṃ bhagavā abhūtabbhakkhānavasena bhūtadosapaṭicchādanavasena ca pavattassa musāvādassa	858	
PA_atk-s05_04a:858_1	vipākaṃ dassetvā idāni tasmiṃ ṭhāne nisinnānaṃ bahūnaṃ pāpabhikkhūnaṃ duccaritakammassa	858	
PA_atk-s05_04a:858_2	vipākadassanena saṃvejanatthaṃ dve gāthā abhāsi. Tattha kāsāvakaṇṭhāti kasāvarasapītattā	858	
PA_atk-s05_04a:858_3	kāsāvena vatthena paliveṭhitakaṇṭhā. Pāpadhammāti lāmakadhammā. Asaññatāti kāyādīhi	858	
PA_atk-s05_04a:858_4	saññamarahitā. Pāpāti tathārūpā pāpapuggalā, pāpehi kammehi upapajjitvā “tassa kāyopi	858	
PA_atk-s05_04a:858_5	āditto sampajjalito sajotibhūto, saṅghāṭipi ādittā”tiādinā lakkhaṇasaṃyutte vuttanayena	858	
PA_atk-s05_04a:858_6	mahādukkhaṃ anubhavantiyeva.	858	
PA_atk-s05_04a:859_0	Tatiyagāthāya ayaṃ saṅkhepattho – yañce bhuñjeyya dussīlo nissīlapuggalo kāyādīhi	859	
PA_atk-s05_04a:859_1	asaññato raṭṭhavāsīhi saddhāya dinnaṃ yaṃ raṭṭhapiṇḍaṃ “samaṇomhī”ti paṭijānanto	859	
PA_atk-s05_04a:859_2	gahetvā bhuñjeyya, tato āditto aggivaṇṇo ayoguḷova bhutto seyyo sundarataro. Kiṃkāraṇā?	859	
