segmentnr	original	folio	analyzed
PA_anya-e06_08n:1270	Atuladassī atulo, asarikkho anupamo;	127	
PA_anya-e06_08n:1271	Asamo yo asadiso, buddhaṃ taṃ paṇamāmyahaṃ.634.	127	
PA_anya-e06_08n:1272	Amito aparimito, amitañāṇasāgaro;	127	
PA_anya-e06_08n:1273	Aparitto appamāṇo, buddhaṃ taṃ paṇamāmyahaṃ.635.	127	
PA_anya-e06_08n:1274	Asīmo asamasamo, atulyo amitaguṇo;	127	
PA_anya-e06_08n:1275	Anupameyyo agādho, buddhaṃ taṃ paṇamāmyahaṃ.636.	127	
PA_anya-e06_08n:1276	Nipparicchinno nissīmo, nappamañño jinavaro;	127	
PA_anya-e06_08n:1277	Nappamāṇo nirupamo, buddhaṃ taṃ paṇamāmyahaṃ.637.	127	
PA_anya-e06_08n:1278	Natthi añño etādiso, nipako ekapuggalo;	127	
PA_anya-e06_08n:1279	Ekantasukhasaṃvedī, buddhaṃ taṃ paṇamāmyahaṃ.638.	127	
PA_anya-e06_08n:1280	Aggavasabho asamo, asamapaṭipuggalo;	128	
PA_anya-e06_08n:1281	Ekako ekapuriso, buddhaṃ taṃ paṇamāmyahaṃ.639.	128	
PA_anya-e06_08n:1282	Sabbattha āsattisuñño, sabbathāmuttamānaso;	128	
PA_anya-e06_08n:1283	Sabbadā ekasadiso, buddhaṃ taṃ paṇamāmyahaṃ.640.	128	
PA_anya-e06_08n:1284	Pāpasūlaṃ vibhañjesi, pāpamūlassa chedako;	128	
PA_anya-e06_08n:1285	Pāparajjuṃ vikantesi, buddhaṃ taṃ paṇamāmyahaṃ.641.	128	
PA_anya-e06_08n:1286	Pāpanettiṃ nijjaresi, pāpakammavināsako;	128	
PA_anya-e06_08n:1287	Sabbapāpaparikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.642.	128	
PA_anya-e06_08n:1288	Samūlaṃ khaṇito pāpaṃ, pāpavāridhipāragū;	128	
PA_anya-e06_08n:1289	Pāpaganthiṃ vimocesi, buddhaṃ taṃ paṇamāmyahaṃ.643.	128	
PA_anya-e06_08n:1290	Pāpacakkaṃ vicuṇṇetvā, dhammacakkaṃ pavattayī;	129	
PA_anya-e06_08n:1291	Bahūjane uddhāresi, buddhaṃ taṃ paṇamāmyahaṃ.644.	129	
PA_anya-e06_08n:1292	Nijjaresi pāpakammaṃ, mahāpāpoghapāragū;	129	
PA_anya-e06_08n:1293	Sabbapāpavītivatto, buddhaṃ taṃ paṇamāmyahaṃ.645.	129	
PA_anya-e06_08n:1294	Sabbapāpamatikkanto, sabbapāpasamūhato;	129	
PA_anya-e06_08n:1295	Sabbapāpasamucchinno, buddhaṃ taṃ paṇamāmyahaṃ.646.	129	
PA_anya-e06_08n:1296	Pāpasotaṃ visosesi, pāpatāpapanūdano;	129	
PA_anya-e06_08n:1297	Pāpachandaṃ vicchindesi, buddhaṃ taṃ paṇamāmyahaṃ.647.	129	
PA_anya-e06_08n:1298	Pāpatāsavinimutto, pāpapāvakanibbuto;	129	
PA_anya-e06_08n:1299	Pāpabandhaṃ vimocesi, buddhaṃ taṃ paṇamāmyahaṃ.648.	129	
PA_anya-e06_08n:1300	Pāpasallaṃ vicuṇṇesi, pāpacakkavidālako;	130	
PA_anya-e06_08n:1301	Pāparogasokakhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.649.	130	
PA_anya-e06_08n:1302	Pāpamohaparimutto, pāpasaṃtāsanāsako;	130	
PA_anya-e06_08n:1303	Pāpakhobhaṃ vikkhambhesi, buddhaṃ taṃ paṇamāmyahaṃ.650.	130	
PA_anya-e06_08n:1304	Kaṇhakalusaṃ dhopesi, pāpamalapakkhālako;	130	
PA_anya-e06_08n:1305	Sabbaklesaṃ vodāpesi, buddhaṃ taṃ paṇamāmyahaṃ.651.	130	
PA_anya-e06_08n:1306	Pāpapariḷāhamutto, vimuttapāpatassanā;	130	
PA_anya-e06_08n:1307	Pāpasantāpavimutto, buddhaṃ taṃ paṇamāmyahaṃ.652.	130	
PA_anya-e06_08n:1308	Pāpaupadhimucchinno, pāpapalighabhaggavā;	130	
PA_anya-e06_08n:1309	Pāpadheyyavītivatto, buddhaṃ taṃ paṇamāmyahaṃ.653.	130	
PA_anya-e06_08n:1310	Pāpapuññapanūdako, bhavabandhanabhañjako;	131	
PA_anya-e06_08n:1311	Pāpakaṇṭakakantako, buddhaṃ taṃ paṇamāmyahaṃ.654.	131	
PA_anya-e06_08n:1312	Sabbapāpaṃ padālesi, sabbapāpaṃ pariccajī;	131	
PA_anya-e06_08n:1313	Sabbapāpehi nissaṭo, buddhaṃ taṃ paṇamāmyahaṃ.655.	131	
PA_anya-e06_08n:1314	Sabbapāpaṃ pavāhesi, sabbapāpajigucchako;	131	
PA_anya-e06_08n:1315	Sabbapāpehi vimutto, buddhaṃ taṃ paṇamāmyahaṃ.656.	131	
PA_anya-e06_08n:1316	Sabbapāpaṃ virajjesi, sabbapāpaniddhotako;	131	
PA_anya-e06_08n:1317	Sabbapāpaṃ niddhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.657.	131	
PA_anya-e06_08n:1318	Pāpaṇṇavasamuttiṇṇo, chinnabhavasaṃyojano;	131	
PA_anya-e06_08n:1319	Punabbhavaparikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.658.	131	
PA_anya-e06_08n:1320	Pāpapaṅkaṃ pakkhālesi, dhammasotapavāhako;	132	
PA_anya-e06_08n:1321	Saddhammaṃ patiṭṭhāpesi, buddhaṃ taṃ paṇamāmyahaṃ.659.	132	
PA_anya-e06_08n:1322	Pāputtāpaṃ samucchinno, mohuttāpaṃ sītikaro;	132	
PA_anya-e06_08n:1323	Sabbuttāpaṃ nibbāpesi, buddhaṃ taṃ paṇamāmyahaṃ.660.	132	
PA_anya-e06_08n:1324	Pāpahārī tāpahārī, sukhakārī khemaṅkaro;	132	
PA_anya-e06_08n:1325	Mettāvihārī mārārī, buddhaṃ taṃ paṇamāmyahaṃ.661.	132	
PA_anya-e06_08n:1326	Saṃyojanaparikkhīṇo, pāpatāpaviddhaṃsako;	132	
PA_anya-e06_08n:1327	Antimabhavasampatto, buddhaṃ taṃ paṇamāmyahaṃ.662.	132	
PA_anya-e06_08n:1328	Paṭipadāpaṭipanno, dukkhadāhapanūdano;	132	
PA_anya-e06_08n:1329	Pāpatāpaparikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.663.	132	
PA_anya-e06_08n:1330	Puññapāpaparikkhīṇo, sokasallavinodano;	133	
PA_anya-e06_08n:1331	Padhānapahitatto yo, buddhaṃ taṃ paṇamāmyahaṃ.664.	133	
PA_anya-e06_08n:1332	Cakkhumā sabbadhammesu, sabbapāpappabhañjako;	133	
PA_anya-e06_08n:1333	Sabbasaṃyojanahantā, buddhaṃ taṃ paṇamāmyahaṃ.665.	133	
PA_anya-e06_08n:1334	Sabbapāpaṃ pakkhālesi, sabbakilesasodhako;	133	
PA_anya-e06_08n:1335	Sabbattha vimalo suddho, buddhaṃ taṃ paṇamāmyahaṃ.666.	133	
PA_anya-e06_08n:1336	Sabbapāpaṃ nimmaddesi, sabbatāpasamūhato;	133	
PA_anya-e06_08n:1337	Sabbasantāpaṃ hāpesi, buddhaṃ taṃ paṇamāmyahaṃ.667.	133	
PA_anya-e06_08n:1338	Sabbūpadhīnaṃ nissaggo, sabbāsānaṃ virajjako;	133	
PA_anya-e06_08n:1339	Sabbapāpaṃ pabhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.668.	133	
PA_anya-e06_08n:1340	Pāragū pārasampatto, āsavasotasosako;	134	
PA_anya-e06_08n:1341	Sabbapāpaṃ pahāsi yo, buddhaṃ taṃ paṇamāmyahaṃ.669.	134	
PA_anya-e06_08n:1342	Sabbāsavaṃ viddhaṃsesi, sabbamohasamūhato;	134	
PA_anya-e06_08n:1343	Sabbapāpaṃ vivajjesi, buddhaṃ taṃ paṇamāmyahaṃ.670.	134	
PA_anya-e06_08n:1344	Sabbāsā samatikkanto, sabbarāgaggi nibbuto;	134	
PA_anya-e06_08n:1345	Sabbapāpaṃ parimaddi, buddhaṃ taṃ paṇamāmyahaṃ.671.	134	
PA_anya-e06_08n:1346	Sabbakāmabhavatiṇṇo, sabbavibhavavajjito;	134	
PA_anya-e06_08n:1347	Sabbapāputtāpakkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.672.	134	
PA_anya-e06_08n:1348	Sabbanīvaraṇātīto, sabbapāsappamocano;	134	
PA_anya-e06_08n:1349	Māramarīcikā bhañji, buddhaṃ taṃ paṇamāmyahaṃ.673.	134	
PA_anya-e06_08n:1350	Saraṇadāyako sāmī, parittāṇappadāyako;	135	
PA_anya-e06_08n:1351	Ārakkhaṇadātā satthā, buddhaṃ taṃ paṇamāmyahaṃ.674.	135	
PA_anya-e06_08n:1352	Saccassa kovido cāpi, asaccassāpi kovido;	135	
PA_anya-e06_08n:1353	Catusaccaṃ ugghosesi, buddhaṃ taṃ paṇamāmyahaṃ.675.	135	
PA_anya-e06_08n:1354	Bhaddassa kovido cāpi, abhaddassāpi kovido;	135	
PA_anya-e06_08n:1355	Sabbato bhaddaṃ dassāvī, buddhaṃ taṃ paṇamāmyahaṃ.676.	135	
PA_anya-e06_08n:1356	Ākaṅkhāya kovido ca, anākaṅkhāya kovido;	135	
PA_anya-e06_08n:1357	Sabbesu ca nirākaṅkho, buddhaṃ taṃ paṇamāmyahaṃ.677.	135	
PA_anya-e06_08n:1358	Lolassa kovido cāpi, alolassāpi kovido;	135	
PA_anya-e06_08n:1359	Nillobho api nillolo, buddhaṃ taṃ paṇamāmyahaṃ.678.	135	
PA_anya-e06_08n:1360	Papañcassa kovido ca, nippapañcassa kovido;	136	
PA_anya-e06_08n:1361	Nippapañco ca nicchalo, buddhaṃ taṃ paṇamāmyahaṃ.679.	136	
PA_anya-e06_08n:1362	Sabbe dhamme pabodhesi, sabbapāpehi mocako;	136	
PA_anya-e06_08n:1363	Sabbadukkhavītivatto, buddhaṃ taṃ paṇamāmyahaṃ.680.	136	
PA_anya-e06_08n:1364	Viduro sabbadhammesu, pāpappahānapāragū;	136	
PA_anya-e06_08n:1365	Sabbasaṅkhārūpasamo, buddhaṃ taṃ paṇamāmyahaṃ.681.	136	
PA_anya-e06_08n:1366	Saccadhammaṃ vitthāresi, sabbapāpavināsako;	136	
PA_anya-e06_08n:1367	Pāpāyatanā vimutto, buddhaṃ taṃ paṇamāmyahaṃ.682.	136	
PA_anya-e06_08n:1368	Sabbadhammānupassī yo, sabbapāpaṃ visosayī;	136	
PA_anya-e06_08n:1369	Sabbataṇhā pahāsi yo, buddhaṃ taṃ paṇamāmyahaṃ.683.	136	
PA_anya-e06_08n:1370	Pāpapāsaṃ pamocesi, sabbadhammāna vedagū;	137	
PA_anya-e06_08n:1371	Sabbupadhīhi vimutto, buddhaṃ taṃ paṇamāmyahaṃ.684.	137	
PA_anya-e06_08n:1372	Cakkavattī dhammarājā, dhammacakkavibhūsito;	137	
PA_anya-e06_08n:1373	Adhammacakkaṃ cuṇṇesī, buddhaṃ taṃ paṇamāmyahaṃ.685.	137	
PA_anya-e06_08n:1374	Saddhammamuddhābhisito, dhammamahārañño budho;	137	
PA_anya-e06_08n:1375	Dhammasāsana ṭhāpesi, buddhaṃ taṃ paṇamāmyahaṃ.686.	137	
PA_anya-e06_08n:1376	Dhammanātho dhammassāmī, dhammīso dhammasāsako;	137	
PA_anya-e06_08n:1377	Dhammasūro dhammasatthā, buddhaṃ taṃ paṇamāmyahaṃ.687.	137	
PA_anya-e06_08n:1378	Dhammarañño dhammapati, dhammavattī dhammissaro;	137	
PA_anya-e06_08n:1379	Dhammabhūpo dhammādhipo, buddhaṃ taṃ paṇamāmyahaṃ.688.	137	
PA_anya-e06_08n:1380	Dhammamahārājādhipo, sabbathā dhammasammato;	138	
PA_anya-e06_08n:1381	Dhammasamattho dhammīso, buddhaṃ taṃ paṇamāmyahaṃ.689.	138	
PA_anya-e06_08n:1382	Dhammatāṇo dhammaleṇo, dhammasaraṇadāyako;	138	
PA_anya-e06_08n:1383	Dhammasakko dhammāsayo, buddhaṃ taṃ paṇamāmyahaṃ.690.	138	
PA_anya-e06_08n:1384	Dhammadātā dhammatātā, dhammakkhātā dhammasakhā;	138	
PA_anya-e06_08n:1385	Dhammasukho dhammahito, buddhaṃ taṃ paṇamāmyahaṃ.691.	138	
PA_anya-e06_08n:1386	Dhammanāgo dhammasīho, dhammājañño dhammusabho;	138	
PA_anya-e06_08n:1387	Dhammadhurandharo dhīro, buddhaṃ taṃ paṇamāmyahaṃ.692.	138	
PA_anya-e06_08n:1388	Dhammasiṅgo dhammatuṅgo, dhammameru dhammagiri;	138	
PA_anya-e06_08n:1389	Dhammakūṭo dhammasīso, buddhaṃ taṃ paṇamāmyahaṃ.693.	138	
PA_anya-e06_08n:1390	Dhammādicco dhammappabho, dibbo dhammavibhākaro;	139	
PA_anya-e06_08n:1391	Dhammabhākaro dhammābho, buddhaṃ taṃ paṇamāmyahaṃ.694.	139	
PA_anya-e06_08n:1392	Dhammasiromaṇi sāmī, dhammasikharasekharo;	139	
PA_anya-e06_08n:1393	Dhammacūḷāmaṇi cāru, buddhaṃ taṃ paṇamāmyahaṃ.695.	139	
PA_anya-e06_08n:1394	Dhammabhūsanabhūsito, dhammālaṅkāra’laṅkito;	139	
PA_anya-e06_08n:1395	Dhammābharaṇasobhito, buddhaṃ taṃ paṇamāmyahaṃ.696.	139	
PA_anya-e06_08n:1396	Dhammadīpo dhammobhāso, dhammaloko dhammajuti;	139	
PA_anya-e06_08n:1397	Dhammapakāso dhammaṃsu, buddhaṃ taṃ paṇamāmyahaṃ.697.	139	
PA_anya-e06_08n:1398	Dhammagutto pāpamutto, dhammayutto dhammālayo;	139	
PA_anya-e06_08n:1399	Dhammañatto dhammasañño, buddhaṃ taṃ paṇamāmyahaṃ.698.	139	
PA_anya-e06_08n:1400	Dhammadassī dhammapassī, dhammapekkhī vicakkhaṇo;	140	
PA_anya-e06_08n:1401	Dhammavipassī supassī, buddhaṃ taṃ paṇamāmyahaṃ.699.	140	
PA_anya-e06_08n:1402	Dhammadakkhī dhammasakkhī, dhammarakkhī dhammadharo;	140	
PA_anya-e06_08n:1403	Saddhammapekkhī upekkhī, buddhaṃ taṃ paṇamāmyahaṃ.700.	140	
PA_anya-e06_08n:1404	Dhammasañño dhammapañño, dhammaabhiñño dhammañño;	140	
PA_anya-e06_08n:1405	Dhañño dhammaparāyaṇo, buddhaṃ taṃ paṇamāmyahaṃ.701.	140	
PA_anya-e06_08n:1406	Dhammañāṇī dhammabhāṇī, dhammavācī dhammavidū;	140	
PA_anya-e06_08n:1407	Mantabhāṇī madhubhāṇī, buddhaṃ taṃ paṇamāmyahaṃ.702.	140	
PA_anya-e06_08n:1408	Dhammavā dhammasampanno, ñāṇavā ñāṇasāgaro;	140	
PA_anya-e06_08n:1409	Paññavā paññāvāridhi, buddhaṃ taṃ paṇamāmyahaṃ.703.	140	
PA_anya-e06_08n:1410	Dhammakkho dhammarakkhako, buddhakkho bodhirakkhako;	141	
PA_anya-e06_08n:1411	Paññakkho cāpi medhakkho, buddhaṃ taṃ paṇamāmyahaṃ.704.	141	
PA_anya-e06_08n:1412	Adhammamutto dhammabhā, aññāṇamutto ñāṇabhā;	141	
PA_anya-e06_08n:1413	Avijjāmutto vijjābhā, buddhaṃ taṃ paṇamāmyahaṃ.705.	141	
PA_anya-e06_08n:1414	Dhammasindhu dhammodadhi, anantadhammasāgaro;	141	
PA_anya-e06_08n:1415	Saddhammaratnākaro, buddhaṃ taṃ paṇamāmyahaṃ.706.	141	
PA_anya-e06_08n:1416	Dhammapaṭibhānappatto, dhammappaṭipadāvidū;	141	
PA_anya-e06_08n:1417	Paṭisambhidāmaggaññū, buddhaṃ taṃ paṇamāmyahaṃ.707.	141	
PA_anya-e06_08n:1418	Tuṭṭho dhammasantuṭṭhito, dhīro dhammapatiṭṭhito;	141	
PA_anya-e06_08n:1419	Aggapatiṭṭhito aggo, buddhaṃ taṃ paṇamāmyahaṃ.708.	141	
PA_anya-e06_08n:1420	Mokkhaddhajaṃ unnāmesi, māraddhajaṃ onāmako;	142	
PA_anya-e06_08n:1421	Pāpahārī sokahārī, buddhaṃ taṃ paṇamāmyahaṃ.709.	142	
PA_anya-e06_08n:1422	Sabbāsavaṃ vivajjitvā, pattadhammaniyyāniko;	142	
PA_anya-e06_08n:1423	Samiddhiguṇasampanno, buddhaṃ taṃ paṇamāmyahaṃ.710.	142	
PA_anya-e06_08n:1424	Dhammadhārā pavāhesi, pāpadhārānirodhako;	142	
PA_anya-e06_08n:1425	Atittānaṃ sutosesi, buddhaṃ taṃ paṇamāmyahaṃ.711.	142	
PA_anya-e06_08n:1426	Dhammamegho paññāmegho, dhammāmataṃ pavassayī;	142	
PA_anya-e06_08n:1427	Rajojallaṃ vidhovesi, buddhaṃ taṃ paṇamāmyahaṃ.712.	142	
PA_anya-e06_08n:1428	Dhammañatto dhammakkhāyī, dhammamaggassa desako;	142	
PA_anya-e06_08n:1429	Dhammiṃ dhammaṃ vitthāresi, buddhaṃ taṃ paṇamāmyahaṃ.713.	142	
PA_anya-e06_08n:1430	Sabbañeyyadhammaṃ ñatvā, ñattadhammaṃ suvitarī;	143	
PA_anya-e06_08n:1431	Abhiññāñāṇasampuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.714.	143	
PA_anya-e06_08n:1432	Sabbasaddhammasampatto, tiṇṇasaṃsārasāgaro;	143	
PA_anya-e06_08n:1433	Sabbapāpaparimutto, buddhaṃ taṃ paṇamāmyahaṃ.715.	143	
PA_anya-e06_08n:1434	Siddhadhammo siddhaattho, sabbasaṃsārapūjito;	143	
PA_anya-e06_08n:1435	Sabbuttamo sammacārī, buddhaṃ taṃ paṇamāmyahaṃ.716.	143	
PA_anya-e06_08n:1436	Dhammakārī dhammadhārī, dhammacārī dhammayuto;	143	
PA_anya-e06_08n:1437	Dhammasārī dhammabhāvī, buddhaṃ taṃ paṇamāmyahaṃ.717.	143	
PA_anya-e06_08n:1438	Dhammajeṭṭho dhammaseṭṭho, dhammasuddho dhammasucī;	143	
PA_anya-e06_08n:1439	Dhammaketu dhammaddhajo, buddhaṃ taṃ paṇamāmyahaṃ.718.	143	
PA_anya-e06_08n:1440	Dhammakāmo dhammabhūto, dhammābhiramanto muni;	144	
PA_anya-e06_08n:1441	Dhammānurāgī virāgī, buddhaṃ taṃ paṇamāmyahaṃ.719.	144	
PA_anya-e06_08n:1442	Dhammañāto pāpanudo, dhammavihārī dhammiko;	144	
PA_anya-e06_08n:1443	Dassesi amataṃ dhammaṃ, buddhaṃ taṃ paṇamāmyahaṃ.720.	144	
PA_anya-e06_08n:1444	Dhammakāyo dhammarūpo, dhammanāmo dhammamudo;	144	
PA_anya-e06_08n:1445	Dhammapatiṭṭho muttiṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.721.	144	
PA_anya-e06_08n:1446	Dhammadhārako dhoreyho, dhammapuṇṇo’va puṇṇindu;	144	
PA_anya-e06_08n:1447	Amatogadhaṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.722.	144	
PA_anya-e06_08n:1448	Dhammatikicchako dakkho, visallo sallakantako;	144	
PA_anya-e06_08n:1449	Mahopakārī bhisakko, buddhaṃ taṃ paṇamāmyahaṃ.723.	144	
PA_anya-e06_08n:1450	Dhammasakko dhammasiddho, dhammamakuṭasobhano;	145	
PA_anya-e06_08n:1451	Dhammakanto dhammasanto, buddhaṃ taṃ paṇamāmyahaṃ.724.	145	
PA_anya-e06_08n:1452	Dhammāñāṇī dhammakathī, dhammadāyī maggadado;	145	
PA_anya-e06_08n:1453	Dhammavibhū dhammapabhū, buddhaṃ taṃ paṇamāmyahaṃ.725.	145	
PA_anya-e06_08n:1454	Amatadhammaṃ ñāpesi, santāresi bahujanaṃ;	145	
PA_anya-e06_08n:1455	Āturānaṃ tikicchako, buddhaṃ taṃ paṇamāmyahaṃ.726.	145	
PA_anya-e06_08n:1456	Dhammabhāgī pāpacāgī, dhammabhajī pāpaccajo;	145	
PA_anya-e06_08n:1457	Dhammarāgī dhammaramo, buddhaṃ taṃ paṇamāmyahaṃ.727.	145	
PA_anya-e06_08n:1458	Dhammaviññū dhammavidvā, dhammavijjo dhammayuto;	145	
PA_anya-e06_08n:1459	Dhammavattā dhammavyatto, buddhaṃ taṃ paṇamāmyahaṃ.728.	145	
PA_anya-e06_08n:1460	Dhammānudhammadhārako, tāsānutāsanāsako;	146	
PA_anya-e06_08n:1461	Bhayānubhayabhañjako, buddhaṃ taṃ paṇamāmyahaṃ.729.	146	
PA_anya-e06_08n:1462	Visuddhadhammadhārako, sabbadhi upakārako;	146	
PA_anya-e06_08n:1463	Cārucaraṇacārako, buddhaṃ taṃ paṇamāmyahaṃ.730.	146	
PA_anya-e06_08n:1464	Dhammamakarandapāyī, muducitto madhukaro;	146	
PA_anya-e06_08n:1465	Saddhammasudhāmathano, buddhaṃ taṃ paṇamāmyahaṃ.731.	146	
PA_anya-e06_08n:1466	Ehipassikaṃ dhammadado, sandiṭṭhikamakālikaṃ;	146	
PA_anya-e06_08n:1467	Opanayikaṃ svākkhātaṃ, buddhaṃ taṃ paṇamāmyahaṃ.732.	146	
PA_anya-e06_08n:1468	Suddhadhammāmataṃ pāyī, subhuñjesi muttiphalaṃ;	146	
PA_anya-e06_08n:1469	Santibhojī sukhabhakkhī, buddhaṃ taṃ paṇamāmyahaṃ.733.	146	
PA_anya-e06_08n:1470	Mānito mahimāvanto, mahiddhiko mahīyato;	147	
PA_anya-e06_08n:1471	Mahāsaddhammādhipati, buddhaṃ taṃ paṇamāmyahaṃ.734.	147	
PA_anya-e06_08n:1472	Attasaraṇamanusāsi, nepakko anusāsako;	147	
PA_anya-e06_08n:1473	Dhammasaraṇamanusāsi, buddhaṃ taṃ paṇamāmyahaṃ.735.	147	
PA_anya-e06_08n:1474	Bodhipakkhiyadhammānaṃ, bhāvito bahulīkato;	147	
PA_anya-e06_08n:1475	Sammāsambodhisampatto, buddhaṃ taṃ paṇamāmyahaṃ.736.	147	
PA_anya-e06_08n:1476	Matimā dhitisampanno, dhīravaro sudhammiko;	147	
PA_anya-e06_08n:1477	Dhammaṭṭhappaṭisaṃyutto, buddhaṃ taṃ paṇamāmyahaṃ.737.	147	
PA_anya-e06_08n:1478	Dhamma’jjhāsayakusalo, dhammesu akathaṃkathī;	147	
PA_anya-e06_08n:1479	Paramatthamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.738.	147	
PA_anya-e06_08n:1480	Dhitibalo dhitidharo, dhitidhārī dhīsekharo;	148	
PA_anya-e06_08n:1481	Uttamadhammesī dhīro, buddhaṃ taṃ paṇamāmyahaṃ.739.	148	
PA_anya-e06_08n:1482	Sabbasantāpaṃ dhaṃsesi, sabbapāpavinodano;	148	
PA_anya-e06_08n:1483	Sabbadhammaphalappatto, buddhaṃ taṃ paṇamāmyahaṃ.740.	148	
PA_anya-e06_08n:1484	Virato sabbapāpehi, sabbādhammehi muñcito;	148	
PA_anya-e06_08n:1485	Sabbadukkhabyantikaro, buddhaṃ taṃ paṇamāmyahaṃ.741.	148	
PA_anya-e06_08n:1486	Sabbadhi pāpavimutto, suddhadhamme patiṭṭhito;	148	
PA_anya-e06_08n:1487	Sabbadukkhā pamocesi, buddhaṃ taṃ paṇamāmyahaṃ.742.	148	
PA_anya-e06_08n:1488	Sabbapāpappahīno yo, sabbadhammāna pāragū;	148	
PA_anya-e06_08n:1489	Ghoradukkhoghauttiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.743.	148	
PA_anya-e06_08n:1490	Sabbādhammaṃ viddhaṃsesi, sabbapāpakkhayaṅkaro;	149	
PA_anya-e06_08n:1491	Kattako sabbabandhānaṃ, buddhaṃ taṃ paṇamāmyahaṃ.744.	149	
PA_anya-e06_08n:1492	Sabbādhidhammaṃ pālesi, sabbapāpapanūdano;	149	
PA_anya-e06_08n:1493	Sabbadukkhaṃ niddhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.745.	149	
PA_anya-e06_08n:1494	Dukkhamocako mokkhado, samattho satthavāhako;	149	
PA_anya-e06_08n:1495	Pāpanāsī dhammabhāsī, buddhaṃ taṃ paṇamāmyahaṃ.746.	149	
PA_anya-e06_08n:1496	Dhammabhajo pāpaccajo, rāgaccajo cāgabhajo;	149	
PA_anya-e06_08n:1497	Sukhabhajo dukkhaccajo, buddhaṃ taṃ paṇamāmyahaṃ.747.	149	
PA_anya-e06_08n:1498	Sammājīvī dhammājīvī, suddhājīvī sucijīvī;	149	
PA_anya-e06_08n:1499	Sīlajīvī saccājīvī, buddhaṃ taṃ paṇamāmyahaṃ.748.	149	
PA_anya-e06_08n:1500	Paññājīvī aññājīvī, ñāṇājīvī varajīvī;	150	
PA_anya-e06_08n:1501	Vijjājīvī viññājīvī, buddhaṃ taṃ paṇamāmyahaṃ.749.	150	
PA_anya-e06_08n:1502	Khantijīvī santijīvī, sūjujīvī ujujīvī;	150	
PA_anya-e06_08n:1503	Pītijīvī pītibhojī, buddhaṃ taṃ paṇamāmyahaṃ.750.	150	
PA_anya-e06_08n:1504	Dibbājīvī bhabbājīvī, bhaddājīvī samajīvī;	150	
PA_anya-e06_08n:1505	Modajīvī mettājīvī, buddhaṃ taṃ paṇamāmyahaṃ.751.	150	
PA_anya-e06_08n:1506	Guttājīvī muttājīvī, dantājīvī yatajīvī;	150	
PA_anya-e06_08n:1507	Dakkhājīvī seṭṭhājīvī, buddhaṃ taṃ paṇamāmyahaṃ.752.	150	
PA_anya-e06_08n:1508	Hitajīvī sukhajīvī, jhānajīvī vatajīvī;	150	
PA_anya-e06_08n:1509	Sudhājīvī subhājīvī, buddhaṃ taṃ paṇamāmyahaṃ.753.	150	
PA_anya-e06_08n:1510	Visuddhajīvī saṃsuddho, santuṭṭhajīvī sutuṭṭho;	151	
PA_anya-e06_08n:1511	Pavarajīvī pakaṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.754.	151	
PA_anya-e06_08n:1512	Mettādhārī mettācārī, mettākārī mettālayo;	151	
PA_anya-e06_08n:1513	Mettāsayo mettāsārī, buddhaṃ taṃ paṇamāmyahaṃ.755.	151	
PA_anya-e06_08n:1514	Santidhārī santikārī, santicārī santimano;	151	
PA_anya-e06_08n:1515	Santisārī santicitto, buddhaṃ taṃ paṇamāmyahaṃ.756.	151	
PA_anya-e06_08n:1516	Khantidhārī khantikārī, khanticārī khantimano;	151	
PA_anya-e06_08n:1517	Khantiyutto khantisārī, buddhaṃ taṃ paṇamāmyahaṃ.757.	151	
PA_anya-e06_08n:1518	Sukhakārī sukhacārī, sukhadhārī sukhāvaho;	151	
PA_anya-e06_08n:1519	Sukhasārī sukhacitto, buddhaṃ taṃ paṇamāmyahaṃ.758.	151	
PA_anya-e06_08n:1520	Hitakārī hitadhārī, hitacārī hitāvaho;	152	
PA_anya-e06_08n:1521	Hitasārī hitesino, buddhaṃ taṃ paṇamāmyahaṃ.759.	152	
PA_anya-e06_08n:1522	Paññācārī paññāsārī, paññādhārī paññālayo;	152	
PA_anya-e06_08n:1523	Paññābhānu paññādicco, buddhaṃ taṃ paṇamāmyahaṃ.760.	152	
PA_anya-e06_08n:1524	Medhācārī medhāsārī, medhādhārī medhālayo;	152	
PA_anya-e06_08n:1525	Medhācando medhāindo, buddhaṃ taṃ paṇamāmyahaṃ.761.	152	
PA_anya-e06_08n:1526	Mettaṅkaro modaṅkaro, kusalo kusalaṅkaro;	152	
PA_anya-e06_08n:1527	Medhācārī medhaṅkaro, buddhaṃ taṃ paṇamāmyahaṃ.762.	152	
PA_anya-e06_08n:1528	Pabhaṅkaro divaṅkaro, kāruñño karuṇaṅkaro;	152	
