segmentnr	original	folio	analyzed
PA_kv_1.6:70.2	Āmantā.	70	
PA_kv_1.6:70.3	Atīto kāyo paggahaniggahupago chedanabhedanupago kākehi gijjhehi kulalehi sādhāraṇoti?	70	
PA_kv_1.6:70.4	Na hevaṁ vattabbe …pe…	70	
PA_kv_1.6:70.5	atīte kāye visaṁ kameyya, satthaṁ kameyya, aggi kameyyāti?	70	
PA_kv_1.6:70.6	Na hevaṁ vattabbe …pe…	70	
PA_kv_1.6:70.7_0	labbhā atīto kāyo addubandhanena bandhituṁ, rajjubandhanena bandhituṁ, saṅkhalikabandhanena	70	
PA_kv_1.6:70.7_1	bandhituṁ, gāmabandhanena bandhituṁ, nigamabandhanena bandhituṁ, nagarabandhanena	70	
PA_kv_1.6:70.7_2	bandhituṁ, janapadabandhanena bandhituṁ, kaṇṭhapañcamehi bandhanehi bandhitunti?	70	
PA_kv_1.6:70.8	Na hevaṁ vattabbe …pe….	70	
PA_kv_1.6:71.1	Atīto āpo atthīti?	71	
PA_kv_1.6:71.2	Āmantā.	71	
PA_kv_1.6:71.3	Tena āpena āpakaraṇīyaṁ karotīti?	71	
PA_kv_1.6:71.4	Na hevaṁ vattabbe …pe…	71	
PA_kv_1.6:71.5	atīto tejo atthīti?	71	
PA_kv_1.6:71.6	Āmantā.	71	
PA_kv_1.6:71.7	Tena tejena tejakaraṇīyaṁ karotīti?	71	
PA_kv_1.6:71.8	Na hevaṁ vattabbe …pe…	71	
PA_kv_1.6:71.9	atīto vāyo atthīti?	71	
PA_kv_1.6:71.10	Āmantā.	71	
PA_kv_1.6:71.11	Tena vāyena vāyakaraṇīyaṁ karotīti?	71	
PA_kv_1.6:71.12	Na hevaṁ vattabbe …pe….	71	
PA_kv_1.6:72.0	6. Atītakkhandhādisamodhānakathā	72	
PA_kv_1.6:72.1	Atīto rūpakkhandho atthi, anāgato rūpakkhandho atthi, paccuppanno rūpakkhandho atthīti?	72	
PA_kv_1.6:72.2	Āmantā.	72	
PA_kv_1.6:72.3	Tayo rūpakkhandhāti?	72	
PA_kv_1.6:72.4	Na hevaṁ vattabbe …pe…	72	
PA_kv_1.6:72.5	atītā pañcakkhandhā atthi, anāgatā pañcakkhandhā atthi, paccuppannā pañcakkhandhā atthīti?	72	
PA_kv_1.6:72.6	Āmantā.	72	
PA_kv_1.6:72.7	Pannarasakkhandhāti?	72	
PA_kv_1.6:72.8	Na hevaṁ vattabbe …pe….	72	
PA_kv_1.6:73.1	Atītaṁ cakkhāyatanaṁ atthi, anāgataṁ cakkhāyatanaṁ atthi, paccuppannaṁ cakkhāyatanaṁ atthīti?	73	
PA_kv_1.6:73.2	Āmantā.	73	
PA_kv_1.6:73.3	Tīṇi cakkhāyatanānīti?	73	
PA_kv_1.6:73.4	Na hevaṁ vattabbe …pe…	73	
PA_kv_1.6:73.5	atītāni dvādasāyatanāni atthi, anāgatāni dvādasāyatanāni atthi, paccuppannāni dvādasāyatanāni atthīti?	73	
PA_kv_1.6:73.6	Āmantā.	73	
PA_kv_1.6:73.7	Chattiṁsāyatanānīti?	73	
PA_kv_1.6:73.8	Na hevaṁ vattabbe …pe….	73	
PA_kv_1.6:74.1	Atītā cakkhudhātu atthi, anāgatā cakkhudhātu atthi, paccuppannā cakkhudhātu atthīti?	74	
PA_kv_1.6:74.2	Āmantā.	74	
PA_kv_1.6:74.3	Tisso cakkhudhātuyoti?	74	
PA_kv_1.6:74.4	Na hevaṁ vattabbe …pe…	74	
PA_kv_1.6:74.5	atītā aṭṭhārasa dhātuyo atthi, anāgatā aṭṭhārasa dhātuyo atthi, paccuppannā aṭṭhārasa dhātuyo atthīti?	74	
PA_kv_1.6:74.6	Āmantā.	74	
PA_kv_1.6:74.7	Catupaññāsa dhātuyoti?	74	
PA_kv_1.6:74.8	Na hevaṁ vattabbe …pe….	74	
PA_kv_1.6:75.1	Atītaṁ cakkhundriyaṁ atthi, anāgataṁ cakkhundriyaṁ atthi, paccuppannaṁ cakkhundriyaṁ atthīti?	75	
PA_kv_1.6:75.2	Āmantā.	75	
PA_kv_1.6:75.3	Tīṇi cakkhundriyānīti?	75	
PA_kv_1.6:75.4	Na hevaṁ vattabbe …pe…	75	
PA_kv_1.6:75.5	atītāni bāvīsatindriyāni atthi, anāgatāni bāvīsatindriyāni atthi, paccuppannāni bāvīsatindriyāni atthīti?	75	
PA_kv_1.6:75.6	Āmantā.	75	
PA_kv_1.6:75.7	Chasaṭṭhindriyānīti?	75	
PA_kv_1.6:75.8	Na hevaṁ vattabbe …pe….	75	
PA_kv_1.6:76.1	Atīto rājā cakkavattī atthi, anāgato rājā cakkavattī atthi, paccuppanno rājā cakkavattī atthīti?	76	
PA_kv_1.6:76.2	Āmantā.	76	
PA_kv_1.6:76.3	Tiṇṇannaṁ rājūnaṁ cakkavattīnaṁ sammukhībhāvo hotīti?	76	
PA_kv_1.6:76.4	Na hevaṁ vattabbe …pe….	76	
PA_kv_1.6:77.1	Atīto sammāsambuddho atthi, anāgato sammāsambuddho atthi, paccuppanno sammāsambuddho atthīti?	77	
PA_kv_1.6:77.2	Āmantā.	77	
PA_kv_1.6:77.3	Tiṇṇannaṁ sammāsambuddhānaṁ sammukhībhāvo hotīti?	77	
PA_kv_1.6:77.4	Na hevaṁ vattabbe …pe….	77	
PA_kv_1.6:78.0	7. Padasodhanakathā	78	
PA_kv_1.6:78.1	Atītaṁ atthīti?	78	
PA_kv_1.6:78.2	Āmantā.	78	
PA_kv_1.6:78.3	Atthi atītanti?	78	
PA_kv_1.6:78.4	Atthi siyā atītaṁ, siyā nvātītanti.	78	
PA_kv_1.6:79.1	Ājānāhi niggahaṁ.	79	
PA_kv_1.6:79.2	Hañci atītaṁ atthi, atthi siyā atītaṁ, siyā nvātītaṁ, tenātītaṁ nvātītaṁ, nvātītaṁ atītanti.	79	
PA_kv_1.6:79.3	Yaṁ tattha vadesi—	79	
PA_kv_1.6:79.4	“vattabbe kho—	79	
PA_kv_1.6:79.5	‘atītaṁ atthi atthi siyā atītaṁ, siyā nvātītaṁ, tenātītaṁ nvātītaṁ, nvātītaṁ atītan’”ti micchā.	79	
PA_kv_1.6:80.1	No ce pana atītaṁ nvātītaṁ nvātītaṁ atītanti, no ca vata re vattabbe—	80	
PA_kv_1.6:80.2	“atītaṁ atthi atthi siyā atītaṁ, siyā nvātītan”ti.	80	
PA_kv_1.6:80.3	Yaṁ tattha vadesi—	80	
PA_kv_1.6:80.4	“vattabbe kho—	80	
PA_kv_1.6:80.5	‘atītaṁ atthi atthi siyā atītaṁ, siyā nvātītaṁ, tenātītaṁ nvātītaṁ, nvātītaṁ atītan’”ti micchā.	80	
PA_kv_1.6:81.1	Anāgataṁ atthīti?	81	
PA_kv_1.6:81.2	Āmantā.	81	
PA_kv_1.6:81.3	Atthi anāgatanti?	81	
PA_kv_1.6:81.4	Atthi siyā anāgataṁ, siyā nvānāgatanti.	81	
PA_kv_1.6:82.1	Ājānāhi niggahaṁ.	82	
PA_kv_1.6:82.2	Hañci anāgataṁ atthi atthi siyā anāgataṁ siyā nvānāgataṁ, tenānāgataṁ nvānāgataṁ, nvānāgataṁ anāgatanti.	82	
PA_kv_1.6:82.3	Yaṁ tattha vadesi—	82	
PA_kv_1.6:82.4	“vattabbe kho—	82	
PA_kv_1.6:82.5	‘anāgataṁ atthi atthi siyā anāgataṁ, siyā nvānāgataṁ, tenānāgataṁ nvānāgataṁ, nvānāgataṁ anāgatan’”ti micchā.	82	
PA_kv_1.6:83.1	No ce panānāgataṁ nvānāgataṁ nvānāgataṁ anāgatanti, no ca vata re vattabbe—	83	
PA_kv_1.6:83.2	“anāgataṁ atthi atthi siyā anāgataṁ, siyā nvānāgatan”ti.	83	
PA_kv_1.6:83.3	Yaṁ tattha vadesi—	83	
PA_kv_1.6:83.4	“vattabbe kho—	83	
PA_kv_1.6:83.5	‘anāgataṁ atthi atthi siyā anāgataṁ, siyā nvānāgataṁ, tenānāgataṁ nvānāgataṁ, nvānāgataṁ anāgatan’”ti micchā.	83	
PA_kv_1.6:84.1	Paccuppannaṁ atthīti?	84	
PA_kv_1.6:84.2	Āmantā.	84	
PA_kv_1.6:84.3	Atthi paccuppannanti?	84	
PA_kv_1.6:84.4	Atthi siyā paccuppannaṁ, siyā no paccuppannanti.	84	
PA_kv_1.6:85.1	Ājānāhi niggahaṁ.	85	
PA_kv_1.6:85.2	Hañci paccuppannaṁ atthi atthi siyā paccuppannaṁ, siyā no paccuppannaṁ, tena paccuppannaṁ, no paccuppannaṁ, no paccuppannaṁ paccuppannanti.	85	
PA_kv_1.6:85.3	Yaṁ tattha vadesi—	85	
PA_kv_1.6:85.4	“vattabbe kho—	85	
PA_kv_1.6:85.5	‘paccuppannaṁ atthi atthi siyā paccuppannaṁ, siyā no paccuppannaṁ, tena paccuppannaṁ no paccuppannaṁ, no paccuppannaṁ paccuppannan’”ti micchā.	85	
PA_kv_1.6:86.1	No ce pana paccuppannaṁ no paccuppannaṁ, no paccuppannaṁ paccuppannanti, no ca vata re vattabbe—	86	
PA_kv_1.6:86.2	“paccuppannaṁ atthi atthi siyā paccuppannaṁ, siyā no paccuppannan”ti.	86	
PA_kv_1.6:86.3	Yaṁ tattha vadesi—	86	
PA_kv_1.6:86.4	“vattabbe kho—	86	
PA_kv_1.6:86.5	‘paccuppannaṁ atthi atthi siyā paccuppannaṁ, siyā no paccuppannaṁ, tena paccuppannaṁ no paccuppannaṁ, no paccuppannaṁ paccuppannan’”ti micchā.	86	
PA_kv_1.6:87.1	Nibbānaṁ atthīti?	87	
PA_kv_1.6:87.2	Āmantā.	87	
PA_kv_1.6:87.3	Atthi nibbānanti?	87	
PA_kv_1.6:87.4	Atthi siyā nibbānaṁ siyā no nibbānanti.	87	
PA_kv_1.6:88.1	Ājānāhi niggahaṁ.	88	
PA_kv_1.6:88.2	Hañci nibbānaṁ atthi atthi siyā nibbānaṁ, siyā no nibbānaṁ, tena nibbānaṁ no nibbānaṁ, no nibbānaṁ nibbānanti.	88	
PA_kv_1.6:88.3	Yaṁ tattha vadesi—	88	
PA_kv_1.6:88.4	“vattabbe kho—	88	
PA_kv_1.6:88.5	‘nibbānaṁ atthi atthi siyā nibbānaṁ, siyā no nibbānaṁ, tena nibbānaṁ no nibbānaṁ, no nibbānaṁ nibbānan’”ti micchā.	88	
PA_kv_1.6:89.1	No ce pana nibbānaṁ no nibbānaṁ, no nibbānaṁ nibbānanti, no ca vata re vattabbe—	89	
PA_kv_1.6:89.2	“nibbānaṁ atthi atthi siyā nibbānaṁ, siyā no nibbānan”ti.	89	
PA_kv_1.6:89.3	Yaṁ tattha vadesi—	89	
PA_kv_1.6:89.4	“vattabbe kho—	89	
PA_kv_1.6:89.5	‘nibbānaṁ atthi atthi siyā nibbānaṁ, siyā no nibbānaṁ, tena nibbānaṁ no nibbānaṁ, no nibbānaṁ nibbānan’”ti micchā.	89	
PA_kv_1.6:90.0	8. Suttasādhana	90	
PA_kv_1.6:90.1	Na vattabbaṁ—	90	
PA_kv_1.6:90.2	“atītaṁ atthi, anāgataṁ atthī”ti?	90	
PA_kv_1.6:90.3	Āmantā.	90	
PA_kv_1.6:90.4	Nanu vuttaṁ bhagavatā—	90	
PA_kv_1.6:90.5	“yaṁ kiñci, bhikkhave, rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā—	90	
PA_kv_1.6:90.6	ayaṁ vuccati rūpakkhandho.	90	
PA_kv_1.6:90.7	Yā kāci vedanā …	90	
PA_kv_1.6:90.8	yā kāci saññā …	90	
PA_kv_1.6:90.9	ye keci saṅkhārā …	90	
PA_kv_1.6:90.10	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā—	90	
PA_kv_1.6:90.11	ayaṁ vuccati viññāṇakkhandho”ti.	90	
PA_kv_1.6:90.12	Attheva suttantoti?	90	
PA_kv_1.6:90.13	Āmantā.	90	
PA_kv_1.6:90.14	Tena hi atītaṁ atthi, anāgataṁ atthīti.	90	
PA_kv_1.6:91.1	Atītaṁ atthi, anāgataṁ atthīti?	91	
PA_kv_1.6:91.2	Āmantā.	91	
PA_kv_1.6:91.3	Nanu vuttaṁ bhagavatā—	91	
PA_kv_1.6:91.4	“tayome, bhikkhave, niruttipathā adhivacanapathā paññattipathā asaṅkiṇṇā asaṅkiṇṇapubbā na saṅkiyanti na saṅkiyissanti appaṭikuṭṭhā samaṇehi brāhmaṇehi viññūhi.	91	
PA_kv_1.6:91.5	Katame tayo?	91	
PA_kv_1.6:91.6	Yaṁ, bhikkhave, rūpaṁ atītaṁ niruddhaṁ vigataṁ vipariṇataṁ ‘ahosī’ti tassa saṅkhā, ‘ahosī’ti tassa samaññā, ‘ahosī’ti tassa paññatti;	91	
PA_kv_1.6:91.7	na tassa saṅkhā ‘atthī’ti, na tassa saṅkhā ‘bhavissatī’ti.	91	
PA_kv_1.6:91.8	Yā vedanā …pe…	91	
PA_kv_1.6:91.9	yā saññā …	91	
PA_kv_1.6:91.10	ye saṅkhārā …	91	
PA_kv_1.6:91.11	yaṁ viññāṇaṁ atītaṁ niruddhaṁ vigataṁ vipariṇataṁ ‘ahosī’ti tassa saṅkhā, ‘ahosī’ti tassa samaññā, ‘ahosī’ti tassa paññatti;	91	
PA_kv_1.6:91.12	na tassa saṅkhā ‘atthī’ti, na tassa saṅkhā ‘bhavissatī’ti.	91	
PA_kv_1.6:92.1	Yaṁ, bhikkhave, rūpaṁ ajātaṁ apātubhūtaṁ ‘bhavissatī’ti tassa saṅkhā, ‘bhavissatī’ti tassa samaññā, ‘bhavissatī’ti tassa paññatti;	92	
PA_kv_1.6:92.2	na tassa saṅkhā ‘atthī’ti, na tassa saṅkhā ‘ahosī’ti.	92	
PA_kv_1.6:92.3	Yā vedanā …pe…	92	
PA_kv_1.6:92.4	yā saññā …	92	
PA_kv_1.6:92.5	ye saṅkhārā …	92	
PA_kv_1.6:92.6	yaṁ viññāṇaṁ ajātaṁ apātubhūtaṁ ‘bhavissatī’ti tassa saṅkhā, ‘bhavissatī’ti tassa samaññā, ‘bhavissatī’ti tassa paññatti;	92	
PA_kv_1.6:92.7	na tassa saṅkhā ‘atthī’ti, na tassa saṅkhā ‘ahosī’ti.	92	
PA_kv_1.6:93.1	Yaṁ, bhikkhave, rūpaṁ jātaṁ pātubhūtaṁ ‘atthī’ti tassa saṅkhā, ‘atthī’ti tassa samaññā, ‘atthī’ti tassa paññatti;	93	
PA_kv_1.6:93.2	na tassa saṅkhā ‘ahosī’ti, na tassa saṅkhā ‘bhavissatī’ti.	93	
PA_kv_1.6:93.3	Yā vedanā …pe…	93	
PA_kv_1.6:93.4	yā saññā …	93	
PA_kv_1.6:93.5	ye saṅkhārā …	93	
PA_kv_1.6:93.6	yaṁ viññāṇaṁ jātaṁ pātubhūtaṁ ‘atthī’ti tassa saṅkhā, ‘atthī’ti tassa samaññā, ‘atthī’ti tassa paññatti;	93	
PA_kv_1.6:93.7	na tassa saṅkhā ‘ahosī’ti, na tassa saṅkhā ‘bhavissatī’ti.	93	
PA_kv_1.6:93.8	Ime kho, bhikkhave, tayo niruttipathā adhivacanapathā paññattipathā asaṅkiṇṇā asaṅkiṇṇapubbā na saṅkiyanti na saṅkiyissanti appaṭikuṭṭhā samaṇehi brāhmaṇehi viññūhi.	93	
PA_kv_1.6:94.1_0	Yepi te, bhikkhave, ahesuṁ ukkalā vassabhaññā ahetukavādā akiriyavādā natthikavādā,	94	
PA_kv_1.6:94.1_1	tepime tayo niruttipathe adhivacanapathe paññattipathe na garahitabbaṁ na paṭikkositabbaṁ amaññiṁsu.	94	
PA_kv_1.6:94.2	Taṁ kissa hetu?	94	
PA_kv_1.6:94.3	Nindābyārosaupārambhabhayā”ti.	94	
PA_kv_1.6:94.4	Attheva suttantoti?	94	
PA_kv_1.6:94.5	Āmantā.	94	
PA_kv_1.6:94.6	Tena hi na vattabbaṁ—	94	
PA_kv_1.6:94.7	“atītaṁ atthi, anāgataṁ atthī”ti.	94	
PA_kv_1.6:95.1	Atītaṁ atthīti?	95	
PA_kv_1.6:95.2	Āmantā.	95	
PA_kv_1.6:95.3	Nanu āyasmā phagguno bhagavantaṁ etadavoca—	95	
PA_kv_1.6:95.4	“atthi nu kho taṁ, bhante, cakkhuṁ yena cakkhunā atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte paññāpayamāno paññāpeyyāti.	95	
PA_kv_1.6:95.5	Atthi nu kho sā, bhante, jivhā …pe…	95	
PA_kv_1.6:95.6	atthi nu kho so, bhante, mano yena manena atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte paññāpayamāno paññāpeyyā”ti.	95	
PA_kv_1.6:96.1	“Natthi kho taṁ, phagguna, cakkhuṁ yena cakkhunā atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte paññāpayamāno paññāpeyya.	96	
PA_kv_1.6:96.2	Natthi kho sā, phagguna, jivhā …pe…	96	
PA_kv_1.6:96.3	natthi nu kho so, phagguna, mano yena manena atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte paññāpayamāno paññāpeyyā”ti.	96	
PA_kv_1.6:96.4	Attheva suttantoti?	96	
PA_kv_1.6:96.5	Āmantā.	96	
PA_kv_1.6:96.6	Tena hi na vattabbaṁ—	96	
PA_kv_1.6:96.7	“atītaṁ atthī”ti.	96	
PA_kv_1.6:97.1	Atītaṁ atthīti?	97	
PA_kv_1.6:97.2	Āmantā.	97	
PA_kv_1.6:97.3	Nanu āyasmā nandako etadavoca—	97	
PA_kv_1.6:97.4	“ahu pubbe lobho tadahu akusalaṁ, so etarahi natthi, iccetaṁ kusalaṁ.	97	
PA_kv_1.6:97.5	Ahu pubbe doso …	97	
PA_kv_1.6:97.6	ahu pubbe moho, tadahu akusalaṁ, so etarahi natthi, iccetaṁ kusalan”ti.	97	
PA_kv_1.6:97.7	Attheva suttantoti?	97	
PA_kv_1.6:97.8	Āmantā.	97	
PA_kv_1.6:97.9	Tena hi na vattabbaṁ—	97	
PA_kv_1.6:97.10	“atītaṁ atthī”ti.	97	
PA_kv_1.6:98.1	Na vattabbaṁ—	98	
PA_kv_1.6:98.2	“anāgataṁ atthī”ti?	98	
PA_kv_1.6:98.3	Āmantā.	98	
PA_kv_1.6:98.4	Nanu vuttaṁ bhagavatā—	98	
PA_kv_1.6:98.5	“kabaḷīkāre ce, bhikkhave, āhāre atthi rāgo, atthi nandī, atthi taṇhā;	98	
PA_kv_1.6:98.6	patiṭṭhitaṁ tattha viññāṇaṁ virūḷhaṁ.	98	
PA_kv_1.6:98.7	Yattha patiṭṭhitaṁ viññāṇaṁ virūḷhaṁ, atthi tattha nāmarūpassa avakkanti.	98	
PA_kv_1.6:98.8	Yattha atthi nāmarūpassa avakkanti, atthi tattha saṅkhārānaṁ vuddhi.	98	
PA_kv_1.6:98.9	Yattha atthi saṅkhārānaṁ vuddhi, atthi tattha āyatiṁ punabbhavābhinibbatti.	98	
PA_kv_1.6:98.10	Yattha atthi āyatiṁ punabbhavābhinibbatti, atthi tattha āyatiṁ jātijarāmaraṇaṁ.	98	
PA_kv_1.6:98.11	Yattha atthi āyatiṁ jātijarāmaraṇaṁ, sasokaṁ taṁ, bhikkhave, sarajaṁ saupāyāsanti vadāmi.	98	
PA_kv_1.6:99.1	Phasse ce, bhikkhave, āhāre …	99	
PA_kv_1.6:99.2	manosañcetanāya ce, bhikkhave, āhāre …	99	
PA_kv_1.6:99.3	viññāṇe ce, bhikkhave, āhāre atthi rāgo, atthi nandī …pe…	99	
PA_kv_1.6:99.4	sarajaṁ saupāyāsanti vadāmī”ti.	99	
PA_kv_1.6:99.5	Attheva suttantoti?	99	
PA_kv_1.6:99.6	Āmantā.	99	
PA_kv_1.6:99.7	Tena hi anāgataṁ atthīti.	99	
PA_kv_1.6:100.1	Anāgataṁ atthīti?	100	
PA_kv_1.6:100.2	Āmantā.	100	
PA_kv_1.6:100.3	Nanu vuttaṁ bhagavatā—	100	
PA_kv_1.6:100.4	“kabaḷīkāre ce, bhikkhave, āhāre natthi rāgo, natthi nandī, natthi taṇhā;	100	
PA_kv_1.6:100.5	appatiṭṭhitaṁ tattha viññāṇaṁ avirūḷhaṁ.	100	
PA_kv_1.6:100.6	Yattha viññāṇaṁ appatiṭṭhitaṁ avirūḷhaṁ, natthi tattha nāmarūpassa avakkanti.	100	
PA_kv_1.6:100.7	Yattha natthi nāmarūpassa avakkanti, natthi tattha saṅkhārānaṁ vuddhi.	100	
PA_kv_1.6:100.8	Yattha natthi saṅkhārānaṁ vuddhi, natthi tattha āyatiṁ punabbhavābhinibbatti.	100	
PA_kv_1.6:100.9	Yattha natthi āyatiṁ punabbhavābhinibbatti, natthi tattha āyatiṁ jātijarāmaraṇaṁ.	100	
PA_kv_1.6:100.10	Yattha natthi āyatiṁ jātijarāmaraṇaṁ, asokaṁ taṁ, bhikkhave, arajaṁ anupāyāsanti vadāmi.	100	
PA_kv_1.6:101.1	Phasse ce, bhikkhave, āhāre …	101	
PA_kv_1.6:101.2	manosañcetanāya ce, bhikkhave, āhāre …	101	
PA_kv_1.6:101.3	viññāṇe ce, bhikkhave, āhāre natthi rāgo, natthi nandī …pe…	101	
PA_kv_1.6:101.4	arajaṁ anupāyāsanti vadāmī”ti.	101	
PA_kv_1.6:101.5	Attheva suttantoti?	101	
PA_kv_1.6:101.6	Āmantā.	101	
PA_kv_1.6:101.7	Tena hi na vattabbaṁ—	101	
PA_kv_1.6:101.8	“anāgataṁ atthī”ti.	101	
PA_kv_1.6:101.9	Sabbamatthītikathā niṭṭhitā.	101	
