segmentnr	original	folio	analyzed
PA_anya-e01_01n:1102_1	vikkhāyitakaṃ. Paṭikkūlattā vā kucchitaṃ vikkhāyitanti vikkhāyitakaṃ. Tathārūpassa	1102	
PA_anya-e01_01n:1102_2	chavasarīrassetamadhivacanaṃ.	1102	
PA_anya-e01_01n:1103_0	Vividhaṃ khittaṃ vikkhittaṃ, vikkhittameva vikkhittakaṃ. Paṭikkūlattā vā kucchitaṃ	1103	
PA_anya-e01_01n:1103_1	vikkhittanti vikkhittakaṃ. Aññena hatthaṃ aññena pādaṃ aññena sīsanti evaṃ tato tato	1103	
PA_anya-e01_01n:1103_2	khittassa chavasarīrassetamadhivacanaṃ.	1103	
PA_anya-e01_01n:1104	Hatañca taṃ purimanayeneva vikkhittakañcāti hatavikkhittakaṃ. Kākapadākārena aṅgapaccaṅgesu satthena hanitvā vuttanayena vikkhittassa chavasarīrassetamadhivacanaṃ.	110	
PA_anya-e01_01n:1105	Lohitaṃ kirati vikkhipati ito cito ca paggharatīti lohitakaṃ. Paggharitalohitamakkhitassa chavasarīrassetamadhivacanaṃ.	110	
PA_anya-e01_01n:1106	Puḷavā vuccanti kimayo, puḷave kiratīti puḷavakaṃ. Kimiparipuṇṇassa chavasarīrassetamadhivacanaṃ.	110	
PA_anya-e01_01n:1107_0	Aṭṭhiyeva aṭṭhikaṃ. Paṭikkūlattā vā kucchitaṃ aṭṭhīti aṭṭhikaṃ. Aṭṭhisaṅkhalikāyapi	1107	
PA_anya-e01_01n:1107_1	ekaṭṭhikassapetamadhivacanaṃ. Imāni ca pana uddhumātakādīni nissāya uppannanimittānampi	1107	
PA_anya-e01_01n:1107_2	nimittesu paṭiladdhajjhānānampetāneva nāmāni.	1107	
PA_anya-e01_01n:1108	Uddhumātakakammaṭṭhānaṃ	110	
PA_anya-e01_01n:1109_0	103. Tattha uddhumātakasarīre uddhumātakanimittaṃ uppādetvā uddhumātakasaṅkhātaṃ	1109	
PA_anya-e01_01n:1109_1	jhānaṃ bhāvetukāmena yoginā pathavīkasiṇe vuttanayeneva vuttappakāraṃ ācariyaṃ upasaṅkamitvā	1109	
PA_anya-e01_01n:1109_2	kammaṭṭhānaṃ uggahetabbaṃ. Tenassa kammaṭṭhānaṃ kathentena asubhanimittatthāya gamanavidhānaṃ,	1109	
PA_anya-e01_01n:1109_3	samantā nimittupalakkhaṇaṃ, ekādasavidhena nimittaggāho, gatāgatamaggapaccavekkhaṇanti	1109	
PA_anya-e01_01n:1109_4	evaṃ appanāvidhānapariyosānaṃ sabbaṃ kathetabbaṃ. Tenāpi sabbaṃ sādhukaṃ uggahetvā	1109	
PA_anya-e01_01n:1109_5	pubbe vuttappakāraṃ senāsanaṃ upagantvā uddhumātakanimittaṃ pariyesantena vihātabbaṃ.	1109	
PA_anya-e01_01n:1110_0	104. Evaṃ viharantena ca asukasmiṃ nāma gāmadvāre vā aṭavimukhe vā panthe vā pabbatapāde	1110	
PA_anya-e01_01n:1110_1	vā rukkhamūle vā susāne vā uddhumātakasarīraṃ nikkhittanti kathentānaṃ vacanaṃ sutvāpi	1110	
PA_anya-e01_01n:1110_2	na tāvadeva atitthena pakkhandantena viya gantabbaṃ. Kasmā? Asubhaṃ hi nāmetaṃ vāḷamigādhiṭṭhitampi	1110	
PA_anya-e01_01n:1110_3	amanussādhiṭṭhitampi hoti. Tatrassa jīvitantarāyopi siyā. Gamanamaggo vā panettha	1110	
PA_anya-e01_01n:1110_4	gāmadvārena vā nahānatitthena vā kedārakoṭiyā vā hoti. Tattha visabhāgarūpaṃ āpāthamāgacchati,	1110	
PA_anya-e01_01n:1110_5	tadeva vā sarīraṃ visabhāgaṃ hoti. Purisassa hi itthisarīraṃ itthiyā ca purisasarīraṃ	1110	
PA_anya-e01_01n:1110_6	visabhāgaṃ, tadetaṃ adhunāmataṃ subhatopi upaṭṭhāti, tenassa brahmacariyantarāyopi	1110	
PA_anya-e01_01n:1110_7	siyā. Sace pana “nayidaṃ mādisassa bhāriya”nti attānaṃ takkayati, evaṃ takkayamānena gantabbaṃ.	1110	
PA_anya-e01_01n:1111_0	105. Gacchantena ca saṅghattherassa vā aññatarassa vā abhiññātassa bhikkhuno kathetvā	1111	
PA_anya-e01_01n:1111_1	gantabbaṃ. Kasmā? Sace hissa susāne amanussasīhabyagghādīnaṃ rūpasaddādianiṭṭhārammaṇābhibhūtassa	1111	
PA_anya-e01_01n:1111_2	aṅgapaccaṅgāni vā pavedhenti, bhuttaṃ vā na parisaṇṭhāti, añño vā ābādho hoti. Athassa	1111	
PA_anya-e01_01n:1111_3	so vihāre pattacīvaraṃ surakkhitaṃ karissati. Dahare vā sāmaṇere vā pahiṇitvā taṃ	1111	
PA_anya-e01_01n:1111_4	bhikkhuṃ paṭijaggissati. Apica susānaṃ nāma nirāsaṅkaṭṭhānanti maññamānā katakammāpi	1111	
PA_anya-e01_01n:1111_5	akatakammāpi corā samosaranti. Te manussehi anubaddhā bhikkhussa samīpe bhaṇḍakaṃ	1111	
PA_anya-e01_01n:1111_6	chaḍḍetvāpi palāyanti. Manussā “sahoḍḍhaṃ coraṃ addasāmā”ti bhikkhuṃ gahetvā viheṭhenti.	1111	
PA_anya-e01_01n:1111_7	Athassa so “mā imaṃ viheṭhayittha, mamāyaṃ kathetvā iminā nāma kammena gato”ti te	1111	
PA_anya-e01_01n:1111_8	manusse saññāpetvā sotthibhāvaṃ karissati. Ayaṃ ānisaṃso kathetvā gamane. Tasmā vuttappakārassa	1111	
PA_anya-e01_01n:1111_9	bhikkhuno kathetvā asubhanimittadassane sañjātābhilāsena yathānāma khattiyo abhisekaṭṭhānaṃ,	1111	
PA_anya-e01_01n:1111_10	yajamāno yaññasālaṃ, adhano vā pana nidhiṭṭhānaṃ pītisomanassajāto gacchati, evaṃ	11111	
PA_anya-e01_01n:1111_11	pītisomanassaṃ uppādetvā aṭṭhakathāsu vuttena vidhinā gantabbaṃ. Vuttañhetaṃ –	11111	
PA_anya-e01_01n:1112_0	“Uddhumātakaṃ asubhanimittaṃ uggaṇhanto eko adutiyo gacchati upaṭṭhitāya satiyā asammuṭṭhāya	1112	
PA_anya-e01_01n:1112_1	antogatehi indriyehi abahigatena mānasena gatāgatamaggaṃ paccavekkhamāno. Yasmiṃ	1112	
PA_anya-e01_01n:1112_2	padese uddhumātakaṃ asubhanimittaṃ nikkhittaṃ hoti, tasmiṃ padese pāsāṇaṃ vā vammikaṃ	1112	
PA_anya-e01_01n:1112_3	vā rukkhaṃ vā gacchaṃ vā lataṃ vā sanimittaṃ karoti, sārammaṇaṃ karoti. Sanimittaṃ	1112	
PA_anya-e01_01n:1112_4	katvā sārammaṇaṃ katvā uddhumātakaṃ asubhanimittaṃ sabhāvabhāvato upalakkheti, vaṇṇatopi	1112	
PA_anya-e01_01n:1112_5	liṅgatopi saṇṭhānatopi disatopi okāsatopi paricchedatopi sandhito vivarato ninnato	1112	
PA_anya-e01_01n:1112_6	thalato samantato. So taṃ nimittaṃ suggahitaṃ karoti, sūpadhāritaṃ upadhāreti, suvavatthitaṃ	1112	
PA_anya-e01_01n:1112_7	vavatthapeti. So taṃ nimittaṃ suggahitaṃ katvā sūpadhāritaṃ upadhāretvā suvavatthitaṃ	1112	
PA_anya-e01_01n:1112_8	vavatthapetvā eko adutiyo gacchati upaṭṭhitāya satiyā asammuṭṭhāya antogatehi indriyehi	1112	
PA_anya-e01_01n:1112_9	abahigatena mānasena gatāgatamaggaṃ paccavekkhamāno. So caṅkamantopi tabbhāgiyaññeva	1112	
PA_anya-e01_01n:1112_10	caṅkamaṃ adhiṭṭhāti. Nisīdantopi tabbhāgiyaññeva āsanaṃ paññapeti.	11121	
PA_anya-e01_01n:1113_0	“Samantā nimittupalakkhaṇā kimatthiyā kimānisaṃsāti? Samantā nimittupalakkhaṇā asammohatthā	1113	
PA_anya-e01_01n:1113_1	asammohānisaṃsā. Ekādasavidhena nimittaggāho kimatthiyo kimānisaṃsoti? Ekādasavidhena	1113	
PA_anya-e01_01n:1113_2	nimittaggāho upanibandhanattho upanibandhanānisaṃso. Gatāgatamaggapaccavekkhaṇā kimatthiyā	1113	
PA_anya-e01_01n:1113_3	kimānisaṃsāti? Gatāgatamaggapaccavekkhaṇā vīthisampaṭipādanatthā vīthisampaṭipādanānisaṃsā.	1113	
PA_anya-e01_01n:1114_0	“So ānisaṃsadassāvī ratanasaññī hutvā cittīkāraṃ upaṭṭhapetvā sampiyāyamāno tasmiṃ	1114	
PA_anya-e01_01n:1114_1	ārammaṇe cittaṃ upanibandhati ‘addhā imāya paṭipadāya jarāmaraṇamhā parimuccissāmī’ti.	1114	
PA_anya-e01_01n:1114_2	So vivicceva kāmehi…pe… paṭhamaṃ jhānaṃ upasampajja viharati. Tassādhigataṃ hoti	1114	
PA_anya-e01_01n:1114_3	rūpāvacaraṃ paṭhamaṃ jhānaṃ dibbo ca vihāro bhāvanāmayañca puññakiriyavatthu”nti.	1114	
PA_anya-e01_01n:1115_0	106. Tasmā yo cittasaññattatthāya sivathikadassanaṃ gacchati, so ghaṇḍiṃ paharitvā	1115	
PA_anya-e01_01n:1115_1	gaṇaṃ sannipātetvāpi gacchatu. Kammaṭṭhānasīsena pana gacchantena ekakena adutiyena	1115	
PA_anya-e01_01n:1115_2	mūlakammaṭṭhānaṃ avissajjetvā taṃ manasikaronteneva susāne soṇādiparissayavinodanatthaṃ	1115	
PA_anya-e01_01n:1115_3	kattaradaṇḍaṃ vā yaṭṭhiṃ vā gahetvā, sūpaṭṭhita bhāvasampādanena asammuṭṭhaṃ satiṃ	1115	
PA_anya-e01_01n:1115_4	katvā, manacchaṭṭhānañca indriyānaṃ antogatabhāvasampādanato abahigatamanena hutvā gantabbaṃ.	1115	
PA_anya-e01_01n:1116_0	Vihārato nikkhamanteneva asukadisāya asukadvārena nikkhantomhīti dvāraṃ sallakkhetabbaṃ.	1116	
PA_anya-e01_01n:1116_1	Tato yena maggena gacchati, so maggo vavatthapetabbo, ayaṃ maggo pācinadisābhimukho	1116	
PA_anya-e01_01n:1116_2	vā gacchati, pacchimauttaradakkhiṇadisābhimukho vā vidisābhimukhovāti. Imasmiṃ pana	1116	
PA_anya-e01_01n:1116_3	ṭhāne vāmato gacchati, imasmiṃ ṭhāne dakkhiṇato, imasmiṃ cassa ṭhāne pāsāṇo, imasmiṃ	1116	
PA_anya-e01_01n:1116_4	vammiko, imasmiṃ rukkho, imasmiṃ gaccho, imasmiṃ latāti. Evaṃ gamanamaggaṃ vavatthapentena	1116	
PA_anya-e01_01n:1116_5	nimittaṭṭhānaṃ gantabbaṃ. No ca kho paṭivātaṃ. Paṭivātaṃ gacchantassa hi kuṇapagandho	1116	
PA_anya-e01_01n:1116_6	ghānaṃ paharitvā matthaluṅgaṃ vā saṅkhobheyya, āhāraṃ vā chaḍḍāpeyya, vippaṭisāraṃ	1116	
PA_anya-e01_01n:1116_7	vā janeyya “īdisaṃ nāma kuṇapaṭṭhānaṃ āgatomhī”ti. Tasmā paṭivātaṃ vajjetvā anuvātaṃ	1116	
PA_anya-e01_01n:1116_8	gantabbaṃ. Sace anuvātamaggena na sakkā hoti gantuṃ, antarā pabbato vā papāto vā	1116	
PA_anya-e01_01n:1116_9	pāsāṇo vā vati vā kaṇṭakaṭṭhānaṃ vā udakaṃ vā cikkhallaṃ vā hoti, cīvarakaṇṇena nāsaṃ	1116	
PA_anya-e01_01n:1116_10	pidahitvā gantabbaṃ. Idamassa gamanavattaṃ.	11161	
PA_anya-e01_01n:1117_0	107. Evaṃ gatena pana na tāva asubhanimittaṃ oloketabbaṃ. Disā vavatthapetabbā. Ekasmiṃ	1117	
PA_anya-e01_01n:1117_1	hi disābhāge ṭhitassa ārammaṇañca na vibhūtaṃ hutvā khāyati, cittañca na kammaniyaṃ	1117	
PA_anya-e01_01n:1117_2	hoti. Tasmā taṃ vajjetvā yattha ṭhitassa ārammaṇañca vibhūtaṃ hutvā khāyati, cittañca	1117	
PA_anya-e01_01n:1117_3	kammaniyaṃ hoti, tattha ṭhātabbaṃ. Paṭivātānuvātañca pahātabbaṃ. Paṭivāte ṭhitassa	1117	
PA_anya-e01_01n:1117_4	hi kuṇapagandhena ubbāḷhassa cittaṃ vidhāvati. Anuvāte ṭhitassa sace tattha adhivatthā	1117	
PA_anya-e01_01n:1117_5	amanussā honti, te kujjhitvā anatthaṃ karonti. Tasmā īsakaṃ ukkamma nātianuvāte ṭhātabbaṃ.	1117	
PA_anya-e01_01n:1117_6	Evaṃ tiṭṭhamānenāpi nātidūre nāccāsanne nānupādaṃ nānusīsaṃ ṭhātabbaṃ. Atidūre ṭhitassa	1117	
PA_anya-e01_01n:1117_7	hi ārammaṇaṃ avibhūtaṃ hoti. Accāsanne bhayamuppajjati. Anupādaṃ vā anusīsaṃ vā ṭhitassa	1117	
PA_anya-e01_01n:1117_8	sabbaṃ asubhaṃ samaṃ na paññāyati. Tasmā nātidūre nāccāsanne olokentassa phāsukaṭṭhāne	1117	
PA_anya-e01_01n:1117_9	sarīravemajjhabhāge ṭhātabbaṃ.	1117	
PA_anya-e01_01n:1118_0	108. Evaṃ ṭhitena “tasmiṃ padese pāsāṇaṃ vā…pe… lataṃ vā sanimittaṃ karotī”ti evaṃ	1118	
PA_anya-e01_01n:1118_1	vuttāni samantā nimittāni upalakkhetabbāni. Tatridaṃ upalakkhaṇavidhānaṃ, sace tassa	1118	
PA_anya-e01_01n:1118_2	nimittassa samantā cakkhupathe pāsāṇo hoti, so “ayaṃ pāsāṇo ucco vā nīco vā khuddako	1118	
PA_anya-e01_01n:1118_3	vā mahanto vā tambo vā kāḷo vā seto vā dīgho vā parimaṇḍalo vā”ti vavatthapetabbo.	1118	
PA_anya-e01_01n:1118_4	Tato “imasmiṃ nāma okāse ayaṃ pāsāṇo idaṃ asubhanimittaṃ, idaṃ asubhanimittaṃ ayaṃ	1118	
PA_anya-e01_01n:1118_5	pāsāṇo”ti sallakkhetabbaṃ. Sace vammiko hoti, sopi “ucco vā nīco vā khuddako vā mahanto	1118	
PA_anya-e01_01n:1118_6	vā tambo vā kāḷo vā seto vā dīgho vā parimaṇḍalo vā”ti vavatthapetabbo. Tato “imasmiṃ	1118	
PA_anya-e01_01n:1118_7	nāma okāse ayaṃ vammiko idaṃ asubhanimitta”nti sallakkhetabbaṃ. Sace rukkho hoti,	1118	
PA_anya-e01_01n:1118_8	sopi “assattho vā nigrodho vā kacchako vā kapītano vā ucco vā nīco vā khuddako vā	1118	
PA_anya-e01_01n:1118_9	mahanto vā tambo vā kāḷo vā seto vā”ti vavatthapetabbo. Tato “imasmiṃ nāma okāse	1118	
PA_anya-e01_01n:1118_10	ayaṃ rukkho idaṃ asubhanimitta”nti sallakkhetabbaṃ. Sace gaccho hoti, sopi “sindivā	11181	
PA_anya-e01_01n:1118_11	karamando vā kaṇavīro vā kuraṇḍako vā ucco vā nīco vā khuddako vā mahanto vā”ti vavatthapetabbo.	11181	
PA_anya-e01_01n:1118_12	Tato “imasmiṃ nāma okāse ayaṃ gaccho idaṃ asubhanimitta”nti sallakkhetabbaṃ. Sace	11181	
PA_anya-e01_01n:1118_13	latā hoti, sāpi “lābu vā kumbhaṇḍī vā sāmā vā kāḷavalli vā pūtilatā vā”ti vavatthapetabbā.	11181	
PA_anya-e01_01n:1118_14	Tato “imasmiṃ nāma okāse ayaṃ latā idaṃ asubhanimittaṃ, idaṃ asubhanimittaṃ ayaṃ	11181	
PA_anya-e01_01n:1118_15	latā”ti sallakkhetabbaṃ.	11181	
PA_anya-e01_01n:1119_0	109. Yaṃ pana vuttaṃ sanimittaṃ karoti sārammaṇaṃ karotīti, taṃ idheva antogadhaṃ.	1119	
PA_anya-e01_01n:1119_1	Punappunaṃ vavatthapento hi sanimittaṃ karoti nāma. Ayaṃ pāsāṇo idaṃ asubhanimittaṃ,	1119	
PA_anya-e01_01n:1119_2	idaṃ asubhanimittaṃ ayaṃ pāsāṇoti evaṃ dve dve samāsetvā samāsetvā vavatthapento	1119	
PA_anya-e01_01n:1119_3	sārammaṇaṃ karoti nāma.	1119	
PA_anya-e01_01n:1120_0	Evaṃ sanimittaṃ sārammaṇañca katvā pana sabhāvabhāvato vavatthapetīti vuttattā yvāssa	1120	
PA_anya-e01_01n:1120_1	sabhāvabhāvo anaññasādhāraṇo attaniyo uddhumātakabhāvo, tena manasikātabbaṃ. Vaṇitaṃ	1120	
PA_anya-e01_01n:1120_2	uddhumātakanti evaṃ sabhāvena sarasena vavatthapetabbanti attho.	1120	
PA_anya-e01_01n:1121_0	110. Evaṃ vavatthapetvā vaṇṇatopi liṅgatopi saṇṭhānatopi disatopi okāsatopi paricchedatopīti	1121	
PA_anya-e01_01n:1121_1	chabbidhena nimittaṃ gahetabbaṃ. Kathaṃ? Tena hi yoginā idaṃ sarīraṃ kāḷassa vā odātassa	1121	
PA_anya-e01_01n:1121_2	vā maṅguracchavino vāti vaṇṇato vavatthapetabbaṃ. Liṅgato pana itthiliṅgaṃ vā purisaliṅgaṃ	1121	
PA_anya-e01_01n:1121_3	vāti avavatthapetvā paṭhamavaye vā majjhimavaye vā pacchimavaye vā ṭhitassa idaṃ	1121	
PA_anya-e01_01n:1121_4	sarīranti vavatthapetabbaṃ. Saṇṭhānato uddhumātakassa saṇṭhānavaseneva idamassa sīsasaṇṭhānaṃ,	1121	
PA_anya-e01_01n:1121_5	idaṃ gīvāsaṇṭhānaṃ, idaṃ hatthasaṇṭhānaṃ, idaṃ udarasaṇṭhānaṃ, idaṃ nābhisaṇṭhānaṃ,	1121	
PA_anya-e01_01n:1121_6	idaṃ kaṭisaṇṭhānaṃ, idaṃ ūrusaṇṭhānaṃ, idaṃ jaṅghāsaṇṭhānaṃ, idaṃ pādasaṇṭhānanti	1121	
PA_anya-e01_01n:1121_7	vavatthapetabbaṃ. Disato pana imasmiṃ sarīre dve disā nābhiyā adho heṭṭhimadisā uddhaṃ	1121	
PA_anya-e01_01n:1121_8	uparimadisāti vavatthapetabbaṃ. Atha vā ahaṃ imissā disāya ṭhito asubhanimittaṃ imissāti	1121	
PA_anya-e01_01n:1121_9	vavatthapetabbaṃ. Okāsato pana imasmiṃ nāma okāse hatthā, imasmiṃ pādā, imasmiṃ sīsaṃ,	1121	
PA_anya-e01_01n:1121_10	imasmiṃ majjhimakāyo ṭhitoti vavatthapetabbaṃ. Atha vā ahaṃ imasmiṃ okāse ṭhito asubhanimittaṃ	11211	
PA_anya-e01_01n:1121_11	imasminti vavatthapetabbaṃ. Paricchedato idaṃ sarīraṃ adho pādatalena upari kesamatthakena	11211	
PA_anya-e01_01n:1121_12	tiriyaṃ tacena paricchinnaṃ, yathāparicchinne ca ṭhāne dvattiṃsakuṇapabharitamevāti	11211	
PA_anya-e01_01n:1121_13	vavatthapetabbaṃ. Atha vā ayamassa hatthaparicchedo, ayaṃ pādaparicchedo, ayaṃ sīsaparicchedo,	11211	
PA_anya-e01_01n:1121_14	ayaṃ majjhimakāyaparicchedoti vavatthapetabbaṃ. Yattakaṃ vā pana ṭhānaṃ gaṇhati,	11211	
PA_anya-e01_01n:1121_15	tattakameva idaṃ īdisaṃ uddhumātakanti paricchinditabbaṃ. Purisassa pana itthisarīraṃ	11211	
PA_anya-e01_01n:1121_16	itthiyā vā purisasarīraṃ na vaṭṭati. Visabhāge sarīre ārammaṇaṃ na upaṭṭhāti, vipphandanasseva	11211	
PA_anya-e01_01n:1121_17	paccayo hoti. “Ugghāṭitāpi hi itthī purisassa cittaṃ pariyādāya tiṭṭhatī”ti majjhimaṭṭhakathāyaṃ	11211	
PA_anya-e01_01n:1121_18	vuttaṃ. Tasmā sabhāgasarīreyeva evaṃ chabbidhena nimittaṃ gaṇhitabbaṃ.	11211	
PA_anya-e01_01n:1122_0	111. Yo pana purimabuddhānaṃ santike āsevitakammaṭṭhāno parihatadhutaṅgo parimadditamahābhūto	1122	
PA_anya-e01_01n:1122_1	pariggahitasaṅkhāro vavatthāpitanāmarūpo ugghāṭitasattasañño katasamaṇadhammo vāsitavāsano	1122	
PA_anya-e01_01n:1122_2	bhāvitabhāvano sabījo ñāṇuttaro appakileso kulaputto, tassa olokitolokitaṭṭhāneyeva	1122	
PA_anya-e01_01n:1122_3	paṭibhāganimittaṃ upaṭṭhāti. No ce evaṃ upaṭṭhāti, athevaṃ chabbidhena nimittaṃ gaṇhato	1122	
PA_anya-e01_01n:1122_4	upaṭṭhāti. Yassa pana evampi na upaṭṭhāti, tena sandhito vivarato ninnato thalato	1122	
PA_anya-e01_01n:1122_5	samantatoti punapi pañcavidhena nimittaṃ gahetabbaṃ.	1122	
PA_anya-e01_01n:1123_0	112. Tattha sandhitoti asītisatasandhito. Uddhumātake pana kathaṃ asītisatasandhayo	1123	
PA_anya-e01_01n:1123_1	vavatthapessati. Tasmānena tayo dakkhiṇahatthasandhī, tayo vāmahatthasandhī, tayo	1123	
PA_anya-e01_01n:1123_2	dakkhiṇapādasandhī, tayo vāmapādasandhī, eko gīvasandhi, eko kaṭisandhīti evaṃ cuddasamahāsandhivasena	1123	
PA_anya-e01_01n:1123_3	sandhito vavatthapetabbaṃ. Vivaratoti vivaraṃ nāma hatthantaraṃ pādantaraṃ udarantaraṃ	1123	
PA_anya-e01_01n:1123_4	kaṇṇantaranti evaṃ vivarato vavatthapetabbaṃ. Akkhīnampi nimmīlitabhāvo vā ummīlitabhāvo	1123	
PA_anya-e01_01n:1123_5	vā mukhassa ca pihitabhāvo vā vivaṭabhāvo vā vavatthapetabbo. Ninnatoti yaṃ sarīre	1123	
PA_anya-e01_01n:1123_6	ninnaṭṭhānaṃ akkhikūpo vā antomukhaṃ vā galavāṭako vā, taṃ vavatthapetabbaṃ. Atha	1123	
PA_anya-e01_01n:1123_7	vā ahaṃ ninne ṭhito sarīraṃ unnateti vavatthapetabbaṃ. Thalatoti yaṃ sarīre unnataṭṭhānaṃ	1123	
PA_anya-e01_01n:1123_8	jaṇṇukaṃ vā uro vā nalāṭaṃ vā, taṃ vavatthapetabbaṃ. Atha vā ahaṃ thale ṭhito sarīraṃ	1123	
PA_anya-e01_01n:1123_9	ninneti vavatthapetabbaṃ. Samantatoti sabbaṃ sarīraṃ samantato vavatthapetabbaṃ.	1123	
PA_anya-e01_01n:1123_10	Sakalasarīre ñāṇaṃ cāretvā yaṃ ṭhānaṃ vibhūtaṃ hutvā upaṭṭhāti, tattha “uddhumātakaṃ	11231	
PA_anya-e01_01n:1123_11	uddhumātaka”nti cittaṃ ṭhapetabbaṃ. Sace evampi na upaṭṭhāti, udarapariyosānaṃ atirekaṃ	11231	
PA_anya-e01_01n:1123_12	uddhumātakaṃ hoti, tattha “uddhumātakaṃ uddhumātaka”nti cittaṃ ṭhapetabbaṃ.	11231	
PA_anya-e01_01n:1124	113. Idāni “so taṃ nimittaṃ suggahitaṃ karotī”tiādīsu ayaṃ vinicchayakathā –	112	
PA_anya-e01_01n:1125_0	Tena yoginā tasmiṃ sarīre yathāvuttanimittaggāhavasena suṭṭhu nimittaṃ gaṇhitabbaṃ.	1125	
PA_anya-e01_01n:1125_1	Satiṃ sūpaṭṭhitaṃ katvā āvajjitabbaṃ. Evaṃ punappunaṃ karontena sādhukaṃ upadhāretabbañceva	1125	
PA_anya-e01_01n:1125_2	vavatthapetabbañca. Sarīrato nātidūre nāccāsanne padese ṭhitena vā nisinnena vā cakkhuṃ	1125	
PA_anya-e01_01n:1125_3	ummīletvā oloketvā nimittaṃ gaṇhitabbaṃ. “Uddhumātakapaṭikkūlaṃ uddhumātakapaṭikkūla”nti	1125	
PA_anya-e01_01n:1125_4	satakkhattuṃ sahassakkhattuṃ ummīletvā oloketabbaṃ, nimmīletvā āvajjitabbaṃ. Evaṃ	1125	
PA_anya-e01_01n:1125_5	punappunaṃ karontassa uggahanimittaṃ suggahitaṃ hoti. Kadā suggahitaṃ hoti? Yadā	1125	
PA_anya-e01_01n:1125_6	ummīletvā olokentassa nimmīletvā āvajjentassa ca ekasadisaṃ hutvā āpāthamāgacchati,	1125	
PA_anya-e01_01n:1125_7	tadā suggahitaṃ nāma hoti.	1125	
PA_anya-e01_01n:1126_0	So taṃ nimittaṃ evaṃ suggahitaṃ katvā sūpadhāritaṃ upadhāretvā suvavatthitaṃ vavatthapetvā	1126	
PA_anya-e01_01n:1126_1	sace tattheva bhāvanāpariyosānaṃ pattuṃ na sakkoti, athānena āgamanakāle vuttanayeneva	1126	
PA_anya-e01_01n:1126_2	ekakena adutiyena tadeva kammaṭṭhānaṃ manasikarontena sūpaṭṭhitaṃ satiṃ katvā antogatehi	1126	
PA_anya-e01_01n:1126_3	indriyehi abahigatena mānasena attano senāsanameva gantabbaṃ.	1126	
PA_anya-e01_01n:1127_0	Susānā nikkhamanteneva ca āgamanamaggo vavatthapetabbo, yena maggena nikkhantosmi,	1127	
PA_anya-e01_01n:1127_1	ayaṃ maggo pācīnadisābhimukho vā gacchati, pacchimauttaradakkhiṇadisābhimukho vā	1127	
PA_anya-e01_01n:1127_2	gacchati, vidisābhimukho vā gacchati. Imasmiṃ pana ṭhāne vāmato gacchati, imasmiṃ	1127	
PA_anya-e01_01n:1127_3	dakkhiṇato, imasmiṃ cassa ṭhāne pāsāṇo, imasmiṃ vammiko, imasmiṃ rukkho, imasmiṃ	1127	
PA_anya-e01_01n:1127_4	gaccho, imasmiṃ latāti evaṃ āgamanamaggaṃ vavatthapetvā āgatena caṅkamantenāpi tabbhāgiyova	1127	
PA_anya-e01_01n:1127_5	caṅkamo adhiṭṭhātabbo, asubhanimittadisābhimukhe bhūmippadese caṅkamitabbanti attho.	1127	
PA_anya-e01_01n:1127_6	Nisīdantena āsanampi tabbhāgiyameva paññapetabbaṃ. Sace pana tassaṃ disāyaṃ sobbho	1127	
PA_anya-e01_01n:1127_7	vā papāto vā rukkho vā vati vā kalalaṃ vā hoti, na sakkā taṃdisābhimukhe bhūmippadese	1127	
PA_anya-e01_01n:1127_8	caṅkamituṃ, āsanampi anokāsattā na sakkā paññapetuṃ. Taṃ disaṃ anapalokentenāpi okāsānurūpe	1127	
PA_anya-e01_01n:1127_9	ṭhāne caṅkamitabbañceva nisīditabbañca. Cittaṃ pana taṃdisābhimukhaṃyeva kātabbaṃ.	1127	
PA_anya-e01_01n:1128_0	114. Idāni “samantā nimittupalakkhaṇā kimatthiyā”tiādipañhānaṃ “asammohatthā”tiādivissajjane	1128	
PA_anya-e01_01n:1128_1	ayaṃ adhippāyo. Yassa hi avelāyaṃ uddhumātakanimittaṭṭhānaṃ gantvā samantā nimittupalakkhaṇaṃ	1128	
PA_anya-e01_01n:1128_2	katvā nimittaggahaṇatthaṃ cakkhuṃ ummīletvā olokentasseva taṃ matasarīraṃ uṭṭhahitvā	1128	
PA_anya-e01_01n:1128_3	ṭhitaṃ viya ajjhottharamānaṃ viya anubandhamānaṃ viya ca hutvā upaṭṭhāti, so taṃ	1128	
PA_anya-e01_01n:1128_4	bībhacchaṃ bheravārammaṇaṃ disvā vikkhittacitto ummattako viya hoti, bhayaṃ chambhitattaṃ	1128	
PA_anya-e01_01n:1128_5	lomahaṃsaṃ pāpuṇāti. Pāḷiyaṃ hi vibhattaaṭṭhatiṃsārammaṇesu aññaṃ evarūpaṃ bheravārammaṇaṃ	1128	
PA_anya-e01_01n:1128_6	nāma natthi. Imasmiṃ hi kammaṭṭhāne jhānavibbhantako nāma hoti. Kasmā? Atibheravattā	1128	
PA_anya-e01_01n:1128_7	kammaṭṭhānassa. Tasmā tena yoginā santhambhetvā satiṃ sūpaṭṭhitaṃ katvā matasarīraṃ	1128	
PA_anya-e01_01n:1128_8	uṭṭhahitvā anubandhanakaṃ nāma natthi. Sace hi so “etassa samīpe ṭhito pāsāṇo vā	1128	
