segmentnr	original	folio	analyzed
PA_atk-s05_13a4:3918_1	aññamaññassa taṃ dukkhuppattiṃ ārocetvā roditvā paridevitvā “kinti karissāmā”ti mantetvā	3918	
PA_atk-s05_13a4:3918_2	“imaṃ amhākaṃ jātiṃ nissāya dukkhaṃ uppannaṃ, caṇḍālakammaṃ kātuṃ na sakkhissāma,	3918	
PA_atk-s05_13a4:3918_3	jātiṃ paṭicchādetvā brāhmaṇamāṇavavaṇṇena takkasilaṃ gantvā sippaṃ uggaṇhissāmā”ti	3918	
PA_atk-s05_13a4:3918_4	sanniṭṭhānaṃ katvā tattha gantvā dhammantevāsikā hutvā disāpāmokkhācariyassa santike	3918	
PA_atk-s05_13a4:3918_5	sippaṃ paṭṭhapesuṃ. Jambudīpatale “dve kira caṇḍālā jātiṃ paṭicchādetvā sippaṃ uggaṇhantī”ti	3918	
PA_atk-s05_13a4:3918_6	sūyittha. Tesu cittapaṇḍitassa sippaṃ niṭṭhitaṃ, sambhūtassa na tāva niṭṭhāti.	3918	
PA_atk-s05_13a4:3919_0	Athekadivasaṃ eko gāmavāsī “brāhmaṇavācanakaṃ karissāmī”ti ācariyaṃ nimantesi. Tameva	3919	
PA_atk-s05_13a4:3919_1	rattiṃ devo vassitvā magge kandarādīni pūresi. Ācariyo pātova cittapaṇḍitaṃ pakkosāpetvā	3919	
PA_atk-s05_13a4:3919_2	“tāta, ahaṃ gantuṃ na sakkhissāmi, tvaṃ māṇavehi saddhiṃ gantā maṅgalaṃ vatvā tumhehi	3919	
PA_atk-s05_13a4:3919_3	laddhaṃ bhuñjitvā amhehi laddhaṃ āharā”ti pesesi. So “sādhū”ti māṇavake gahetvā gato.	3919	
PA_atk-s05_13a4:3919_4	Yāva māṇavā nhāyanti ceva mukhāni ca dhovanti, tāva manussā pāyāsaṃ vaḍḍhetvā nibbātūti	3919	
PA_atk-s05_13a4:3919_5	ṭhapesuṃ. Māṇavā tasmiṃ anibbuteyeva āgantvā nisīdiṃsu. Manussā dakkhiṇodakaṃ datvā	3919	
PA_atk-s05_13a4:3919_6	tesaṃ purato pātiyo ṭhapesuṃ. Sambhūto luddhadhātuko viya hutvā “sītalo”ti saññāya	3919	
PA_atk-s05_13a4:3919_7	pāyāsapiṇḍaṃ ukkhipitvā mukhe ṭhapesi, so tassa ādittaayoguḷo viya mukhaṃ dahi. So	3919	
PA_atk-s05_13a4:3919_8	kampamāno satiṃ anupaṭṭhāpetvā cittapaṇḍitaṃ oloketvā caṇḍālabhāsāya eva “khaḷu khaḷū”ti	3919	
PA_atk-s05_13a4:3919_9	āha. Sopi tatheva satiṃ anupaṭṭhāpetvā caṇḍālabhāsāya eva “niggala niggalā”ti āha.	3919	
PA_atk-s05_13a4:3919_10	Māṇavā aññamaññaṃ oloketvā “kiṃ bhāsā nāmesā”ti vadiṃsu. Cittapaṇḍito maṅgalaṃ abhāsi.	39191	
PA_atk-s05_13a4:3919_11	Māṇavā bahi nikkhamitvā vaggavaggā hutvā tattha tattha nisīditvā bhāsaṃ sodhentā	39191	
PA_atk-s05_13a4:3919_12	“caṇḍālabhāsā”ti ñatvā “are duṭṭhacaṇḍālā, ettakaṃ kālaṃ ‘brāhmaṇāmhā’ti vatvā vañcayitthā”ti	39191	
PA_atk-s05_13a4:3919_13	ubhopi te pothayiṃsu. Atheko sappuriso “apethā”ti vāretvā “ayaṃ tumhākaṃ jātiyā doso,	39191	
PA_atk-s05_13a4:3919_14	gacchatha katthaci deseva pabbajitvā jīvathā”ti te ubho uyyojesi. Māṇavā tesaṃ caṇḍālabhāvaṃ	39191	
PA_atk-s05_13a4:3919_15	ācariyassa ārocesuṃ.	39191	
PA_atk-s05_13a4:3920_0	Tepi araññaṃ pavisitvā isipabbajjaṃ pabbajitvā na cirasseva tato cavitvā nerañjarāya	3920	
PA_atk-s05_13a4:3920_1	tīre migiyā kucchismiṃ nibbattiṃsu. Te mātukucchito nikkhantakālato paṭṭhāya ekatova	3920	
PA_atk-s05_13a4:3920_2	vicaranti, vinā bhavituṃ na sakkonti. Te ekadivasaṃ gocaraṃ gahetvā ekasmiṃ rukkhamūle	3920	
PA_atk-s05_13a4:3920_3	sīsena sīsaṃ, siṅgena siṅgaṃ, tuṇḍena tuṇḍaṃ allīyāpetvā romanthayamāne ṭhite disvā	3920	
PA_atk-s05_13a4:3920_4	eko luddako sattiṃ khipitvā ekappahāreneva jīvitā voropesi. Tato cavitvā nammadānadītīre	3920	
PA_atk-s05_13a4:3920_5	ukkusayoniyaṃ nibbattiṃsu. Tatrāpi vuddhippatte gocaraṃ gahetvā sīsena sīsaṃ, tuṇḍena	3920	
PA_atk-s05_13a4:3920_6	tuṇḍaṃ allīyāpetvā ṭhite disvā eko yaṭṭhiluddako ekappahāreneva bandhitvā vadhi.	3920	
PA_atk-s05_13a4:3920_7	Tato pana cavitvā cittapaṇḍito kosambiyaṃ purohitassa putto hutvā nibbatti. Sambhūtapaṇḍito	3920	
PA_atk-s05_13a4:3920_8	uttarapañcālarañño putto hutvā nibbatti. Te nāmaggahaṇadivasato paṭṭhāya attano jātiṃ	3920	
PA_atk-s05_13a4:3920_9	anussariṃsu. Tesu sambhūtapaṇḍito nirantaraṃ sarituṃ asakkonto catutthaṃ caṇḍālajātimeva	3920	
PA_atk-s05_13a4:3920_10	anussarati, cittapaṇḍito paṭipāṭiyā catassopi jātiyo. So soḷasavassakāle nikkhamitvā	39201	
PA_atk-s05_13a4:3920_11	himavantaṃ pavisitvā isipabbajjaṃ pabbajitvā jhānābhiññaṃ nibbattetvā jhānasukhena	39201	
PA_atk-s05_13a4:3920_12	vītināmento vasi. Sambhūtapaṇḍitopi pitu accayena chattaṃ ussāpetvā chattamaṅgaladivaseyeva	39201	
PA_atk-s05_13a4:3920_13	mahājanamajjhe maṅgalagītaṃ katvā udānavasena dve gāthā abhāsi. Taṃ sutvā “amhākaṃ	39201	
PA_atk-s05_13a4:3920_14	rañño maṅgalagīta”nti orodhāpi gandhabbāpi tameva gītaṃ gāyanti. Anukkameneva “rañño	39201	
PA_atk-s05_13a4:3920_15	piyagīta”nti sabbepi nagaravāsino manussā tameva gāyanti.	39201	
PA_atk-s05_13a4:3921_0	Cittapaṇḍitopi himavantapadese vasantoyeva “kiṃ nu kho mama bhātikena sambhūtena	3921	
PA_atk-s05_13a4:3921_1	chattaṃ laddhaṃ, udāhu na vā”ti upadhārento laddhabhāvaṃ ñatvā “navarajjaṃ tāva idāni	3921	
PA_atk-s05_13a4:3921_2	gantvāpi bodhetuṃ na sakkhissāmi, mahallakakāle naṃ upasaṅkamitvā dhammaṃ kathetvā	3921	
PA_atk-s05_13a4:3921_3	pabbājessāmī”ti cintetvā paṇṇāsa vassāni agantvā rañño puttadhītāhi vaḍḍhitakāle	3921	
PA_atk-s05_13a4:3921_4	iddhiyā gantvā uyyāne otaritvā maṅgalasilāpaṭṭe suvaṇṇapaṭimā viya nisīdi. Tasmiṃ	3921	
PA_atk-s05_13a4:3921_5	khaṇe eko dārako taṃ gītaṃ gāyanto dārūni uddharati. Cittapaṇḍito taṃ pakkosi. So	3921	
PA_atk-s05_13a4:3921_6	āgantvā vanditvā aṭṭhāsi. Atha naṃ āha – “tvaṃ pātova paṭṭhāya imameva gītaṃ gāyasi,	3921	
PA_atk-s05_13a4:3921_7	kiṃ aññaṃ na jānāsī”ti. “Bhante, aññānipi bahūni jānāmi, imāni pana dve rañño piyagītāni,	3921	
PA_atk-s05_13a4:3921_8	tasmā imāneva gāyāmī”ti. “Atthi pana rañño gītassa paṭigītaṃ gāyanto”ti? “Natthi	3921	
PA_atk-s05_13a4:3921_9	bhante”ti. “Sakkhissasi pana tvaṃ paṭigītaṃ gāyitu”nti? “Jānanto sakkhissāmī”ti.	3921	
PA_atk-s05_13a4:3921_10	“Tena hi tvaṃ raññā dvīsu gītesu gāyitesu idaṃ tatiyaṃ katvā gāyassū”ti gītaṃdatvā	39211	
PA_atk-s05_13a4:3921_11	“gantvā rañño santike gāyissasi, rājā te pasīditvā mahantaṃ issariyaṃ dassatī”ti uyyojesi.	39211	
PA_atk-s05_13a4:3922_0	So sīghaṃ mātu santikaṃ gantvā attānaṃ alaṅkārāpetvā rājadvāraṃ gantvā “eko kira	3922	
PA_atk-s05_13a4:3922_1	dārako tumhehi saddhiṃ paṭigītaṃ gāyissatī”ti rañño ārocāpetvā “āgacchatū”ti vutte	3922	
PA_atk-s05_13a4:3922_2	gantvā vanditvā “tvaṃ kira, tāta, paṭigītaṃ gāyissasī”ti puṭṭho “āma, deva, sabbaṃ	3922	
PA_atk-s05_13a4:3922_3	rājaparisaṃ sannipātethā”ti sannipatitāya parisāya rājānaṃ āha “tumhe tāva, deva,	3922	
PA_atk-s05_13a4:3922_4	tumhākaṃ gītaṃ gāyatha, athāhaṃ paṭigītaṃ gāyissāmī”ti. Rājā gāthādvayamāha –	3922	
PA_atk-s05_13a4:3924	“Sabbaṃ narānaṃ saphalaṃ suciṇṇaṃ, na kammunā kiñcana moghamatthi;	392	
PA_atk-s05_13a4:3925	Passāmi sambhūtaṃ mahānubhāvaṃ, sakammunā puññaphalūpapannaṃ.	392	
PA_atk-s05_13a4:3927	“Sabbaṃ narānaṃ saphalaṃ suciṇṇaṃ, na kammunā kiñcana moghamatthi;	392	
PA_atk-s05_13a4:3928	Kaccinnu cittassapi evamevaṃ, iddho mano tassa yathāpi mayha”nti.	392	
PA_atk-s05_13a4:3929_0	Tattha na kammunā kiñcana moghamatthīti sukatadukkaṭesu kammesu kiñcana ekakammampi	3929	
PA_atk-s05_13a4:3929_1	moghaṃ nāma natthi, nipphalaṃ na hoti, vipākaṃ datvāva nassatīti aparāpariyavedanīyakammaṃ	3929	
PA_atk-s05_13a4:3929_2	sandhāyāha. Sambhūtanti attānaṃ vadati, passāmahaṃ āyasmantaṃ sambhūtaṃ sakena kammena	3929	
PA_atk-s05_13a4:3929_3	puññaphalūpapannaṃ, sakammaṃ nissāya puññaphalena upapannaṃ taṃ passāmīti attho.	3929	
PA_atk-s05_13a4:3929_4	Kaccinnu cittassapīti mayañhi dvepi janā ekato hutvā na ciraṃ sīlaṃ rakkhimha, ahaṃ	3929	
PA_atk-s05_13a4:3929_5	tāva tassa phalena mahantaṃ yasaṃ patto, kacci nu kho me bhātikassa cittassapi evameva	3929	
PA_atk-s05_13a4:3929_6	mano iddho samiddhoti.	3929	
PA_atk-s05_13a4:3930	Tassa gītāvasāne dārako gāyanto tatiyaṃ gāthamāha –	393	
PA_atk-s05_13a4:3932	“Sabbaṃ narānaṃ saphalaṃ suciṇṇaṃ, na kammunā kiñcana moghamatthi;	393	
PA_atk-s05_13a4:3933	Cittampi jānāhi tatheva deva, iddho mano tassa yathāpi tuyha”nti.	393	
PA_atk-s05_13a4:3934	Taṃ sutvā rājā catutthaṃ gāthamāha –	393	
PA_atk-s05_13a4:3936	“Bhavaṃ nu citto sutamaññato te, udāhu te koci naṃ etadakkhā;	393	
PA_atk-s05_13a4:3937	Gāthā sugītā na mamatthi kaṅkhā, dadāmi te gāmavaraṃ satañcā”ti.	393	
PA_atk-s05_13a4:3938_0	Tattha sutamaññato teti ahaṃ sambhūtassa bhātā citto nāmāti vadantassa cittasseva	3938	
PA_atk-s05_13a4:3938_1	nu te santikā sutanti attho. Koci nanti udāhu mayā sambhūtassa rañño bhātā citto	3938	
PA_atk-s05_13a4:3938_2	diṭṭhoti koci te etamatthaṃ ācikkhi. Sugītāti sabbathāpi ayaṃ gāthā sugītā, natthettha	3938	
PA_atk-s05_13a4:3938_3	mama kaṅkhā. Gāmavaraṃ satañcāti gāmavarānaṃ te sataṃ dadāmīti vadati.	3938	
PA_atk-s05_13a4:3939	Tato dārako pañcamaṃ gāthamāha –	393	
PA_atk-s05_13a4:3941	“Na cāhaṃ citto sutamaññato me, isī ca me etamatthaṃ asaṃsi;	394	
PA_atk-s05_13a4:3942	Gantvāna rañño paṭigāhi gāthaṃ, api te varaṃ attamano dadeyyā”ti.	394	
PA_atk-s05_13a4:3943	Tattha etamatthanti tumhākaṃ uyyāne nisinno eko isi mayhaṃ etamatthaṃ ācikkhi.	394	
PA_atk-s05_13a4:3944	Taṃ sutvā rājā “so mama bhātā citto bhavissati, idāneva naṃ gantvā passissāmī”ti purise āṇāpento gāthādvayamāha –	394	
PA_atk-s05_13a4:3946	“Yojentu ve rājarathe, sukate cittasibbane;	394	
PA_atk-s05_13a4:3947	Kacchaṃ nāgānaṃ bandhatha, gīveyyaṃ paṭimuñcatha.	394	
PA_atk-s05_13a4:3949	“Āhaññantu bherimudiṅgasaṅkhe, sīghāni yānāni ca yojayantu;	394	
PA_atk-s05_13a4:3950	Ajjevahaṃ assamaṃ taṃ gamissaṃ, yattheva dakkhissamisiṃ nisinna”nti.	395	
PA_atk-s05_13a4:3951	Tattha āhaññantūti āhanantu. Assamaṃ tanti taṃ assamaṃ.	395	
PA_atk-s05_13a4:3952	So evaṃ vatvā rathaṃ abhiruyha sīghaṃ gantvā uyyānadvāre rathaṃ ṭhapetvā cittapaṇḍitaṃ upasaṅkamitvā vanditvā ekamantaṃ nisinno tuṭṭhamānaso aṭṭhamaṃ gāthamāha –	395	
PA_atk-s05_13a4:3954	“Suladdhalābho vata me ahosi, gāthā sugītā parisāya majjhe;	395	
PA_atk-s05_13a4:3955	Svāhaṃ isiṃ sīlavatūpapannaṃ, disvā patīto sumanohamasmī”ti.	395	
PA_atk-s05_13a4:3956	Tassattho – suladdhalābho vata mayhaṃ chattamaṅgaladivase parisāya majjhe gītagāthā sugītāva ahosi, svāhaṃ ajja sīlavatasampannaṃ isiṃ disvā pītisomanassappatto jātoti.	395	
PA_atk-s05_13a4:3957	So cittapaṇḍitassa diṭṭhakālato paṭṭhāya somanassappatto “bhātikassa me pallaṅkaṃ attharathā”tiādīni āṇāpento navamaṃ gāthamāha –	395	
PA_atk-s05_13a4:3959	“Āsanaṃ udakaṃ pajjaṃ, paṭiggaṇhātu no bhavaṃ;	395	
PA_atk-s05_13a4:3960	Agghe bhavantaṃ pucchāma, agghaṃ kurutu no bhava”nti.	396	
PA_atk-s05_13a4:3961	Tattha aggheti atithino dātabbayuttakasmiṃ agghe bhavantaṃ āpucchāma. Kurutu noti imaṃ no agghaṃ bhavaṃ paṭiggaṇhātu.	396	
PA_atk-s05_13a4:3962	Evaṃ madhurapaṭisanthāraṃ katvā rajjaṃ majjhe bhinditvā dento itaraṃ gāthamāha –	396	
PA_atk-s05_13a4:3964	“Rammañca te āvasathaṃ karontu, nārīgaṇehi paricārayassu;	396	
PA_atk-s05_13a4:3965	Karohi okāsamanuggahāya, ubhopimaṃ issariyaṃ karomā”ti.	396	
PA_atk-s05_13a4:3966	Tattha imaṃ issariyanti kapilaraṭṭhe uttarapañcālanagare rajjaṃ majjhe bhinditvā dvepi janā karoma anubhavāma.	396	
PA_atk-s05_13a4:3967	Tassa taṃ vacanaṃ sutvā cittapaṇḍito dhammaṃ desento cha gāthā abhāsi –	396	
PA_atk-s05_13a4:3969	“Disvā phalaṃ duccaritassa rāja, attho suciṇṇassa mahāvipākaṃ;	396	
PA_atk-s05_13a4:3970	Attānameva paṭisaṃyamissaṃ, na patthaye putta pasuṃ dhanaṃ vā.	397	
PA_atk-s05_13a4:3972	“Dasevimā vassadasā, maccānaṃ idha jīvitaṃ;	397	
PA_atk-s05_13a4:3973	Apattaññeva taṃ odhiṃ, naḷo chinnova sussati.	397	
PA_atk-s05_13a4:3975	“Tattha kā nandi kā khiḍḍā, kā ratī kā dhanesanā;	397	
PA_atk-s05_13a4:3976	Kiṃ me puttehi dārehi, rāja muttosmi bandhanā.	397	
PA_atk-s05_13a4:3978	“Sohaṃ evaṃ pajānāmi, maccu me nappamajjati;	397	
PA_atk-s05_13a4:3979	Antakenādhipannassa, kā ratī kā dhanesanā.	397	
PA_atk-s05_13a4:3981	“Jāti narānaṃ adhamā janinda, caṇḍālayoni dvipadākaniṭṭhā;	398	
PA_atk-s05_13a4:3982	Sakehi kammehi supāpakehi, caṇḍālagabbhe avasimha pubbe.	398	
PA_atk-s05_13a4:3984	“Caṇḍālāhumha avantīsu, migā nerañjaraṃ pati;	398	
PA_atk-s05_13a4:3985	Ukkusā nammadātīre, tyajja brāhmaṇakhattiyā”ti.	398	
PA_atk-s05_13a4:3986_0	Tattha duccaritassāti mahārāja, tvaṃ sucaritasseva phalaṃ jānāsi, ahaṃ pana duccaritassapi	3986	
PA_atk-s05_13a4:3986_1	phalaṃ passāmiyeva. Mayañhi ubho duccaritassa phalena ito catutthe attabhāve caṇḍālayoniyaṃ	3986	
PA_atk-s05_13a4:3986_2	nibbattā. Tattha na ciraṃ sīlaṃ rakkhitvā tassa phalena tvaṃ khattiyakule nibbatto,	3986	
PA_atk-s05_13a4:3986_3	ahaṃ brāhmaṇakule, evāhaṃ duccaritassa ca phalaṃ suciṇṇassa ca mahāvipākaṃ disvā	3986	
PA_atk-s05_13a4:3986_4	attānameva sīlasaṃyamena paṭisaṃyamissaṃ, puttaṃ vā pasuṃ vā dhanaṃ vā na patthemi.	3986	
PA_atk-s05_13a4:3987_0	Dasevimā vassadasāti mahārāja, mandadasakaṃ khiḍḍādasakaṃ vaṇṇadasakaṃ baladasakaṃ	3987	
PA_atk-s05_13a4:3987_1	paññādasakaṃ hānidasakaṃ pabbhāradasakaṃ vaṅkadasakaṃ momūhadasakaṃ sayanadasakanti	3987	
PA_atk-s05_13a4:3987_2	imesañhi dasannaṃ dasakānaṃ vasena daseva vassadasā imesaṃ maccānaṃ idha manussaloke	3987	
PA_atk-s05_13a4:3987_3	jīvitaṃ. Tayidaṃ na niyamena sabbā eva etā dasā pāpuṇāti, atha kho appattaññeva taṃ	3987	
PA_atk-s05_13a4:3987_4	odhiṃ naḷo chinnova sussati. Yepi sakalaṃ vassasataṃ jīvanti, tesampi mandadasake	3987	
PA_atk-s05_13a4:3987_5	pavattā rūpārūpadhammā vicchinditvā ātape khittanaḷo viya tattheva sussanti antaradhāyanti,	3987	
PA_atk-s05_13a4:3987_6	taṃ odhiṃ atikkamitvā khiḍḍādasakaṃ na pāpuṇanti, tathā khiṭṭādasakādīsu pavattā vaṇṇadasakādīni.	3987	
PA_atk-s05_13a4:3988_0	Tatthāti tasmiṃ evaṃ sussamāne jīvite kā pañca kāmaguṇe nissāya abhinandī, kā kāyakīḷādivasena	3988	
PA_atk-s05_13a4:3988_1	khiḍḍā, kā somanassavasena rati, kā dhanesanā, kiṃ me puttehi, kiṃ dārehi, muttosmi	3988	
PA_atk-s05_13a4:3988_2	tamhā puttadārabandhanāti attho. Antakenādhipannassāti jīvitantakarena maccunā abhibhūtassa.	3988	
PA_atk-s05_13a4:3988_3	Dvipadākaniṭṭhāti dvipadānaṃ antare lāmakā. Avasimhāti dvepi mayaṃ vasimha.	3988	
PA_atk-s05_13a4:3989_0	Caṇḍālāhumhāti mahārāja, ito pubbe catutthaṃ jātiṃ avantiraṭṭhe ujjeninagare caṇḍālā	3989	
PA_atk-s05_13a4:3989_1	ahumha, tato cavitvā nerañjarāya nadiyā tīre ubhopi migā ahumha. Tattha dvepi amhe	3989	
PA_atk-s05_13a4:3989_2	ekasmiṃ rukkhamūle aññamaññaṃ nissāya ṭhite eko luddako ekeneva sattipahārena jīvitā	3989	
PA_atk-s05_13a4:3989_3	voropesi, tato cavitvā nammadānadītīre kurarā ahumha. Tatrāpi no nissāya ṭhite eko	3989	
PA_atk-s05_13a4:3989_4	nesādo ekappahāreneva bandhitvā jīvitakkhayaṃ pāpesi, tato cavitvā te mayaṃ ajja	3989	
PA_atk-s05_13a4:3989_5	brāhmaṇakhattiyā jātā. Ahaṃ kosambiyaṃ brāhmaṇakule nibbatto, tvaṃ idha rājā jātoti.	3989	
PA_atk-s05_13a4:3990	Evamassa atīte lāmakajātiyo pakāsetvā idāni imissāpi jātiyā āyusaṅkhāraparittataṃ dassetvā puññesu ussāhaṃ janento catasso gāthā abhāsi –	399	
PA_atk-s05_13a4:3992	“Upanīyati jīvitamappamāyu, jarūpanītassa na santi tāṇā;	399	
PA_atk-s05_13a4:3993	Karohi pañcāla mameta vākyaṃ, mākāsi kammāni dukkhudrayāni.	399	
PA_atk-s05_13a4:3995	“Upanīyati jīvitamappamāyu, jarūpanītassa na santi tāṇā;	399	
PA_atk-s05_13a4:3996	Karohi pañcāla mameta vākyaṃ, mākāsi kammāni dukkhapphalāni.	399	
PA_atk-s05_13a4:3998	“Upanīyati jīvitamappamāyu, jarūpanītassa na santi tāṇā;	399	
PA_atk-s05_13a4:3999	Karohi pañcāla mameta vākyaṃ, mākāsi kammāni rajassirāni.	399	
PA_atk-s05_13a4:4001	“Upanīyati jīvitamappamāyu, vaṇṇaṃ jarā hanti narassa jiyyato;	400	
PA_atk-s05_13a4:4002	Karohi pañcāla mameta vākyaṃ, mākāsi kammaṃ nirayūpapattiyā”ti.	400	
PA_atk-s05_13a4:4003_0	Tattha upanīyatīti mahārāja, idaṃ jīvitaṃ maraṇaṃ upagacchati. Idañhi imesaṃ sattānaṃ	4003	
PA_atk-s05_13a4:4003_1	appamāyu sarasaparittatāyapi ṭhitiparittatāyapi parittakaṃ, sūriyuggamane tiṇagge	4003	
PA_atk-s05_13a4:4003_2	ussāvabindusadisaṃ. Na santi tāṇāti na hi jarāya maraṇaṃ upanītassa puttādayo tāṇā	4003	
PA_atk-s05_13a4:4003_3	nāma honti. Mameta vākyanti mama etaṃ vacanaṃ. Mākāsīti mā rūpādikāmaguṇahetu pamādaṃ	4003	
PA_atk-s05_13a4:4003_4	āpajjitvā nirayādīsu dukkhavaḍḍhanāni kammāni kari. Dukkhapphalānīti dukkhavipākāni.	4003	
PA_atk-s05_13a4:4003_5	Rajassirānīti kilesarajena okiṇṇasīsāni. Vaṇṇanti jīramānassa narassa sarīravaṇṇaṃ	4003	
PA_atk-s05_13a4:4003_6	jarā hanti. Nirayūpapattiyāti nirassāde niraye uppajjanatthāya.	4003	
PA_atk-s05_13a4:4004	Evaṃ mahāsatte kathente rājā tussitvā tisso gāthā abhāsi –	400	
PA_atk-s05_13a4:4006	“Addhā hi saccaṃ vacanaṃ tavetaṃ, yathā isī bhāsasi evametaṃ;	400	
PA_atk-s05_13a4:4007	Kāmā ca me santi anapparūpā, te duccajā mādisakena bhikkhu.	400	
PA_atk-s05_13a4:4009	“Nāgo yathā paṅkamajjhe byasanno, passaṃ thalaṃ nābhisambhoti gantuṃ;	400	
PA_atk-s05_13a4:4010	Evampahaṃ kāmapaṅke byasanno, na bhikkhuno maggamanubbajāmi.	401	
PA_atk-s05_13a4:4012	“Yathāpi mātā ca pitā ca puttaṃ, anusāsare kinti sukhī bhaveyya;	401	
PA_atk-s05_13a4:4013	Evampi maṃ tvaṃ anusāsa bhante, yathā ciraṃ pecca sukhī bhaveyya”nti.	401	
PA_atk-s05_13a4:4014_0	Tattha anapparūpāti aparittajātikā bahū aparimitā. Te duccajā mādisakenāti bhātika,	4014	
PA_atk-s05_13a4:4014_1	tvaṃ kilese pahāya ṭhito, ahaṃ pana kāmapaṅke nimuggo, tasmā mādisakena te kāmā duccajā.	4014	
PA_atk-s05_13a4:4014_2	“Nāgo yathā”ti iminā attano kāmapaṅke nimuggabhāvassa upamaṃ dasseti. Tattha byasannoti	4014	
PA_atk-s05_13a4:4014_3	visanno anupaviṭṭho ayameva vā pāṭho. Magganti tumhākaṃ ovādānusāsanīmaggaṃ nānubbajāmi	4014	
PA_atk-s05_13a4:4014_4	pabbajituṃ na sakkomi, idheva pana me ṭhitassa ovādaṃ dethāti. Anusāsareti anusāsanti.	4014	
PA_atk-s05_13a4:4015	Atha naṃ mahāsatto āha –	401	
PA_atk-s05_13a4:4017	“No ce tuvaṃ ussahase janinda, kāme ime mānusake pahātuṃ;	401	
PA_atk-s05_13a4:4018	Dhammiṃ baliṃ paṭṭhapayassu rāja, adhammakāro tava māhu raṭṭhe.	401	
PA_atk-s05_13a4:4020	“Dūtā vidhāvantu disā catasso, nimantakā samaṇabrāhmaṇānaṃ;	402	
PA_atk-s05_13a4:4021	Te annapānena upaṭṭhahassu, vatthena senāsanapaccayena ca.	402	
PA_atk-s05_13a4:4023	“Annena pānena pasannacitto, santappaya samaṇabrāhmaṇe ca;	402	
PA_atk-s05_13a4:4024	Datvā ca bhutvā ca yathānubhāvaṃ, anindito saggamupehi ṭhānaṃ.	402	
PA_atk-s05_13a4:4026	“Sace ca taṃ rāja mado saheyya, nārīgaṇehi paricārayantaṃ;	402	
PA_atk-s05_13a4:4027	Imameva gāthaṃ manasī karohi, bhāsesi cenaṃ parisāya majjhe.	402	
PA_atk-s05_13a4:4029	“Abbhokāsasayo jantu, vajantyā khīrapāyito;	402	
PA_atk-s05_13a4:4030	Parikiṇṇo suvānehi, svājja rājāti vuccatī”ti.	403	
PA_atk-s05_13a4:4031_0	Tattha ussahaseti ussahasi. Dhammiṃ balinti dhammena samena anatirittaṃ baliṃ gaṇhāti	4031	
PA_atk-s05_13a4:4031_1	attho. Adhammakāroti porāṇakarājūhi ṭhapitaṃ vinicchayadhammaṃ bhinditvā pavattā	4031	
PA_atk-s05_13a4:4031_2	adhammakiriyā. Nimantakāti dhammikasamaṇabrāhmaṇe nimantetvā pakkosakā. Yathānubhāvanti	4031	
PA_atk-s05_13a4:4031_3	yathābalaṃ yathāsattiṃ. Imameva gāthanti idāni vattabbaṃ sandhāyāha. Tatrāyaṃ adhippāyo	4031	
PA_atk-s05_13a4:4031_4	– “mahārāja, sace taṃ mado abhibhaveyya, sace te nārīgaṇaparivutassa rūpādayo vā	4031	
PA_atk-s05_13a4:4031_5	kāmaguṇe rajjasukhaṃ vā ārabbha māno uppajjeyya, athevaṃ cinteyyāsi ‘ahaṃ pure caṇḍālayoniyaṃ	4031	
PA_atk-s05_13a4:4031_6	nibbatto channassa tiṇakuṭimattassapi abhāvā abbhokāsasayo ahosiṃ, tadā hi me mātā	4031	
PA_atk-s05_13a4:4031_7	caṇḍālī araññaṃ dārupaṇṇādīnaṃ atthāya gacchantī maṃ kukkuragaṇassa majjhe abbhokāse	4031	
PA_atk-s05_13a4:4031_8	nipajjāpetvā attano khīraṃ pāyetvā gacchati, sohaṃ kukkurehi parivārito tehiyeva	4031	
PA_atk-s05_13a4:4031_9	saddhiṃ sunakhiyā khīraṃ pivitvā vaḍḍhito, evaṃ nīcajacco hutvā ajja rājā nāma jāto’ti.	4031	
PA_atk-s05_13a4:4031_10	‘Iti kho, tvaṃ mahārāja, iminā atthena attānaṃ ovadanto yo so pubbe abbhokāsasayo	40311	
PA_atk-s05_13a4:4031_11	jantu araññe vajantiyā caṇḍāliyā ito cito ca anusañcarantiyā sunakhiyā ca khīraṃ	40311	
PA_atk-s05_13a4:4031_12	pāyito sunakhehi parikiṇṇo vaḍḍhito, so ajja rājāti vuccatī’ti imaṃ gāthaṃ bhāseyyāsī”ti.	40311	
PA_atk-s05_13a4:4032_0	Evaṃ mahāsatto tassa ovādaṃ datvā “dinno te mayā ovādo, idāni tvaṃ pabbaja vā mā	4032	
PA_atk-s05_13a4:4032_1	vā, attanāva attano kammassa vipākaṃ paṭisevissatī”ti vatvā ākāse uppatitvā tassa	4032	
PA_atk-s05_13a4:4032_2	matthake pādarajaṃ pātento himavantameva gato. Rājāpi taṃ disvā uppannasaṃvego jeṭṭhaputtassa	4032	
PA_atk-s05_13a4:4032_3	rajjaṃ datvā balakāyaṃ nivattetvā himavantābhimukho pāyāsi. Mahāsatto tassāgamanaṃ	4032	
PA_atk-s05_13a4:4032_4	ñatvā isigaṇaparivuto āgantvā taṃ ādāya gantvā pabbājetvā kasiṇaparikammaṃ ācikkhi.	4032	
PA_atk-s05_13a4:4032_5	So jhānābhiññaṃ nibbattesi. Iti te ubhopi brahmalokūpagā ahesuṃ.	4032	
