segmentnr	original	folio	analyzed
PA_an_3:70.34.5_1	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā paranimmitavasavattīnaṁ devānaṁ sahabyataṁ upapajjeyya.	70	
PA_an_3:70.34.6	Idaṁ kho panetaṁ, visākhe, sandhāya bhāsitaṁ:	70	
PA_an_3:70.34.7	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāyā’ti.	70	
PA_an_3:70.35.1	Pāṇaṁ na haññe na cadinnamādiye,	70	
PA_an_3:70.35.2	Musā na bhāse na ca majjapo siyā;	70	
PA_an_3:70.35.3	Abrahmacariyā virameyya methunā,	70	
PA_an_3:70.35.4	Rattiṁ na bhuñjeyya vikālabhojanaṁ.	70	
PA_an_3:70.36.1	Mālaṁ na dhāre na ca gandhamācare,	70	
PA_an_3:70.36.2	Mañce chamāyaṁ va sayetha santhate;	70	
PA_an_3:70.36.3	Etañhi aṭṭhaṅgikamāhuposathaṁ,	70	
PA_an_3:70.36.4	Buddhena dukkhantagunā pakāsitaṁ.	70	
PA_an_3:70.37.1	Cando ca suriyo ca ubho sudassanā,	70	
PA_an_3:70.37.2	Obhāsayaṁ anupariyanti yāvatā;	70	
PA_an_3:70.37.3	Tamonudā te pana antalikkhagā,	70	
PA_an_3:70.37.4	Nabhe pabhāsanti disāvirocanā.	70	
PA_an_3:70.38.1	Etasmiṁ yaṁ vijjati antare dhanaṁ,	70	
PA_an_3:70.38.2	Muttā maṇi veḷuriyañca bhaddakaṁ;	70	
PA_an_3:70.38.3	Siṅgī suvaṇṇaṁ atha vāpi kañcanaṁ,	70	
PA_an_3:70.38.4	Yaṁ jātarūpaṁ haṭakanti vuccati.	70	
PA_an_3:70.39.1	Aṭṭhaṅgupetassa uposathassa,	70	
PA_an_3:70.39.2	Kalampi te nānubhavanti soḷasiṁ;	70	
PA_an_3:70.39.3	Candappabhā tāragaṇā ca sabbe.	70	
PA_an_3:70.40.1	Tasmā hi nārī ca naro ca sīlavā,	70	
PA_an_3:70.40.2	Aṭṭhaṅgupetaṁ upavassuposathaṁ;	70	
PA_an_3:70.40.3	Puññāni katvāna sukhudrayāni,	70	
PA_an_3:70.40.4	Aninditā saggamupenti ṭhānan”ti.	70	
PA_an_3:70.40.5	Dasamaṁ.	70	
PA_an_3:70.40.6	Mahāvaggo sattamo.	70	
PA_an_3:70.41.0	Tassuddānaṁ	70	
PA_an_3:70.41.1	Titthabhayañca venāgo,	70	
PA_an_3:70.41.2	sarabho kesamuttiyā;	70	
PA_an_3:70.41.3	Sāḷho cāpi kathāvatthu,	70	
PA_an_3:70.41.4	titthiyamūluposathoti.	70	
PA_an_3:71.0.1	Aṅguttara Nikāya 3.71	71	
PA_an_3:71.0.2	8. Ānandavagga	71	
PA_an_3:71.0.3	Channasutta	71	
PA_an_3:71.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	71	
PA_an_3:71.1.2	Atha kho channo paribbājako yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	71	
PA_an_3:71.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho channo paribbājako āyasmantaṁ ānandaṁ etadavoca:	71	
PA_an_3:71.1.4	“tumhepi, āvuso ānanda, rāgassa pahānaṁ paññāpetha, dosassa pahānaṁ paññāpetha, mohassa pahānaṁ paññāpethā”ti.	71	
PA_an_3:71.1.5	“Mayaṁ kho, āvuso, rāgassa pahānaṁ paññāpema, dosassa pahānaṁ paññāpema, mohassa pahānaṁ paññapemā”ti.	71	
PA_an_3:71.2.1	“Kiṁ pana tumhe, āvuso, rāge ādīnavaṁ disvā rāgassa pahānaṁ paññāpetha, kiṁ dose ādīnavaṁ disvā dosassa pahānaṁ paññāpetha, kiṁ mohe ādīnavaṁ disvā mohassa pahānaṁ paññāpethā”ti?	71	
PA_an_3:71.3.1	“Ratto kho, āvuso, rāgena abhibhūto pariyādinnacitto attabyābādhāyapi ceteti, parabyābādhāyapi ceteti, ubhayabyābādhāyapi ceteti, cetasikampi dukkhaṁ domanassaṁ paṭisaṁvedeti;	71	
PA_an_3:71.3.2	rāge pahīne nevattabyābādhāyapi ceteti, na parabyābādhāyapi ceteti, na ubhayabyābādhāyapi ceteti, na cetasikaṁ dukkhaṁ domanassaṁ paṭisaṁvedeti.	71	
PA_an_3:71.3.3	Ratto kho, āvuso, rāgena abhibhūto pariyādinnacitto kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati;	71	
PA_an_3:71.3.4	rāge pahīne neva kāyena duccaritaṁ carati, na vācāya duccaritaṁ carati, na manasā duccaritaṁ carati.	71	
PA_an_3:71.3.5	Ratto kho, āvuso, rāgena abhibhūto pariyādinnacitto attatthampi yathābhūtaṁ nappajānāti, paratthampi yathābhūtaṁ nappajānāti, ubhayatthampi yathābhūtaṁ nappajānāti;	71	
PA_an_3:71.3.6	rāge pahīne attatthampi yathābhūtaṁ pajānāti, paratthampi yathābhūtaṁ pajānāti, ubhayatthampi yathābhūtaṁ pajānāti.	71	
PA_an_3:71.3.7	Rāgo kho, āvuso, andhakaraṇo acakkhukaraṇo aññāṇakaraṇo paññānirodhiko vighātapakkhiko anibbānasaṁvattaniko.	71	
PA_an_3:71.4.1	Duṭṭho kho, āvuso, dosena …pe…	71	
PA_an_3:71.4.2	mūḷho kho, āvuso, mohena abhibhūto pariyādinnacitto attabyābādhāyapi ceteti, parabyābādhāyapi ceteti, ubhayabyābādhāyapi ceteti, cetasikampi dukkhaṁ domanassaṁ paṭisaṁvedeti;	71	
PA_an_3:71.4.3	mohe pahīne nevattabyābādhāyapi ceteti, na parabyābādhāyapi ceteti, na ubhayabyābādhāyapi ceteti, na cetasikaṁ dukkhaṁ domanassaṁ paṭisaṁvedeti.	71	
PA_an_3:71.4.4	Mūḷho kho, āvuso, mohena abhibhūto pariyādinnacitto kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati;	71	
PA_an_3:71.4.5	mohe pahīne neva kāyena duccaritaṁ carati, na vācāya duccaritaṁ carati, na manasā duccaritaṁ carati.	71	
PA_an_3:71.4.6	Mūḷho kho, āvuso, mohena abhibhūto pariyādinnacitto attatthampi yathābhūtaṁ nappajānāti, paratthampi yathābhūtaṁ nappajānāti, ubhayatthampi yathābhūtaṁ nappajānāti;	71	
PA_an_3:71.4.7	mohe pahīne attatthampi yathābhūtaṁ pajānāti, paratthampi yathābhūtaṁ pajānāti, ubhayatthampi yathābhūtaṁ pajānāti.	71	
PA_an_3:71.4.8	Moho kho, āvuso, andhakaraṇo acakkhukaraṇo aññāṇakaraṇo paññānirodhiko vighātapakkhiko anibbānasaṁvattaniko.	71	
PA_an_3:71.4.9	Idaṁ kho mayaṁ, āvuso, rāge ādīnavaṁ disvā rāgassa pahānaṁ paññāpema.	71	
PA_an_3:71.4.10	Idaṁ dose ādīnavaṁ disvā dosassa pahānaṁ paññāpema.	71	
PA_an_3:71.4.11	Idaṁ mohe ādīnavaṁ disvā mohassa pahānaṁ paññāpemā”ti.	71	
PA_an_3:71.5.1	“Atthi panāvuso, maggo atthi paṭipadā etassa rāgassa dosassa mohassa pahānāyā”ti?	71	
PA_an_3:71.5.2	“Atthāvuso, maggo atthi paṭipadā etassa rāgassa dosassa mohassa pahānāyā”ti.	71	
PA_an_3:71.5.3	“Katamo panāvuso, maggo katamā paṭipadā etassa rāgassa dosassa mohassa pahānāyā”ti?	71	
PA_an_3:71.5.4	“Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	71	
PA_an_3:71.5.5	sammādiṭṭhi …pe… sammāsamādhi.	71	
PA_an_3:71.5.6	Ayaṁ kho, āvuso, maggo ayaṁ paṭipadā etassa rāgassa dosassa mohassa pahānāyā”ti.	71	
PA_an_3:71.5.7	“Bhaddako kho, āvuso, maggo bhaddikā paṭipadā etassa rāgassa dosassa mohassa pahānāya.	71	
PA_an_3:71.5.8	Alañca panāvuso ānanda, appamādāyā”ti.	71	
PA_an_3:71.5.9	Paṭhamaṁ.	71	
PA_an_3:72.0.1	Aṅguttara Nikāya 3.72	72	
PA_an_3:72.0.2	8. Ānandavagga	72	
PA_an_3:72.0.3	Ājīvakasutta	72	
PA_an_3:72.1.1	Ekaṁ samayaṁ āyasmā ānando kosambiyaṁ viharati ghositārāme.	72	
PA_an_3:72.1.2_0	Atha kho aññataro ājīvakasāvako gahapati yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā	72	
PA_an_3:72.1.2_1	āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so ājīvakasāvako	72	
PA_an_3:72.1.2_2	gahapati āyasmantaṁ ānandaṁ etadavoca:	72	
PA_an_3:72.2.1	“Kesaṁ no, bhante ānanda, dhammo svākkhāto?	72	
PA_an_3:72.2.2	Ke loke suppaṭipannā?	72	
PA_an_3:72.2.3	Ke loke sukatā”ti?	72	
PA_an_3:72.2.4	“Tena hi, gahapati, taññevettha paṭipucchissāmi, yathā te khameyya tathā naṁ byākareyyāsi.	72	
PA_an_3:72.2.5	Taṁ kiṁ maññasi, gahapati,	72	
PA_an_3:72.2.6	ye rāgassa pahānāya dhammaṁ desenti, dosassa pahānāya dhammaṁ desenti, mohassa pahānāya dhammaṁ desenti, tesaṁ dhammo svākkhāto no vā?	72	
PA_an_3:72.2.7	Kathaṁ vā te ettha hotī”ti?	72	
PA_an_3:72.2.8	“Ye, bhante, rāgassa pahānāya dhammaṁ desenti, dosassa pahānāya dhammaṁ desenti, mohassa pahānāya dhammaṁ desenti, tesaṁ dhammo svākkhāto.	72	
PA_an_3:72.2.9	Evaṁ me ettha hotī”ti.	72	
PA_an_3:72.3.1	“Taṁ kiṁ maññasi, gahapati,	72	
PA_an_3:72.3.2	ye rāgassa pahānāya paṭipannā, dosassa pahānāya paṭipannā, mohassa pahānāya paṭipannā, te loke suppaṭipannā no vā?	72	
PA_an_3:72.3.3	Kathaṁ vā te ettha hotī”ti?	72	
PA_an_3:72.3.4	“Ye, bhante, rāgassa pahānāya paṭipannā, dosassa pahānāya paṭipannā, mohassa pahānāya paṭipannā, te loke suppaṭipannā.	72	
PA_an_3:72.3.5	Evaṁ me ettha hotī”ti.	72	
PA_an_3:72.4.1	“Taṁ kiṁ maññasi, gahapati,	72	
PA_an_3:72.4.2_0	yesaṁ rāgo pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo,	72	
PA_an_3:72.4.2_1	yesaṁ doso pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo,	72	
PA_an_3:72.4.2_2	yesaṁ moho pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo,	72	
PA_an_3:72.4.2_3	te loke sukatā no vā?	72	
PA_an_3:72.4.3	Kathaṁ vā te ettha hotī”ti?	72	
PA_an_3:72.4.4_0	“Yesaṁ, bhante, rāgo pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo,	72	
PA_an_3:72.4.4_1	yesaṁ doso pahīno …pe… yesaṁ moho pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato	72	
PA_an_3:72.4.4_2	āyatiṁ anuppādadhammo, te loke sukatā.	72	
PA_an_3:72.4.5	Evaṁ me ettha hotī”ti.	72	
PA_an_3:72.5.1	“Iti kho, gahapati, tayāvetaṁ byākataṁ:	72	
PA_an_3:72.5.2	‘ye, bhante, rāgassa pahānāya dhammaṁ desenti, dosassa pahānāya dhammaṁ desenti, mohassa pahānāya dhammaṁ desenti, tesaṁ dhammo svākkhāto’ti.	72	
PA_an_3:72.5.3	Tayāvetaṁ byākataṁ:	72	
PA_an_3:72.5.4	‘ye, bhante, rāgassa pahānāya paṭipannā, dosassa pahānāya paṭipannā, mohassa pahānāya paṭipannā, te loke suppaṭipannā’ti.	72	
PA_an_3:72.5.5	Tayāvetaṁ byākataṁ:	72	
PA_an_3:72.5.6_0	‘yesaṁ, bhante, rāgo pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo,	72	
PA_an_3:72.5.6_1	yesaṁ doso pahīno …pe… yesaṁ moho pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato	72	
PA_an_3:72.5.6_2	āyatiṁ anuppādadhammo, te loke sukatā’”ti.	72	
PA_an_3:72.6.1	“Acchariyaṁ, bhante, abbhutaṁ, bhante.	72	
PA_an_3:72.6.2	Na ceva nāma sadhammukkaṁsanā bhavissati, na ca paradhammāpasādanā.	72	
PA_an_3:72.6.3	Āyataneva dhammadesanā, attho ca vutto, attā ca anupanīto.	72	
PA_an_3:72.6.4	Tumhe, bhante ānanda, rāgassa pahānāya dhammaṁ desetha, dosassa …pe… mohassa pahanāya dhammaṁ desetha.	72	
PA_an_3:72.6.5	Tumhākaṁ, bhante ānanda, dhammo svākkhāto.	72	
PA_an_3:72.6.6	Tumhe, bhante ānanda, rāgassa pahānāya paṭipannā, dosassa …pe… mohassa pahānāya paṭipannā.	72	
PA_an_3:72.6.7	Tumhe, bhante, loke suppaṭipannā.	72	
PA_an_3:72.6.8_0	Tumhākaṁ, bhante ānanda, rāgo pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ	72	
PA_an_3:72.6.8_1	anuppādadhammo, tumhākaṁ doso pahīno …pe… tumhākaṁ moho pahīno ucchinnamūlo tālāvatthukato	72	
PA_an_3:72.6.8_2	anabhāvaṅkato āyatiṁ anuppādadhammo.	72	
PA_an_3:72.6.9	Tumhe loke sukatā.	72	
PA_an_3:72.7.1	Abhikkantaṁ, bhante, abhikkantaṁ, bhante.	72	
PA_an_3:72.7.2_0	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	72	
PA_an_3:72.7.2_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	72	
PA_an_3:72.7.2_2	evamevaṁ ayyena ānandena anekapariyāyena dhammo pakāsito.	72	
PA_an_3:72.7.3	Esāhaṁ, bhante ānanda, taṁ bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	72	
PA_an_3:72.7.4	Upāsakaṁ maṁ ayyo ānando dhāretu, ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	72	
PA_an_3:72.7.5	Dutiyaṁ.	72	
PA_an_3:73.0.1	Aṅguttara Nikāya 3.73	73	
PA_an_3:73.0.2	8. Ānandavagga	73	
PA_an_3:73.0.3	Mahānāmasakkasutta	73	
PA_an_3:73.1.1	Evaṁ me sutaṁ—	73	
PA_an_3:73.1.2	ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	73	
PA_an_3:73.1.3	Tena kho pana samayena bhagavā gilānā vuṭṭhito hoti aciravuṭṭhito gelaññā.	73	
PA_an_3:73.1.4	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	73	
PA_an_3:73.1.5	“dīgharattāhaṁ, bhante, bhagavatā evaṁ dhammaṁ desitaṁ ājānāmi:	73	
PA_an_3:73.1.6	‘samāhitassa ñāṇaṁ, no asamāhitassā’ti.	73	
PA_an_3:73.1.7	Samādhi nu kho, bhante, pubbe, pacchā ñāṇaṁ;	73	
PA_an_3:73.1.8	udāhu ñāṇaṁ pubbe, pacchā samādhī”ti?	73	
PA_an_3:73.1.9	Atha kho āyasmato ānandassa etadahosi:	73	
PA_an_3:73.1.10	“bhagavā kho gilānavuṭṭhito aciravuṭṭhito gelaññā.	73	
PA_an_3:73.1.11	Ayañca mahānāmo sakko bhagavantaṁ atigambhīraṁ pañhaṁ pucchati.	73	
PA_an_3:73.1.12	Yannūnāhaṁ mahānāmaṁ sakkaṁ ekamantaṁ apanetvā dhammaṁ deseyyan”ti.	73	
PA_an_3:73.2.1	Atha kho āyasmā ānando mahānāmaṁ sakkaṁ bāhāyaṁ gahetvā ekamantaṁ apanetvā mahānāmaṁ sakkaṁ etadavoca:	73	
PA_an_3:73.2.2_0	“sekhampi kho, mahānāma, sīlaṁ vuttaṁ bhagavatā, asekhampi sīlaṁ vuttaṁ bhagavatā;	73	
PA_an_3:73.2.2_1	sekhopi samādhi vutto bhagavatā, asekhopi samādhi vutto bhagavatā; sekhāpi paññā	73	
PA_an_3:73.2.2_2	vuttā bhagavatā, asekhāpi paññā vuttā bhagavatā.	73	
PA_an_3:73.2.3	Katamañca, mahānāma, sekhaṁ sīlaṁ?	73	
PA_an_3:73.2.4	Idha, mahānāma, bhikkhu sīlavā hoti pātimokkhasaṁvarasaṁvuto viharati …pe… samādāya sikkhati sikkhāpadesu.	73	
PA_an_3:73.2.5	Idaṁ vuccati, mahānāma, sekhaṁ sīlaṁ.	73	
PA_an_3:73.3.1	Katamo ca, mahānāma, sekho samādhi?	73	
PA_an_3:73.3.2	Idha, mahānāma, bhikkhu vivicceva kāmehi …pe… catutthaṁ jhānaṁ upasampajja viharati.	73	
PA_an_3:73.3.3	Ayaṁ vuccati, mahānāma, sekho samādhi.	73	
PA_an_3:73.4.1	Katamā ca, mahānāma, sekhā paññā?	73	
PA_an_3:73.4.2	Idha, mahānāma, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	73	
PA_an_3:73.4.3	Ayaṁ vuccati, mahānāma, sekhā paññā.	73	
PA_an_3:73.5.1_0	Sa kho so, mahānāma, ariyasāvako evaṁ sīlasampanno evaṁ samādhisampanno evaṁ paññāsampanno	73	
PA_an_3:73.5.1_1	āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā	73	
PA_an_3:73.5.1_2	sacchikatvā upasampajja viharati.	73	
PA_an_3:73.5.2_0	Evaṁ kho, mahānāma, sekhampi sīlaṁ vuttaṁ bhagavatā, asekhampi sīlaṁ vuttaṁ bhagavatā;	73	
PA_an_3:73.5.2_1	sekhopi samādhi vutto bhagavatā, asekhopi samādhi vutto bhagavatā; sekhāpi paññā	73	
PA_an_3:73.5.2_2	vuttā bhagavatā, asekhāpi paññā vuttā bhagavatā”ti.	73	
PA_an_3:73.5.3	Tatiyaṁ.	73	
PA_an_3:74.0.1	Aṅguttara Nikāya 3.74	74	
PA_an_3:74.0.2	8. Ānandavagga	74	
PA_an_3:74.0.3	Nigaṇṭhasutta	74	
PA_an_3:74.1.1	Ekaṁ samayaṁ āyasmā ānando vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	74	
PA_an_3:74.1.2_0	Atha kho abhayo ca licchavi paṇḍitakumārako ca licchavi yenāyasmā ānando tenupasaṅkamiṁsu;	74	
PA_an_3:74.1.2_1	upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinno	74	
PA_an_3:74.1.2_2	kho abhayo licchavi āyasmantaṁ ānandaṁ etadavoca:	74	
PA_an_3:74.1.3	“nigaṇṭho, bhante, nāṭaputto sabbaññū sabbadassāvī aparisesaṁ ñāṇadassanaṁ paṭijānāti:	74	
PA_an_3:74.1.4	‘carato ca me tiṭṭhato ca suttassa ca jāgarassa ca satataṁ samitaṁ ñāṇadassanaṁ paccupaṭṭhitan’ti.	74	
PA_an_3:74.1.5	So purāṇānaṁ kammānaṁ tapasā byantībhāvaṁ paññāpeti navānaṁ kammānaṁ akaraṇā setughātaṁ.	74	
PA_an_3:74.1.6	Iti kammakkhayā dukkhakkhayo, dukkhakkhayā vedanākkhayo, vedanākkhayā sabbaṁ dukkhaṁ nijjiṇṇaṁ bhavissati—	74	
PA_an_3:74.1.7	evametissā sandiṭṭhikāya nijjarāya visuddhiyā samatikkamo hoti.	74	
PA_an_3:74.1.8	Idha, bhante, bhagavā kimāhā”ti?	74	
PA_an_3:74.2.1_0	“Tisso kho imā, abhaya, nijjarā visuddhiyo tena bhagavatā jānatā passatā arahatā	74	
PA_an_3:74.2.1_1	sammāsambuddhena sammadakkhātā sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya	74	
PA_an_3:74.2.1_2	dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya.	74	
PA_an_3:74.2.2	Katamā tisso?	74	
PA_an_3:74.2.3	Idha, abhaya, bhikkhu sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu.	74	
PA_an_3:74.2.4	So navañca kammaṁ na karoti, purāṇañca kammaṁ phussa phussa byantīkaroti.	74	
PA_an_3:74.2.5	Sandiṭṭhikā nijjarā akālikā ehipassikā opaneyyikā paccattaṁ veditabbā viññūhīti.	74	
PA_an_3:74.3.1	Sa kho so, abhaya, bhikkhu evaṁ sīlasampanno vivicceva kāmehi …pe… catutthaṁ jhānaṁ upasampajja viharati.	74	
PA_an_3:74.3.2	So navañca kammaṁ na karoti, purāṇañca kammaṁ phussa phussa byantīkaroti.	74	
PA_an_3:74.3.3	Sandiṭṭhikā nijjarā akālikā ehipassikā opaneyyikā paccattaṁ veditabbā viññūhīti.	74	
PA_an_3:74.4.1	Sa kho so, abhaya, bhikkhu evaṁ samādhisampanno āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	74	
PA_an_3:74.4.2	So navañca kammaṁ na karoti, purāṇañca kammaṁ phussa phussa byantīkaroti.	74	
PA_an_3:74.4.3	Sandiṭṭhikā nijjarā akālikā ehipassikā opaneyyikā paccattaṁ veditabbā viññūhīti.	74	
PA_an_3:74.4.4_0	Imā kho, abhaya, tisso nijjarā visuddhiyo tena bhagavatā jānatā passatā arahatā sammāsambuddhena	74	
PA_an_3:74.4.4_1	sammadakkhātā sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ	74	
PA_an_3:74.4.4_2	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāyā”ti.	74	
PA_an_3:74.5.1	Evaṁ vutte, paṇḍitakumārako licchavi abhayaṁ licchaviṁ etadavoca:	74	
PA_an_3:74.5.2	“kiṁ pana tvaṁ, samma abhaya, āyasmato ānandassa subhāsitaṁ subhāsitato nābbhanumodasī”ti?	74	
PA_an_3:74.5.3	“Kyāhaṁ, samma paṇḍitakumāraka, āyasmato ānandassa subhāsitaṁ subhāsitato nābbhanumodissāmi.	74	
PA_an_3:74.5.4	Muddhāpi tassa vipateyya yo āyasmato ānandassa subhāsitaṁ subhāsitato nābbhanumodeyyā”ti.	74	
PA_an_3:74.5.5	Catutthaṁ.	74	
PA_an_3:75.0.1	Aṅguttara Nikāya 3.75	75	
PA_an_3:75.0.2	8. Ānandavagga	75	
PA_an_3:75.0.3	Nivesakasutta	75	
PA_an_3:75.1.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ bhagavā etadavoca:	75	
PA_an_3:75.2.1	“Ye, ānanda, anukampeyyātha ye ca sotabbaṁ maññeyyuṁ mittā vā amaccā vā ñātī vā sālohitā vā te vo, ānanda, tīsu ṭhānesu samādapetabbā nivesetabbā patiṭṭhāpetabbā.	75	
PA_an_3:75.2.2	Katamesu tīsu?	75	
PA_an_3:75.2.3	Buddhe aveccappasāde samādapetabbā nivesetabbā patiṭṭhāpetabbā:	75	
PA_an_3:75.2.4	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ, buddho bhagavā’ti,	75	
PA_an_3:75.2.5	dhamme aveccappasāde samādapetabbā nivesetabbā patiṭṭhāpetabbā:	75	
PA_an_3:75.2.6	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti,	75	
PA_an_3:75.2.7	saṅghe aveccappasāde samādapetabbā nivesetabbā patiṭṭhāpetabbā:	75	
PA_an_3:75.2.8_0	‘suppaṭipanno bhagavato sāvakasaṅgho ujuppaṭipanno bhagavato sāvakasaṅgho ñāyappaṭipanno	75	
PA_an_3:75.2.8_1	bhagavato sāvakasaṅgho sāmīcippaṭipanno bhagavato sāvakasaṅgho, yadidaṁ cattāri purisayugāni	75	
PA_an_3:75.2.8_2	aṭṭha purisapuggalā esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo	75	
PA_an_3:75.2.8_3	anuttaraṁ puññakkhettaṁ lokassā’ti.	75	
PA_an_3:75.3.1	Siyā, ānanda, catunnaṁ mahābhūtānaṁ aññathattaṁ—	75	
PA_an_3:75.3.2	pathavīdhātuyā āpodhātuyā tejodhātuyā vāyodhātuyā, na tveva buddhe aveccappasādena samannāgatassa ariyasāvakassa siyā aññathattaṁ tatridaṁ aññathattaṁ.	75	
PA_an_3:75.3.3	So vatānanda, buddhe aveccappasādena samannāgato ariyasāvako nirayaṁ vā tiracchānayoniṁ vā pettivisayaṁ vā upapajjissatīti netaṁ ṭhānaṁ vijjati.	75	
PA_an_3:75.4.1	Siyā, ānanda, catunnaṁ mahābhūtānaṁ aññathattaṁ—	75	
PA_an_3:75.4.2	pathavīdhātuyā āpodhātuyā tejodhātuyā vāyodhātuyā, na tveva dhamme …pe…	75	
PA_an_3:75.4.3	na tveva saṅghe aveccappasādena samannāgatassa ariyasāvakassa siyā aññathattaṁ tatridaṁ aññathattaṁ.	75	
PA_an_3:75.4.4	So vatānanda, saṅghe aveccappasādena samannāgato ariyasāvako nirayaṁ vā tiracchānayoniṁ vā pettivisayaṁ vā upapajjissatīti netaṁ ṭhānaṁ vijjati.	75	
PA_an_3:75.5.1	Ye, ānanda, anukampeyyātha ye ca sotabbaṁ maññeyyuṁ mittā vā amaccā vā ñātī vā sālohitā vā te vo, ānanda, imesu tīsu ṭhānesu samādapetabbā nivesetabbā patiṭṭhāpetabbā”ti.	75	
PA_an_3:75.5.2	Pañcamaṁ.	75	
PA_an_3:76.0.1	Aṅguttara Nikāya 3.76	76	
PA_an_3:76.0.2	8. Ānandavagga	76	
PA_an_3:76.0.3	Paṭhamabhavasutta	76	
PA_an_3:76.1.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	76	
PA_an_3:76.1.2	“bhavo, bhavoti, bhante, vuccati.	76	
PA_an_3:76.1.3	Kittāvatā nu kho, bhante, bhavo hotī”ti?	76	
PA_an_3:76.2.1	“Kāmadhātuvepakkañca, ānanda, kammaṁ nābhavissa, api nu kho kāmabhavo paññāyethā”ti?	76	
PA_an_3:76.2.2	“No hetaṁ, bhante”.	76	
PA_an_3:76.2.3	“Iti kho, ānanda, kammaṁ khettaṁ, viññāṇaṁ bījaṁ, taṇhā sneho.	76	
PA_an_3:76.2.4	Avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ hīnāya dhātuyā viññāṇaṁ patiṭṭhitaṁ evaṁ āyatiṁ punabbhavābhinibbatti hoti. (…)	76	
