segmentnr	original	folio	analyzed
PA_patthana_1.6:100.1_0	Saṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhasaṅkilesiko ca dhammā saṅkiliṭṭhasaṅkilesikassa	100	
PA_patthana_1.6:100.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—saṅkiliṭṭhasaṅkilesiko	100	
PA_patthana_1.6:100.1_2	eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo … dve khandhā …pe….	100	
PA_patthana_1.6:101.1_0	Saṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhasaṅkilesiko ca dhammā asaṅkiliṭṭhasaṅkilesikassa	101	
PA_patthana_1.6:101.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—saṅkiliṭṭhasaṅkilesikā	101	
PA_patthana_1.6:101.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—saṅkiliṭṭhasaṅkilesikā	101	
PA_patthana_1.6:101.1_3	khandhā ca kabaḷīkāro āhāro ca purejātassa imassa kāyassa atthipaccayena paccayo.	101	
PA_patthana_1.6:101.1_4	Pacchājātā—saṅkiliṭṭhasaṅkilesikā khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	101	
PA_patthana_1.6:102.0	Natthi-vigatāvigata	102	
PA_patthana_1.6:102.1	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	102	
PA_patthana_1.6:103.0.1	Saṅkhyāvāra	103	
PA_patthana_1.6:103.0.2	Suddha	103	
PA_patthana_1.6:103.1_0	Hetuyā satta, ārammaṇe cha, adhipatiyā aṭṭha, anantare satta, samanantare satta,	103	
PA_patthana_1.6:103.1_1	sahajāte nava, aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte tīṇi, pacchājāte	103	
PA_patthana_1.6:103.1_2	tīṇi, āsevane tīṇi, kamme satta, vipāke cattāri, āhāre satta, indriye satta, jhāne	103	
PA_patthana_1.6:103.1_3	satta, magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā satta,	103	
PA_patthana_1.6:103.1_4	vigate satta, avigate terasa.	103	
PA_patthana_1.6:104.0	Hetusabhāga	104	
PA_patthana_1.6:104.1_0	Hetupaccayā adhipatiyā cattāri, sahajāte satta, aññamaññe tīṇi, nissaye satta, vipāke	104	
PA_patthana_1.6:104.1_1	cattāri, indriye cattāri, magge cattāri, sampayutte tīṇi, vippayutte tīṇi, atthiyā	104	
PA_patthana_1.6:104.1_2	satta, avigate satta.	104	
PA_patthana_1.6:105.0	Hetusāmaññaghaṭanā	105	
PA_patthana_1.6:105.1_0	Hetu sahajāta nissaya atthi avigatanti satta. Hetu sahajāta aññamañña nissaya atthi	105	
PA_patthana_1.6:105.1_1	avigatanti tīṇi. Hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi.	105	
PA_patthana_1.6:105.1_2	Hetu sahajāta nissaya vippayutta atthi avigatanti tīṇi. [Avipāka—4]	105	
PA_patthana_1.6:106.1_0	Hetu sahajāta nissaya vipāka atthi avigatanti cattāri. Hetu sahajāta aññamañña nissaya	106	
PA_patthana_1.6:106.1_1	vipāka atthi avigatanti dve. Hetu sahajāta aññamañña nissaya vipāka sampayutta atthi	106	
PA_patthana_1.6:106.1_2	avigatanti dve. Hetu sahajāta nissaya vipāka vippayutta atthi avigatanti dve. Hetu	106	
PA_patthana_1.6:106.1_3	sahajāta aññamañña nissaya vipāka vippayutta atthi avigatanti ekaṁ. [Savipāka—5] (Saṅkhittaṁ.)	106	
PA_patthana_1.6:107.1	Yathā kusalattike, evaṁ vitthāretabbaṁ.	107	
PA_patthana_1.6:107.2	Anulomaṁ.	107	
PA_patthana_1.6:108.0	Paccanīyuddhāra	108	
PA_patthana_1.6:108.1	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	108	
PA_patthana_1.6:109.1_0	Saṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena	109	
PA_patthana_1.6:109.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena	109	
PA_patthana_1.6:109.1_2	paccayo … kammapaccayena paccayo.	109	
PA_patthana_1.6:110.1	Saṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa upanissayapaccayena paccayo.	110	
PA_patthana_1.6:111.1	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhasaṅkilesikassa ca dhammassa sahajātapaccayena paccayo.	111	
PA_patthana_1.6:112.1_0	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena	112	
PA_patthana_1.6:112.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena	112	
PA_patthana_1.6:112.1_2	paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo	112	
PA_patthana_1.6:112.1_3	… indriyapaccayena paccayo.	112	
PA_patthana_1.6:113.1	Asaṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	113	
PA_patthana_1.6:114.1	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa upanissayapaccayena paccayo … purejātapaccayena paccayo.	114	
PA_patthana_1.6:115.1	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo.	115	
PA_patthana_1.6:116.1_0	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena	116	
PA_patthana_1.6:116.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	116	
PA_patthana_1.6:117.1	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhaasaṅkilesikassa ca dhammassa sahajātapaccayena paccayo.	117	
PA_patthana_1.6:118.1	Asaṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhaasaṅkilesiko ca dhammā asaṅkiliṭṭhasaṅkilesikassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	118	
PA_patthana_1.6:119.1	Asaṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhaasaṅkilesiko ca dhammā asaṅkiliṭṭhaasaṅkilesikassa dhammassa sahajātaṁ, purejātaṁ.	119	
PA_patthana_1.6:120.1	Saṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhasaṅkilesiko ca dhammā saṅkiliṭṭhasaṅkilesikassa dhammassa sahajātaṁ, purejātaṁ.	120	
PA_patthana_1.6:121.1	Saṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhasaṅkilesiko ca dhammā asaṅkiliṭṭhasaṅkilesikassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	121	
PA_patthana_1.6:122.0.1	1.6.7.2. Paccayapaccanīya	122	
PA_patthana_1.6:122.0.2	Suddha	122	
PA_patthana_1.6:122.1_0	Nahetuyā cuddasa, naārammaṇe cuddasa, naadhipatiyā cuddasa, naanantare cuddasa, nasamanantare	122	
PA_patthana_1.6:122.1_1	cuddasa, nasahajāte dasa, naaññamaññe dasa, nanissaye dasa, naupanissaye terasa,	122	
PA_patthana_1.6:122.1_2	napurejāte dvādasa, napacchājāte cuddasa, naāsevane cuddasa, nakamme cuddasa, navipāke	122	
PA_patthana_1.6:122.1_3	cuddasa, naāhāre cuddasa, naindriye cuddasa, najhāne cuddasa, namagge cuddasa, nasampayutte	122	
PA_patthana_1.6:122.1_4	dasa, navippayutte aṭṭha, noatthiyā aṭṭha, nonatthiyā cuddasa, novigate cuddasa, noavigate aṭṭha.	122	
PA_patthana_1.6:123.0	Duka	123	
PA_patthana_1.6:123.1	Nahetupaccayā naārammaṇe cuddasa. (Saṅkhittaṁ.)	123	
PA_patthana_1.6:124.1	Yathā kusalattike paccanīyagaṇanā, evaṁ gaṇetabbaṁ.	124	
PA_patthana_1.6:124.2	Paccanīyaṁ.	124	
PA_patthana_1.6:125.0.1	1.6.7.3. Paccayānulomapaccanīya	125	
PA_patthana_1.6:125.0.2	Hetuduka	125	
PA_patthana_1.6:125.1_0	Hetupaccayā naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	125	
PA_patthana_1.6:125.1_1	satta, naaññamaññe tīṇi, naupanissaye satta, napurejāte satta, napacchājāte satta,	125	
PA_patthana_1.6:125.1_2	naāsevane satta, nakamme satta, navipāke satta, naāhāre satta, naindriye satta, najhāne	125	
PA_patthana_1.6:125.1_3	satta, namagge satta, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā satta, novigate satta.	125	
PA_patthana_1.6:126.0	Ghaṭanā	126	
PA_patthana_1.6:126.1	Hetu sahajāta nissaya atthi avigatanti naārammaṇe satta …pe… naaññamaññe tīṇi …pe… nasampayutte tīṇi, navippayutte tīṇi …pe… novigate satta. (Saṅkhittaṁ.)	126	
PA_patthana_1.6:127.1	(Yathā kusalattike anulomapaccanīyagaṇanā vibhattā, evaṁ vibhajitabbaṁ.)	127	
PA_patthana_1.6:128.1	Anulomapaccanīyaṁ.	128	
PA_patthana_1.6:129.0.1	1.6.7.4. Paccayapaccanīyānuloma	129	
PA_patthana_1.6:129.0.2	Nahetuduka	129	
PA_patthana_1.6:129.1_0	Nahetupaccayā ārammaṇe cha, adhipatiyā aṭṭha, anantare satta, samanantare satta,	129	
PA_patthana_1.6:129.1_1	sahajāte nava, aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte tīṇi, pacchājāte	129	
PA_patthana_1.6:129.1_2	tīṇi, āsevane tīṇi, kamme satta, vipāke cattāri, āhāre satta, indriye satta, jhāne	129	
PA_patthana_1.6:129.1_3	satta, magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā satta,	129	
PA_patthana_1.6:129.1_4	vigate satta, avigate terasa.	129	
PA_patthana_1.6:130.0	Tika	130	
PA_patthana_1.6:130.1	Nahetupaccayā naārammaṇapaccayā adhipatiyā satta. (Saṅkhittaṁ.)	130	
PA_patthana_1.6:131.1	(Yathā kusalattike paccanīyānulomagaṇanā vibhattā, evaṁ vibhajitabbaṁ.)	131	
PA_patthana_1.6:132.1	Paccanīyānulomaṁ.	132	
PA_patthana_1.6:133.1	Saṅkiliṭṭhattikaṁ niṭṭhitaṁ.	133	
