segmentnr	original	folio	analyzed
PA_ya_5.2.1:197.1_2	Ye maggaṁ paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe tesaṁ tattha samudayasaccañca	197	
PA_ya_5.2.1:197.1_3	uppajjati maggasaccañca uppajjissati.	197	
PA_ya_5.2.1:198.1	Yassa vā pana yattha maggasaccaṁ uppajjissati tassa tattha samudayasaccaṁ uppajjatīti?	198	
PA_ya_5.2.1:199.1_0	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	199	
PA_ya_5.2.1:199.1_1	tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne tesaṁ tattha maggasaccaṁ	199	
PA_ya_5.2.1:199.1_2	uppajjissati, no ca tesaṁ tattha samudayasaccaṁ uppajjati. Ye maggaṁ paṭilabhissanti	199	
PA_ya_5.2.1:199.1_3	tesaṁ taṇhāya uppādakkhaṇe tesaṁ tattha maggasaccañca uppajjissati samudayasaccañca uppajjati.	199	
PA_ya_5.2.1:200.0	5.2.1.5.4. Paccanīkapuggala	200	
PA_ya_5.2.1:200.1	Yassa dukkhasaccaṁ nuppajjati tassa samudayasaccaṁ nuppajjissatīti?	200	
PA_ya_5.2.1:201.1_0	Sabbesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca phalassa ca uppādakkhaṇe	201	
PA_ya_5.2.1:201.1_1	tesaṁ dukkhasaccaṁ nuppajjati, no ca tesaṁ samudayasaccaṁ nuppajjissati. Aggamaggassa	201	
PA_ya_5.2.1:201.1_2	bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe yassa cittassa anantarā aggamaggaṁ	201	
PA_ya_5.2.1:201.1_3	paṭilabhissanti tassa cittassa bhaṅgakkhaṇe arūpe aggamaggassa ca phalassa ca uppādakkhaṇe	201	
PA_ya_5.2.1:201.1_4	tesaṁ dukkhasaccañca nuppajjati samudayasaccañca nuppajjissati.	201	
PA_ya_5.2.1:202.1	Yassa vā pana samudayasaccaṁ nuppajjissati tassa dukkhasaccaṁ nuppajjatīti?	202	
PA_ya_5.2.1:203.1_0	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe yassa cittassa anantarā	203	
PA_ya_5.2.1:203.1_1	aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe tesaṁ samudayasaccaṁ nuppajjissati,	203	
PA_ya_5.2.1:203.1_2	no ca tesaṁ dukkhasaccaṁ nuppajjati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa	203	
PA_ya_5.2.1:203.1_3	bhaṅgakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe	203	
PA_ya_5.2.1:203.1_4	arūpe aggamaggassa ca phalassa ca uppādakkhaṇe tesaṁ samudayasaccañca nuppajjissati	203	
PA_ya_5.2.1:203.1_5	dukkhasaccañca nuppajjati.	203	
PA_ya_5.2.1:204.1	Yassa dukkhasaccaṁ nuppajjati tassa maggasaccaṁ nuppajjissatīti?	204	
PA_ya_5.2.1:205.1_0	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye	205	
PA_ya_5.2.1:205.1_1	caññe maggaṁ paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe	205	
PA_ya_5.2.1:205.1_2	maggassa ca phalassa ca uppādakkhaṇe tesaṁ dukkhasaccaṁ nuppajjati, no ca tesaṁ maggasaccaṁ	205	
PA_ya_5.2.1:205.1_3	nuppajjissati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe ye ca	205	
PA_ya_5.2.1:205.1_4	puthujjanā maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe	205	
PA_ya_5.2.1:205.1_5	arūpe aggamaggassa ca phalassa ca uppādakkhaṇe tesaṁ dukkhasaccañca nuppajjati maggasaccañca nuppajjissati.	205	
PA_ya_5.2.1:206.1	Yassa vā pana maggasaccaṁ nuppajjissati tassa dukkhasaccaṁ nuppajjatīti?	206	
PA_ya_5.2.1:207.1_0	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe ye ca puthujjanā maggaṁ	207	
PA_ya_5.2.1:207.1_1	na paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ maggasaccaṁ	207	
PA_ya_5.2.1:207.1_2	nuppajjissati, no ca tesaṁ dukkhasaccaṁ nuppajjati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ	207	
PA_ya_5.2.1:207.1_3	cittassa bhaṅgakkhaṇe ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ	207	
PA_ya_5.2.1:207.1_4	pavatte cittassa bhaṅgakkhaṇe arūpe aggamaggassa ca phalassa ca uppādakkhaṇe tesaṁ	207	
PA_ya_5.2.1:207.1_5	maggasaccañca nuppajjissati dukkhasaccañca nuppajjati.	207	
PA_ya_5.2.1:208.1	Yassa samudayasaccaṁ nuppajjati tassa maggasaccaṁ nuppajjissatīti?	208	
PA_ya_5.2.1:209.1_0	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	209	
PA_ya_5.2.1:209.1_1	tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne nirodhasamāpannānaṁ asaññasattānaṁ	209	
PA_ya_5.2.1:209.1_2	tesaṁ samudayasaccaṁ nuppajjati, no ca tesaṁ maggasaccaṁ nuppajjissati. Aggamaggasamaṅgīnaṁ	209	
PA_ya_5.2.1:209.1_3	arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe	209	
PA_ya_5.2.1:209.1_4	taṇhāvippayuttacitte vattamāne tesaṁ samudayasaccañca nuppajjati maggasaccañca nuppajjissati.	209	
PA_ya_5.2.1:210.1	Yassa vā pana maggasaccaṁ nuppajjissati tassa samudayasaccaṁ nuppajjatīti?	210	
PA_ya_5.2.1:211.1_0	Ye puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe tesaṁ maggasaccaṁ	211	
PA_ya_5.2.1:211.1_1	nuppajjissati, no ca tesaṁ samudayasaccaṁ nuppajjati. Aggamaggasamaṅgīnaṁ arahantānaṁ	211	
PA_ya_5.2.1:211.1_2	ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte	211	
PA_ya_5.2.1:211.1_3	vattamāne tesaṁ maggasaccañca nuppajjissati samudayasaccañca nuppajjati.	211	
PA_ya_5.2.1:212.0	5.2.1.5.5. Paccanīkaokāsa	212	
PA_ya_5.2.1:212.1	Yattha dukkhasaccaṁ nuppajjati …pe….	212	
PA_ya_5.2.1:213.0	5.2.1.5.6. Paccanīkapuggalokāsa	213	
PA_ya_5.2.1:213.1	Yassa yattha dukkhasaccaṁ nuppajjati tassa tattha samudayasaccaṁ nuppajjissatīti?	213	
PA_ya_5.2.1:214.1_0	Catuvokārā pañcavokārā cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca	214	
PA_ya_5.2.1:214.1_1	phalassa ca uppādakkhaṇe tesaṁ tattha dukkhasaccaṁ nuppajjati, no ca tesaṁ tattha	214	
PA_ya_5.2.1:214.1_2	samudayasaccaṁ nuppajjissati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe	214	
PA_ya_5.2.1:214.1_3	yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe asaññasattā	214	
PA_ya_5.2.1:214.1_4	cavantānaṁ arūpe aggamaggassa ca phalassa ca uppādakkhaṇe tesaṁ tattha dukkhasaccañca	214	
PA_ya_5.2.1:214.1_5	nuppajjati samudayasaccañca nuppajjissati.	214	
PA_ya_5.2.1:215.1	Yassa vā pana yattha samudayasaccaṁ nuppajjissati tassa tattha dukkhasaccaṁ nuppajjatīti?	215	
PA_ya_5.2.1:216.1_0	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe yassa cittassa anantarā	216	
PA_ya_5.2.1:216.1_1	aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ	216	
PA_ya_5.2.1:216.1_2	tesaṁ tattha samudayasaccaṁ nuppajjissati, no ca tesaṁ tattha dukkhasaccaṁ nuppajjati.	216	
PA_ya_5.2.1:216.1_3	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe yassa cittassa anantarā	216	
PA_ya_5.2.1:216.1_4	aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe arūpe aggamaggassa ca phalassa	216	
PA_ya_5.2.1:216.1_5	ca uppādakkhaṇe asaññasattā cavantānaṁ tesaṁ tattha samudayasaccañca nuppajjissati	216	
PA_ya_5.2.1:216.1_6	dukkhasaccañca nuppajjati.	216	
PA_ya_5.2.1:217.1	Yassa yattha dukkhasaccaṁ nuppajjati tassa tattha maggasaccaṁ nuppajjissatīti?	217	
PA_ya_5.2.1:218.1_0	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye	218	
PA_ya_5.2.1:218.1_1	caññe maggaṁ paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe	218	
PA_ya_5.2.1:218.1_2	maggassa ca phalassa ca uppādakkhaṇe tesaṁ tattha dukkhasaccaṁ nuppajjati, no ca	218	
PA_ya_5.2.1:218.1_3	tesaṁ tattha maggasaccaṁ nuppajjissati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa	218	
PA_ya_5.2.1:218.1_4	bhaṅgakkhaṇe āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ	218	
PA_ya_5.2.1:218.1_5	pavatte cittassa bhaṅgakkhaṇe asaññasattā cavantānaṁ arūpe aggamaggassa ca phalassa	218	
PA_ya_5.2.1:218.1_6	ca uppādakkhaṇe tesaṁ tattha dukkhasaccañca nuppajjati maggasaccañca nuppajjissati.	218	
PA_ya_5.2.1:219.1	Yassa vā pana yattha maggasaccaṁ nuppajjissati tassa tattha dukkhasaccaṁ nuppajjatīti?	219	
PA_ya_5.2.1:220.1_0	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe āpāyikānaṁ ye ca puthujjanā	220	
PA_ya_5.2.1:220.1_1	maggaṁ na paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe asaññasattaṁ	220	
PA_ya_5.2.1:220.1_2	upapajjantānaṁ tesaṁ tattha maggasaccaṁ nuppajjissati, no ca tesaṁ tattha dukkhasaccaṁ	220	
PA_ya_5.2.1:220.1_3	nuppajjati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe āpāyikānaṁ	220	
PA_ya_5.2.1:220.1_4	ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe	220	
PA_ya_5.2.1:220.1_5	arūpe aggamaggassa ca phalassa ca uppādakkhaṇe asaññasattā cavantānaṁ tesaṁ tattha	220	
PA_ya_5.2.1:220.1_6	maggasaccañca nuppajjissati dukkhasaccañca nuppajjati.	220	
PA_ya_5.2.1:221.1	Yassa yattha samudayasaccaṁ nuppajjati tassa tattha maggasaccaṁ nuppajjissatīti?	221	
PA_ya_5.2.1:222.1_0	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	222	
PA_ya_5.2.1:222.1_1	tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne tesaṁ tattha samudayasaccaṁ	222	
PA_ya_5.2.1:222.1_2	nuppajjati, no ca tesaṁ tattha maggasaccaṁ nuppajjissati. Aggamaggasamaṅgīnaṁ arahantānaṁ,	222	
PA_ya_5.2.1:222.1_3	āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe	222	
PA_ya_5.2.1:222.1_4	taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ tattha samudayasaccañca nuppajjati	222	
PA_ya_5.2.1:222.1_5	maggasaccañca nuppajjissati.	222	
PA_ya_5.2.1:223.1	Yassa vā pana yattha maggasaccaṁ nuppajjissati tassa tattha samudayasaccaṁ nuppajjatīti?	223	
PA_ya_5.2.1:224.1_0	Āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe	224	
PA_ya_5.2.1:224.1_1	tesaṁ tattha maggasaccaṁ nuppajjissati, no ca tesaṁ tattha samudayasaccaṁ nuppajjati.	224	
PA_ya_5.2.1:224.1_2	Aggamaggasamaṅgīnaṁ arahantānaṁ āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	224	
PA_ya_5.2.1:224.1_3	tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ tattha	224	
PA_ya_5.2.1:224.1_4	maggasaccañca nuppajjissati samudayasaccañca nuppajjati.	224	
PA_ya_5.2.1:225.0.1	5.2.1.6. Atītānāgatavāra	225	
PA_ya_5.2.1:225.0.2	5.2.1.6.1. Anulomapuggala	225	
PA_ya_5.2.1:225.1	Yassa dukkhasaccaṁ uppajjittha tassa samudayasaccaṁ uppajjissatīti?	225	
PA_ya_5.2.1:226.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	226	
PA_ya_5.2.1:226.1_1	tesaṁ dukkhasaccaṁ uppajjittha, no ca tesaṁ samudayasaccaṁ uppajjissati. Itaresaṁ	226	
PA_ya_5.2.1:226.1_2	tesaṁ dukkhasaccañca uppajjittha samudayasaccañca uppajjissati.	226	
PA_ya_5.2.1:227.1	Yassa vā pana samudayasaccaṁ uppajjissati tassa dukkhasaccaṁ uppajjitthāti? Āmantā.	227	
PA_ya_5.2.1:228.1	Yassa dukkhasaccaṁ uppajjittha tassa maggasaccaṁ uppajjissatīti?	228	
PA_ya_5.2.1:229.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ	229	
PA_ya_5.2.1:229.1_1	dukkhasaccaṁ uppajjittha, no ca tesaṁ maggasaccaṁ uppajjissati. Yassa cittassa anantarā	229	
PA_ya_5.2.1:229.1_2	aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti tesaṁ dukkhasaccañca uppajjittha	229	
PA_ya_5.2.1:229.1_3	maggasaccañca uppajjissati.	229	
PA_ya_5.2.1:230.1	Yassa vā pana …pe… ? Āmantā.	230	
PA_ya_5.2.1:231.1_0	Yassa samudayasaccaṁ uppajjittha tassa maggasaccaṁ uppajjissatīti? Aggamaggasamaṅgīnaṁ	231	
PA_ya_5.2.1:231.1_1	arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ samudayasaccaṁ uppajjittha,	231	
PA_ya_5.2.1:231.1_2	no ca tesaṁ maggasaccaṁ uppajjissati. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti,	231	
PA_ya_5.2.1:231.1_3	ye caññe maggaṁ paṭilabhissanti tesaṁ samudayasaccañca uppajjittha maggasaccañca uppajjissati.	231	
PA_ya_5.2.1:232.1	Yassa vā pana …pe… ? Āmantā.	232	
PA_ya_5.2.1:233.0	5.2.1.6.2. Anulomaokāsa	233	
PA_ya_5.2.1:233.1	Yattha dukkhasaccaṁ uppajjittha …pe….	233	
PA_ya_5.2.1:234.0	5.2.1.6.3. Anulomapuggalokāsa	234	
PA_ya_5.2.1:234.1	Yassa yattha dukkhasaccaṁ uppajjittha tassa tattha samudayasaccaṁ uppajjissatīti?	234	
PA_ya_5.2.1:235.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	235	
PA_ya_5.2.1:235.1_1	asaññasattānaṁ tesaṁ tattha dukkhasaccaṁ uppajjittha, no ca tesaṁ tattha samudayasaccaṁ	235	
PA_ya_5.2.1:235.1_2	uppajjissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha dukkhasaccañca uppajjittha	235	
PA_ya_5.2.1:235.1_3	samudayasaccañca uppajjissati.	235	
PA_ya_5.2.1:236.1	Yassa vā pana yattha samudayasaccaṁ uppajjissati tassa tattha dukkhasaccaṁ uppajjitthāti?	236	
PA_ya_5.2.1:237.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha samudayasaccaṁ uppajjissati, no ca tesaṁ	237	
PA_ya_5.2.1:237.1_1	tattha dukkhasaccaṁ uppajjittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha	237	
PA_ya_5.2.1:237.1_2	samudayasaccañca uppajjissati dukkhasaccañca uppajjittha.	237	
PA_ya_5.2.1:238.1	Yassa yattha dukkhasaccaṁ uppajjittha tassa tattha maggasaccaṁ uppajjissatīti?	238	
PA_ya_5.2.1:239.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti āpāyikānaṁ	239	
PA_ya_5.2.1:239.1_1	asaññasattānaṁ tesaṁ tattha dukkhasaccaṁ uppajjittha, no ca tesaṁ tattha maggasaccaṁ	239	
PA_ya_5.2.1:239.1_2	uppajjissati. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ	239	
PA_ya_5.2.1:239.1_3	paṭilabhissanti tesaṁ tattha dukkhasaccañca uppajjittha maggasaccañca uppajjissati.	239	
PA_ya_5.2.1:240.1	Yassa vā pana yattha maggasaccaṁ uppajjissati tassa tattha dukkhasaccaṁ uppajjitthāti?	240	
PA_ya_5.2.1:241.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha maggasaccaṁ uppajjissati, no ca tesaṁ tattha	241	
PA_ya_5.2.1:241.1_1	dukkhasaccaṁ uppajjittha. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe	241	
PA_ya_5.2.1:241.1_2	maggaṁ paṭilabhissanti tesaṁ tattha maggasaccañca uppajjissati dukkhasaccañca uppajjittha.	241	
PA_ya_5.2.1:242.1	Yassa yattha samudayasaccaṁ uppajjittha tassa tattha maggasaccaṁ uppajjissatīti?	242	
PA_ya_5.2.1:243.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti āpāyikānaṁ	243	
PA_ya_5.2.1:243.1_1	tesaṁ tattha samudayasaccaṁ uppajjittha, no ca tesaṁ tattha maggasaccaṁ uppajjissati.	243	
PA_ya_5.2.1:243.1_2	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	243	
PA_ya_5.2.1:243.1_3	tesaṁ tattha samudayasaccañca uppajjittha maggasaccañca uppajjissati.	243	
PA_ya_5.2.1:244.1	Yassa vā pana yattha maggasaccaṁ uppajjissati tassa tattha samudayasaccaṁ uppajjitthāti?	244	
PA_ya_5.2.1:245.1_0	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha maggasaccaṁ uppajjissati, no ca	245	
PA_ya_5.2.1:245.1_1	tesaṁ tattha samudayasaccaṁ uppajjittha. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	245	
PA_ya_5.2.1:245.1_2	ye caññe maggaṁ paṭilabhissanti tesaṁ tattha maggasaccañca uppajjissati samudayasaccañca uppajjittha.	245	
PA_ya_5.2.1:246.0	5.2.1.6.4. Paccanīkapuggala	246	
PA_ya_5.2.1:246.1	Yassa dukkhasaccaṁ nuppajjittha tassa samudayasaccaṁ nuppajjissatīti? Natthi.	246	
PA_ya_5.2.1:247.1	Yassa vā pana samudayasaccaṁ nuppajjissati tassa dukkhasaccaṁ nuppajjitthāti? Uppajjittha.	247	
PA_ya_5.2.1:248.1	Yassa dukkhasaccaṁ nuppajjittha tassa maggasaccaṁ nuppajjissatīti? Natthi.	248	
PA_ya_5.2.1:249.1	Yassa vā pana maggasaccaṁ nuppajjissati tassa dukkhasaccaṁ nuppajjitthāti? Uppajjittha.	249	
PA_ya_5.2.1:250.1	Yassa samudayasaccaṁ nuppajjittha tassa maggasaccaṁ nuppajjissatīti? Natthi.	250	
PA_ya_5.2.1:251.1	Yassa vā pana maggasaccaṁ nuppajjissati tassa samudayasaccaṁ nuppajjitthāti? Uppajjittha.	251	
PA_ya_5.2.1:252.0	5.2.1.6.5. Paccanīkaokāsa	252	
PA_ya_5.2.1:252.1	Yattha dukkhasaccaṁ nuppajjittha …pe….	252	
PA_ya_5.2.1:253.0	5.2.1.6.6. Paccanīkapuggalokāsa	253	
PA_ya_5.2.1:253.1	Yassa yattha dukkhasaccaṁ nuppajjittha tassa tattha samudayasaccaṁ nuppajjissatīti? Uppajjissati.	253	
PA_ya_5.2.1:254.1	Yassa vā pana yattha samudayasaccaṁ nuppajjissati tassa tattha dukkhasaccaṁ nuppajjitthāti? Uppajjittha.	254	
PA_ya_5.2.1:255.1	Yassa yattha dukkhasaccaṁ nuppajjittha tassa tattha maggasaccaṁ nuppajjissatīti? Uppajjissati.	255	
PA_ya_5.2.1:256.1	Yassa vā pana yattha maggasaccaṁ nuppajjissati tassa tattha dukkhasaccaṁ nuppajjitthāti? Uppajjittha.	256	
PA_ya_5.2.1:257.1	Yassa yattha samudayasaccaṁ nuppajjittha tassa tattha maggasaccaṁ nuppajjissatīti?	257	
PA_ya_5.2.1:258.1_0	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha samudayasaccaṁ nuppajjittha, no	258	
PA_ya_5.2.1:258.1_1	ca tesaṁ tattha maggasaccaṁ nuppajjissati. Asaññasattānaṁ tesaṁ tattha samudayasaccañca	258	
PA_ya_5.2.1:258.1_2	nuppajjittha maggasaccañca nuppajjissati.	258	
PA_ya_5.2.1:259.1	Yassa vā pana yattha maggasaccaṁ nuppajjissati tassa tattha samudayasaccaṁ nuppajjitthāti?	259	
PA_ya_5.2.1:260.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti āpāyikānaṁ	260	
PA_ya_5.2.1:260.1_1	tesaṁ tattha maggasaccaṁ nuppajjissati, no ca tesaṁ tattha samudayasaccaṁ nuppajjittha.	260	
PA_ya_5.2.1:260.1_2	Asaññasattānaṁ tesaṁ tattha maggasaccañca nuppajjissati samudayasaccañca nuppajjittha.	260	
PA_ya_5.2.1:261.1	Uppādavāro.	261	
