segmentnr	original	folio	analyzed
PA_bu-vb_pj2:4.25.8	Tatiyaṁ pādaṁ saṅkāmeti, āpatti thullaccayassa.	4	
PA_bu-vb_pj2:4.25.9	Catutthaṁ pādaṁ saṅkāmeti, āpatti pārājikassa.	4	
PA_bu-vb_pj2:4.26.1	Bahuppadaṁ nāma—	4	
PA_bu-vb_pj2:4.26.2	vicchikā satapadī uccāliṅgapāṇakā.	4	
PA_bu-vb_pj2:4.26.3	Pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.	4	
PA_bu-vb_pj2:4.26.4	Phandāpeti, āpatti thullaccayassa.	4	
PA_bu-vb_pj2:4.26.5	Ṭhānā cāveti, āpatti pārājikassa.	4	
PA_bu-vb_pj2:4.26.6	Padasā nessāmīti saṅkāmeti, pade pade āpatti thullaccayassa.	4	
PA_bu-vb_pj2:4.26.7	Pacchimaṁ pādaṁ saṅkāmeti, āpatti pārājikassa.	4	
PA_bu-vb_pj2:4.27.1	Ocarako nāma	4	
PA_bu-vb_pj2:4.27.2	bhaṇḍaṁ ocaritvā	4	
PA_bu-vb_pj2:4.27.3	ācikkhati—“itthannāmaṁ bhaṇḍaṁ avaharā”ti, āpatti dukkaṭassa.	4	
PA_bu-vb_pj2:4.27.4	So taṁ bhaṇḍaṁ avaharati, āpatti ubhinnaṁ pārājikassa.	4	
PA_bu-vb_pj2:4.28.1	Oṇirakkho nāma	4	
PA_bu-vb_pj2:4.28.2	āhaṭaṁ bhaṇḍaṁ gopento	4	
PA_bu-vb_pj2:4.28.3	pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.	4	
PA_bu-vb_pj2:4.28.4	Phandāpeti, āpatti thullaccayassa.	4	
PA_bu-vb_pj2:4.28.5	Ṭhānā cāveti, āpatti pārājikassa.	4	
PA_bu-vb_pj2:4.29.1	Saṁvidāvahāro nāma	4	
PA_bu-vb_pj2:4.29.2	sambahulā saṁvidahitvā	4	
PA_bu-vb_pj2:4.29.3	eko bhaṇḍaṁ avaharati, āpatti sabbesaṁ pārājikassa.	4	
PA_bu-vb_pj2:4.30.1	Saṅketakammaṁ nāma	4	
PA_bu-vb_pj2:4.30.2	saṅketaṁ karoti— “purebhattaṁ vā pacchābhattaṁ vā rattiṁ vā divā vā	4	
PA_bu-vb_pj2:4.30.3	tena saṅketena taṁ bhaṇḍaṁ avaharā”ti, āpatti dukkaṭassa.	4	
PA_bu-vb_pj2:4.30.4	Tena saṅketena taṁ bhaṇḍaṁ avaharati, āpatti ubhinnaṁ pārājikassa.	4	
PA_bu-vb_pj2:4.30.5	Taṁ saṅketaṁ pure vā pacchā vā taṁ bhaṇḍaṁ avaharati, mūlaṭṭhassa anāpatti.	4	
PA_bu-vb_pj2:4.30.6	Avahārakassa āpatti pārājikassa.	4	
PA_bu-vb_pj2:4.31.1	Nimittakammaṁ nāma	4	
PA_bu-vb_pj2:4.31.2	nimittaṁ karoti.	4	
PA_bu-vb_pj2:4.31.3	Akkhiṁ vā nikhaṇissāmi bhamukaṁ vā ukkhipissāmi sīsaṁ vā ukkhipissāmi, tena nimittena taṁ bhaṇḍaṁ avaharāti, āpatti dukkaṭassa.	4	
PA_bu-vb_pj2:4.31.4	Tena nimittena taṁ bhaṇḍaṁ avaharati, āpatti ubhinnaṁ pārājikassa.	4	
PA_bu-vb_pj2:4.31.5	Taṁ nimittaṁ pure vā pacchā vā taṁ bhaṇḍaṁ avaharati, mūlaṭṭhassa anāpatti.	4	
PA_bu-vb_pj2:4.31.6	Avahārakassa āpatti pārājikassa.	4	
PA_bu-vb_pj2:5.1.1	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.1.2	“itthannāmaṁ bhaṇḍaṁ avaharā”ti, āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.1.3	So taṁ maññamāno taṁ avaharati, āpatti ubhinnaṁ pārājikassa.	5	
PA_bu-vb_pj2:5.1.4	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.1.5	“itthannāmaṁ bhaṇḍaṁ avaharā”ti, āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.1.6	So taṁ maññamāno aññaṁ avaharati,	5	
PA_bu-vb_pj2:5.1.7	mūlaṭṭhassa anāpatti.	5	
PA_bu-vb_pj2:5.1.8	Avahārakassa āpatti pārājikassa.	5	
PA_bu-vb_pj2:5.1.9	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.1.10	“itthannāmaṁ bhaṇḍaṁ avaharā”ti, āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.1.11	So aññaṁ maññamāno taṁ avaharati,	5	
PA_bu-vb_pj2:5.1.12	āpatti ubhinnaṁ pārājikassa.	5	
PA_bu-vb_pj2:5.1.13	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.1.14	“itthannāmaṁ bhaṇḍaṁ avaharā”ti, āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.1.15	So aññaṁ maññamāno aññaṁ avaharati,	5	
PA_bu-vb_pj2:5.1.16	mūlaṭṭhassa anāpatti.	5	
PA_bu-vb_pj2:5.1.17	Avahārakassa āpatti pārājikassa.	5	
PA_bu-vb_pj2:5.2.1	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.2.2	“itthannāmassa pāvada—‘itthannāmo itthannāmassa pāvadatu—itthannāmo itthannāmaṁ bhaṇḍaṁ avaharatū’”ti,	5	
PA_bu-vb_pj2:5.2.3	āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.2.4	So itarassa āroceti, āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.2.5	Avahārako paṭiggaṇhāti, mūlaṭṭhassa āpatti thullaccayassa.	5	
PA_bu-vb_pj2:5.2.6	So taṁ bhaṇḍaṁ avaharati, āpatti sabbesaṁ pārājikassa.	5	
PA_bu-vb_pj2:5.2.7	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.2.8	“itthannāmassa pāvada—‘itthannāmo itthannāmassa pāvadatu—itthannāmo itthannāmaṁ bhaṇḍaṁ avaharatū’”ti,	5	
PA_bu-vb_pj2:5.2.9	āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.2.10	So aññaṁ āṇāpeti, āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.2.11	Avahārako paṭiggaṇhāti, āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.2.12	So taṁ bhaṇḍaṁ avaharati, mūlaṭṭhassa anāpatti.	5	
PA_bu-vb_pj2:5.2.13	Āṇāpakassa ca avahārakassa ca āpatti pārājikassa.	5	
PA_bu-vb_pj2:5.3.1	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.3.2	“itthannāmaṁ bhaṇḍaṁ avaharā”ti,	5	
PA_bu-vb_pj2:5.3.3	āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.3.4	So gantvā puna paccāgacchati—	5	
PA_bu-vb_pj2:5.3.5	“nāhaṁ sakkomi taṁ bhaṇḍaṁ avaharitun”ti.	5	
PA_bu-vb_pj2:5.3.6	So puna āṇāpeti—	5	
PA_bu-vb_pj2:5.3.7	“yadā sakkosi tadā taṁ bhaṇḍaṁ avaharā”ti,	5	
PA_bu-vb_pj2:5.3.8	āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.3.9	So taṁ bhaṇḍaṁ avaharati,	5	
PA_bu-vb_pj2:5.3.10	āpatti ubhinnaṁ pārājikassa.	5	
PA_bu-vb_pj2:5.4.1	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.4.2	“itthannāmaṁ bhaṇḍaṁ avaharā”ti,	5	
PA_bu-vb_pj2:5.4.3	āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.4.4	So āṇāpetvā vippaṭisārī na sāveti—	5	
PA_bu-vb_pj2:5.4.5	“mā avaharī”ti.	5	
PA_bu-vb_pj2:5.4.6	So taṁ bhaṇḍaṁ avaharati,	5	
PA_bu-vb_pj2:5.4.7	āpatti ubhinnaṁ pārājikassa.	5	
PA_bu-vb_pj2:5.4.8	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.4.9	“itthannāmaṁ bhaṇḍaṁ avaharā”ti,	5	
PA_bu-vb_pj2:5.4.10	āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.4.11	So āṇāpetvā vippaṭisārī sāveti—	5	
PA_bu-vb_pj2:5.4.12	“mā avaharī”ti.	5	
PA_bu-vb_pj2:5.4.13	So “āṇatto ahaṁ tayā”ti, taṁ bhaṇḍaṁ avaharati,	5	
PA_bu-vb_pj2:5.4.14	mūlaṭṭhassa anāpatti.	5	
PA_bu-vb_pj2:5.4.15	Avahārakassa āpatti pārājikassa.	5	
PA_bu-vb_pj2:5.4.16	Bhikkhu bhikkhuṁ āṇāpeti—	5	
PA_bu-vb_pj2:5.4.17	“itthannāmaṁ bhaṇḍaṁ avaharā”ti,	5	
PA_bu-vb_pj2:5.4.18	āpatti dukkaṭassa.	5	
PA_bu-vb_pj2:5.4.19	So āṇāpetvā vippaṭisārī sāveti—	5	
PA_bu-vb_pj2:5.4.20	“mā avaharī”ti.	5	
PA_bu-vb_pj2:5.4.21	So “sādhū”ti?	5	
PA_bu-vb_pj2:5.4.22	Oramati, ubhinnaṁ anāpatti.	5	
PA_bu-vb_pj2:6.1.1	Pañcahi ākārehi adinnaṁ ādiyantassa āpatti pārājikassa—	6	
PA_bu-vb_pj2:6.1.2	parapariggahitañca hoti,	6	
PA_bu-vb_pj2:6.1.3	parapariggahitasaññī ca,	6	
PA_bu-vb_pj2:6.1.4	garuko ca hoti parikkhāro, pañcamāsako vā atirekapañcamāsako vā,.	6	
PA_bu-vb_pj2:6.1.5	theyyacittañca paccupaṭṭhitaṁ hoti.	6	
PA_bu-vb_pj2:6.1.6	Āmasati, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.1.7	Phandāpeti, āpatti thullaccayassa.	6	
PA_bu-vb_pj2:6.1.8	Ṭhānā cāveti, āpatti pārājikassa.	6	
PA_bu-vb_pj2:6.1.9	Pañcahi ākārehi adinnaṁ ādiyantassa āpatti thullaccayassa—	6	
PA_bu-vb_pj2:6.1.10	parapariggahitañca hoti,	6	
PA_bu-vb_pj2:6.1.11	parapariggahitasaññī ca,	6	
PA_bu-vb_pj2:6.1.12	lahuko ca hoti parikkhāro, atirekamāsako vā ūnapañcamāsako vā,	6	
PA_bu-vb_pj2:6.1.13	theyyacittañca paccupaṭṭhitaṁ hoti.	6	
PA_bu-vb_pj2:6.1.14	Āmasati, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.1.15	Phandāpeti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.1.16	Ṭhānā cāveti, āpatti thullaccayassa.	6	
PA_bu-vb_pj2:6.1.17	Pañcahi ākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.1.18	Parapariggahitañca hoti,	6	
PA_bu-vb_pj2:6.1.19	parapariggahitasaññī ca,	6	
PA_bu-vb_pj2:6.1.20	lahuko ca hoti parikkhāro, māsako vā ūnamāsako vā,	6	
PA_bu-vb_pj2:6.1.21	theyyacittañca paccupaṭṭhitaṁ hoti.	6	
PA_bu-vb_pj2:6.1.22	Āmasati, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.1.23	Phandāpeti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.1.24	Ṭhānā cāveti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.2.1	Chahi ākārehi adinnaṁ ādiyantassa āpatti pārājikassa.	6	
PA_bu-vb_pj2:6.2.2	Na ca sakasaññī,	6	
PA_bu-vb_pj2:6.2.3	na ca vissāsaggāhī,	6	
PA_bu-vb_pj2:6.2.4	na ca tāvakālikaṁ,	6	
PA_bu-vb_pj2:6.2.5	garuko ca hoti parikkhāro, pañcamāsako vā atirekapañcamāsako vā,	6	
PA_bu-vb_pj2:6.2.6	theyyacittañca paccupaṭṭhitaṁ hoti.	6	
PA_bu-vb_pj2:6.2.7	Āmasati, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.2.8	Phandāpeti, āpatti thullaccayassa.	6	
PA_bu-vb_pj2:6.2.9	Ṭhānā cāveti, āpatti pārājikassa.	6	
PA_bu-vb_pj2:6.2.10	Chahi ākārehi adinnaṁ ādiyantassa āpatti thullaccayassa.	6	
PA_bu-vb_pj2:6.2.11	Na ca sakasaññī,	6	
PA_bu-vb_pj2:6.2.12	na ca vissāsaggāhī,	6	
PA_bu-vb_pj2:6.2.13	na ca tāvakālikaṁ,	6	
PA_bu-vb_pj2:6.2.14	lahuko ca hoti parikkhāro atirekamāsako vā ūnapañcamāsako vā,	6	
PA_bu-vb_pj2:6.2.15	theyyacittañca paccupaṭṭhitaṁ hoti.	6	
PA_bu-vb_pj2:6.2.16	Āmasati, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.2.17	Phandāpeti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.2.18	Ṭhānā cāveti, āpatti thullaccayassa.	6	
PA_bu-vb_pj2:6.2.19	Chahi ākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.2.20	Na ca sakasaññī,	6	
PA_bu-vb_pj2:6.2.21	na ca vissāsaggāhī,	6	
PA_bu-vb_pj2:6.2.22	na ca tāvakālikaṁ,	6	
PA_bu-vb_pj2:6.2.23	lahuko ca hoti parikkhāro, māsako vā ūnamāsako vā,	6	
PA_bu-vb_pj2:6.2.24	theyyacittañca paccupaṭṭhitaṁ hoti.	6	
PA_bu-vb_pj2:6.2.25	Āmasati, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.2.26	Phandāpeti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.2.27	Ṭhānā cāveti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.1	Pañcahi ākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.2	Na ca parapariggahitaṁ hoti,	6	
PA_bu-vb_pj2:6.3.3	parapariggahitasaññī ca,	6	
PA_bu-vb_pj2:6.3.4	garuko ca hoti parikkhāro, pañcamāsako vā atirekapañcamāsako vā,	6	
PA_bu-vb_pj2:6.3.5	theyyacittañca paccupaṭṭhitaṁ hoti.	6	
PA_bu-vb_pj2:6.3.6	Āmasati, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.7	Phandāpeti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.8	Ṭhānā cāveti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.9	Pañcahi ākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.10	Na ca parapariggahitaṁ hoti,	6	
PA_bu-vb_pj2:6.3.11	parapariggahitasaññī ca,	6	
PA_bu-vb_pj2:6.3.12	lahuko ca hoti parikkhāro, atirekamāsako vā ūnapañcamāsako vā,	6	
PA_bu-vb_pj2:6.3.13	theyyacittañca paccupaṭṭhitaṁ hoti.	6	
PA_bu-vb_pj2:6.3.14	Āmasati, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.15	Phandāpeti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.16	Ṭhānā cāveti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.17	Pañcahi ākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.18	Na ca parapariggahitaṁ hoti,	6	
PA_bu-vb_pj2:6.3.19	parapariggahitasaññī ca,	6	
PA_bu-vb_pj2:6.3.20	lahuko ca hoti parikkhāro, māsako vā ūnamāsako vā,	6	
PA_bu-vb_pj2:6.3.21	theyyacittañca paccupaṭṭhitaṁ hoti.	6	
PA_bu-vb_pj2:6.3.22	Āmasati, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.23	Phandāpeti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.3.24	Ṭhānā cāveti, āpatti dukkaṭassa.	6	
PA_bu-vb_pj2:6.4.1	Anāpatti—	6	
PA_bu-vb_pj2:6.4.2	sasaññissa,	6	
PA_bu-vb_pj2:6.4.3	vissāsaggāhe,	6	
PA_bu-vb_pj2:6.4.4	tāvakālike,	6	
PA_bu-vb_pj2:6.4.5	petapariggahe,	6	
PA_bu-vb_pj2:6.4.6	tiracchānagatapariggahe,	6	
PA_bu-vb_pj2:6.4.7	paṁsukūlasaññissa,	6	
PA_bu-vb_pj2:6.4.8	ummattakassa,	6	
PA_bu-vb_pj2:6.4.9	khittacittassa	6	
PA_bu-vb_pj2:6.4.10	vedanāṭṭassa	6	
PA_bu-vb_pj2:6.4.11	ādikammikassāti.	6	
PA_bu-vb_pj2:6.4.12	Adinnādānamhi paṭhamabhāṇavāro niṭṭhito.	6	
PA_bu-vb_pj2:6.4.13	2.1. Vinītavatthuuddānagāthā	6	
PA_bu-vb_pj2:6.4.14	Rajakehi pañca akkhātā,	6	
PA_bu-vb_pj2:6.4.15	caturo attharaṇehi ca;	6	
PA_bu-vb_pj2:6.4.16	Andhakārena ve pañca,	6	
PA_bu-vb_pj2:6.4.17	pañca hāraṇakena ca.	6	
PA_bu-vb_pj2:6.4.18	Niruttiyā pañca akkhātā,	6	
PA_bu-vb_pj2:6.4.19	vātehi apare duve;	6	
PA_bu-vb_pj2:6.4.20	Asambhinne kusāpāto,	6	
PA_bu-vb_pj2:6.4.21	jantaggena sahā dasa.	6	
PA_bu-vb_pj2:6.4.22	Vighāsehi pañca akkhātā,	6	
PA_bu-vb_pj2:6.4.23	pañca ceva amūlakā;	6	
PA_bu-vb_pj2:6.4.24	Dubbhikkhe kuramaṁsañca,	6	
PA_bu-vb_pj2:6.4.25	pūvasakkhalimodakā.	6	
PA_bu-vb_pj2:6.4.26	Chaparikkhārathavikā,	6	
PA_bu-vb_pj2:6.4.27	bhisivaṁsā na nikkhame;	6	
PA_bu-vb_pj2:6.4.28	Khādanīyañca vissāsaṁ,	6	
PA_bu-vb_pj2:6.4.29	sasaññāyapare duve.	6	
PA_bu-vb_pj2:6.4.30	Satta nāvaharāmāti,	6	
PA_bu-vb_pj2:6.4.31	satta ceva avāharuṁ;	6	
PA_bu-vb_pj2:6.4.32	Saṅghassa avaharuṁ satta,	6	
PA_bu-vb_pj2:6.4.33	pupphehi apare duve.	6	
PA_bu-vb_pj2:6.4.34	Tayo ca vuttavādino,	6	
PA_bu-vb_pj2:6.4.35	maṇi tīṇi atikkame;	6	
PA_bu-vb_pj2:6.4.36	Sūkarā ca migā macchā,	6	
PA_bu-vb_pj2:6.4.37	yānañcāpi pavattayi.	6	
PA_bu-vb_pj2:6.4.38	Duve pesī duve dārū,	6	
PA_bu-vb_pj2:6.4.39	paṁsukūlaṁ duve dakā;	6	
PA_bu-vb_pj2:6.4.40	Anupubbavidhānena,	6	
PA_bu-vb_pj2:6.4.41	tadañño na paripūrayi.	6	
PA_bu-vb_pj2:6.4.42	Sāvatthiyā caturo muṭṭhī,	6	
PA_bu-vb_pj2:6.4.43	dve vighāsā duve tiṇā;	6	
PA_bu-vb_pj2:6.4.44	Saṅghassa bhājayuṁ satta,	6	
PA_bu-vb_pj2:6.4.45	satta ceva assāmikā.	6	
PA_bu-vb_pj2:6.4.46	Dārudakā mattikā dve tiṇāni,	6	
PA_bu-vb_pj2:6.4.47	Saṅghassa satta avahāsi seyyaṁ;	6	
PA_bu-vb_pj2:6.4.48	Sassāmikaṁ na cāpi nīhareyya,	6	
PA_bu-vb_pj2:6.4.49	Hareyya sassāmikaṁ tāvakālikaṁ.	6	
PA_bu-vb_pj2:6.4.50	Campā rājagahe ceva,	6	
PA_bu-vb_pj2:6.4.51	vesāliyā ca ajjuko;	6	
PA_bu-vb_pj2:6.4.52	Bārāṇasī ca kosambī,	6	
PA_bu-vb_pj2:6.4.53	sāgalā daḷhikena cāti.	6	
PA_bu-vb_pj2:7.1.0	2.2. Vinītavatthu	7	
PA_bu-vb_pj2:7.1.1	Tena kho pana samayena chabbaggiyā bhikkhū rajakattharaṇaṁ gantvā rajakabhaṇḍikaṁ avahariṁsu.	7	
PA_bu-vb_pj2:7.1.2	Tesaṁ kukkuccaṁ ahosi—	7	
PA_bu-vb_pj2:7.1.3	“bhagavatā sikkhāpadaṁ paññattaṁ.	7	
PA_bu-vb_pj2:7.1.4	Kacci nu kho mayaṁ pārājikaṁ āpattiṁ āpannā”ti.	7	
PA_bu-vb_pj2:7.1.5	Bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.1.6	“Āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	7	
PA_bu-vb_pj2:7.2.1	Tena kho pana samayena aññataro bhikkhu rajakattharaṇaṁ gantvā mahagghaṁ dussaṁ passitvā theyyacittaṁ uppādesi.	7	
PA_bu-vb_pj2:7.2.2	Tassa kukkuccaṁ ahosi—	7	
PA_bu-vb_pj2:7.2.3	“bhagavatā sikkhāpadaṁ paññattaṁ,	7	
PA_bu-vb_pj2:7.2.4	kacci nu kho ahaṁ pārājikaṁ āpattiṁ āpanno”ti?	7	
PA_bu-vb_pj2:7.2.5	Bhagavato etamatthaṁ ārocesi.	7	
PA_bu-vb_pj2:7.2.6	“Anāpatti, bhikkhu, cittuppāde”ti.	7	
PA_bu-vb_pj2:7.2.7	Tena kho pana samayena aññataro bhikkhu rajakattharaṇaṁ gantvā mahagghaṁ dussaṁ passitvā theyyacitto āmasi.	7	
PA_bu-vb_pj2:7.2.8	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.2.9	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.2.10	Āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.2.11	Tena kho pana samayena aññataro bhikkhu rajakattharaṇaṁ gantvā mahagghaṁ dussaṁ passitvā theyyacitto phandāpesi.	7	
PA_bu-vb_pj2:7.2.12	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.2.13	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.2.14	Āpatti thullaccayassā”ti.	7	
PA_bu-vb_pj2:7.2.15	Tena kho pana samayena aññataro bhikkhu rajakattharaṇaṁ gantvā mahagghaṁ dussaṁ passitvā theyyacitto ṭhānā cāvesi.	7	
PA_bu-vb_pj2:7.2.16	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.2.17	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.3.1	Tena kho pana samayena aññataro piṇḍacāriko bhikkhu mahagghaṁ uttarattharaṇaṁ passitvā theyyacittaṁ uppādesi …pe…	7	
PA_bu-vb_pj2:7.3.2	theyyacitto āmasi …pe…	7	
PA_bu-vb_pj2:7.3.3	theyyacitto phandāpesi …pe…	7	
PA_bu-vb_pj2:7.3.4	theyyacitto ṭhānā cāvesi.	7	
PA_bu-vb_pj2:7.3.5	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.3.6	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.4.1	Tena kho pana samayena aññataro bhikkhu divā bhaṇḍaṁ passitvā nimittaṁ akāsi—	7	
PA_bu-vb_pj2:7.4.2	“rattiṁ avaharissāmī”ti.	7	
PA_bu-vb_pj2:7.4.3	So taṁ maññamāno taṁ avahari …pe…	7	
PA_bu-vb_pj2:7.4.4	taṁ maññamāno aññaṁ avahari …pe…	7	
PA_bu-vb_pj2:7.4.5	aññaṁ maññamāno taṁ avahari …pe…	7	
PA_bu-vb_pj2:7.4.6	aññaṁ maññamāno aññaṁ avahari.	7	
PA_bu-vb_pj2:7.4.7	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.4.8	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.4.9	Tena kho pana samayena aññataro bhikkhu divā bhaṇḍaṁ passitvā nimittaṁ akāsi—	7	
PA_bu-vb_pj2:7.4.10	“rattiṁ avaharissāmī”ti.	7	
PA_bu-vb_pj2:7.4.11	So taṁ maññamāno attano bhaṇḍaṁ avahari.	7	
PA_bu-vb_pj2:7.4.12	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.4.13	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.4.14	Āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.5.1	Tena kho pana samayena aññataro bhikkhu aññassa bhaṇḍaṁ haranto sīse bhāraṁ theyyacitto āmasi …pe…	7	
PA_bu-vb_pj2:7.5.2	theyyacitto phandāpesi …pe…	7	
PA_bu-vb_pj2:7.5.3	theyyacitto khandhaṁ oropesi …pe…	7	
PA_bu-vb_pj2:7.5.4	khandhe bhāraṁ theyyacitto āmasi …pe…	7	
PA_bu-vb_pj2:7.5.5	theyyacitto phandāpesi …pe…	7	
PA_bu-vb_pj2:7.5.6	theyyacitto kaṭiṁ oropesi …pe…	7	
PA_bu-vb_pj2:7.5.7	kaṭiyā bhāraṁ theyyacitto āmasi …pe…	7	
PA_bu-vb_pj2:7.5.8	theyyacitto phandāpesi …pe…	7	
PA_bu-vb_pj2:7.5.9	theyyacitto hatthena aggahesi …pe…	7	
PA_bu-vb_pj2:7.5.10	hatthe bhāraṁ theyyacitto bhūmiyaṁ nikkhipi …pe…	7	
PA_bu-vb_pj2:7.5.11	theyyacitto bhūmito aggahesi.	7	
PA_bu-vb_pj2:7.5.12	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.5.13	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.6.1	Tena kho pana samayena aññataro bhikkhu ajjhokāse cīvaraṁ pattharitvā vihāraṁ pāvisi.	7	
PA_bu-vb_pj2:7.6.2	Aññataro bhikkhu— “māyidaṁ cīvaraṁ nassī”ti, paṭisāmesi.	7	
PA_bu-vb_pj2:7.6.3	So nikkhamitvā taṁ bhikkhuṁ pucchi— “āvuso, mayhaṁ cīvaraṁ kena avahaṭan”ti?	7	
PA_bu-vb_pj2:7.6.4	So evamāha— “mayā avahaṭan”ti.	7	
PA_bu-vb_pj2:7.6.5	“So taṁ ādiyi, assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.6.6	Tassa kukkuccaṁ ahosi …pe….	7	
PA_bu-vb_pj2:7.6.7	Bhagavato etamatthaṁ ārocesi.	7	
PA_bu-vb_pj2:7.6.8	“Kiṁcitto tvaṁ, bhikkhū”ti?	7	
PA_bu-vb_pj2:7.6.9	“Niruttipatho ahaṁ, bhagavā”ti.	7	
PA_bu-vb_pj2:7.6.10	“Anāpatti, bhikkhu, niruttipathe”ti.	7	
PA_bu-vb_pj2:7.6.11	Tena kho pana samayena aññataro bhikkhu pīṭhe cīvaraṁ nikkhipitvā.	7	
PA_bu-vb_pj2:7.6.12	Pīṭhe nisīdanaṁ nikkhipitvā …	7	
PA_bu-vb_pj2:7.6.13	heṭṭhāpīṭhe pattaṁ nikkhipitvā vihāraṁ pāvisi.	7	
