segmentnr	original	folio	analyzed
PA_bu-vb_pj1:5.4.8	“Anujānāma, tātā, sudinnaṁ agārasmā anagāriyaṁ pabbajjāyā”ti.	5	
PA_bu-vb_pj1:5.4.9	Atha kho sudinnassa kalandaputtassa sahāyakā yena sudinno kalandaputto tenupasaṅkamiṁsu; upasaṅkamitvā sudinnaṁ kalandaputtaṁ etadavocuṁ—	5	
PA_bu-vb_pj1:5.4.10	“uṭṭhehi, samma sudinna, anuññātosi mātāpitūhi agārasmā anagāriyaṁ pabbajjāyā”ti.	5	
PA_bu-vb_pj1:5.4.11	Atha kho sudinno kalandaputto—“anuññātomhi kira mātāpitūhi agārasmā anagāriyaṁ pabbajjāyā”ti, haṭṭho udaggo pāṇinā gattāni paripuñchanto vuṭṭhāsi.	5	
PA_bu-vb_pj1:5.4.12_0	Atha kho sudinno kalandaputto katipāhaṁ balaṁ gāhetvā yena bhagavā tenupasaṅkami;	5	
PA_bu-vb_pj1:5.4.12_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho sudinno	5	
PA_bu-vb_pj1:5.4.12_2	kalandaputto bhagavantaṁ etadavoca—	5	
PA_bu-vb_pj1:5.4.13	“anuññāto ahaṁ, bhante, mātāpitūhi agārasmā anagāriyaṁ pabbajjāya.	5	
PA_bu-vb_pj1:5.4.14	Pabbājetu maṁ bhagavā”ti.	5	
PA_bu-vb_pj1:5.4.15	Alattha kho sudinno kalandaputto bhagavato santike pabbajjaṁ, alattha upasampadaṁ.	5	
PA_bu-vb_pj1:5.4.16	Acirūpasampanno ca panāyasmā sudinno evarūpe dhutaguṇe samādāya vattati, āraññiko hoti piṇḍapātiko paṁsukūliko sapadānacāriko,	5	
PA_bu-vb_pj1:5.4.17	aññataraṁ vajjigāmaṁ upanissāya viharati.	5	
PA_bu-vb_pj1:5.5.1	Tena kho pana samayena vajjī dubbhikkhā hoti dvīhitikā setaṭṭhikā salākāvuttā, na sukarā uñchena paggahena yāpetuṁ.	5	
PA_bu-vb_pj1:5.5.2	Atha kho āyasmato sudinnassa etadahosi—“etarahi kho vajjī dubbhikkhā dvīhitikā setaṭṭhikā salākāvuttā, na sukarā uñchena paggahena yāpetuṁ.	5	
PA_bu-vb_pj1:5.5.3	Bahū kho pana me vesāliyaṁ ñātī aḍḍhā mahaddhanā mahābhogā pahūtajātarūparajatā pahūtavittūpakaraṇā pahūtadhanadhaññā.	5	
PA_bu-vb_pj1:5.5.4	Yannūnāhaṁ ñātī upanissāya vihareyyaṁ.	5	
PA_bu-vb_pj1:5.5.5	Ñātī maṁ nissāya dānāni dassanti puññāni karissanti, bhikkhū ca lābhaṁ lacchanti, ahañca piṇḍakena na kilamissāmī”ti.	5	
PA_bu-vb_pj1:5.5.6	Atha kho āyasmā sudinno senāsanaṁ saṁsāmetvā pattacīvaramādāya yena vesālī tena pakkāmi.	5	
PA_bu-vb_pj1:5.5.7	Anupubbena yena vesālī tadavasari. Tatra sudaṁ āyasmā sudinno vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	5	
PA_bu-vb_pj1:5.5.8	Assosuṁ kho āyasmato sudinnassa ñātakā—“sudinno kira kalandaputto vesāliṁ anuppatto”ti. Te āyasmato sudinnassa saṭṭhimatte thālipāke bhattābhihāraṁ abhihariṁsu.	5	
PA_bu-vb_pj1:5.5.9	Atha kho āyasmā sudinno te saṭṭhimatte thālipāke bhikkhūnaṁ vissajjetvā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya kalandagāmaṁ piṇḍāya pāvisi.	5	
PA_bu-vb_pj1:5.5.10	Kalandagāme sapadānaṁ piṇḍāya caramāno yena sakapitu nivesanaṁ tenupasaṅkami.	5	
PA_bu-vb_pj1:5.6.1	Tena kho pana samayena āyasmato sudinnassa ñātidāsī ābhidosikaṁ kummāsaṁ chaḍḍetukāmā hoti.	5	
PA_bu-vb_pj1:5.6.2	Atha kho āyasmā sudinno taṁ ñātidāsiṁ etadavoca—	5	
PA_bu-vb_pj1:5.6.3	“sace taṁ, bhagini, chaḍḍanīyadhammaṁ, idha me patte ākirā”ti.	5	
PA_bu-vb_pj1:5.6.4	Atha kho āyasmato sudinnassa ñātidāsī taṁ ābhidosikaṁ kummāsaṁ āyasmato sudinnassa patte ākirantī hatthānañca pādānañca sarassa ca nimittaṁ aggahesi.	5	
PA_bu-vb_pj1:5.6.5	Atha kho āyasmato sudinnassa ñātidāsī yenāyasmato sudinnassa mātā tenupasaṅkami; upasaṅkamitvā āyasmato sudinnassa mātaraṁ etadavoca—	5	
PA_bu-vb_pj1:5.6.6	“yaggheyye, jāneyyāsi,	5	
PA_bu-vb_pj1:5.6.7	ayyaputto sudinno anuppatto”ti.	5	
PA_bu-vb_pj1:5.6.8	“Sace, je, tvaṁ saccaṁ bhaṇasi, adāsiṁ taṁ karomī”ti.	5	
PA_bu-vb_pj1:5.6.9	Tena kho pana samayena āyasmā sudinno taṁ ābhidosikaṁ kummāsaṁ aññataraṁ kuṭṭamūlaṁ nissāya paribhuñjati.	5	
PA_bu-vb_pj1:5.6.10	Pitāpi kho āyasmato sudinnassa kammantā āgacchanto addasa āyasmantaṁ sudinnaṁ taṁ ābhidosikaṁ kummāsaṁ aññataraṁ kuṭṭamūlaṁ nissāya paribhuñjantaṁ.	5	
PA_bu-vb_pj1:5.6.11	Disvāna yenāyasmā sudinno tenupasaṅkami; upasaṅkamitvā āyasmantaṁ sudinnaṁ etadavoca—	5	
PA_bu-vb_pj1:5.6.12	“atthi nāma, tāta sudinna, ābhidosikaṁ kummāsaṁ paribhuñjissasi.	5	
PA_bu-vb_pj1:5.6.13	Nanu nāma, tāta sudinna, sakaṁ gehaṁ gantabban”ti?	5	
PA_bu-vb_pj1:5.6.14	“Agamimha kho te, gahapati, gehaṁ.	5	
PA_bu-vb_pj1:5.6.15	Tatāyaṁ ābhidosiko kummāso”ti.	5	
PA_bu-vb_pj1:5.6.16	Atha kho āyasmato sudinnassa pitā āyasmato sudinnassa bāhāyaṁ gahetvā āyasmantaṁ sudinnaṁ etadavoca— “ehi, tāta sudinna, gharaṁ gamissāmā”ti.	5	
PA_bu-vb_pj1:5.6.17	Atha kho āyasmā sudinno yena sakapitu nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	5	
PA_bu-vb_pj1:5.6.18	Atha kho āyasmato sudinnassa pitā āyasmantaṁ sudinnaṁ etadavoca— “bhuñja, tāta sudinnā”ti.	5	
PA_bu-vb_pj1:5.6.19	“Alaṁ, gahapati, kataṁ me ajja bhattakiccan”ti.	5	
PA_bu-vb_pj1:5.6.20	“Adhivāsehi, tāta sudinna, svātanāya bhattan”ti.	5	
PA_bu-vb_pj1:5.6.21	Adhivāsesi kho āyasmā sudinno tuṇhībhāvena. Atha kho āyasmā sudinno uṭṭhāyāsanā pakkāmi.	5	
PA_bu-vb_pj1:5.6.22	Atha kho āyasmato sudinnassa mātā tassā rattiyā accayena haritena gomayena pathaviṁ opuñjāpetvā dve puñje kārāpesi—ekaṁ hiraññassa, ekaṁ suvaṇṇassa.	5	
PA_bu-vb_pj1:5.6.23	Tāva mahantā puñjā ahesuṁ, orato ṭhito puriso pārato ṭhitaṁ purisaṁ na passati; pārato ṭhito puriso orato ṭhitaṁ purisaṁ na passati.	5	
PA_bu-vb_pj1:5.6.24	Te puñje kilañjehi paṭicchādāpetvā majjhe āsanaṁ paññāpetvā tirokaraṇīyaṁ parikkhipitvā āyasmato sudinnassa purāṇadutiyikaṁ āmantesi—	5	
PA_bu-vb_pj1:5.6.25	“tena hi, vadhu, yena alaṅkārena alaṅkatā puttassa me sudinnassa piyā ahosi manāpā tena alaṅkārena alaṅkarā”ti.	5	
PA_bu-vb_pj1:5.6.26	“Evaṁ, ayye”ti, kho āyasmato sudinnassa purāṇadutiyikā āyasmato sudinnassa mātuyā paccassosi.	5	
PA_bu-vb_pj1:5.7.1	Atha kho āyasmā sudinno pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena sakapitu nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	5	
PA_bu-vb_pj1:5.7.2	Atha kho āyasmato sudinnassa pitā yenāyasmā sudinno tenupasaṅkami; upasaṅkamitvā te puñje vivarāpetvā āyasmantaṁ sudinnaṁ etadavoca—	5	
PA_bu-vb_pj1:5.7.3	“idaṁ te, tāta sudinna, mātu mattikaṁ itthikāya itthidhanaṁ, aññaṁ pettikaṁ aññaṁ pitāmahaṁ.	5	
PA_bu-vb_pj1:5.7.4	Labbhā, tāta sudinna, hīnāyāvattitvā bhogā ca bhuñjituṁ puññāni ca kātuṁ.	5	
PA_bu-vb_pj1:5.7.5	Ehi tvaṁ, tāta sudinna, hīnāyāvattitvā bhoge ca bhuñjassu puññāni ca karohī”ti.	5	
PA_bu-vb_pj1:5.7.6	“Tāta, na ussahāmi na visahāmi, abhirato ahaṁ brahmacariyaṁ carāmī”ti.	5	
PA_bu-vb_pj1:5.7.7	Dutiyampi kho …pe…	5	
PA_bu-vb_pj1:5.7.8	tatiyampi kho āyasmato sudinnassa pitā āyasmantaṁ sudinnaṁ etadavoca—	5	
PA_bu-vb_pj1:5.7.9	“idaṁ te, tāta sudinna, mātu mattikaṁ, itthikāya itthidhanaṁ, aññaṁ pettikaṁ, aññaṁ pitāmahaṁ.	5	
PA_bu-vb_pj1:5.7.10	Labbhā, tāta sudinna, hīnāyāvattitvā bhogā ca bhuñjituṁ puññāni ca kātuṁ.	5	
PA_bu-vb_pj1:5.7.11	Ehi tvaṁ, tāta sudinna, hīnāyāvattitvā bhoge ca bhuñjassu puññāni ca karohī”ti.	5	
PA_bu-vb_pj1:5.7.12	“Vadeyyāma kho taṁ, gahapati, sace tvaṁ nātikaḍḍheyyāsī”ti.	5	
PA_bu-vb_pj1:5.7.13	“Vadehi, tāta sudinnā”ti.	5	
PA_bu-vb_pj1:5.7.14	“Tena hi tvaṁ, gahapati, mahante mahante sāṇipasibbake kārāpetvā hiraññasuvaṇṇassa pūrāpetvā sakaṭehi nibbāhāpetvā majjhe gaṅgāya sote opātehi.	5	
PA_bu-vb_pj1:5.7.15	Taṁ kissa hetu?	5	
PA_bu-vb_pj1:5.7.16	Yañhi te, gahapati, bhavissati tatonidānaṁ bhayaṁ vā chambhitattaṁ vā lomahaṁso vā ārakkho vā so te na bhavissatī”ti.	5	
PA_bu-vb_pj1:5.7.17	Evaṁ vutte, āyasmato sudinnassa pitā anattamano ahosi— “kathañhi nāma putto sudinno evaṁ vakkhatī”ti.	5	
PA_bu-vb_pj1:5.7.18	Atha kho āyasmato sudinnassa pitā āyasmato sudinnassa purāṇadutiyikaṁ āmantesi—	5	
PA_bu-vb_pj1:5.7.19	“tena hi, vadhu, tvaṁ piyā ca manāpā ca. Appeva nāma putto sudinno tuyhampi vacanaṁ kareyyā”ti.	5	
PA_bu-vb_pj1:5.7.20	Atha kho āyasmato sudinnassa purāṇadutiyikā āyasmato sudinnassa pādesu gahetvā āyasmantaṁ sudinnaṁ etadavoca—	5	
PA_bu-vb_pj1:5.7.21	“kīdisā nāma tā, ayyaputta, accharāyo yāsaṁ tvaṁ hetu brahmacariyaṁ carasī”ti?	5	
PA_bu-vb_pj1:5.7.22	“Na kho ahaṁ, bhagini, accharānaṁ hetu brahmacariyaṁ carāmī”ti.	5	
PA_bu-vb_pj1:5.7.23	Atha kho āyasmato sudinnassa purāṇadutiyikā— “ajjatagge maṁ ayyaputto sudinno bhaginivādena samudācaratī”ti, tattheva mucchitā papatā.	5	
PA_bu-vb_pj1:5.8.1	Atha kho āyasmā sudinno pitaraṁ etadavoca—	5	
PA_bu-vb_pj1:5.8.2	“sace, gahapati, bhojanaṁ dātabbaṁ detha,	5	
PA_bu-vb_pj1:5.8.3	mā no viheṭhayitthā”ti.	5	
PA_bu-vb_pj1:5.8.4	“Bhuñja, tāta sudinnā”ti.	5	
PA_bu-vb_pj1:5.8.5	Atha kho āyasmato sudinnassa mātā ca pitā ca āyasmantaṁ sudinnaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesuṁ sampavāresuṁ.	5	
PA_bu-vb_pj1:5.8.6	Atha kho āyasmato sudinnassa mātā āyasmantaṁ sudinnaṁ bhuttāviṁ onītapattapāṇiṁ etadavoca—	5	
PA_bu-vb_pj1:5.8.7	“idaṁ, tāta sudinna, kulaṁ aḍḍhaṁ mahaddhanaṁ mahābhogaṁ pahūtajātarūparajataṁ pahūtavittūpakaraṇaṁ pahūtadhanadhaññaṁ.	5	
PA_bu-vb_pj1:5.8.8	Labbhā, tāta sudinna, hīnāyāvattitvā bhogā ca bhuñjituṁ puññāni ca kātuṁ.	5	
PA_bu-vb_pj1:5.8.9	Ehi tvaṁ, tāta sudinna, hīnāyāvattitvā bhoge ca bhuñjassu puññāni ca karohī”ti.	5	
PA_bu-vb_pj1:5.8.10	“Amma, na ussahāmi na visahāmi, abhirato ahaṁ brahmacariyaṁ carāmī”ti.	5	
PA_bu-vb_pj1:5.8.11	Dutiyampi kho …pe…	5	
PA_bu-vb_pj1:5.8.12	tatiyampi kho āyasmato sudinnassa mātā āyasmantaṁ sudinnaṁ etadavoca—	5	
PA_bu-vb_pj1:5.8.13	“idaṁ, tāta sudinna, kulaṁ aḍḍhaṁ mahaddhanaṁ mahābhogaṁ pahūtajātarūparajataṁ pahūtavittūpakaraṇaṁ pahūtadhanadhaññaṁ.	5	
PA_bu-vb_pj1:5.8.14	Tena hi, tāta sudinna, bījakampi dehi—	5	
PA_bu-vb_pj1:5.8.15	mā no aputtakaṁ sāpateyyaṁ licchavayo atiharāpesun”ti.	5	
PA_bu-vb_pj1:5.8.16	“Etaṁ kho me, amma, sakkā kātun”ti.	5	
PA_bu-vb_pj1:5.8.17	“Kahaṁ pana, tāta sudinna, etarahi viharasī”ti?	5	
PA_bu-vb_pj1:5.8.18	“Mahāvane, ammā”ti.	5	
PA_bu-vb_pj1:5.8.19	Atha kho āyasmā sudinno uṭṭhāyāsanā pakkāmi.	5	
PA_bu-vb_pj1:5.9.1	Atha kho āyasmato sudinnassa mātā āyasmato sudinnassa purāṇadutiyikaṁ āmantesi—	5	
PA_bu-vb_pj1:5.9.2	“tena hi, vadhu, yadā utunī ahosi, pupphaṁ te uppannaṁ hoti, atha me āroceyyāsī”ti.	5	
PA_bu-vb_pj1:5.9.3	“Evaṁ, ayye”ti kho āyasmato sudinnassa purāṇadutiyikā āyasmato sudinnassa mātuyā paccassosi.	5	
PA_bu-vb_pj1:5.9.4	Atha kho āyasmato sudinnassa purāṇadutiyikā nacirasseva utunī ahosi, pupphaṁsā uppajji.	5	
PA_bu-vb_pj1:5.9.5	Atha kho āyasmato sudinnassa purāṇadutiyikā āyasmato sudinnassa mātaraṁ etadavoca—“utunīmhi, ayye, pupphaṁ me uppannan”ti.	5	
PA_bu-vb_pj1:5.9.6	“Tena hi, vadhu, yena alaṅkārena alaṅkatā puttassa sudinnassa piyā ahosi manāpā tena alaṅkārena alaṅkarā”ti.	5	
PA_bu-vb_pj1:5.9.7	“Evaṁ, ayye”ti kho āyasmato sudinnassa purāṇadutiyikā āyasmato sudinnassa mātuyā paccassosi.	5	
PA_bu-vb_pj1:5.9.8	Atha kho āyasmato sudinnassa mātā āyasmato sudinnassa purāṇadutiyikaṁ ādāya yena mahāvanaṁ yenāyasmā sudinno tenupasaṅkami; upasaṅkamitvā āyasmantaṁ sudinnaṁ etadavoca—	5	
PA_bu-vb_pj1:5.9.9	“idaṁ, tāta sudinna, kulaṁ aḍḍhaṁ mahaddhanaṁ mahābhogaṁ pahūtajātarūparajataṁ pahūtavittūpakaraṇaṁ pahūtadhanadhaññaṁ.	5	
PA_bu-vb_pj1:5.9.10	Labbhā, tāta sudinna, hīnāyāvattitvā bhogā ca bhuñjituṁ puññāni ca kātuṁ.	5	
PA_bu-vb_pj1:5.9.11	Ehi tvaṁ, tāta sudinna, hīnāyāvattitvā bhoge ca bhuñjassu puññāni ca karohī”ti.	5	
PA_bu-vb_pj1:5.9.12	“Amma, na ussahāmi na visahāmi,	5	
PA_bu-vb_pj1:5.9.13	abhirato ahaṁ brahmacariyaṁ carāmī”ti.	5	
PA_bu-vb_pj1:5.9.14	Dutiyampi kho …pe…	5	
PA_bu-vb_pj1:5.9.15	tatiyampi kho āyasmato sudinnassa mātā āyasmantaṁ sudinnaṁ etadavoca—	5	
PA_bu-vb_pj1:5.9.16	“idaṁ, tāta sudinna, kulaṁ aḍḍhaṁ mahaddhanaṁ mahābhogaṁ pahūtajātarūparajataṁ pahūtavittūpakaraṇaṁ pahūtadhanadhaññaṁ.	5	
PA_bu-vb_pj1:5.9.17	Tena hi, tāta sudinna, bījakampi dehi—	5	
PA_bu-vb_pj1:5.9.18	mā no aputtakaṁ sāpateyyaṁ licchavayo atiharāpesun”ti.	5	
PA_bu-vb_pj1:5.9.19	“Etaṁ kho me, amma, sakkā kātun”ti,	5	
PA_bu-vb_pj1:5.9.20	purāṇadutiyikāya bāhāyaṁ gahetvā mahāvanaṁ ajjhogāhetvā apaññatte sikkhāpade anādīnavadasso purāṇadutiyikāya tikkhattuṁ methunaṁ dhammaṁ abhiviññāpesi.	5	
PA_bu-vb_pj1:5.9.21	Sā tena gabbhaṁ gaṇhi.	5	
PA_bu-vb_pj1:5.9.22	Bhummā devā saddamanussāvesuṁ—	5	
PA_bu-vb_pj1:5.9.23	“nirabbudo vata bho bhikkhusaṅgho nirādīnavo;	5	
PA_bu-vb_pj1:5.9.24	sudinnena kalandaputtena abbudaṁ uppāditaṁ, ādīnavo uppādito”ti.	5	
PA_bu-vb_pj1:5.9.25	Bhummānaṁ devānaṁ saddaṁ sutvā cātumahārājikā devā saddamanussāvesuṁ …pe…	5	
PA_bu-vb_pj1:5.9.26	tāvatiṁsā devā …	5	
PA_bu-vb_pj1:5.9.27	yāmā devā …	5	
PA_bu-vb_pj1:5.9.28	tusitā devā …	5	
PA_bu-vb_pj1:5.9.29	nimmānaratī devā …	5	
PA_bu-vb_pj1:5.9.30	paranimmitavasavattī devā …	5	
PA_bu-vb_pj1:5.9.31	brahmakāyikā devā saddamanussāvesuṁ—	5	
PA_bu-vb_pj1:5.9.32	“nirabbudo vata bho bhikkhusaṅgho nirādīnavo;	5	
PA_bu-vb_pj1:5.9.33	sudinnena kalandaputtena abbudaṁ uppāditaṁ, ādīnavo uppādito”ti.	5	
PA_bu-vb_pj1:5.9.34	Itiha tena khaṇena tena muhuttena yāva brahmalokā saddo abbhuggacchi.	5	
PA_bu-vb_pj1:5.9.35	Atha kho āyasmato sudinnassa purāṇadutiyikā tassa gabbhassa paripākamanvāya puttaṁ vijāyi.	5	
PA_bu-vb_pj1:5.9.36	Atha kho āyasmato sudinnassa sahāyakā tassa dārakassa bījakoti nāmaṁ akaṁsu.	5	
PA_bu-vb_pj1:5.9.37	Āyasmato sudinnassa purāṇadutiyikāya bījakamātāti nāmaṁ akaṁsu.	5	
PA_bu-vb_pj1:5.9.38	Āyasmato sudinnassa bījakapitāti nāmaṁ akaṁsu.	5	
PA_bu-vb_pj1:5.9.39	Te aparena samayena ubho agārasmā anagāriyaṁ pabbajitvā arahattaṁ sacchākaṁsu.	5	
PA_bu-vb_pj1:5.10.1	Atha kho āyasmato sudinnassa ahudeva kukkuccaṁ, ahu vippaṭisāro—	5	
PA_bu-vb_pj1:5.10.2	“alābhā vata me, na vata me lābhā; dulladdhaṁ vata me, na vata me suladdhaṁ;	5	
PA_bu-vb_pj1:5.10.3	yohaṁ evaṁ svākkhāte dhammavinaye pabbajitvā nāsakkhiṁ yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ caritun”ti.	5	
PA_bu-vb_pj1:5.10.4	So teneva kukkuccena tena vippaṭisārena kiso ahosi lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto antomano līnamano dukkhī dummano vippaṭisārī pajjhāyi.	5	
PA_bu-vb_pj1:5.10.5	Atha kho āyasmato sudinnassa sahāyakā bhikkhū āyasmantaṁ sudinnaṁ etadavocuṁ—	5	
PA_bu-vb_pj1:5.10.6	“pubbe kho tvaṁ, āvuso sudinna, vaṇṇavā ahosi pīṇindriyo pasannamukhavaṇṇo vippasannachavivaṇṇo;	5	
PA_bu-vb_pj1:5.10.7	so dāni tvaṁ etarahi kiso lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto antomano līnamano dukkhī dummano vippaṭisārī pajjhāyasi.	5	
PA_bu-vb_pj1:5.10.8	Kacci no tvaṁ, āvuso sudinna, anabhirato brahmacariyaṁ carasī”ti?	5	
PA_bu-vb_pj1:5.10.9	“Na kho ahaṁ, āvuso, anabhirato brahmacariyaṁ carāmi.	5	
PA_bu-vb_pj1:5.10.10	Atthi me pāpakammaṁ kataṁ;	5	
PA_bu-vb_pj1:5.10.11	purāṇadutiyikāya methuno dhammo paṭisevito;	5	
PA_bu-vb_pj1:5.10.12	tassa mayhaṁ, āvuso, ahudeva kukkuccaṁ ahu vippaṭisāro—	5	
PA_bu-vb_pj1:5.10.13_0	‘alābhā vata me, na vata me lābhā; dulladdhaṁ vata me, na vata me suladdhaṁ; yohaṁ	5	
PA_bu-vb_pj1:5.10.13_1	evaṁ svākkhāte dhammavinaye pabbajitvā nāsakkhiṁ yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ	5	
PA_bu-vb_pj1:5.10.13_2	brahmacariyaṁ caritun’”ti.	5	
PA_bu-vb_pj1:5.10.14	“Alañhi te, āvuso sudinna, kukkuccāya alaṁ vippaṭisārāya yaṁ tvaṁ evaṁ svākkhāte dhammavinaye pabbajitvā na sakkhissasi yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carituṁ.	5	
PA_bu-vb_pj1:5.10.15	Nanu, āvuso, bhagavatā anekapariyāyena virāgāya dhammo desito, no sarāgāya;	5	
PA_bu-vb_pj1:5.10.16	visaṁyogāya dhammo desito, no saṁyogāya;	5	
PA_bu-vb_pj1:5.10.17	anupādānāya dhammo desito, no saupādānāya.	5	
PA_bu-vb_pj1:5.10.18	Tattha nāma tvaṁ, āvuso, bhagavatā virāgāya dhamme desite sarāgāya cetessasi, visaṁyogāya dhamme desite saṁyogāya cetessasi, anupādānāya dhamme desite saupādānāya cetessasi.	5	
PA_bu-vb_pj1:5.10.19	Nanu, āvuso, bhagavatā anekapariyāyena rāgavirāgāya dhammo desito,	5	
PA_bu-vb_pj1:5.10.20	madanimmadanāya pipāsavinayāya ālayasamugghātāya vaṭṭupacchedāya taṇhākkhayāya virāgāya nirodhāya nibbānāya dhammo desito.	5	
PA_bu-vb_pj1:5.10.21	Nanu, āvuso, bhagavatā anekapariyāyena kāmānaṁ pahānaṁ akkhātaṁ,	5	
PA_bu-vb_pj1:5.10.22	kāmasaññānaṁ pariññā akkhātā,	5	
PA_bu-vb_pj1:5.10.23	kāmapipāsānaṁ paṭivinayo akkhāto,	5	
PA_bu-vb_pj1:5.10.24	kāmavitakkānaṁ samugghāto akkhāto,	5	
PA_bu-vb_pj1:5.10.25	kāmapariḷāhānaṁ vūpasamo akkhāto.	5	
PA_bu-vb_pj1:5.10.26	Netaṁ, āvuso, appasannānaṁ vā pasādāya, pasannānaṁ vā bhiyyobhāvāya.	5	
PA_bu-vb_pj1:5.10.27	Atha khvetaṁ, āvuso, appasannānañceva appasādāya pasannānañca ekaccānaṁ aññathattāyā”ti.	5	
PA_bu-vb_pj1:5.11.1	Atha kho te bhikkhū āyasmantaṁ sudinnaṁ anekapariyāyena vigarahitvā bhagavato etamatthaṁ ārocesuṁ.	5	
PA_bu-vb_pj1:5.11.2	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā āyasmantaṁ sudinnaṁ paṭipucchi—	5	
PA_bu-vb_pj1:5.11.3	“saccaṁ kira tvaṁ, sudinna, purāṇadutiyikāya methunaṁ dhammaṁ paṭisevī”ti?	5	
PA_bu-vb_pj1:5.11.4	“Saccaṁ, bhagavā”ti.	5	
PA_bu-vb_pj1:5.11.5	Vigarahi buddho bhagavā—	5	
PA_bu-vb_pj1:5.11.6	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appaṭirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	5	
PA_bu-vb_pj1:5.11.7	Kathañhi nāma tvaṁ, moghapurisa, evaṁ svākkhāte dhammavinaye pabbajitvā na sakkhissasi yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carituṁ.	5	
PA_bu-vb_pj1:5.11.8	Nanu mayā, moghapurisa, anekapariyāyena virāgāya dhammo desito, no sarāgāya;	5	
PA_bu-vb_pj1:5.11.9	visaṁyogāya dhammo desito, no saṁyogāya;	5	
PA_bu-vb_pj1:5.11.10	anupādānāya dhammo desito, no saupādānāya.	5	
PA_bu-vb_pj1:5.11.11	Tattha nāma tvaṁ, moghapurisa, mayā virāgāya dhamme desite sarāgāya cetessasi, visaṁyogāya dhamme desite saṁyogāya cetessasi, anupādānāya dhamme desite saupādānāya cetessasi.	5	
PA_bu-vb_pj1:5.11.12	Nanu mayā, moghapurisa, anekapariyāyena rāgavirāgāya dhammo desito.	5	
PA_bu-vb_pj1:5.11.13	Madanimmadanāya pipāsavinayāya ālayasamugghātāya vaṭṭupacchedāya taṇhākkhayāya virāgāya nirodhāya nibbānāya dhammo desito.	5	
PA_bu-vb_pj1:5.11.14	Nanu mayā, moghapurisa, anekapariyāyena kāmānaṁ pahānaṁ akkhātaṁ,	5	
PA_bu-vb_pj1:5.11.15	kāmasaññānaṁ pariññā akkhātā,	5	
PA_bu-vb_pj1:5.11.16	kāmapipāsānaṁ paṭivinayo akkhāto,	5	
PA_bu-vb_pj1:5.11.17	kāmavitakkānaṁ samugghāto akkhāto,	5	
PA_bu-vb_pj1:5.11.18	kāmapariḷāhānaṁ vūpasamo akkhāto.	5	
PA_bu-vb_pj1:5.11.19	Varaṁ te, moghapurisa, āsivisassa ghoravisassa mukhe aṅgajātaṁ pakkhittaṁ, na tveva mātugāmassa aṅgajāte aṅgajātaṁ pakkhittaṁ.	5	
PA_bu-vb_pj1:5.11.20	Varaṁ te, moghapurisa, kaṇhasappassa mukhe aṅgajātaṁ pakkhittaṁ, na tveva mātugāmassa aṅgajāte aṅgajātaṁ pakkhittaṁ.	5	
PA_bu-vb_pj1:5.11.21	Varaṁ te, moghapurisa, aṅgārakāsuyā ādittāya sampajjalitāya sajotibhūtāya aṅgajātaṁ pakkhittaṁ, na tveva mātugāmassa aṅgajāte aṅgajātaṁ pakkhittaṁ.	5	
PA_bu-vb_pj1:5.11.22	Taṁ kissa hetu?	5	
PA_bu-vb_pj1:5.11.23	Tatonidānañhi, moghapurisa, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ, na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	5	
PA_bu-vb_pj1:5.11.24	Itonidānañca kho, moghapurisa, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	5	
PA_bu-vb_pj1:5.11.25	Tattha nāma tvaṁ, moghapurisa, yaṁ tvaṁ asaddhammaṁ gāmadhammaṁ vasaladhammaṁ duṭṭhullaṁ odakantikaṁ rahassaṁ dvayaṁdvayasamāpattiṁ samāpajjissasi,	5	
PA_bu-vb_pj1:5.11.26	bahūnaṁ kho tvaṁ, moghapurisa, akusalānaṁ dhammānaṁ ādikattā pubbaṅgamo.	5	
