segmentnr	original	folio	analyzed
PA_atk-s05_08a1:2922_0	So pubbahetunā codiyamāno rattibhāge niddābhibhūtassa parijanassa vippakāraṃ disvā	2922	
PA_atk-s05_08a1:2922_1	sañjātasaṃvego suvaṇṇapādukārūḷhova gehato niggato devatāvivaṭena nagaradvārena nikkhamitvā	2922	
PA_atk-s05_08a1:2922_2	isipatanasamīpaṃ gato “upaddutaṃ vata, bho, upassaṭṭhaṃ vata, bho”ti āha. Tena samayena	2922	
PA_atk-s05_08a1:2922_3	bhagavatā isipatane viharantena tasseva anuggaṇhanatthaṃ abbhokāse caṅkamantena “ehi,	2922	
PA_atk-s05_08a1:2922_4	yasa, idaṃ anupaddutaṃ, idaṃ anupassaṭṭha”nti vutto, “anupaddutaṃ anupassaṭṭhaṃ kira	2922	
PA_atk-s05_08a1:2922_5	atthī”ti somanassajāto suvaṇṇapādukā oruyha bhagavantaṃ upasaṅkamitvā ekamantaṃ nisinno	2922	
PA_atk-s05_08a1:2922_6	satthārā anupubbikathaṃ kathetvā saccadesanāya katāya saccapariyosāne sotāpanno hutvā	2922	
PA_atk-s05_08a1:2922_7	gavesanatthaṃ āgatassa pitu bhagavatā saccadesanāya kariyamānāya arahattaṃ sacchākāsi.	2922	
PA_atk-s05_08a1:2922_8	Tena vuttaṃ apadāne –	2922	
PA_atk-s05_08a1:2923	“Mahāsamuddaṃ oggayha, bhavanaṃ me sunimmitaṃ;	292	
PA_atk-s05_08a1:2924	Sunimmitā pokkharaṇī, cakkavākapakūjitā.	292	
PA_atk-s05_08a1:2925	“Mandālakehi sañchannā, padumuppalakehi ca;	292	
PA_atk-s05_08a1:2926	Nadī ca sandate tattha, supatitthā manoramā.	292	
PA_atk-s05_08a1:2927	“Macchakacchapasañchannā, nānādijasamotthatā;	292	
PA_atk-s05_08a1:2928	Mayūrakoñcābhirudā, kokilādīhi vagguhi.	292	
PA_atk-s05_08a1:2929	“Pārevatā ravihaṃsā ca, cakkavākā nadīcarā;	292	
PA_atk-s05_08a1:2930	Dindibhā sāḷikā cettha, pammakā jīvajīvakā.	293	
PA_atk-s05_08a1:2931	“Haṃsā koñcāpi naditā, kosiyā piṅgalā bahū;	293	
PA_atk-s05_08a1:2932	Sattaratanasampannā, maṇimuttikavālukā.	293	
PA_atk-s05_08a1:2933	“Sabbasoṇṇamayā rukkhā, nānāgandhasameritā;	293	
PA_atk-s05_08a1:2934	Ujjotenti divārattiṃ, bhavanaṃ sabbakālikaṃ.	293	
PA_atk-s05_08a1:2935	“Saṭṭhitūriyasahassāni, sāyaṃ pāto pavajjare;	293	
PA_atk-s05_08a1:2936	Soḷasitthisahassāni, parivārenti maṃ sadā.	293	
PA_atk-s05_08a1:2937	“Abhinikkhamma bhavanā, sumedhaṃ lokanāyakaṃ;	293	
PA_atk-s05_08a1:2938	Pasannacitto sumano, vandayiṃ taṃ mahāyasaṃ.	293	
PA_atk-s05_08a1:2939	“Sambuddhaṃ abhivādetvā, sasaṅghaṃ taṃ nimantayiṃ;	293	
PA_atk-s05_08a1:2940	Adhivāsesi so dhīro, sumedho lokanāyako.	294	
PA_atk-s05_08a1:2941	“Mama dhammakathaṃ katvā, uyyojesi mahāmuni;	294	
PA_atk-s05_08a1:2942	Sambuddhaṃ abhivādetvā, bhavanaṃ me upāgamiṃ.	294	
PA_atk-s05_08a1:2943	“Āmantayiṃ parijanaṃ, sabbe sannipatātha vo;	294	
PA_atk-s05_08a1:2944	Pubbaṇhasamayaṃ buddho, bhavanaṃ āgamissati.	294	
PA_atk-s05_08a1:2945	“Lābhā amhaṃ suladdhaṃ no, ye vasāma tavantike;	294	
PA_atk-s05_08a1:2946	Mayampi buddhaseṭṭhassa, pūjaṃ kassāma satthuno.	294	
PA_atk-s05_08a1:2947	“Annaṃ pānaṃ paṭṭhapetvā, kālaṃ ārocayiṃ ahaṃ;	294	
PA_atk-s05_08a1:2948	Vasīsatasahassehi, upesi lokanāyako.	294	
PA_atk-s05_08a1:2949	“Pañcaṅgikehi tūriyehi, paccuggamanamakāsahaṃ;	294	
PA_atk-s05_08a1:2950	Sabbasoṇṇamaye pīṭhe, nisīdi purisuttamo.	295	
PA_atk-s05_08a1:2951	“Uparicchadanaṃ āsi, sabbasoṇṇamayaṃ tadā;	295	
PA_atk-s05_08a1:2952	Bījaniyo pavāyanti, bhikkhusaṅghassa antare.	295	
PA_atk-s05_08a1:2953	“Pahūtenannapānena, bhikkhusaṅghamatappayiṃ;	295	
PA_atk-s05_08a1:2954	Paccekadussayugaḷe, bhikkhusaṅghassadāsahaṃ.	295	
PA_atk-s05_08a1:2955	“Yaṃ vadanti sumedhoti, lokāhutipaṭiggahaṃ;	295	
PA_atk-s05_08a1:2956	Bhikkhusaṅghe nisīditvā, imā gāthā abhāsatha.	295	
PA_atk-s05_08a1:2957	“Yo me annena pānena, sabbe ime ca tappayiṃ;	295	
PA_atk-s05_08a1:2958	Tamahaṃ kittayissāmi, suṇātha mama bhāsato.	295	
PA_atk-s05_08a1:2959	“Aṭṭhārase kappasate, devaloke ramissati;	295	
PA_atk-s05_08a1:2960	Sahassakkhattuṃ rājā ca, cakkavattī bhavissati.	296	
PA_atk-s05_08a1:2961	“Upapajjati yaṃ yoniṃ, devattaṃ atha mānusaṃ;	296	
PA_atk-s05_08a1:2962	Sabbadā sabbasovaṇṇaṃ, chadanaṃ dhārayissati.	296	
PA_atk-s05_08a1:2963	“Tiṃsakappasahassamhi, okkākakulasambhavo;	296	
PA_atk-s05_08a1:2964	Gotamo nāma gottena, satthā loke bhavissati.	296	
PA_atk-s05_08a1:2965	“Tassa dhammesu dāyādo, oraso dhammanimmito;	296	
PA_atk-s05_08a1:2966	Sabbāsave pariññāya, nibbāyissatināsavo.	296	
PA_atk-s05_08a1:2967	“Bhikkhusaṅghe nisīditvā, sīhanādaṃ nadissati;	296	
PA_atk-s05_08a1:2968	Citake chattaṃ dhārenti, heṭṭhā chattamhi ḍayhatha.	296	
PA_atk-s05_08a1:2969	“Sāmaññaṃ me anuppattaṃ, kilesā jhāpitā mayā;	296	
PA_atk-s05_08a1:2970	Maṇḍape rukkhamūle vā, santāpo me na vijjati.	297	
PA_atk-s05_08a1:2971	“Tiṃsakappasahassamhi, yaṃ dānamadadiṃ tadā;	297	
PA_atk-s05_08a1:2972	Duggatiṃ nābhijānāmi, sabbadānassidaṃ phalaṃ.	297	
PA_atk-s05_08a1:2973	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	297	
PA_atk-s05_08a1:2974_0	Atha bhagavā āyasmantaṃ yasaṃ dakkhiṇaṃ bāhuṃ pasāretvā “ehi bhikkhū”ti āha. Vacanasamanantarameva	2974	
PA_atk-s05_08a1:2974_1	dvaṅgulamattakesamassu aṭṭhaparikkhāradharo vassasaṭṭhikatthero viya ahosi. So attano	2974	
PA_atk-s05_08a1:2974_2	paṭipattiṃ paccavekkhitvā udānento ehibhikkhubhāvappattito purimāvatthavasena –	2974	
PA_atk-s05_08a1:2976	“Suvilitto suvasano, sabbābharaṇabhūsito;	297	
PA_atk-s05_08a1:2977	Tisso vijjā ajjhagamiṃ, kataṃ buddhassa sāsana”nti. – gāthaṃ abhāsi;	297	
PA_atk-s05_08a1:2978_0	Tattha suvilittoti sundarena kuṅkumacandanānulepanena vilittagatto. Suvasanoti suṭṭhu	2978	
PA_atk-s05_08a1:2978_1	mahagghakāsikavatthavasano. Sabbābharaṇabhūsitoti sīsūpagādīhi sabbehi ābharaṇehi	2978	
PA_atk-s05_08a1:2978_2	alaṅkato. Ajjhagaminti adhigacchiṃ. Sesaṃ vuttanayameva.	2978	
PA_atk-s05_08a1:2979	Yasattheragāthāvaṇṇanā niṭṭhitā.	297	
PA_atk-s05_08a1:2980	8. Kimilattheragāthāvaṇṇanā	298	
PA_atk-s05_08a1:2981_0	Abhisattova nipatatīti āyasmato kimilattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	2981	
PA_atk-s05_08a1:2981_1	katādhikāro tattha tattha bhave puññāni karonto kakusandhassa bhagavato kāle kulagehe	2981	
PA_atk-s05_08a1:2981_2	nibbattitvā viññutaṃ patto parinibbute satthari tassa dhātuyo uddissa saḷalamālāhi	2981	
PA_atk-s05_08a1:2981_3	maṇḍapākārena pūjaṃ akāsi. So tena puññakammena tāvatiṃse nibbattitvā aparāparaṃ	2981	
PA_atk-s05_08a1:2981_4	devamanussesu saṃsaranto imasmiṃ buddhuppāde kapilavatthunagare sākiyarājakule nibbatti,	2981	
PA_atk-s05_08a1:2981_5	kimilotissa nāmaṃ ahosi. So vayappatto bhogasampattiyā sampanno viharati. Tassa ñāṇaparipākaṃ	2981	
PA_atk-s05_08a1:2981_6	disvā saṃvegajananatthaṃ anupiyāyaṃ viharanto satthā paṭhamayobbane ṭhitaṃ dassanīyaṃ	2981	
PA_atk-s05_08a1:2981_7	itthirūpaṃ abhinimminitvā purato dassetvā puna anukkamena yathā jarārogavipattīhi	2981	
PA_atk-s05_08a1:2981_8	abhibhūtā dissati, tathā akāsi. Taṃ disvā kimilakumāro ativiya saṃvegaṃ pakāsento –	2981	
PA_atk-s05_08a1:2983	“Abhisattova nipatati vayo, rūpaṃ aññamiva tatheva santaṃ;	298	
PA_atk-s05_08a1:2984	Tasseva sato avippavasato, aññasseva sarāmi attāna”nti. –	298	
PA_atk-s05_08a1:2985	Gāthaṃ abhāsi.	298	
PA_atk-s05_08a1:2986_0	Tattha abhisattovāti “tvaṃ sīghaṃ gaccha mā tiṭṭhā”ti devehi anusiṭṭho āṇatto viya.	2986	
PA_atk-s05_08a1:2986_1	“Abhisaṭṭho vā”tipi pāṭho, “tvaṃ lahuṃ gacchā”ti kenaci abhilāsāpito viyāti attho.	2986	
PA_atk-s05_08a1:2986_2	Nipatatīti atipatati abhidhāvati na tiṭṭhati, khaṇe khaṇe khayavayaṃ pāpuṇātīti attho.	2986	
PA_atk-s05_08a1:2986_3	Vayoti bālyayobbanādiko sarīrassa avatthāviseso. Idha panassa yobbaññaṃ adhippetaṃ,	2986	
PA_atk-s05_08a1:2986_4	taṃ hissa abhipatantaṃ khīyantaṃ hutvā upaṭṭhitaṃ. Rūpanti rūpasampadāti vadati.	2986	
PA_atk-s05_08a1:2986_5	Rūpanti pana sarīraṃ “aṭṭhiñca paṭicca nhāruñca paṭicca maṃsañca paṭicca ākāso parivārito	2986	
PA_atk-s05_08a1:2986_6	rūpaṃtveva saṅkhaṃ gacchatī”tiādīsu viya. Aññamiva tatheva santanti idaṃ rūpaṃ yādisaṃ,	2986	
PA_atk-s05_08a1:2986_7	sayaṃ tatheva tenevākārena santaṃ vijjamānaṃ aññaṃ viya mayhaṃ upaṭṭhātīti adhippāyo.	2986	
PA_atk-s05_08a1:2986_8	“Tadeva santa”nti ca keci paṭhanti. Tasseva satoti tasseva me anaññassa sato samānassa.	2986	
PA_atk-s05_08a1:2986_9	Avippavasatoti na vippavasantassa, ciravippavāsena hi sato anaññampi aññaṃ viya upaṭṭhāti	2986	
PA_atk-s05_08a1:2986_10	idampi idha natthīti adhippāyo. Aññasseva sarāmi attānanti imaṃ mama attabhāvaṃ aññassa	29861	
PA_atk-s05_08a1:2986_11	sattassa viya sarāmi upadhāremi sañjānāmīti attho. Tassevaṃ aniccataṃ manasi karontassa	29861	
PA_atk-s05_08a1:2986_12	daḷhataro saṃvego udapādi, so saṃvegajāto satthāraṃ upasaṅkamitvā dhammaṃ sutvā paṭiladdhasaddho	29861	
PA_atk-s05_08a1:2986_13	pabbajitvā vipassanaṃ paṭṭhapetvā nacirasseva arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	29861	
PA_atk-s05_08a1:2987	“Nibbute kakusandhamhi, brāhmaṇamhi vusīmati;	298	
PA_atk-s05_08a1:2988	Gahetvā saḷalaṃ mālaṃ, maṇḍapaṃ kārayiṃ ahaṃ.	298	
PA_atk-s05_08a1:2989	“Tāvatiṃsaṃ gato santo, labhimha byamhamuttamaṃ;	298	
PA_atk-s05_08a1:2990	Aññe devetirocāmi, puññakammassidaṃ phalaṃ.	299	
PA_atk-s05_08a1:2991	“Divā vā yadi vā rattiṃ, caṅkamanto ṭhito cahaṃ;	299	
PA_atk-s05_08a1:2992	Channo saḷalapupphehi, puññakammassidaṃ phalaṃ.	299	
PA_atk-s05_08a1:2993	“Imasmiṃyeva kappamhi, yaṃ buddhamabhipūjayiṃ;	299	
PA_atk-s05_08a1:2994	Duggatiṃ nābhijānāmi, buddhapūjāyidaṃ phalaṃ.	299	
PA_atk-s05_08a1:2995	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	299	
PA_atk-s05_08a1:2996	Arahattaṃ pana patvāpi thero attano purimuppannaṃ aniccatāmanasikāraṃ vibhāvento tameva gāthaṃ paccudāhāsi. Tenetaṃ imassa therassa aññābyākaraṇampi ahosi.	299	
PA_atk-s05_08a1:2997	Kimilattheragāthāvaṇṇanā niṭṭhitā.	299	
PA_atk-s05_08a1:2998	9. Vajjiputtattheragāthāvaṇṇanā	299	
PA_atk-s05_08a1:2999_0	Rukkhamūlagahanaṃ pasakkiyāti āyasmato vajjiputtattherassa gāthā. Kā uppatti? Ayampi	2999	
PA_atk-s05_08a1:2999_1	purimabuddhesu katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ puññaṃ upacinanto	2999	
PA_atk-s05_08a1:2999_2	ito catunavute kappe ekaṃ paccekasambuddhaṃ bhikkhāya gacchantaṃ disvā pasannamānaso	2999	
PA_atk-s05_08a1:2999_3	kadaliphalāni adāsi. So tena puññakammena devaloke nibbattitvā aparāparaṃ puññāni	2999	
PA_atk-s05_08a1:2999_4	katvā devamanussesu saṃsaranto imasmiṃ buddhuppāde vesāliyaṃ licchavirājaputto hutvā	2999	
PA_atk-s05_08a1:2999_5	nibbatti, vajjirājaputtattā vajjiputtotveva cassa samaññā ahosi. So daharo hutvā	2999	
PA_atk-s05_08a1:2999_6	hatthisikkhādisikkhanakālepi hetusampannatāya nissaraṇajjhāsayova hutvā vicaranto	2999	
PA_atk-s05_08a1:2999_7	satthu dhammadesanākāle vihāraṃ gantvā parisapariyante nisinno dhammaṃ sutvā paṭiladdhasaddho	2999	
PA_atk-s05_08a1:2999_8	satthu santike pabbajitvā vipassanāya kammaṃ karonto nacirasseva chaḷabhiñño ahosi.	2999	
PA_atk-s05_08a1:2999_9	Tena vuttaṃ apadāne –	2999	
PA_atk-s05_08a1:3000	“Sahassaraṃsī bhagavā, sayambhū aparājito;	300	
PA_atk-s05_08a1:3001	Vivekā vuṭṭhahitvāna, gocarāyābhinikkhami.	300	
PA_atk-s05_08a1:3002	“Phalahattho ahaṃ disvā, upagacchiṃ narāsabhaṃ;	300	
PA_atk-s05_08a1:3003	Pasannacitto sumano, avaṭaṃ adadiṃ phalaṃ.	300	
PA_atk-s05_08a1:3004	“Catunnavutito kappe, yaṃ phalaṃ adadiṃ tadā;	300	
PA_atk-s05_08a1:3005	Duggatiṃ nābhijānāmi, phaladānassidaṃ phalaṃ.	300	
PA_atk-s05_08a1:3006	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	300	
PA_atk-s05_08a1:3007_0	Chaḷabhiñño pana hutvā aparabhāge aciraparinibbute satthari dhammaṃ saṅgāyituṃ saṅketaṃ	3007	
PA_atk-s05_08a1:3007_1	katvā mahātheresu tattha tattha viharantesu ekadivasaṃ āyasmantaṃ ānandaṃ sekhaṃyeva	3007	
PA_atk-s05_08a1:3007_2	samānaṃ mahatiyā parisāya parivutaṃ dhammaṃ desentaṃ disvā tassa uparimaggādhigamāya ussāhaṃ janento –	3007	
PA_atk-s05_08a1:3009	“Rukkhamūlagahanaṃ pasakkiya, nibbānaṃ hadayasmiṃ opiya;	300	
PA_atk-s05_08a1:3010	Jhāya gotama mā ca pamādo, kiṃ te biḷibiḷikā karissatī”ti. –	301	
PA_atk-s05_08a1:3011	Gāthaṃ abhāsi.	301	
PA_atk-s05_08a1:3012_0	Tattha rukkhamūlagahananti rukkhamūlabhūtaṃ gahanaṃ, gahanañhi atthi, na rukkhamūlaṃ,	3012	
PA_atk-s05_08a1:3012_1	rukkhamūlañca atthi, na gahanaṃ, tesu rukkhamūlaggahaṇena ṭhānassa chāyāsampannatāya	3012	
PA_atk-s05_08a1:3012_2	vātātapaparissayābhāvaṃ dasseti. Gahanaggahaṇena nivātabhāvena vātaparissayābhāvaṃ	3012	
PA_atk-s05_08a1:3012_3	janasambādhābhāvañca dasseti, tadubhayena ca bhāvanāyogyataṃ. Pasakkiyāti upagantvā.	3012	
PA_atk-s05_08a1:3012_4	Nibbānaṃ hadayasmiṃ opiyāti “evaṃ mayā paṭipajjitvā nibbānaṃ adhigantabba”nti nibbutiṃ	3012	
PA_atk-s05_08a1:3012_5	hadaye ṭhapetvā citte karitvā. Jhāyāti lakkhaṇūpanijjhānena jhāya, vipassanābhāvanāsahitaṃ	3012	
PA_atk-s05_08a1:3012_6	maggabhāvanaṃ bhāvehi. Gotamāti dhammabhaṇḍāgārikaṃ gottena ālapati. Mā ca pamādoti	3012	
PA_atk-s05_08a1:3012_7	adhikusalesu dhammesu mā pamādaṃ āpajji. Idāni yādiso therassa pamādo, taṃ paṭikkhepavasena	3012	
PA_atk-s05_08a1:3012_8	dassento “kiṃ te biḷibiḷikā karissatī”ti āha. Tattha biḷibiḷikāti viḷiviḷikiriyā,	3012	
PA_atk-s05_08a1:3012_9	biḷibiḷīti saddapavatti yathā niratthakā, evaṃ biḷibiḷikāsadisā janapaññatti kiṃ	3012	
PA_atk-s05_08a1:3012_10	te karissati kīdisaṃ atthaṃ tuyhaṃ sādheti, tasmā janapaññattiṃ pahāya sadatthapasuto	30121	
PA_atk-s05_08a1:3012_11	hohīti ovādaṃ adāsi.	30121	
PA_atk-s05_08a1:3013_0	Taṃ sutvā aññehi vuttavisagandhavāyanavacanena saṃvegajāto bahudeva rattiṃ caṅkamena	3013	
PA_atk-s05_08a1:3013_1	vītināmento vipassanaṃ ussukkāpetvā senāsanaṃ pavisitvā mañcake nipannamattova arahattaṃ pāpuṇi.	3013	
PA_atk-s05_08a1:3014	Vajjiputtattheragāthāvaṇṇanā niṭṭhitā.	301	
PA_atk-s05_08a1:3015	10. Isidattattheragāthāvaṇṇanā	301	
PA_atk-s05_08a1:3016_0	Pañcakkhandhā pariññātāti āyasmato isidattattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	3016	
PA_atk-s05_08a1:3016_1	katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ puññaṃ upacinanto vipassissa bhagavato	3016	
PA_atk-s05_08a1:3016_2	kāle kulagehe nibbattitvā viññutaṃ patto ekadivasaṃ bhagavantaṃ rathiyaṃ gacchantaṃ	3016	
PA_atk-s05_08a1:3016_3	disvā pasannamānaso madhuraṃ āmodaphalaṃ adāsi. So tena puññakammena devaloke nibbattitvā	3016	
PA_atk-s05_08a1:3016_4	aparāparaṃ puññāni katvā devamanussesu saṃsaranto imasmiṃ buddhuppāde avantiraṭṭhe	3016	
PA_atk-s05_08a1:3016_5	vaḍḍhagāme aññatarassa satthavāhassa putto hutvā nibbatti, isidattotissa nāmaṃ ahosi.	3016	
PA_atk-s05_08a1:3016_6	So vayappatto macchikāsaṇḍe cittassa gahapatino adiṭṭhasahāyo hutvā tena buddhaguṇe	3016	
PA_atk-s05_08a1:3016_7	likhitvā pesitasāsanaṃ paṭilabhitvā sāsane sañjātappasādo therassa mahākaccānassa	3016	
PA_atk-s05_08a1:3016_8	santike pabbajitvā vipassanaṃ ārabhitvā nacirasseva chaḷabhiñño ahosi. Tena vuttaṃ apadāne –	3016	
PA_atk-s05_08a1:3017	“Suvaṇṇavaṇṇaṃ sambuddhaṃ, āhutīnaṃ paṭiggahaṃ;	301	
PA_atk-s05_08a1:3018	Rathiyaṃ paṭipajjantaṃ, āmodamadadiṃ phalaṃ.	301	
PA_atk-s05_08a1:3019	“Ekanavutito kappe, yaṃ phalaṃ adadiṃ tadā;	301	
PA_atk-s05_08a1:3020	Duggatiṃ nābhijānāmi, phaladānassidaṃ phalaṃ.	302	
PA_atk-s05_08a1:3021	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	302	
PA_atk-s05_08a1:3022_0	Chaḷabhiñño pana hutvā “buddhupaṭṭhānaṃ gamissāmī”ti theraṃ āpucchitvā anukkamena	3022	
PA_atk-s05_08a1:3022_1	majjhimadesaṃ gantvā satthāraṃ upasaṅkamitvā vanditvā ekamantaṃ nisinno, “kacci,	3022	
PA_atk-s05_08a1:3022_2	bhikkhu, khamanīyaṃ, kacci yāpanīya”ntiādinā satthārā katapaṭisanthāro paṭivacanamukhena,	3022	
PA_atk-s05_08a1:3022_3	“bhagavā tumhākaṃ sāsanaṃ upagatakālato paṭṭhāya mayhaṃ sabbadukkhaṃ apagataṃ, sabbo	3022	
PA_atk-s05_08a1:3022_4	parissayo vūpasanto”ti pavedanavasena aññaṃ byākaronto –	3022	
PA_atk-s05_08a1:3024	“Pañcakkhandhā pariññātā, tiṭṭhanti chinnamūlakā;	302	
PA_atk-s05_08a1:3025	Dukkhakkhayo anuppatto, patto me āsavakkhayo”ti. – gāthaṃ abhāsi;	302	
PA_atk-s05_08a1:3026_0	Tattha pañcakkhandhā pariññātāti pañcapi me upādānakkhandhā vipassanāpaññāsahitāya	3026	
PA_atk-s05_08a1:3026_1	maggapaññāya “idaṃ dukkhaṃ, ettakaṃ dukkhaṃ, na ito bhiyyo”ti sabbaso paricchijja	3026	
PA_atk-s05_08a1:3026_2	ñātā, na tesu kiñcipi pariññātabbaṃ atthīti adhippāyo. Tiṭṭhanti chinnamūlakāti sabbaso	3026	
PA_atk-s05_08a1:3026_3	pariññātattā eva tesaṃ avijjātaṇhādikassa mūlassa samucchinnattā ariyamaggena pahīnattā	3026	
PA_atk-s05_08a1:3026_4	yāvacarimacittanirodhā te tiṭṭhanti. Dukkhakkhayo anuppattoti chinnamūlakattāyeva	3026	
PA_atk-s05_08a1:3026_5	ca nesaṃ vaṭṭadukkhassa khayo parikkhayo anuppatto, nibbānaṃ adhigataṃ. Patto me	3026	
PA_atk-s05_08a1:3026_6	āsavakkhayoti kāmāsavādīnaṃ sabbesaṃ āsavānaṃ khayante abhigantabbatāya “āsavakkhayo”ti	3026	
PA_atk-s05_08a1:3026_7	laddhanāmaṃ arahattaṃ pattaṃ paṭiladdhanti attho. Keci pana antimāyaṃ samussayo”ti	3026	
PA_atk-s05_08a1:3026_8	paṭhanti. Nibbānassa adhigatattāyeva ayaṃ mama samussayo attabhāvo antimo sabbapacchimako,	3026	
PA_atk-s05_08a1:3026_9	natthi dāni punabbhavoti attho. Yaṃ pana tattha tattha avuttaṃ, taṃ heṭṭhā vuttanayattā uttānaṃyevāti.	3026	
PA_atk-s05_08a1:3027	Isidattattheragāthāvaṇṇanā niṭṭhitā.	302	
PA_atk-s05_08a1:3028	Dvādasamavaggavaṇṇanā niṭṭhitā.	302	
PA_atk-s05_08a1:3029	Niṭṭhitā ca paramatthadīpaniyaṃ theragāthāvaṇṇanāyaṃ	302	
PA_atk-s05_08a1:3030	Vīsādhikasatattheragāthāpaṭimaṇḍitassa ekakanipātassa	303	
PA_atk-s05_08a1:3031	Atthavaṇṇanā.	303	
PA_atk-s05_08a1:3032	2. Dukanipāto	303	
PA_atk-s05_08a1:3033	1. Paṭhamavaggo	303	
PA_atk-s05_08a1:3034	1. Uttarattheragāthāvaṇṇanā	303	
PA_atk-s05_08a1:3035_0	Dukanipāte natthi koci bhavo niccotiādikā āyasmato uttarattherassa gāthā. Kā uppatti?	3035	
PA_atk-s05_08a1:3035_1	Ayampi purimabuddhesu katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ puññaṃ upacinanto	3035	
PA_atk-s05_08a1:3035_2	sumedhassa bhagavato kāle vijjādharo hutvā ākāsena vicarati. Tena ca samayena satthā	3035	
PA_atk-s05_08a1:3035_3	tassa anuggaṇhanatthaṃ vanantare aññatarasmiṃ rukkhamūle nisīdi chabbaṇṇabuddharaṃsiyo	3035	
PA_atk-s05_08a1:3035_4	vissajjento. So antalikkhena gacchanto bhagavantaṃ disvā pasannacitto ākāsato oruyha	3035	
PA_atk-s05_08a1:3035_5	suvisuddhehi vipulehi kaṇikārapupphehi bhagavantaṃ pūjesi, pupphāni buddhānubhāvena	3035	
PA_atk-s05_08a1:3035_6	satthu upari chattākārena aṭṭhaṃsu, so tena bhiyyosomattāya pasannacitto hutvā aparabhāge	3035	
PA_atk-s05_08a1:3035_7	kālaṃ katvā tāvatiṃse nibbattitvā uḷāraṃ dibbasampattiṃ anubhavanto yāvatāyukaṃ tattha	3035	
PA_atk-s05_08a1:3035_8	ṭhatvā tato cuto devamanussesu saṃsaranto imasmiṃ buddhuppāde rājagahe brāhmaṇamahāsālaputto	3035	
PA_atk-s05_08a1:3035_9	hutvā nibbatti, uttarotissa nāmaṃ ahosi. So viññutaṃ patto brāhmaṇavijjāsu nipphattiṃ	3035	
PA_atk-s05_08a1:3035_10	gantvā jātiyā rūpena vijjāya vayena sīlācārena ca lokassa sambhāvanīyo jāto. Tassa	30351	
PA_atk-s05_08a1:3035_11	taṃ sampattiṃ disvā vassakāro magadhamahāmatto attano dhītaraṃ dātukāmo hutvā attano	30351	
PA_atk-s05_08a1:3035_12	adhippāyaṃ pavedesi. So nissaraṇajjhāsayatāya taṃ paṭikkhipitvā kālena kālaṃ dhammasenāpatiṃ	30351	
PA_atk-s05_08a1:3035_13	payirupāsanto tassa santike dhammaṃ sutvā paṭiladdhasaddho pabbajitvā vattasampanno	30351	
PA_atk-s05_08a1:3035_14	hutvā theraṃ upaṭṭhahati.	30351	
PA_atk-s05_08a1:3036_0	Tena ca samayena therassa aññataro ābādho uppanno, tassa bhesajjatthāya uttaro sāmaṇero	3036	
PA_atk-s05_08a1:3036_1	pātova pattacīvaramādāya vihārato nikkhanto antarāmagge taḷākassa tīre pattaṃ ṭhapetvā	3036	
PA_atk-s05_08a1:3036_2	udakasamīpaṃ gantvā mukhaṃ dhovati. Atha aññataro umaṅgacoro ārakkhapurisehi anubaddho	3036	
PA_atk-s05_08a1:3036_3	aggadvāreneva nagarato nikkhamitvā palāyanto attanā gahitaṃ ratanabhaṇḍikaṃ sāmaṇerassa	3036	
PA_atk-s05_08a1:3036_4	patte pakkhipitvā palāyi. Sāmaṇero pattasamīpaṃ upagato. Coraṃ anubandhantā rājapurisā	3036	
PA_atk-s05_08a1:3036_5	sāmaṇerassa patte bhaṇḍikaṃ disvā, “ayaṃ coro, iminā coriyaṃ kata”nti sāmaṇeraṃ pacchābāhaṃ	3036	
PA_atk-s05_08a1:3036_6	bandhitvā vassakārassa brāhmaṇassa dassesuṃ. Vassakāro ca tadā rañño vinicchaye niyutto	3036	
PA_atk-s05_08a1:3036_7	hutvā chejjabhejjaṃ anusāsati. So “pubbe mama vacanaṃ nādiyi, suddhapāsaṇḍiyesu pabbajī”ti	3036	
PA_atk-s05_08a1:3036_8	ca baddhāghātattā kammaṃ asodhetvāva jīvantameva taṃ sūle uttāsesi.	3036	
PA_atk-s05_08a1:3037_0	Athassa bhagavā ñāṇaparipākaṃ oloketvā taṃ ṭhānaṃ gantvā vipphurantahatthanakhamaṇimayūkhasambhinnasitābhatāya	3037	
PA_atk-s05_08a1:3037_1	paggharantajātihiṅgulakasuvaṇṇarasadhāraṃ viya jālāguṇṭhitamudutalunadīghaṅgulihatthaṃ	3037	
PA_atk-s05_08a1:3037_2	uttarassa sīse ṭhapetvā, “uttara, idaṃ te purimakammassa phalaṃ uppannaṃ, tattha	3037	
