segmentnr	original	folio	analyzed
PA_anya-e08_03n:1973_1	ca “te katabhattakiccā ‘mahāseṭṭhino mayaṃ gamissāmā’ti vadiṃsū”ti ca “sārathino	1973	
PA_anya-e08_03n:1973_2	āhaṃsū”ti ca “dve cakkavattino”ti ca evamādīni. Tattha kiñcāpi katthaci “seṭṭhi sārathi”iccādi	1973	
PA_anya-e08_03n:1973_3	rassattapāṭho dissati, tathāpi so sabhāvena rassattabhāvo pāṭho na hoti, dīghassa	1973	
PA_anya-e08_03n:1973_4	rassattakaraṇapāṭhoti veditabbo. Padamālā cassa vuttanayena veditabbā.	1973	
PA_anya-e08_03n:1974_0	Mahesīti ettha kathanti? “Mahesī”ti ettha kiñcāpi mahesīsaddo īkārantavasena niddisiyati,	1974	
PA_anya-e08_03n:1974_1	tathāpi isisaddena samānagatikattā isisaddassa aggisaddena samānapadamālattā agginayena	1974	
PA_anya-e08_03n:1974_2	padamālā kātabbā. Nanu ca bho ettha tassīlattho dissati “mahante sīlakkhandhādayo	1974	
PA_anya-e08_03n:1974_3	dhamme esanasīloti mahesī”ti, tasmā “bhūmisāyī”ti padassa viya daṇḍīnayeneva padamālā	1974	
PA_anya-e08_03n:1974_4	kātabbāti? Na kātabbā tassīlatthassa asambhavato. Imassa hi “mahante sīlakkhandhādayo	1974	
PA_anya-e08_03n:1974_5	dhamme esi gavesi esitvā ṭhitoti mahesī”ti atassīlattho eva yujjati. Katakaraṇīyesu	1974	
PA_anya-e08_03n:1974_6	buddhādīsu ariyesu pavattanāmattā. Isisaddena cāyaṃ saddo īsakaṃ samāno kevalaṃ samāsapariyosāne	1974	
PA_anya-e08_03n:1974_7	dīghavasena uccāriyati, rassavasena pana “mahā isi mahesī”ti sandhiviggaho. Yasmā	1974	
PA_anya-e08_03n:1974_8	rassattaṃ gahetvā tassa padamālākaraṇaṃ yujjati, tasmā “saṅgāyiṃsu mahesayo”ti ikārantarūpaṃ	1974	
PA_anya-e08_03n:1974_9	dissati. Na hi sāṭṭhakathe tepiṭake buddhavacane katthacipi catutthīchaṭṭhekavacanarūpaṃ	1974	
PA_anya-e08_03n:1974_10	viya “mahesino”ti paccattopayogālapanabahuvacanarūpaṃ dissati. Tasmā īkārantavasena	19741	
PA_anya-e08_03n:1974_11	uccāritassapi sato rassavasena uccāritassa viya “mahesi, mahesī, mahesayo. Mahesiṃ,	19741	
PA_anya-e08_03n:1974_12	mahesī, mahesayo. Mahesinā”ti padamālā kātabbā. Apica mahesīsaddo yattha rājaggubbarivācako,	19741	
PA_anya-e08_03n:1974_13	tattha itthiliṅgo hoti, tabbasena pana “mahesī, mahesī, mahesiyo. Mahesiṃ, mahesī,	19741	
PA_anya-e08_03n:1974_14	mahesiyo. Mahesiyā”ti ca vakkhamānaitthīnayena padamālā kātabbā. Hatthīsadde kathanti?	19741	
PA_anya-e08_03n:1974_15	Hatthīsaddassa pana hattho assa atthīti evaṃ īkārantavasena gahaṇe “hatthino”ti rūpaṃ	19741	
PA_anya-e08_03n:1974_16	bhavati. Tathā hi “vane hatthino”ti payogo dissati. Tasseva tasmiṃyevatthe rassaṃ	19741	
PA_anya-e08_03n:1974_17	katvā gahaṇe “hatthayo”ti rūpaṃ bhavati. Tathā hi –	19741	
PA_anya-e08_03n:1975	“Haṃsā koñcā mayūrā ca, hatthayo pasadā migā;	197	
PA_anya-e08_03n:1976	Sabbe sīhassa bhāyanti, natthi kāyasmi tulyatā.	197	
PA_anya-e08_03n:1977	Evameva manussesu, daharo cepi paññavā;	197	
PA_anya-e08_03n:1978	Sopi tattha mahā hoti, neva bālo sarīravā”ti	197	
PA_anya-e08_03n:1979_0	Imasmiṃ keḷisīlajātake “hatthayo”ti āhaccapadaṃ dissati. Evamassa daṇḍīnayena ca	1979	
PA_anya-e08_03n:1979_1	agginayena ca dvidhā padamālā, veditabbā. Iminā nayena avuttesupi ṭhānesu pāḷinayānurūpena	1979	
PA_anya-e08_03n:1979_2	porāṇaṭṭhakathānurūpena ca padamālā yojetabbā.	1979	
PA_anya-e08_03n:1980	Ettāvatā bhūdhātumayānaṃ pulliṅgānaṃ nāmikapadamālā saddhiṃ liṅgantarehi saddantarehi atthantarehi ca nānappakārato dassitā.	198	
PA_anya-e08_03n:1981	Imaṃ saddanītiṃ sunītiṃ vicittaṃ,	198	
PA_anya-e08_03n:1982	Sapaññehi sammā parīpālanīyaṃ;	198	
PA_anya-e08_03n:1983	Sadā suṭṭhu cinteti vāceti yo so,	198	
PA_anya-e08_03n:1984	Naro ñāṇavitthinnataṃ yāti seṭṭhaṃ.	198	
PA_anya-e08_03n:1985	Iti navaṅge sāṭṭhakathe piṭakattaye byappathagatīsu viññūnaṃ	198	
PA_anya-e08_03n:1986	Kosallatthāya kate saddanītippakaraṇe	198	
PA_anya-e08_03n:1987	Savinicchayo niggahītantādipulliṅgānaṃ	198	
PA_anya-e08_03n:1988	Pakatirūpassa nāmikapadamālāvibhāgo	198	
PA_anya-e08_03n:1989	Sattamo paricchedo.	198	
PA_anya-e08_03n:1990	Sabbathāpi pulliṅgaṃ samattaṃ.	199	
PA_anya-e08_03n:1991	8. Itthiliṅganāmikapadamālā	199	
PA_anya-e08_03n:1992	Atha itthiliṅgesu ākārantassa bhūdhātumayassa pakatirūpabhūtassa bhāvikāsaddassa nāmikapadamālāyaṃ vattabbāyampi pasiddhassa tāva kaññāsaddassa nāmikapadamālaṃ vakkhāma –	199	
PA_anya-e08_03n:1993_0	Kaññā, kaññā, kaññāyo. Kaññaṃ, kaññā, kaññāyo. Kaññāya, kaññāhi, kaññābhi. Kaññāya,	1993	
PA_anya-e08_03n:1993_1	kaññānaṃ. Kaññāya, kaññāhi, kaññābhi. Kaññāya, kaññānaṃ. Kaññāya, kaññāyaṃ, kaññāsu.	1993	
PA_anya-e08_03n:1993_2	Bhoti kaññe, bhotiyo kaññā, kaññāyo. Ayamamhākaṃ ruci.	1993	
PA_anya-e08_03n:1994_0	Ettha “kaññā”ti ekavacanabahuvacanavasena vuttaṃ, niruttipiṭake bahuvacanavasena	1994	
PA_anya-e08_03n:1994_1	vutto nayo natthi. Tathā hi tattha “saddhā tiṭṭhati, saddhāyo tiṭṭhanti. Saddhaṃ	1994	
PA_anya-e08_03n:1994_2	passati, saddhāyo passatī”ti ettakameva vuttaṃ, “saddhā”ti bahuvacanaṃ na āgataṃ.	1994	
PA_anya-e08_03n:1994_3	Kiñcāpi nāgataṃ, tathāpi “bāhā paggayha pakkanduṃ, sivikaññā samāgatā. Ahetu appaccayā	1994	
PA_anya-e08_03n:1994_4	purisassa saññā uppajjantipi nirujjhantipī”tiādipāḷidassanato bāhākaññā saññāsaddādīnaṃ	1994	
PA_anya-e08_03n:1994_5	bahuvacanatā gahetabbā. Cūḷaniruttiyaṃ “bhoti kaññe, bhoti kaññā”ti dve ekavacanāni	1994	
PA_anya-e08_03n:1994_6	vatvā “bhotiyo kaññāyo”ti ekaṃ bahuvacanaṃ vuttaṃ. Niruttipiṭake pana “bhoti saddhā”ti	1994	
PA_anya-e08_03n:1994_7	ekavacanaṃ vatvā “bhotiyo saddhāyo”ti ekaṃ bahuvacanaṃ vuttaṃ. Mayaṃ panettha “ehi	1994	
PA_anya-e08_03n:1994_8	bāle khamāpehi, kusarājaṃ mahabbalaṃ. Phussatī varavaṇṇābhe. Ehi godhe nivattassū”tiādipāḷidassanato	1994	
PA_anya-e08_03n:1994_9	“bhoti kaññe, bhotiyo kaññā, kaññāyo”ti evaṃpakārāniyeva ālapanekavacanabahuvacanāni	1994	
PA_anya-e08_03n:1994_10	icchāma. Ettha “bhoti kaññe”ti ayaṃ nayo ammādīsu mātādīsu ca na labbhati.	19941	
PA_anya-e08_03n:1995_0	Bhāvikā, bhāvikā, bhāvikāyo. Bhāvikaṃ, bhāvikā, bhāvikāyo. Bhāvikāya, bhāvikāhi,	1995	
PA_anya-e08_03n:1995_1	bhāvikābhi. Bhāvikāya, bhāvikānaṃ. Bhāvikāya, bhāvikāhi, bhāvikābhi. Bhāvikāya, bhāvikānaṃ.	1995	
PA_anya-e08_03n:1995_2	Bhāvikāya, bhāvikāyaṃ, bhāvikāsu. Bhoti bhāvike, bhotiyo bhāvikā, bhāvikāyo.	1995	
PA_anya-e08_03n:1996_0	Evaṃ heṭṭhuddiṭṭhānaṃ sabbesaṃ bhūdhātumayānaṃ “bhāvanā vibhāvanā”iccevamādīnaṃākārantapadānaṃ	1996	
PA_anya-e08_03n:1996_1	aññesañcākārantapadānaṃ nāmikapadamālā yojetabbā. Etthaññāni ākārantapadāni nāma saddhādīni.	1996	
PA_anya-e08_03n:1997	Saddhā medhā paññā vijjā, cintā mantā taṇhā’bhijjhā;	199	
PA_anya-e08_03n:1998	Icchā pucchā jāyā māyā, mettā mattā sikkhā saṅkhā.	199	
PA_anya-e08_03n:1999	Jaṅghā bāhā gīvā jivhā, vācā chāyā gaṅgā nāvā;	199	
PA_anya-e08_03n:2000	Niddā kantā sālā mālā, velā vīṇā bhikkhā lākhā.	200	
PA_anya-e08_03n:2001	Gāthā senā lekhā’pekkhā, āsā pūjā esā kaṅkhā;	200	
PA_anya-e08_03n:2002	Aññā muddā khiḍḍā bhassā, bhāsā kīḷā sattā cetā.	200	
PA_anya-e08_03n:2003	Pipāsā vedanā saññā, cetanā tasiṇā pajā;	200	
PA_anya-e08_03n:2004	Devatā vaṭṭakā godhā, balākā vasudhā sabhā.	200	
PA_anya-e08_03n:2005	Ukkā sephālikā sikkā, salākā vālikā sikhā;	200	
PA_anya-e08_03n:2006	Kāraṇā visikhā sākhā, vacā vañjhā jaṭā ghaṭā.	200	
PA_anya-e08_03n:2007	Pīḷā soṇḍā vitaṇḍā ca, karuṇā vanitā latā;	200	
PA_anya-e08_03n:2008	Kathā nindā sudhā rādhā, vāsanā siṃsapā papā.	200	
PA_anya-e08_03n:2009	Pabhā sīmā khamā ejā,	200	
PA_anya-e08_03n:2010	Khattiyā sakkharā surā;	201	
PA_anya-e08_03n:2011	Dolā tulā silā līlā,	201	
PA_anya-e08_03n:2012	Lāle’ḷā mekhalā kalā.	201	
PA_anya-e08_03n:2013	Vaḷavā suṇisā mūsā, mañjūsā sulasā disā;	201	
PA_anya-e08_03n:2014	Nāsā juṇhā guhā īhā, lasikā parisā nisā;	201	
PA_anya-e08_03n:2015	Mātikiccādayo ceva, bhāvikāpadasādisā.	201	
PA_anya-e08_03n:2016	Ammannambā ca tātā ca, kiñcideva samā siyuṃ;	201	
PA_anya-e08_03n:2017	Mātā dhītā panattādī, puthageva ito siyuṃ.	201	
PA_anya-e08_03n:2018_0	Parisāsaddassa pana sattamīṭhāne “parisāya, parisāyaṃ, parisati, parisāsū”ti yojetabbaṃ	2018	
PA_anya-e08_03n:2018_1	“ekamidaṃ bho gotama samayaṃ todeyyassa brāhmaṇassa parisati parūpārambhaṃ vattentī”ti	2018	
PA_anya-e08_03n:2018_2	pāḷidassanato. Ammādīnaṃ pana “ammā, ammā, ammāyo”tiādinā kaññānayena vatvā avasāne	2018	
PA_anya-e08_03n:2018_3	“bhoti amma, bhoti ammā, bhotiyo ammā, ammāyo”tiādinā yojetabbaṃ.	2018	
PA_anya-e08_03n:2019_0	Mātā, mātā, mātaro. Mātaraṃ, mātaro. Mātarā, mātuyā, matyā, mātūhi, mātūbhi. Mātu,	2019	
PA_anya-e08_03n:2019_1	mātuyā, matyā, mātarānaṃ, mātānaṃ, mātūnaṃ. Mātarā, mātuyā, matyā, mātūhi, mātūbhi.	2019	
PA_anya-e08_03n:2019_2	Mātu, mātuyā, matyā, mātarānaṃ, mātānaṃ, mātūnaṃ. Mātari, mātuyā, matyā, mātuyaṃ,	2019	
PA_anya-e08_03n:2019_3	matyaṃ, mātūsu. Bhoti mātā, bhotiyo mātā, mātaro.	2019	
PA_anya-e08_03n:2020_0	Ettha pana yasmā pāḷiyaṃ itthiliṅgānaṃ sakārantāni rūpāni ehi ebhi esukārantādīni	2020	
PA_anya-e08_03n:2020_1	ca enantādīni ca na dissanti, tasmā kehici vuttānipi “mātussa mātarehī”tiādīni na	2020	
PA_anya-e08_03n:2020_2	vuttāni, esa nayo itaresupi. “Yaṃkiñcitthikataṃ puññaṃ, mayhañca mātuyā ca te. Anuññāto	2020	
PA_anya-e08_03n:2020_3	ahaṃ matyā”ti pāḷidassanato pana karaṇasampadānanissakkasāmibhummavacanaṭṭhāne “mātuyā,	2020	
PA_anya-e08_03n:2020_4	matyā”ti ca vuttaṃ itthiliṅgaṭṭhāne samānagatikattā tesaṃ vacanānaṃ. Tathā hi ummādantijātake	2020	
PA_anya-e08_03n:2020_5	“matyā”ti padaṃ pañcamītatiyekavacanavasena āgataṃ, yathā pana “khattiyā”ti padaṃ	2020	
PA_anya-e08_03n:2020_6	majjhasaralopavasena “khatyā”ti bhavati, tathā “mātuyā mātuya”nti ca padaṃ “matyā,	2020	
PA_anya-e08_03n:2020_7	matya”nti bhavati, ayaṃ nayo dhītusaddādīsu na labbhati.	2020	
PA_anya-e08_03n:2021_0	Dhītā, dhītā, dhītaro. Dhītaṃ, dhītaraṃ, dhītaro. Dhītuyā, dhītūhi, dhītūbhi. Dhītu,	2021	
PA_anya-e08_03n:2021_1	dhītuyā, dhītarānaṃ, dhītānaṃ, dhītūnaṃ. Dhītarā, dhītuyā, dhītūhi, dhītūbhi. Dhītu,	2021	
PA_anya-e08_03n:2021_2	dhītuyā, dhītarānaṃ, dhītānaṃ, dhītūnaṃ. Dhītari, dhītuyā, dhītuyaṃ, dhītūsu. Bhoti	2021	
PA_anya-e08_03n:2021_3	dhītu, bhoti dhītā, bhotiyo dhītā, dhītaro. Ettha pana.	2021	
PA_anya-e08_03n:2022	“Jāliṃ kaṇhājinaṃ dhītaṃ, maddideviṃ patibbataṃ;	202	
PA_anya-e08_03n:2023	Cajamāno na cintesiṃ, bodhiyāyeva kāraṇā”ti	202	
PA_anya-e08_03n:2024_0	Pāḷiyaṃ “dhīta”nti dassanato upayogavacanaṭṭhāne “dhīta”nti vuttaṃ, tasmā idaṃ sārato	2024	
PA_anya-e08_03n:2024_1	gahetabbaṃ, tathā pāḷiyaṃ “assamaṇī hoti asakyadhītarā”ti samāsapadassa dassanato	2024	
PA_anya-e08_03n:2024_2	tatiyekavacanantapadasadisaṃ “seṭṭhidhītarā”tiādikaṃ paṭhamekavacanantampi samāsapadaṃ	2024	
PA_anya-e08_03n:2024_3	gahetabbameva, niruttipiṭake pana “mātā dhītā”ti padadvayaṃ saddhānaye pakkhitta,	2024	
PA_anya-e08_03n:2024_4	tamamhehi “saddhāyā”ti padassa viya “mātāyā”tiādīnaṃ pāḷiādīsu byāse adassanato visuṃ	2024	
PA_anya-e08_03n:2024_5	gahitaṃ samāseyeva hi īdisiṃ saddagatiṃ passāma “rājamātāya rājadhītāya seṭṭhidhītāyā”ti.	2024	
PA_anya-e08_03n:2024_6	Evaṃ kaññānayopi ekadesena labbhati, tathā “acchariyaṃ nandamāte, abbhutaṃ nandamāte”ti	2024	
PA_anya-e08_03n:2024_7	pāḷiyaṃ “nandamāte”ti dassanato “bhoti rājamāte, bhoti rājadhīte”ti evamādinayopi	2024	
PA_anya-e08_03n:2024_8	labbhati, tatra nandamāteti nandassa mātā nandamātā, bhoti nandamāte, evaṃ samāseyeva	2024	
PA_anya-e08_03n:2024_9	īdisī saddagati hoti, tasmā samāsapadatte “mātu dhītu duhitu”iccetesaṃ pakatirūpānaṃ	2024	
PA_anya-e08_03n:2024_10	dve koṭṭhāsā gahetabbā paṭhamaṃ dassitarūpakoṭṭhāso ca kaññānayo rūpakoṭṭhāso cāti.	20241	
PA_anya-e08_03n:2024_11	Nattādīni padāni na kevalaṃ pulliṅgāniyeva honti, atha kho itthiliṅgānipi. Tathā	20241	
PA_anya-e08_03n:2024_12	hi “visākhāya nattā kālaṅkatā hoti. Catasso mūsikā gādhaṃ kattā, no vasitā”tiādīni	20241	
PA_anya-e08_03n:2024_13	payogāni sāsane dissanti.	20241	
PA_anya-e08_03n:2025_0	Nattā, nattā, nattāro. Nattaṃ, nattāraṃ, nattāro. Nattārā, nattuyā, nattūhi, nattūbhi.	2025	
PA_anya-e08_03n:2025_1	Nattu, nattuyā, nattārānaṃ nattānaṃ, nattūnaṃ. Nattārā, nattuyā, nattūhi, nattūbhi.	2025	
PA_anya-e08_03n:2025_2	Nattu, nattuyā, nattārānaṃ, nattānaṃ, nattūnaṃ. Nattari, nattuyā, nattuyaṃ, nattūsu.	2025	
PA_anya-e08_03n:2025_3	Bhoti natta, bhoti nattā, bhotiyo nattā, nattāro.	2025	
PA_anya-e08_03n:2026	Evaṃ “kattā vasitā bhāsitā” iccādīsupi samāsapadatte pana “rājamātāya nandamāte”tiādīni viya “rājanattāya, rājanatte”tiādīni rūpāni bhavanti.	202	
PA_anya-e08_03n:2027	Savinicchayoyaṃ ākārantukārantitthiliṅgānaṃ pakatirūpassa nāmikapadamālāvibhāgo.	202	
PA_anya-e08_03n:2028	Ākārantukārantatāpakatikaṃ	202	
PA_anya-e08_03n:2029	Ākārantitthiliṅgaṃ niṭṭhitaṃ.	202	
PA_anya-e08_03n:2030	Idāni bhūmipadādīnaṃ nāmikapadamālaṃ vakkhāma pubbācariyamataṃ purecaraṃ katvā –	203	
PA_anya-e08_03n:2031_0	Ratti, rattī, rattiyo. Rattiṃ, rattī, rattiyo. Rattiyā, rattīhi, rattībhi. Rattiyā,	2031	
PA_anya-e08_03n:2031_1	rattīnaṃ. Rattiyā, rattīhi, rattībhi. Rattiyā, rattīnaṃ. Rattiyā, rattiyaṃ, rattīsu.	2031	
PA_anya-e08_03n:2031_2	Bhoti ratti, bhotiyo rattiyo. Yamakamahātheramataṃ.	2031	
PA_anya-e08_03n:2032_0	“Bhūmi, bhūmī, bhūmiyo. Bhūmiṃ, bhūmī, bhūmiyo”ti sabbaṃ neyyaṃ. Evaṃ “bhūti satti	2032	
PA_anya-e08_03n:2032_1	patti vutti mutti kitti khanti titti siddhi iddhi vuddhi suddhi buddhi bodhi pīti	2032	
PA_anya-e08_03n:2032_2	nandi mati asani vasani sati gati vuḍḍhi yuvati aṅguli bondi diṭṭhi tuṭṭhi nābhi”	2032	
PA_anya-e08_03n:2032_3	iccādīnampi nāmikapadamālā yojetabbā. Apica “ratyo amoghā gacchanti. Divā ca ratto	2032	
PA_anya-e08_03n:2032_4	ca haranti ye baliṃ. Na bhūmyā caturaṅgulo. Seti bhūmyā anutthunaṃ. Bhūmyā so patitaṃ	2032	
PA_anya-e08_03n:2032_5	pāsaṃ. Gīvāya paṭimuñcati. Imā ca nabhyo satarājicittitā. Sateratā vijjurivappabhāsare”ti	2032	
PA_anya-e08_03n:2032_6	evamādīnaṃ payogānaṃ dassanato ratti bhūmi nābhisaddādīnaṃ ayampi nāmikapadamālāviseso veditabbo. Kathaṃ?	2032	
PA_anya-e08_03n:2033_0	Ratti, rattī, rattiyo, ratyo. Rattiṃ, rattī, rattiyo, ratyo. Rattiyā, ratyā, rattīhi,	2033	
PA_anya-e08_03n:2033_1	rattībhi. Rattiyā, ratyā, rattīnaṃ. Rattiyā, ratyā, rattīhi, rattībhi. Rattiyā, ratyā,	2033	
PA_anya-e08_03n:2033_2	rattīnaṃ. Rattiyā, ratyā, rattiyaṃ ratyaṃ, ratto, rattīsu. Bhoti ratti, bhotiyo rattī, rattiyo, ratyo.	2033	
PA_anya-e08_03n:2034	Ettha “ratto”ti rūpanayaṃ vajjetvā “bhūmi, bhūmī, bhūmiyo, bhūmyo”ti sabbaṃ neyyaṃ.	203	
PA_anya-e08_03n:2035_0	Nābhi, nābhī, nābhiyo, nabhyo. Nābhiṃ, nābhī, nābhiyo, nabhyo. Nābhiyā, nabhyā, nābhīhi,	2035	
PA_anya-e08_03n:2035_1	nābhībhi. Nābhiyā, nabhyā, nābhīnaṃ. Nābhiyā, nabhyā, nābhīhi, nābhībhi. Nābhiyā,	2035	
PA_anya-e08_03n:2035_2	nabhyā, nābhīnaṃ. Nābhiyā, nabhyā, nābhiyaṃ, nabhyaṃ, nābhīsu. Bhoti nābhi, bhotiyo	2035	
PA_anya-e08_03n:2035_3	nābhī, nābhiyo, nabhyo.	2035	
PA_anya-e08_03n:2036_0	Bodhi, bodhī, bodhiyo, bojjho. Bodhiṃ, bodhiyaṃ, bojjhaṃ, bodhī, bodhiyo, bojjho.	2036	
PA_anya-e08_03n:2036_1	Bodhiyā, bojjhā, bodhīhi, bodhībhi. Bodhiyā, bojjhā, bodhīnaṃ. Bodhiyā, bojjhā, bodhīhi,	2036	
PA_anya-e08_03n:2036_2	bodhībhi. Bodhiyā, bojjhā, bodhīnaṃ. Bodhiyā, bojjhā, bodhiyaṃ, bojjhaṃ, bodhīsu.	2036	
PA_anya-e08_03n:2036_3	Bhoti bodhi, bhotiyo bodhī, bodhiyo, bojjho.	2036	
PA_anya-e08_03n:2037	Ettha pana “bujjhassu jina bodhiyaṃ. Aññatra bojjhā tapasā”ti vicitrapāḷinayadassanato vicitranayā nāmikapadamālā vuttā. Sabbopi cāyaṃ nayo aññatthāpi yathārahaṃ yojetabbo.	203	
PA_anya-e08_03n:2038	Savinicchayoyaṃ ikārantitthiliṅgānaṃ pakatirūpassa nāmikapadamālāvibhāgo.	203	
PA_anya-e08_03n:2039	Ikārantatāpakatikaṃ ikārantitthiliṅgaṃ	203	
PA_anya-e08_03n:2040	Niṭṭhitaṃ.	204	
PA_anya-e08_03n:2041	Idāni bhūrīsaddādīnaṃ nāmikapadamālaṃ vakkhāma pubbācariyamataṃ purecaraṃ katvā –	204	
PA_anya-e08_03n:2042_0	Itthī, itthī, itthiyo. Itthiṃ, itthī, itthiyo. Itthiyā, itthīhi, itthībhi. Itthiyā,	2042	
PA_anya-e08_03n:2042_1	itthīnaṃ. Itthiyā, itthīhi, itthībhi. Itthiyā, itthīnaṃ. Itthiyā, itthiyaṃ, itthīsu.	2042	
PA_anya-e08_03n:2042_2	Bhoti itthi, bhotiyo itthiyo. Yamakamahātheramataṃ.	2042	
PA_anya-e08_03n:2043_0	“Bhūrī, bhūrī, bhūriyo. Bhūriṃ, bhūrī, bhūri yo”ti itthiyā samaṃ. Evaṃ bhūtī bhotī	2043	
PA_anya-e08_03n:2043_1	vibhāvinī iccādīnaṃ bhūdhātumayānaṃ aññesañca īkārantasaddānaṃ nāmikapadamālā yojetabbā.	2043	
PA_anya-e08_03n:2043_2	Etthaññe īkārantasaddā nāma –	2043	
PA_anya-e08_03n:2044	“Mātulānī ca bhaginī, bhikkhunī sāmugī ajī;	204	
PA_anya-e08_03n:2045	Vāpī pokkharaṇī devī, nāgī yakkhinī rājinī.	204	
PA_anya-e08_03n:2046	Dāsī ca brāhmaṇī muṭṭha-ssatinī sīghayāyinī;	204	
PA_anya-e08_03n:2047	Sākiyānī”ti cādīni, payogāni bhavanti hi.	204	
PA_anya-e08_03n:2048	Tatra “pokkharaṇī dāsī, brāhmaṇi”ccādinaṃ gati;	204	
PA_anya-e08_03n:2049	Aññathāpi siyā gāthā-cuṇṇiyesu yathārahaṃ.	204	
PA_anya-e08_03n:2050	“Kusāvatī”tiādīnaṃ, gāthāsveva visesato;	205	
PA_anya-e08_03n:2051	Rūpāni aññathā honti, ekavacanato vade.	205	
PA_anya-e08_03n:2052	“Kāsī avantī”iccādī, bahuvacanato vade;	205	
PA_anya-e08_03n:2053	“Candavatī”tiādīni, payogassānurūpato.	205	
PA_anya-e08_03n:2054_0	Tathā hi “pokkharañño sumāpitā. Tā ca sattasatā bhariyā, dāsyo sattasatāni ca. Dārake	2054	
PA_anya-e08_03n:2054_1	ca ahaṃ nessaṃ, brāhmaṇyā paricārake. Najjo sandanti. Najjā nerañjarāya tīre. Lakkhyā bhava nivesanaṃ.	2054	
PA_anya-e08_03n:2055	Bārāṇasyaṃ mahārāja, kākarājā nivāsako;	205	
PA_anya-e08_03n:2056	Asītiyā sahassehi, supatto parivārito.	205	
PA_anya-e08_03n:2057	Rājā yathā vessavaṇo naḷiñña”nti	205	
PA_anya-e08_03n:2058_0	Evamādīnaṃ pāḷīnaṃ dassanato pokkharaṇī iccādīnaṃ nāmikapadamālāyo savisesā yojetabbā.	2058	
PA_anya-e08_03n:2058_1	Kathaṃ? ‘Pokkharaṇī, pokkharaṇī, pokkharaṇiyo, pokkharañño. Pokkharaṇi”ntiādinā vatvā	2058	
PA_anya-e08_03n:2058_2	karaṇasampadānanissakkasāmivacanaṭṭhāne “pokkharaṇiyā, pokkharaññā”ti ekavacanāni	2058	
PA_anya-e08_03n:2058_3	vattabbāni. Bhummavacanaṭṭhāne pana “pokkharaṇiyā, pokkharaññā, pokkharaṇiyaṃ, pokkharañña”nti	2058	
PA_anya-e08_03n:2058_4	ca ekavacanāni vattabbāni. Sabbattha ca padāni paripuṇṇāni kātabbāni. Tathā “dāsī,	2058	
PA_anya-e08_03n:2058_5	dāsī, dāsiyo, dāsyo. Dāsiṃ, dāsiyaṃ, dāsī, dāsiyo, dāsyo”ti vatvā karaṇavacanaṭṭhānādīsu	2058	
PA_anya-e08_03n:2058_6	“dāsiyā, dāsyā”ti ekavacanāni vattabbāni. Bhummavacanaṭṭhāne pana “dāsiyā, dāsyā,	2058	
PA_anya-e08_03n:2058_7	dāsiyaṃ, dāsya”nti ca ekavacanāni vattabbāni. Sabbattha padāni paripuṇṇāni kātabbāni.	2058	
PA_anya-e08_03n:2058_8	Ettha pana “yaṭṭhiyā paṭikoṭeti, ghare jātaṃva dāsiyaṃ. Phusissāmi vimuttiya”nti	2058	
PA_anya-e08_03n:2058_9	payogānaṃ dassanato aṃvacanassa yamādesavasena “dāsiya”nti vuttaṃ. Tesu ca “ghare	2058	
PA_anya-e08_03n:2058_10	jātaṃva dāsiya”nti ettha aṃvacanassa yamādesato aññopi saddanayo labbhati. Kathaṃ?	20581	
PA_anya-e08_03n:2058_11	Yathā daharī eva “dahariyā”ti vuccati, evaṃ dāsī eva “dāsiyā”ti.	20581	
PA_anya-e08_03n:2059_0	Ettha pana “passāmi vohaṃ dahariṃ, kumāriṃ cārudassana”nti ca “ye taṃ jiṇṇassa pādaṃsu,	2059	
PA_anya-e08_03n:2059_1	evaṃ dahariyaṃ sati”nti ca pāḷi nidassanaṃ, upayogavacanicchāya “dāsiya”nti vuttaṃ,	2059	
PA_anya-e08_03n:2059_2	imasmiṃ panādhippāye “dāsiyā, dāsiyā, dāsiyāyo. Dāsiyaṃ, dāsiyā, dāsiyāyo. Dāsiyāyā”ti	2059	
PA_anya-e08_03n:2059_3	kaññānayeneva nāmikapadamālā bhavati “kumāriyā”ti saddasseva. Tathā hi “kumāriye	2059	
PA_anya-e08_03n:2059_4	upaseniye”ti pāḷi dissati. Tathā “pupphavatiyā, pupphavatiyaṃ, pupphavatiyāya, pupphavatiyāyaṃ,	2059	
PA_anya-e08_03n:2059_5	bhoti pupphavatiye”ti kaññānayanissitena ekavacananayena nāmikapadamālā bhavati.	2059	
PA_anya-e08_03n:2060_0	Ettha pana “atīte ayaṃ bārāṇasī pupphavatiyā nāma ahosi. Rājāsi luddakammo, ekarājā	2060	
PA_anya-e08_03n:2060_1	pupphavatiyāyaṃ. Uyyassu pubbena pupphavatiyāyā”ti pāḷi ca aṭṭhakathāpāṭho ca nidassanaṃ.	2060	
PA_anya-e08_03n:2060_2	Aparo nayo – “dāsiyā dahariyā kumāriyā”tiādīsu kakārassa yakārādesopi daṭṭhabbo.	2060	
PA_anya-e08_03n:2060_3	Brāhmaṇīsaddassa tu “brāhmaṇī, brāhmaṇī, brāhmaṇiyo, brāhmaṇyo. Brāhmaṇi”ntiādīni	2060	
PA_anya-e08_03n:2060_4	vatvā karaṇavacanaṭṭhānādīsu “brāhmaṇiyā, brāhmaṇyā”ti ekavacanāni vattabbāni, sabbattha	2060	
