segmentnr	original	folio	analyzed
PA_sn_1:33.12.5	Api ca viceyya dānampi sāhu dānaṁ.	33	
PA_sn_1:33.13.1	Viceyya dānaṁ sugatappasatthaṁ,	33	
PA_sn_1:33.13.2	Ye dakkhiṇeyyā idha jīvaloke;	33	
PA_sn_1:33.13.3	Etesu dinnāni mahapphalāni,	33	
PA_sn_1:33.13.4	Bījāni vuttāni yathā sukhette”ti.	33	
PA_sn_1:33.14.1	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	33	
PA_sn_1:33.15.1	“Sādhu kho mārisa dānaṁ,	33	
PA_sn_1:33.15.2	Appakasmimpi sāhu dānaṁ;	33	
PA_sn_1:33.15.3	Saddhāyapi sāhu dānaṁ,	33	
PA_sn_1:33.15.4	Dhammaladdhassāpi sāhu dānaṁ;	33	
PA_sn_1:33.15.5	Viceyya dānampi sāhu dānaṁ,	33	
PA_sn_1:33.15.6	Api ca pāṇesupi sādhu saṁyamo.	33	
PA_sn_1:33.16.1	Yo pāṇabhūtāni aheṭhayaṁ caraṁ,	33	
PA_sn_1:33.16.2	Parūpavādā na karonti pāpaṁ;	33	
PA_sn_1:33.16.3	Bhīruṁ pasaṁsanti na hi tattha sūraṁ,	33	
PA_sn_1:33.16.4	Bhayā hi santo na karonti pāpan”ti.	33	
PA_sn_1:33.17.1	Atha kho aparā devatā bhagavantaṁ etadavoca:	33	
PA_sn_1:33.17.2	“kassa nu kho, bhagavā, subhāsitan”ti?	33	
PA_sn_1:33.18.1	“Sabbāsaṁ vo subhāsitaṁ pariyāyena, api ca mamapi suṇātha—	33	
PA_sn_1:33.19.1	Saddhā hi dānaṁ bahudhā pasatthaṁ,	33	
PA_sn_1:33.19.2	Dānā ca kho dhammapadaṁva seyyo;	33	
PA_sn_1:33.19.3	Pubbe ca hi pubbatare ca santo,	33	
PA_sn_1:33.19.4	Nibbānamevajjhagamuṁ sapaññā”ti.	33	
PA_sn_1:34.0.1	Saṁyutta Nikāya 1.34	34	
PA_sn_1:34.0.2	4. Satullapakāyikavagga	34	
PA_sn_1:34.0.3	Nasantisutta	34	
PA_sn_1:34.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	34	
PA_sn_1:34.1.2_0	Atha kho sambahulā satullapakāyikā devatāyo abhikkantāya rattiyā abhikkantavaṇṇā	34	
PA_sn_1:34.1.2_1	kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ	34	
PA_sn_1:34.1.2_2	abhivādetvā ekamantaṁ aṭṭhaṁsu.	34	
PA_sn_1:34.1.3	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	34	
PA_sn_1:34.2.1	“Na santi kāmā manujesu niccā,	34	
PA_sn_1:34.2.2	Santīdha kamanīyāni yesu baddho;	34	
PA_sn_1:34.2.3	Yesu pamatto apunāgamanaṁ,	34	
PA_sn_1:34.2.4	Anāgantā puriso maccudheyyā”ti.	34	
PA_sn_1:34.3.1	“Chandajaṁ aghaṁ chandajaṁ dukkhaṁ,	34	
PA_sn_1:34.3.2	Chandavinayā aghavinayo;	34	
PA_sn_1:34.3.3	Aghavinayā dukkhavinayo”ti.	34	
PA_sn_1:34.4.1	“Na te kāmā yāni citrāni loke,	34	
PA_sn_1:34.4.2	Saṅkapparāgo purisassa kāmo;	34	
PA_sn_1:34.4.3	Tiṭṭhanti citrāni tatheva loke,	34	
PA_sn_1:34.4.4	Athettha dhīrā vinayanti chandaṁ.	34	
PA_sn_1:34.5.1	Kodhaṁ jahe vippajaheyya mānaṁ,	34	
PA_sn_1:34.5.2	Saṁyojanaṁ sabbamatikkameyya;	34	
PA_sn_1:34.5.3	Taṁ nāmarūpasmimasajjamānaṁ,	34	
PA_sn_1:34.5.4	Akiñcanaṁ nānupatanti dukkhā.	34	
PA_sn_1:34.6.1	Pahāsi saṅkhaṁ na vimānamajjhagā,	34	
PA_sn_1:34.6.2	Acchecchi taṇhaṁ idha nāmarūpe;	34	
PA_sn_1:34.6.3	Taṁ chinnaganthaṁ anighaṁ nirāsaṁ,	34	
PA_sn_1:34.6.4	Pariyesamānā nājjhagamuṁ;	34	
PA_sn_1:34.6.5	Devā manussā idha vā huraṁ vā,	34	
PA_sn_1:34.6.6	Saggesu vā sabbanivesanesū”ti.	34	
PA_sn_1:34.7.1	“Tañce hi nāddakkhuṁ tathāvimuttaṁ,	34	
PA_sn_1:34.7.2	(iccāyasmā mogharājā)	34	
PA_sn_1:34.7.3	Devā manussā idha vā huraṁ vā;	34	
PA_sn_1:34.7.4	Naruttamaṁ atthacaraṁ narānaṁ,	34	
PA_sn_1:34.7.5	Ye taṁ namassanti pasaṁsiyā te”ti.	34	
PA_sn_1:34.8.1	“Pasaṁsiyā tepi bhavanti bhikkhū,	34	
PA_sn_1:34.8.2	(mogharājāti bhagavā)	34	
PA_sn_1:34.8.3	Ye taṁ namassanti tathāvimuttaṁ;	34	
PA_sn_1:34.8.4	Aññāya dhammaṁ vicikicchaṁ pahāya,	34	
PA_sn_1:34.8.5	Saṅgātigā tepi bhavanti bhikkhū”ti.	34	
PA_sn_1:35.0.1	Saṁyutta Nikāya 1.35	35	
PA_sn_1:35.0.2	4. Satullapakāyikavagga	35	
PA_sn_1:35.0.3	Ujjhānasaññisutta	35	
PA_sn_1:35.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	35	
PA_sn_1:35.1.2	Atha kho sambahulā ujjhānasaññikā devatāyo abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā vehāsaṁ aṭṭhaṁsu.	35	
PA_sn_1:35.1.3	Vehāsaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	35	
PA_sn_1:35.2.1	“Aññathā santamattānaṁ,	35	
PA_sn_1:35.2.2	aññathā yo pavedaye;	35	
PA_sn_1:35.2.3	Nikacca kitavasseva,	35	
PA_sn_1:35.2.4	bhuttaṁ theyyena tassa taṁ.	35	
PA_sn_1:35.3.1	Yañhi kayirā tañhi vade,	35	
PA_sn_1:35.3.2	yaṁ na kayirā na taṁ vade;	35	
PA_sn_1:35.3.3	Akarontaṁ bhāsamānaṁ,	35	
PA_sn_1:35.3.4	parijānanti paṇḍitā”ti.	35	
PA_sn_1:35.4.1	“Na yidaṁ bhāsitamattena,	35	
PA_sn_1:35.4.2	ekantasavanena vā;	35	
PA_sn_1:35.4.3	Anukkamitave sakkā,	35	
PA_sn_1:35.4.4	yāyaṁ paṭipadā daḷhā;	35	
PA_sn_1:35.4.5	Yāya dhīrā pamuccanti,	35	
PA_sn_1:35.4.6	jhāyino mārabandhanā.	35	
PA_sn_1:35.5.1	Na ve dhīrā pakubbanti,	35	
PA_sn_1:35.5.2	viditvā lokapariyāyaṁ;	35	
PA_sn_1:35.5.3	Aññāya nibbutā dhīrā,	35	
PA_sn_1:35.5.4	tiṇṇā loke visattikan”ti.	35	
PA_sn_1:35.6.1	Atha kho tā devatāyo pathaviyaṁ patiṭṭhahitvā bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavocuṁ:	35	
PA_sn_1:35.6.2	“accayo no, bhante, accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yā mayaṁ bhagavantaṁ āsādetabbaṁ amaññimhā.	35	
PA_sn_1:35.6.3	Tāsaṁ no, bhante, bhagavā accayaṁ accayato paṭiggaṇhātu āyatiṁ saṁvarāyā”ti.	35	
PA_sn_1:35.6.4	Atha kho bhagavā sitaṁ pātvākāsi.	35	
PA_sn_1:35.6.5	Atha kho tā devatāyo bhiyyoso mattāya ujjhāyantiyo vehāsaṁ abbhuggañchuṁ.	35	
PA_sn_1:35.6.6	Ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	35	
PA_sn_1:35.7.1	“Accayaṁ desayantīnaṁ,	35	
PA_sn_1:35.7.2	yo ce na paṭigaṇhati;	35	
PA_sn_1:35.7.3	Kopantaro dosagaru,	35	
PA_sn_1:35.7.4	sa veraṁ paṭimuñcatī”ti.	35	
PA_sn_1:35.8.1	“Accayo ce na vijjetha,	35	
PA_sn_1:35.8.2	nocidhāpagataṁ siyā;	35	
PA_sn_1:35.8.3	Verāni na ca sammeyyuṁ,	35	
PA_sn_1:35.8.4	kenīdha kusalo siyā”ti.	35	
PA_sn_1:35.9.1	“Kassaccayā na vijjanti,	35	
PA_sn_1:35.9.2	kassa natthi apāgataṁ;	35	
PA_sn_1:35.9.3	Ko na sammohamāpādi,	35	
PA_sn_1:35.9.4	ko ca dhīro sadā sato”ti.	35	
PA_sn_1:35.10.1	“Tathāgatassa buddhassa,	35	
PA_sn_1:35.10.2	sabbabhūtānukampino;	35	
PA_sn_1:35.10.3	Tassaccayā na vijjanti,	35	
PA_sn_1:35.10.4	tassa natthi apāgataṁ;	35	
PA_sn_1:35.10.5	So na sammohamāpādi,	35	
PA_sn_1:35.10.6	sova dhīro sadā satoti.	35	
PA_sn_1:35.11.1	Accayaṁ desayantīnaṁ,	35	
PA_sn_1:35.11.2	yo ce na paṭigaṇhati;	35	
PA_sn_1:35.11.3	Kopantaro dosagaru,	35	
PA_sn_1:35.11.4	sa veraṁ paṭimuñcati;	35	
PA_sn_1:35.11.5	Taṁ veraṁ nābhinandāmi,	35	
PA_sn_1:35.11.6	paṭiggaṇhāmi voccayan”ti.	35	
PA_sn_1:36.0.1	Saṁyutta Nikāya 1.36	36	
PA_sn_1:36.0.2	4. Satullapakāyikavagga	36	
PA_sn_1:36.0.3	Saddhāsutta	36	
PA_sn_1:36.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	36	
PA_sn_1:36.1.2_0	Atha kho sambahulā satullapakāyikā devatāyo abhikkantāya rattiyā abhikkantavaṇṇā	36	
PA_sn_1:36.1.2_1	kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ	36	
PA_sn_1:36.1.2_2	abhivādetvā ekamantaṁ aṭṭhaṁsu.	36	
PA_sn_1:36.1.3	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	36	
PA_sn_1:36.2.1	“Saddhā dutiyā purisassa hoti,	36	
PA_sn_1:36.2.2	No ce assaddhiyaṁ avatiṭṭhati;	36	
PA_sn_1:36.2.3	Yaso ca kittī ca tatvassa hoti,	36	
PA_sn_1:36.2.4	Saggañca so gacchati sarīraṁ vihāyā”ti.	36	
PA_sn_1:36.3.1	Atha kho aparā devatā bhagavato santike imā gāthāyo abhāsi:	36	
PA_sn_1:36.4.1	“Kodhaṁ jahe vippajaheyya mānaṁ,	36	
PA_sn_1:36.4.2	Saṁyojanaṁ sabbamatikkameyya;	36	
PA_sn_1:36.4.3	Taṁ nāmarūpasmimasajjamānaṁ,	36	
PA_sn_1:36.4.4	Akiñcanaṁ nānupatanti saṅgā”ti.	36	
PA_sn_1:36.5.1	“Pamādamanuyuñjanti,	36	
PA_sn_1:36.5.2	bālā dummedhino janā;	36	
PA_sn_1:36.5.3	Appamādañca medhāvī,	36	
PA_sn_1:36.5.4	dhanaṁ seṭṭhaṁva rakkhati.	36	
PA_sn_1:36.6.1	Mā pamādamanuyuñjetha,	36	
PA_sn_1:36.6.2	mā kāmarati santhavaṁ;	36	
PA_sn_1:36.6.3	Appamatto hi jhāyanto,	36	
PA_sn_1:36.6.4	pappoti paramaṁ sukhan”ti.	36	
PA_sn_1:37.0.1	Saṁyutta Nikāya 1.37	37	
PA_sn_1:37.0.2	4. Satullapakāyikavagga	37	
PA_sn_1:37.0.3	Samayasutta	37	
PA_sn_1:37.1.1	Evaṁ me sutaṁ—	37	
PA_sn_1:37.1.2	ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ mahāvane mahatā bhikkhusaṅghena saddhiṁ pañcamattehi bhikkhusatehi sabbeheva arahantehi;	37	
PA_sn_1:37.1.3	dasahi ca lokadhātūhi devatā yebhuyyena sannipatitā honti bhagavantaṁ dassanāya bhikkhusaṅghañca.	37	
PA_sn_1:37.1.4	Atha kho catunnaṁ suddhāvāsakāyikānaṁ devatānaṁ etadahosi:	37	
PA_sn_1:37.1.5	“ayaṁ kho bhagavā sakkesu viharati kapilavatthusmiṁ mahāvane mahatā bhikkhusaṅghena saddhiṁ pañcamattehi bhikkhusatehi sabbeheva arahantehi;	37	
PA_sn_1:37.1.6	dasahi ca lokadhātūhi devatā yebhuyyena sannipatitā honti bhagavantaṁ dassanāya bhikkhusaṅghañca.	37	
PA_sn_1:37.1.7	Yannūna mayampi yena bhagavā tenupasaṅkameyyāma; upasaṅkamitvā bhagavato santike paccekaṁ gāthaṁ bhāseyyāmā”ti.	37	
PA_sn_1:37.2.1	Atha kho tā devatā—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya pasāritaṁ vā bāhaṁ samiñjeyya; evameva—suddhāvāsesu devesu antarahitā bhagavato purato pāturahesuṁ.	37	
PA_sn_1:37.2.2	Atha kho tā devatā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu.	37	
PA_sn_1:37.2.3	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	37	
PA_sn_1:37.3.1	“Mahāsamayo pavanasmiṁ,	37	
PA_sn_1:37.3.2	Devakāyā samāgatā;	37	
PA_sn_1:37.3.3	Āgatamha imaṁ dhammasamayaṁ,	37	
PA_sn_1:37.3.4	Dakkhitāye aparājitasaṅghan”ti.	37	
PA_sn_1:37.4.1	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	37	
PA_sn_1:37.5.1	“Tatra bhikkhavo samādahaṁsu,	37	
PA_sn_1:37.5.2	Cittamattano ujukaṁ akaṁsu;	37	
PA_sn_1:37.5.3	Sārathīva nettāni gahetvā,	37	
PA_sn_1:37.5.4	Indriyāni rakkhanti paṇḍitā”ti.	37	
PA_sn_1:37.6.1	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	37	
PA_sn_1:37.7.1	“Chetvā khīlaṁ chetvā palighaṁ,	37	
PA_sn_1:37.7.2	Indakhīlaṁ ūhacca manejā;	37	
PA_sn_1:37.7.3	Te caranti suddhā vimalā,	37	
PA_sn_1:37.7.4	Cakkhumatā sudantā susunāgā”ti.	37	
PA_sn_1:37.8.1	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	37	
PA_sn_1:37.9.1	“Ye keci buddhaṁ saraṇaṁ gatāse,	37	
PA_sn_1:37.9.2	Na te gamissanti apāyabhūmiṁ;	37	
PA_sn_1:37.9.3	Pahāya mānusaṁ dehaṁ,	37	
PA_sn_1:37.9.4	Devakāyaṁ paripūressantī”ti.	37	
PA_sn_1:38.0.1	Saṁyutta Nikāya 1.38	38	
PA_sn_1:38.0.2	4. Satullapakāyikavagga	38	
PA_sn_1:38.0.3	Sakalikasutta	38	
PA_sn_1:38.1.1	Evaṁ me sutaṁ—	38	
PA_sn_1:38.1.2	ekaṁ samayaṁ bhagavā rājagahe viharati maddakucchismiṁ migadāye.	38	
PA_sn_1:38.1.3	Tena kho pana samayena bhagavato pādo sakalikāya khato hoti.	38	
PA_sn_1:38.1.4	Bhusā sudaṁ bhagavato vedanā vattanti sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā;	38	
PA_sn_1:38.1.5	tā sudaṁ bhagavā sato sampajāno adhivāseti avihaññamāno.	38	
PA_sn_1:38.1.6	Atha kho bhagavā catugguṇaṁ saṅghāṭiṁ paññāpetvā dakkhiṇena passena sīhaseyyaṁ kappeti pāde pādaṁ accādhāya sato sampajāno.	38	
PA_sn_1:38.2.1_0	Atha kho sattasatā satullapakāyikā devatāyo abhikkantāya rattiyā abhikkantavaṇṇā	38	
PA_sn_1:38.2.1_1	kevalakappaṁ maddakucchiṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā	38	
PA_sn_1:38.2.1_2	bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu.	38	
PA_sn_1:38.2.2	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ udānaṁ udānesi:	38	
PA_sn_1:38.2.3	“nāgo vata, bho, samaṇo gotamo;	38	
PA_sn_1:38.2.4	nāgavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	38	
PA_sn_1:38.3.1	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	38	
PA_sn_1:38.3.2	“sīho vata, bho, samaṇo gotamo;	38	
PA_sn_1:38.3.3	sīhavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	38	
PA_sn_1:38.4.1	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	38	
PA_sn_1:38.4.2	“ājānīyo vata, bho, samaṇo gotamo;	38	
PA_sn_1:38.4.3	ājānīyavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	38	
PA_sn_1:38.5.1	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	38	
PA_sn_1:38.5.2	“nisabho vata, bho, samaṇo gotamo;	38	
PA_sn_1:38.5.3	nisabhavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	38	
PA_sn_1:38.6.1	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	38	
PA_sn_1:38.6.2	“dhorayho vata, bho, samaṇo gotamo;	38	
PA_sn_1:38.6.3	dhorayhavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	38	
PA_sn_1:38.7.1	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	38	
PA_sn_1:38.7.2	“danto vata, bho, samaṇo gotamo;	38	
PA_sn_1:38.7.3	dantavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	38	
PA_sn_1:38.8.1	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	38	
PA_sn_1:38.8.2	“passa samādhiṁ subhāvitaṁ cittañca suvimuttaṁ, na cābhinataṁ na cāpanataṁ na ca sasaṅkhāraniggayhavāritagataṁ.	38	
PA_sn_1:38.8.3	Yo evarūpaṁ purisanāgaṁ purisasīhaṁ purisaājānīyaṁ purisanisabhaṁ purisadhorayhaṁ purisadantaṁ atikkamitabbaṁ maññeyya kimaññatra adassanā”ti.	38	
PA_sn_1:38.9.1	“Pañcavedā sataṁ samaṁ,	38	
PA_sn_1:38.9.2	Tapassī brāhmaṇā caraṁ;	38	
PA_sn_1:38.9.3	Cittañca nesaṁ na sammā vimuttaṁ,	38	
PA_sn_1:38.9.4	Hīnattharūpā na pāraṅgamā te.	38	
PA_sn_1:38.10.1	Taṇhādhipannā vatasīlabaddhā,	38	
PA_sn_1:38.10.2	Lūkhaṁ tapaṁ vassasataṁ carantā;	38	
PA_sn_1:38.10.3	Cittañca nesaṁ na sammā vimuttaṁ,	38	
PA_sn_1:38.10.4	Hīnattharūpā na pāraṅgamā te.	38	
PA_sn_1:38.11.1	Na mānakāmassa damo idhatthi,	38	
PA_sn_1:38.11.2	Na monamatthi asamāhitassa;	38	
PA_sn_1:38.11.3	Eko araññe viharaṁ pamatto,	38	
PA_sn_1:38.11.4	Na maccudheyyassa tareyya pāran”ti.	38	
PA_sn_1:38.12.1	“Mānaṁ pahāya susamāhitatto,	38	
PA_sn_1:38.12.2	Sucetaso sabbadhi vippamutto;	38	
PA_sn_1:38.12.3	Eko araññe viharamappamatto,	38	
PA_sn_1:38.12.4	Sa maccudheyyassa tareyya pāran”ti.	38	
PA_sn_1:39.0.1	Saṁyutta Nikāya 1.39	39	
PA_sn_1:39.0.2	4. Satullapakāyikavagga	39	
PA_sn_1:39.0.3	Paṭhamapajjunnadhītusutta	39	
PA_sn_1:39.1.1	Evaṁ me sutaṁ—	39	
PA_sn_1:39.1.2	ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	39	
PA_sn_1:39.1.3_0	Atha kho kokanadā pajjunnassa dhītā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	39	
PA_sn_1:39.1.3_1	mahāvanaṁ obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	39	
PA_sn_1:39.1.4	Ekamantaṁ ṭhitā kho sā devatā kokanadā pajjunnassa dhītā bhagavato santike imā gāthāyo abhāsi:	39	
PA_sn_1:39.2.1	“Vesāliyaṁ vane viharantaṁ,	39	
PA_sn_1:39.2.2	Aggaṁ sattassa sambuddhaṁ;	39	
PA_sn_1:39.2.3	Kokanadāhamasmi abhivande,	39	
PA_sn_1:39.2.4	Kokanadā pajjunnassa dhītā.	39	
PA_sn_1:39.3.1	Sutameva pure āsi,	39	
PA_sn_1:39.3.2	Dhammo cakkhumatānubuddho;	39	
PA_sn_1:39.3.3	Sāhaṁ dāni sakkhi jānāmi,	39	
PA_sn_1:39.3.4	Munino desayato sugatassa.	39	
PA_sn_1:39.4.1	Ye keci ariyaṁ dhammaṁ,	39	
PA_sn_1:39.4.2	Vigarahantā caranti dummedhā;	39	
PA_sn_1:39.4.3	Upenti roruvaṁ ghoraṁ,	39	
PA_sn_1:39.4.4	Cirarattaṁ dukkhaṁ anubhavanti.	39	
PA_sn_1:39.5.1	Ye ca kho ariye dhamme,	39	
PA_sn_1:39.5.2	Khantiyā upasamena upetā;	39	
PA_sn_1:39.5.3	Pahāya mānusaṁ dehaṁ,	39	
PA_sn_1:39.5.4	Devakāyaṁ paripūressantī”ti.	39	
PA_sn_1:40.0.1	Saṁyutta Nikāya 1.40	40	
PA_sn_1:40.0.2	4. Satullapakāyikavagga	40	
PA_sn_1:40.0.3	Dutiyapajjunnadhītusuttaṁ	40	
PA_sn_1:40.1.1	Evaṁ me sutaṁ—	40	
PA_sn_1:40.1.2	ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	40	
PA_sn_1:40.1.3_0	Atha kho cūḷakokanadā pajjunnassa dhītā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	40	
PA_sn_1:40.1.3_1	mahāvanaṁ obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	40	
PA_sn_1:40.1.4	Ekamantaṁ ṭhitā kho sā devatā cūḷakokanadā pajjunnassa dhītā bhagavato santike imā gāthāyo abhāsi:	40	
PA_sn_1:40.2.1	“Idhāgamā vijjupabhāsavaṇṇā,	40	
PA_sn_1:40.2.2	Kokanadā pajjunnassa dhītā;	40	
PA_sn_1:40.2.3	Buddhañca dhammañca namassamānā,	40	
PA_sn_1:40.2.4	Gāthācimā atthavatī abhāsi.	40	
PA_sn_1:40.3.1	Bahunāpi kho taṁ vibhajeyyaṁ,	40	
PA_sn_1:40.3.2	Pariyāyena tādiso dhammo;	40	
PA_sn_1:40.3.3	Saṅkhittamatthaṁ lapayissāmi,	40	
PA_sn_1:40.3.4	Yāvatā me manasā pariyattaṁ.	40	
PA_sn_1:40.4.1	Pāpaṁ na kayirā vacasā manasā,	40	
PA_sn_1:40.4.2	Kāyena vā kiñcana sabbaloke;	40	
PA_sn_1:40.4.3	Kāme pahāya satimā sampajāno,	40	
PA_sn_1:40.4.4	Dukkhaṁ na sevetha anatthasaṁhitan”ti.	40	
PA_sn_1:40.4.5	Satullapakāyikavaggo catuttho.	40	
PA_sn_1:40.5.0	Tassuddānaṁ	40	
PA_sn_1:40.5.1	Sabbhimaccharinā sādhu,	40	
PA_sn_1:40.5.2	na santujjhānasaññino;	40	
PA_sn_1:40.5.3	Saddhā samayo sakalikaṁ,	40	
PA_sn_1:40.5.4	ubho pajjunnadhītaroti.	40	
PA_sn_1:41.0.1	Saṁyutta Nikāya 1.41	41	
PA_sn_1:41.0.2	5. Ādittavagga	41	
PA_sn_1:41.0.3	Ādittasutta	41	
PA_sn_1:41.1.1	Evaṁ me sutaṁ—	41	
PA_sn_1:41.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	41	
PA_sn_1:41.1.3	Atha kho aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	41	
PA_sn_1:41.1.4	Ekamantaṁ ṭhitā kho sā devatā bhagavato santike imā gāthāyo abhāsi:	41	
PA_sn_1:41.2.1	“Ādittasmiṁ agārasmiṁ,	41	
PA_sn_1:41.2.2	yaṁ nīharati bhājanaṁ;	41	
PA_sn_1:41.2.3	Taṁ tassa hoti atthāya,	41	
PA_sn_1:41.2.4	no ca yaṁ tattha ḍayhati.	41	
PA_sn_1:41.3.1	Evaṁ ādittako loko,	41	
PA_sn_1:41.3.2	jarāya maraṇena ca;	41	
PA_sn_1:41.3.3	Nīharetheva dānena,	41	
PA_sn_1:41.3.4	dinnaṁ hoti sunīhataṁ.	41	
PA_sn_1:41.4.1	Dinnaṁ sukhaphalaṁ hoti,	41	
PA_sn_1:41.4.2	nādinnaṁ hoti taṁ tathā;	41	
PA_sn_1:41.4.3	Corā haranti rājāno,	41	
PA_sn_1:41.4.4	aggi ḍahati nassati.	41	
PA_sn_1:41.5.1	Atha antena jahati,	41	
PA_sn_1:41.5.2	Sarīraṁ sapariggahaṁ;	41	
PA_sn_1:41.5.3	Etadaññāya medhāvī,	41	
PA_sn_1:41.5.4	Bhuñjetha ca dadetha ca;	41	
PA_sn_1:41.5.5	Datvā ca bhutvā ca yathānubhāvaṁ,	41	
PA_sn_1:41.5.6	Anindito saggamupeti ṭhānan”ti.	41	
PA_sn_1:42.0.1	Saṁyutta Nikāya 1.42	42	
PA_sn_1:42.0.2	5. Ādittavagga	42	
PA_sn_1:42.0.3	Kiṁdadasutta	42	
PA_sn_1:42.1.1	“Kiṁdado balado hoti,	42	
PA_sn_1:42.1.2	kiṁdado hoti vaṇṇado;	42	
PA_sn_1:42.1.3	Kiṁdado sukhado hoti,	42	
PA_sn_1:42.1.4	kiṁdado hoti cakkhudo;	42	
PA_sn_1:42.1.5	Ko ca sabbadado hoti,	42	
PA_sn_1:42.1.6	taṁ me akkhāhi pucchito”ti.	42	
PA_sn_1:42.2.1	“Annado balado hoti,	42	
PA_sn_1:42.2.2	vatthado hoti vaṇṇado;	42	
PA_sn_1:42.2.3	Yānado sukhado hoti,	42	
PA_sn_1:42.2.4	dīpado hoti cakkhudo.	42	
PA_sn_1:42.3.1	So ca sabbadado hoti,	42	
PA_sn_1:42.3.2	yo dadāti upassayaṁ;	42	
PA_sn_1:42.3.3	Amataṁ dado ca so hoti,	42	
PA_sn_1:42.3.4	yo dhammamanusāsatī”ti.	42	
PA_sn_1:43.0.1	Saṁyutta Nikāya 1.43	43	
PA_sn_1:43.0.2	5. Ādittavagga	43	
PA_sn_1:43.0.3	Annasutta	43	
