segmentnr	original	folio	analyzed
PA_sn_11:17.2.2	Pannabhāra anaṇa vicara loke;	17	
PA_sn_11:17.2.3	Cittañca te suvimuttaṁ,	17	
PA_sn_11:17.2.4	Cando yathā pannarasāya rattin”ti.	17	
PA_sn_11:17.3.1	“Na kho, devānaminda, tathāgatā evaṁ vanditabbā.	17	
PA_sn_11:17.3.2	Evañca kho, devānaminda, tathāgatā vanditabbā:	17	
PA_sn_11:17.4.1	‘Uṭṭhehi vīra vijitasaṅgāma,	17	
PA_sn_11:17.4.2	Satthavāha anaṇa vicara loke;	17	
PA_sn_11:17.4.3	Desassu bhagavā dhammaṁ,	17	
PA_sn_11:17.4.4	Aññātāro bhavissantī’”ti.	17	
PA_sn_11:18.0.1	Saṁyutta Nikāya 11.18	18	
PA_sn_11:18.0.2	2. Dutiyavagga	18	
PA_sn_11:18.0.3	Gahaṭṭhavandanāsutta	18	
PA_sn_11:18.1.1	Sāvatthiyaṁ.	18	
PA_sn_11:18.1.2	Tatra …pe… etadavoca:	18	
PA_sn_11:18.1.3	“bhūtapubbaṁ, bhikkhave, sakko devānamindo mātaliṁ saṅgāhakaṁ āmantesi:	18	
PA_sn_11:18.1.4	‘yojehi, samma mātali, sahassayuttaṁ ājaññarathaṁ. Uyyānabhūmiṁ gacchāma subhūmiṁ dassanāyā’ti.	18	
PA_sn_11:18.1.5	‘Evaṁ, bhaddantavā’ti kho, bhikkhave, mātali saṅgāhako sakkassa devānamindassa paṭissutvā sahassayuttaṁ ājaññarathaṁ yojetvā sakkassa devānamindassa paṭivedesi:	18	
PA_sn_11:18.1.6	‘yutto kho te, mārisa, sahassayutto ājaññaratho.	18	
PA_sn_11:18.1.7	Yassadāni kālaṁ maññasī’ti.	18	
PA_sn_11:18.1.8	Atha kho, bhikkhave, sakko devānamindo vejayantapāsādā orohanto añjaliṁ katvā sudaṁ puthuddisā namassati.	18	
PA_sn_11:18.1.9	Atha kho, bhikkhave, mātali saṅgāhako sakkaṁ devānamindaṁ gāthāya ajjhabhāsi:	18	
PA_sn_11:18.2.1	‘Taṁ namassanti tevijjā,	18	
PA_sn_11:18.2.2	sabbe bhummā ca khattiyā;	18	
PA_sn_11:18.2.3	Cattāro ca mahārājā,	18	
PA_sn_11:18.2.4	tidasā ca yasassino;	18	
PA_sn_11:18.2.5	Atha ko nāma so yakkho,	18	
PA_sn_11:18.2.6	yaṁ tvaṁ sakka namassasī’ti.	18	
PA_sn_11:18.3.1	‘Maṁ namassanti tevijjā,	18	
PA_sn_11:18.3.2	sabbe bhummā ca khattiyā;	18	
PA_sn_11:18.3.3	Cattāro ca mahārājā,	18	
PA_sn_11:18.3.4	tidasā ca yasassino.	18	
PA_sn_11:18.4.1	Ahañca sīlasampanne,	18	
PA_sn_11:18.4.2	cirarattasamāhite;	18	
PA_sn_11:18.4.3	Sammāpabbajite vande,	18	
PA_sn_11:18.4.4	brahmacariyaparāyane.	18	
PA_sn_11:18.5.1	Ye gahaṭṭhā puññakarā,	18	
PA_sn_11:18.5.2	sīlavanto upāsakā;	18	
PA_sn_11:18.5.3	Dhammena dāraṁ posenti,	18	
PA_sn_11:18.5.4	te namassāmi mātalī’ti.	18	
PA_sn_11:18.6.1	‘Seṭṭhā hi kira lokasmiṁ,	18	
PA_sn_11:18.6.2	ye tvaṁ sakka namassasi;	18	
PA_sn_11:18.6.3	Ahampi te namassāmi,	18	
PA_sn_11:18.6.4	ye namassasi vāsavā’ti.	18	
PA_sn_11:18.7.1	Idaṁ vatvāna maghavā,	18	
PA_sn_11:18.7.2	devarājā sujampati;	18	
PA_sn_11:18.7.3	Puthuddisā namassitvā,	18	
PA_sn_11:18.7.4	pamukho rathamāruhī”ti.	18	
PA_sn_11:19.0.1	Saṁyutta Nikāya 11.19	19	
PA_sn_11:19.0.2	2. Dutiyavagga	19	
PA_sn_11:19.0.3	Satthāravandanāsutta	19	
PA_sn_11:19.1.1	Sāvatthiyaṁ jetavane.	19	
PA_sn_11:19.1.2	“Bhūtapubbaṁ, bhikkhave, sakko devānamindo mātaliṁ saṅgāhakaṁ āmantesi:	19	
PA_sn_11:19.1.3	‘yojehi, samma mātali, sahassayuttaṁ ājaññarathaṁ, uyyānabhūmiṁ gacchāma subhūmiṁ dassanāyā’ti.	19	
PA_sn_11:19.1.4	‘Evaṁ, bhaddantavā’ti kho, bhikkhave, mātali saṅgāhako sakkassa devānamindassa paṭissutvā sahassayuttaṁ ājaññarathaṁ yojetvā sakkassa devānamindassa paṭivedesi:	19	
PA_sn_11:19.1.5	‘yutto kho te, mārisa, sahassayutto ājaññaratho.	19	
PA_sn_11:19.1.6	Yassadāni kālaṁ maññasī’ti.	19	
PA_sn_11:19.1.7	Atha kho, bhikkhave, sakko devānamindo vejayantapāsādā orohanto añjaliṁ katvā sudaṁ bhagavantaṁ namassati.	19	
PA_sn_11:19.1.8	Atha kho, bhikkhave, mātali saṅgāhako sakkaṁ devānamindaṁ gāthāya ajjhabhāsi:	19	
PA_sn_11:19.2.1	‘Yañhi devā manussā ca,	19	
PA_sn_11:19.2.2	taṁ namassanti vāsava;	19	
PA_sn_11:19.2.3	Atha ko nāma so yakkho,	19	
PA_sn_11:19.2.4	yaṁ tvaṁ sakka namassasī’ti.	19	
PA_sn_11:19.3.1	‘Yo idha sammāsambuddho,	19	
PA_sn_11:19.3.2	asmiṁ loke sadevake;	19	
PA_sn_11:19.3.3	Anomanāmaṁ satthāraṁ,	19	
PA_sn_11:19.3.4	taṁ namassāmi mātali.	19	
PA_sn_11:19.4.1	Yesaṁ rāgo ca doso ca,	19	
PA_sn_11:19.4.2	avijjā ca virājitā;	19	
PA_sn_11:19.4.3	Khīṇāsavā arahanto,	19	
PA_sn_11:19.4.4	te namassāmi mātali.	19	
PA_sn_11:19.5.1	Ye rāgadosavinayā,	19	
PA_sn_11:19.5.2	avijjāsamatikkamā;	19	
PA_sn_11:19.5.3	Sekkhā apacayārāmā,	19	
PA_sn_11:19.5.4	appamattānusikkhare;	19	
PA_sn_11:19.5.5	Te namassāmi mātalī’ti.	19	
PA_sn_11:19.6.1	‘Seṭṭhā hi kira lokasmiṁ,	19	
PA_sn_11:19.6.2	ye tvaṁ sakka namassasi;	19	
PA_sn_11:19.6.3	Ahampi te namassāmi,	19	
PA_sn_11:19.6.4	ye namassasi vāsavā’ti.	19	
PA_sn_11:19.7.1	Idaṁ vatvāna maghavā,	19	
PA_sn_11:19.7.2	devarājā sujampati;	19	
PA_sn_11:19.7.3	Bhagavantaṁ namassitvā,	19	
PA_sn_11:19.7.4	pamukho rathamāruhī”ti.	19	
PA_sn_11:20.0.1	Saṁyutta Nikāya 11.20	20	
PA_sn_11:20.0.2	2. Dutiyavagga	20	
PA_sn_11:20.0.3	Saṅghavandanāsutta	20	
PA_sn_11:20.1.1	Sāvatthiyaṁ jetavane.	20	
PA_sn_11:20.1.2	Tatra kho …pe… etadavoca:	20	
PA_sn_11:20.1.3	“bhūtapubbaṁ, bhikkhave, sakko devānamindo mātaliṁ saṅgāhakaṁ āmantesi:	20	
PA_sn_11:20.1.4	‘yojehi, samma mātali, sahassayuttaṁ ājaññarathaṁ, uyyānabhūmiṁ gacchāma subhūmiṁ dassanāyā’ti.	20	
PA_sn_11:20.1.5	‘Evaṁ, bhaddantavā’ti kho, bhikkhave, mātali saṅgāhako sakkassa devānamindassa paṭissutvā, sahassayuttaṁ ājaññarathaṁ yojetvā sakkassa devānamindassa paṭivedesi:	20	
PA_sn_11:20.1.6	‘yutto kho te, mārisa, sahassayutto ājaññaratho,	20	
PA_sn_11:20.1.7	yassadāni kālaṁ maññasī’ti.	20	
PA_sn_11:20.1.8	Atha kho, bhikkhave, sakko devānamindo vejayantapāsādā orohanto añjaliṁ katvā sudaṁ bhikkhusaṅghaṁ namassati.	20	
PA_sn_11:20.1.9	Atha kho, bhikkhave, mātali saṅgāhako sakkaṁ devānamindaṁ gāthāya ajjhabhāsi:	20	
PA_sn_11:20.2.1	‘Tañhi ete namasseyyuṁ,	20	
PA_sn_11:20.2.2	pūtidehasayā narā;	20	
PA_sn_11:20.2.3	Nimuggā kuṇapamhete,	20	
PA_sn_11:20.2.4	khuppipāsasamappitā.	20	
PA_sn_11:20.3.1	Kiṁ nu tesaṁ pihayasi,	20	
PA_sn_11:20.3.2	anāgārāna vāsava;	20	
PA_sn_11:20.3.3	Ācāraṁ isinaṁ brūhi,	20	
PA_sn_11:20.3.4	taṁ suṇoma vaco tavā’ti.	20	
PA_sn_11:20.4.1	‘Etaṁ tesaṁ pihayāmi,	20	
PA_sn_11:20.4.2	anāgārāna mātali;	20	
PA_sn_11:20.4.3	Yamhā gāmā pakkamanti,	20	
PA_sn_11:20.4.4	anapekkhā vajanti te.	20	
PA_sn_11:20.5.1	Na tesaṁ koṭṭhe openti,	20	
PA_sn_11:20.5.2	na kumbhi na kaḷopiyaṁ;	20	
PA_sn_11:20.5.3	Paraniṭṭhitamesānā,	20	
PA_sn_11:20.5.4	tena yāpenti subbatā.	20	
PA_sn_11:20.6.1	Sumantamantino dhīrā,	20	
PA_sn_11:20.6.2	tuṇhībhūtā samañcarā;	20	
PA_sn_11:20.6.3	Devā viruddhā asurehi,	20	
PA_sn_11:20.6.4	puthu maccā ca mātali.	20	
PA_sn_11:20.7.1	Aviruddhā viruddhesu,	20	
PA_sn_11:20.7.2	attadaṇḍesu nibbutā;	20	
PA_sn_11:20.7.3	Sādānesu anādānā,	20	
PA_sn_11:20.7.4	te namassāmi mātalī’ti.	20	
PA_sn_11:20.8.1	‘Seṭṭhā hi kira lokasmiṁ,	20	
PA_sn_11:20.8.2	ye tvaṁ sakka namassasi;	20	
PA_sn_11:20.8.3	Ahampi te namassāmi,	20	
PA_sn_11:20.8.4	ye namassasi vāsavā’”ti.	20	
PA_sn_11:20.9.1	Idaṁ vatvāna maghavā,	20	
PA_sn_11:20.9.2	devarājā sujampati;	20	
PA_sn_11:20.9.3	Bhikkhusaṅghaṁ namassitvā,	20	
PA_sn_11:20.9.4	pamukho rathamāruhīti.	20	
PA_sn_11:20.9.5	Dutiyo vaggo.	20	
PA_sn_11:20.10.0	Tassuddānaṁ	20	
PA_sn_11:20.10.1	Devā pana tayo vuttā,	20	
PA_sn_11:20.10.2	daliddañca rāmaṇeyyakaṁ;	20	
PA_sn_11:20.10.3	Yajamānañca vandanā,	20	
PA_sn_11:20.10.4	tayo sakkanamassanāti.	20	
PA_sn_11:21.0.1	Saṁyutta Nikāya 11.21	21	
PA_sn_11:21.0.2	3. Tatiyavagga	21	
PA_sn_11:21.0.3	Chetvāsutta	21	
PA_sn_11:21.1.1	Sāvatthiyaṁ jetavane.	21	
PA_sn_11:21.1.2	Atha kho sakko devānamindo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	21	
PA_sn_11:21.1.3	Ekamantaṁ ṭhito kho sakko devānamindo bhagavantaṁ gāthāya ajjhabhāsi:	21	
PA_sn_11:21.2.1	“Kiṁsu chetvā sukhaṁ seti,	21	
PA_sn_11:21.2.2	kiṁsu chetvā na socati;	21	
PA_sn_11:21.2.3	Kissassu ekadhammassa,	21	
PA_sn_11:21.2.4	vadhaṁ rocesi gotamā”ti.	21	
PA_sn_11:21.3.1	“Kodhaṁ chetvā sukhaṁ seti,	21	
PA_sn_11:21.3.2	kodhaṁ chetvā na socati;	21	
PA_sn_11:21.3.3	Kodhassa visamūlassa,	21	
PA_sn_11:21.3.4	madhuraggassa vāsava;	21	
PA_sn_11:21.3.5	Vadhaṁ ariyā pasaṁsanti,	21	
PA_sn_11:21.3.6	tañhi chetvā na socatī”ti.	21	
PA_sn_11:22.0.1	Saṁyutta Nikāya 11.22	22	
PA_sn_11:22.0.2	3. Tatiyavagga	22	
PA_sn_11:22.0.3	Dubbaṇṇiyasutta	22	
PA_sn_11:22.1.1	Sāvatthiyaṁ jetavane.	22	
PA_sn_11:22.1.2	Tatra kho …pe… etadavoca:	22	
PA_sn_11:22.1.3	“bhūtapubbaṁ, bhikkhave, aññataro yakkho dubbaṇṇo okoṭimako sakkassa devānamindassa āsane nisinno ahosi.	22	
PA_sn_11:22.1.4	Tatra sudaṁ, bhikkhave, devā tāvatiṁsā ujjhāyanti khiyyanti vipācenti:	22	
PA_sn_11:22.1.5	‘acchariyaṁ vata bho, abbhutaṁ vata bho.	22	
PA_sn_11:22.1.6	Ayaṁ yakkho dubbaṇṇo okoṭimako sakkassa devānamindassa āsane nisinno’ti.	22	
PA_sn_11:22.1.7	Yathā yathā kho, bhikkhave, devā tāvatiṁsā ujjhāyanti khiyyanti vipācenti tathā tathā so yakkho abhirūpataro ceva hoti dassanīyataro ca pāsādikataro ca.	22	
PA_sn_11:22.2.1	Atha kho, bhikkhave, devā tāvatiṁsā yena sakko devānamindo tenupasaṅkamiṁsu; upasaṅkamitvā sakkaṁ devānamindaṁ etadavocuṁ:	22	
PA_sn_11:22.2.2	‘idha te, mārisa, aññataro yakkho dubbaṇṇo okoṭimako sakkassa devānamindassa āsane nisinno.	22	
PA_sn_11:22.2.3	Tatra sudaṁ, mārisa, devā tāvatiṁsā ujjhāyanti khiyyanti vipācenti:	22	
PA_sn_11:22.2.4	“acchariyaṁ vata bho, abbhutaṁ vata bho.	22	
PA_sn_11:22.2.5	Ayaṁ yakkho dubbaṇṇo okoṭimako sakkassa devānamindassa āsane nisinno”ti.	22	
PA_sn_11:22.2.6	Yathā yathā kho, mārisa, devā ujjhāyanti khiyyanti vipācenti tathā tathā so yakkho abhirūpataro ceva hoti dassanīyataro ca pāsādikataro cāti.	22	
PA_sn_11:22.2.7	So hi nūna, mārisa, kodhabhakkho yakkho bhavissatī’ti.	22	
PA_sn_11:22.3.1_0	Atha kho, bhikkhave, sakko devānamindo yena so kodhabhakkho yakkho tenupasaṅkami;	22	
PA_sn_11:22.3.1_1	upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā dakkhiṇajāṇumaṇḍalaṁ pathaviyaṁ nihantvā	22	
PA_sn_11:22.3.1_2	yena so kodhabhakkho yakkho tenañjaliṁ paṇāmetvā tikkhattuṁ nāmaṁ sāveti:	22	
PA_sn_11:22.3.2	‘sakkohaṁ, mārisa, devānamindo, sakkohaṁ, mārisa, devānamindo’ti.	22	
PA_sn_11:22.3.3	Yathā yathā kho, bhikkhave, sakko devānamindo nāmaṁ sāvesi tathā tathā so yakkho dubbaṇṇataro ceva ahosi okoṭimakataro ca.	22	
PA_sn_11:22.3.4	Dubbaṇṇataro ceva hutvā okoṭimakataro ca tatthevantaradhāyīti.	22	
PA_sn_11:22.3.5	Atha kho, bhikkhave, sakko devānamindo sake āsane nisīditvā deve tāvatiṁse anunayamāno tāyaṁ velāyaṁ imā gāthāyo abhāsi:	22	
PA_sn_11:22.4.1	‘Na sūpahatacittomhi,	22	
PA_sn_11:22.4.2	nāvattena suvānayo;	22	
PA_sn_11:22.4.3	Na vo cirāhaṁ kujjhāmi,	22	
PA_sn_11:22.4.4	kodho mayi nāvatiṭṭhati.	22	
PA_sn_11:22.5.1	Kuddhāhaṁ na pharusaṁ brūmi,	22	
PA_sn_11:22.5.2	Na ca dhammāni kittaye;	22	
PA_sn_11:22.5.3	Sanniggaṇhāmi attānaṁ,	22	
PA_sn_11:22.5.4	Sampassaṁ atthamattano’”ti.	22	
PA_sn_11:23.0.1	Saṁyutta Nikāya 11.23	23	
PA_sn_11:23.0.2	3. Tatiyavagga	23	
PA_sn_11:23.0.3	Sambarimāyāsutta	23	
PA_sn_11:23.1.1	Sāvatthiyaṁ …pe…	23	
PA_sn_11:23.1.2	bhagavā etadavoca:	23	
PA_sn_11:23.1.3	“bhūtapubbaṁ, bhikkhave, vepacitti asurindo ābādhiko ahosi dukkhito bāḷhagilāno.	23	
PA_sn_11:23.1.4	Atha kho, bhikkhave, sakko devānamindo yena vepacitti asurindo tenupasaṅkami gilānapucchako.	23	
PA_sn_11:23.1.5	Addasā kho, bhikkhave, vepacitti asurindo sakkaṁ devānamindaṁ dūratova āgacchantaṁ.	23	
PA_sn_11:23.1.6	Disvāna sakkaṁ devānamindaṁ etadavoca:	23	
PA_sn_11:23.1.7	‘tikiccha maṁ, devānamindā’ti.	23	
PA_sn_11:23.1.8	‘Vācehi maṁ, vepacitti, sambarimāyan’ti.	23	
PA_sn_11:23.1.9	‘Na tāvāhaṁ vācemi, yāvāhaṁ, mārisa, asure paṭipucchāmī’ti.	23	
PA_sn_11:23.1.10	Atha kho, bhikkhave, vepacitti asurindo asure paṭipucchi:	23	
PA_sn_11:23.1.11	‘vācemahaṁ, mārisā, sakkaṁ devānamindaṁ sambarimāyan’ti?	23	
PA_sn_11:23.1.12	‘Mā kho tvaṁ, mārisa, vācesi sakkaṁ devānamindaṁ sambarimāyan’ti.	23	
PA_sn_11:23.1.13	Atha kho, bhikkhave, vepacitti asurindo sakkaṁ devānamindaṁ gāthāya ajjhabhāsi:	23	
PA_sn_11:23.2.1	‘Māyāvī maghavā sakka,	23	
PA_sn_11:23.2.2	devarāja sujampati;	23	
PA_sn_11:23.2.3	Upeti nirayaṁ ghoraṁ,	23	
PA_sn_11:23.2.4	sambarova sataṁ saman’”ti.	23	
PA_sn_11:24.0.1	Saṁyutta Nikāya 11.24	24	
PA_sn_11:24.0.2	3. Tatiyavagga	24	
PA_sn_11:24.0.3	Accayasutta	24	
PA_sn_11:24.1.1	Sāvatthiyaṁ …pe… ārāme.	24	
PA_sn_11:24.1.2	Tena kho pana samayena dve bhikkhū sampayojesuṁ.	24	
PA_sn_11:24.1.3	Tatreko bhikkhu accasarā.	24	
PA_sn_11:24.1.4	Atha kho so bhikkhu tassa bhikkhuno santike accayaṁ accayato deseti;	24	
PA_sn_11:24.1.5	so bhikkhu nappaṭiggaṇhāti.	24	
PA_sn_11:24.1.6	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	24	
PA_sn_11:24.1.7	“idha, bhante, dve bhikkhū sampayojesuṁ, tatreko bhikkhu accasarā.	24	
PA_sn_11:24.1.8	Atha kho so, bhante, bhikkhu tassa bhikkhuno santike accayaṁ accayato deseti, so bhikkhu nappaṭiggaṇhātī”ti.	24	
PA_sn_11:24.2.1	“Dveme, bhikkhave, bālā.	24	
PA_sn_11:24.2.2	Yo ca accayaṁ accayato na passati, yo ca accayaṁ desentassa yathādhammaṁ nappaṭiggaṇhāti—	24	
PA_sn_11:24.2.3	ime kho, bhikkhave, dve bālā.	24	
PA_sn_11:24.2.4	Dveme, bhikkhave, paṇḍitā.	24	
PA_sn_11:24.2.5	Yo ca accayaṁ accayato passati, yo ca accayaṁ desentassa yathādhammaṁ paṭiggaṇhāti—	24	
PA_sn_11:24.2.6	ime kho, bhikkhave, dve paṇḍitā.	24	
PA_sn_11:24.3.1	Bhūtapubbaṁ, bhikkhave, sakko devānamindo sudhammāyaṁ sabhāyaṁ deve tāvatiṁse anunayamāno tāyaṁ velāyaṁ imaṁ gāthaṁ abhāsi:	24	
PA_sn_11:24.4.1	‘Kodho vo vasamāyātu,	24	
PA_sn_11:24.4.2	Mā ca mittehi vo jarā;	24	
PA_sn_11:24.4.3	Agarahiyaṁ mā garahittha,	24	
PA_sn_11:24.4.4	Mā ca bhāsittha pesuṇaṁ;	24	
PA_sn_11:24.4.5	Atha pāpajanaṁ kodho,	24	
PA_sn_11:24.4.6	Pabbatovābhimaddatī’”ti.	24	
PA_sn_11:25.0.1	Saṁyutta Nikāya 11.25	25	
PA_sn_11:25.0.2	3. Tatiyavagga	25	
PA_sn_11:25.0.3	Akkodhasutta	25	
PA_sn_11:25.1.1	Evaṁ me sutaṁ—	25	
PA_sn_11:25.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	25	
PA_sn_11:25.1.3	Tatra kho bhagavā bhikkhū …pe… bhagavā etadavoca:	25	
PA_sn_11:25.1.4	“bhūtapubbaṁ, bhikkhave, sakko devānamindo sudhammāyaṁ sabhāyaṁ deve tāvatiṁse anunayamāno tāyaṁ velāyaṁ imaṁ gāthaṁ abhāsi:	25	
PA_sn_11:25.2.1	‘Mā vo kodho ajjhabhavi,	25	
PA_sn_11:25.2.2	mā ca kujjhittha kujjhataṁ;	25	
PA_sn_11:25.2.3	Akkodho avihiṁsā ca,	25	
PA_sn_11:25.2.4	ariyesu ca paṭipadā;	25	
PA_sn_11:25.2.5	Atha pāpajanaṁ kodho,	25	
PA_sn_11:25.2.6	pabbatovābhimaddatī’”ti.	25	
PA_sn_11:25.2.7	Tatiyo vaggo.	25	
PA_sn_11:25.3.0	Tassuddānaṁ	25	
PA_sn_11:25.3.1	Chetvā dubbaṇṇiya māyā,	25	
PA_sn_11:25.3.2	accayena akodhano;	25	
PA_sn_11:25.3.3	Desitaṁ buddhaseṭṭhena,	25	
PA_sn_11:25.3.4	idañhi sakkapañcakanti.	25	
PA_sn_11:25.3.5	Sakkasaṁyuttaṁ samattaṁ.	25	
PA_sn_11:25.3.6	Sagāthāvaggo paṭhamo.	25	
PA_sn_11:25.4.0	Tassuddānaṁ	25	
PA_sn_11:25.4.1	Devatā devaputto ca,	25	
PA_sn_11:25.4.2	rājā māro ca bhikkhunī;	25	
PA_sn_11:25.4.3	Brahmā brāhmaṇa vaṅgīso,	25	
PA_sn_11:25.4.4	vanayakkhena vāsavoti.	25	
PA_sn_11:25.4.5	Sagāthāvaggasaṁyuttapāḷi niṭṭhitā.	25	
