segmentnr	original	folio	analyzed
PA_anya-e12_11n:684	Pubbaṃ kālaṃ passati lokanātho	68	
PA_anya-e12_11n:685	Pubbe kāle passati lokavidū	68	
PA_anya-e12_11n:686	Pubbenācariyena sisso bodhīyī.	68	
PA_anya-e12_11n:687	Pubbehi ācariyehi sissā bodhīyiṃsu	68	
PA_anya-e12_11n:688	Pubbenācariyena sisso sukhījāto	68	
PA_anya-e12_11n:689	Pubbehi ācariyehi sissā sukhījāti	68	
PA_anya-e12_11n:690	Pubbassācariyassa sakkāraṃ akarī	69	
PA_anya-e12_11n:691	Pubbesaṃ ācariyānaṃ sakkāraṃ akaruṃ	69	
PA_anya-e12_11n:692	Pubbācariyasmā antaradhāyī antevāsiko	69	
PA_anya-e12_11n:693	Pubbehi ācariyehi antaradhāyiṃsu antevāsikā	69	
PA_anya-e12_11n:694	Pubbassācariyassa antevāsikā bahavo	69	
PA_anya-e12_11n:695	Pubbesaṃ ācariyānaṃ guṇaghosā ahesuṃ	69	
PA_anya-e12_11n:696	Pubbe dīpaṅkaro nāma satthā udapādi	69	
PA_anya-e12_11n:697	Pubbesu aṭṭhavīsati cakkavattirājāno ahesuṃ.	69	
PA_anya-e12_11n:698	Iti catuttho pāṭho.	69	
PA_anya-e12_11n:699	Itthiliṅgarūpāni vuccante.	69	
PA_anya-e12_11n:700	Pubbā yā kāci kaññā bahuṃ puññaṃ akarī	70	
PA_anya-e12_11n:701	Pubbā yā kāci kaññāyo bahuṃ puññaṃ akaruṃ	70	
PA_anya-e12_11n:702	Bho pubbe kaññe bahuṃ puññaṃ akaro	70	
PA_anya-e12_11n:703	Bho pubbā kaññāyo bahuṃ puññaṃ akarittha	70	
PA_anya-e12_11n:704	Pubbaṃ yaṃ kiṃci kaññaṃ puññaṃ kārāpayī	70	
PA_anya-e12_11n:705	Pubbā yā kāci kaññāyo puññe kārāpayī	70	
PA_anya-e12_11n:706	Pubbāya yāya kāyaci kaññāya puññaṃ kataṃ	70	
PA_anya-e12_11n:707	Pubbāhi yāhi kāhici kaññāhi puññāni katāni	70	
PA_anya-e12_11n:708	Pubbāya yāya kāyaci kaññāya koci anucarī	70	
PA_anya-e12_11n:709	Pubbāhi yāhi kāhici kaññāhi keci anucariṃsu	70	
PA_anya-e12_11n:710	Pubbāya yāya kāyaci kaññāya ābharaṇaṃ adadī	71	
PA_anya-e12_11n:711	Pubbāsaṃ yāsaṃci kaññānaṃ ābharaṇāti adadiṃsu	71	
PA_anya-e12_11n:712	Pubbāya yāya kāyaci kaññāya koci puriso apeto.	71	
PA_anya-e12_11n:713	Pubbāhi yāya kāhici kaññāhi keci purisā apetā	71	
PA_anya-e12_11n:714	Pubbāya yāya kāyaci kaññāya mātāpitaro ahesuṃ	71	
PA_anya-e12_11n:715	Pubbāsaṃ yāsaṃ kāsaṃci kaññānaṃ vatthābharaṇāni	71	
PA_anya-e12_11n:716	Pubbāyaṃ yāya kāyaci kaññāyaṃ cittaṃ patiṭṭhitaṃ	71	
PA_anya-e12_11n:717	Pubbāsu yāsu kāsuci kaññāsu cittaṃ patiṭṭhitaṃ.	71	
PA_anya-e12_11n:718	Iti pañcamo pāṭho.	71	
PA_anya-e12_11n:719	Napuṃsakaliṅgarūpāni vuccante.	71	
PA_anya-e12_11n:720	Pubbaṃ yaṃ kiṃci pana bahuṃ puccaṃ akarī	72	
PA_anya-e12_11n:721	Pubbāni yāni kānici bahuṃ puññaṃ akaruṃ	72	
PA_anya-e12_11n:722	Bho pubba bhūta tvaṃ bahuṃ puññaṃ akaro	72	
PA_anya-e12_11n:723	Bho pubbāni bhūtāni bahuṃ puññaṃ akarittha	72	
PA_anya-e12_11n:724	Pubbaṃ yaṃ kiṃci puññaṃ kārāpayī ekacco	72	
PA_anya-e12_11n:725	Pubbāni yāni kānici puññe kārāpayiṃsu ekacce	72	
PA_anya-e12_11n:726	Pubbena yena kenaci vihāro kārāpito	72	
PA_anya-e12_11n:727	Pubbehi yehi kehici vihārā kārāpitā	72	
PA_anya-e12_11n:728	Pubbena yena kenaci puriso sukhījāto	72	
PA_anya-e12_11n:729	Pubbehi yehi kehici purisā sukhījātā	72	
PA_anya-e12_11n:730	Pubbassa yassa kassaci silāghate ekacco	73	
PA_anya-e12_11n:731	Pubbesaṃ yesaṃ kesaṃci silāghate ekacco	73	
PA_anya-e12_11n:732	Pubbā yasmā kasmāca ekacco apeto	73	
PA_anya-e12_11n:733	Pubbehi yehi kehici ekacce apetā	73	
PA_anya-e12_11n:734	Pubbassa yassa kassaci pariggaho ahosi	73	
PA_anya-e12_11n:735	Pubbesaṃ yesaṃ kesaṃci pariggahā ahesuṃ	73	
PA_anya-e12_11n:736	Pubbe yasmiṃ kasmiṃci cittaṃ patiṭṭhitaṃ	73	
PA_anya-e12_11n:737	Pubbesu yesu kesuci cittaṃ patiṭṭhitaṃ.	73	
PA_anya-e12_11n:738	Iti chaṭṭho pāṭho.	73	
PA_anya-e12_11n:739	Pulliṅgarūpāni vuccante.	73	
PA_anya-e12_11n:740	Eko puriso devadattaṃ odanaṃ pāceti	74	
PA_anya-e12_11n:741	Eke purisā devadattaṃ odanaṃ pācenti	74	
PA_anya-e12_11n:742	Ekaṃ sissaṃ dhammaṃ pāṭheti ācariyo	74	
PA_anya-e12_11n:743	Eke sisse dhammaṃ pāṭhenti ācariyā	74	
PA_anya-e12_11n:744	Ekena garunā sisso dhammaṃ bodhāpīyate	74	
PA_anya-e12_11n:745	Ekehi garūhi sisso dhammaṃ bodhāpito	74	
PA_anya-e12_11n:746	Ekena garunā antevāsiko sukhījāto	74	
PA_anya-e12_11n:747	Ekehi garūhi antevāsikā sukhījātā	74	
PA_anya-e12_11n:748	Ekassa garuno sakkāraṃ karoti sisso	74	
PA_anya-e12_11n:749	Ekesaṃ garūnaṃ sakkāraṃ karonti sissā	74	
PA_anya-e12_11n:750	Ekamhā garunā sikkhaṃ gaṇhāti sisso	75	
PA_anya-e12_11n:751	Ekehi garūhi sikkhaṃ gaṇhanti sissā	75	
PA_anya-e12_11n:752	Ekassa garuno kho pana parikkhāro hoti	75	
PA_anya-e12_11n:753	Ekesaṃ garūnaṃ kho pana guṇaghoso hoti	75	
PA_anya-e12_11n:754	Ekamhi garusmiṃ pana sisso pasīdati	75	
PA_anya-e12_11n:755	Ekesu garūsu pana sissā pasīdanti.	75	
PA_anya-e12_11n:756	Iti sattamo pāṭho.	75	
PA_anya-e12_11n:757	Itthiliṅgarūpāni vuccante.	75	
PA_anya-e12_11n:758	Ekā kaññā pana devadattaṃ kambalaṃ yācate	75	
PA_anya-e12_11n:759	Ekā kaññāyo devadattaṃ kambalaṃ yācante	75	
PA_anya-e12_11n:760	Ekaṃ kaññaṃ odanaṃ pācāpayati puriso	76	
PA_anya-e12_11n:761	Ekā kaññāyo odanaṃ pācāpayanti purisā	76	
PA_anya-e12_11n:762	Ekāya kaññāya odano pacitvā bhujjate	76	
PA_anya-e12_11n:763	Ekāhi kaññāhi odano pacitvā bhutto	76	
PA_anya-e12_11n:764	Ekāya kaññāya sukhaṃ pāpuṇāti ekacco	76	
PA_anya-e12_11n:765	Ekāhi kaññāhi sukhaṃ pāpuṇanti ekacce	76	
PA_anya-e12_11n:766	Ekāya kaññāya ābharaṇaṃ deti puriso	76	
PA_anya-e12_11n:767	Ekāsaṃ kaññānaṃ ābharaṇāni denti purisā	76	
PA_anya-e12_11n:768	Ekāya kaññāya bhayaṃ uppajjati silavataṃ	76	
PA_anya-e12_11n:769	Ekāhi kaññāhi bhayāni uppajjanti sīlavataṃ	76	
PA_anya-e12_11n:770	Ekāya kaññāya pana vatthābharaṇaṃ hoti	77	
PA_anya-e12_11n:771	Ekāsaṃ kaññānaṃ pana vatthābharaṇāni honti	77	
PA_anya-e12_11n:772	Ekāyaṃ kaññāyaṃ yo kocipasīdati	77	
PA_anya-e12_11n:773	Ekāsu kaññāsu ye keci pasīdanti.	77	
PA_anya-e12_11n:774	Iti aṭṭhamo pāṭho.	77	
PA_anya-e12_11n:775	Napuṃsakaliṅgarūpāni vuccante.	77	
PA_anya-e12_11n:776	Ekaṃ kulaṃ pana bahuṃ puññaṃ pasavati	77	
PA_anya-e12_11n:777	Ekāni kulāni bahuṃ puññaṃ pasavanti	77	
PA_anya-e12_11n:778	Ekaṃ kulaṃ puññaṃ kārāpeti guṇavā	77	
PA_anya-e12_11n:779	Ekāni kulāni puññaṃ kārāpeti guṇavā	77	
PA_anya-e12_11n:780	Ekena kulena bhikkhu bhattaṃ bhojāpito	78	
PA_anya-e12_11n:781	Ekehi kulehi bhikkhū bhattaṃ bhojāpitā	78	
PA_anya-e12_11n:782	Ekena kulena sukhaṃ pāpuṇāti bhikkhu	78	
PA_anya-e12_11n:783	Ekehi kulehi sukhaṃ pāpuṇanti bhikkhū	78	
PA_anya-e12_11n:784	Ekassa kulassa pana usūyati dujjano	78	
PA_anya-e12_11n:785	Ekesaṃ kulānaṃ pana usūyanti dujjanā	78	
PA_anya-e12_11n:786	Ekasmā kulamhā yo koci pabbajito	78	
PA_anya-e12_11n:787	Ekehi kulehi ye keci pabbajitā	78	
PA_anya-e12_11n:788	Ekassa kulassa pana nāma gottādi	78	
PA_anya-e12_11n:789	Ekesaṃ kulānaṃ pana nāma gottādayo	78	
PA_anya-e12_11n:790	Ekasmiṃ kulamhi yo koci pasīdati	79	
PA_anya-e12_11n:791	Ekesu kulesu ye keci pasīdanti.	79	
PA_anya-e12_11n:792	Iti navamo pāṭho.	79	
PA_anya-e12_11n:793	Pulliṅgarūpāni vuccante.	79	
PA_anya-e12_11n:794	Yo koci taṃ purisaṃ odanaṃ pācāpeti	79	
PA_anya-e12_11n:795	Ye keci taṃ purisaṃ odanaṃ pācāpenti	79	
PA_anya-e12_11n:796	Yaṃ kiṃci dāsaṃ gāmaṃ gamayati sāmiko	79	
PA_anya-e12_11n:797	Ye keci dāse gāmaṃ gamayati sāmiko	79	
PA_anya-e12_11n:798	Yena kenaci sūdena odano pācāpīyate	79	
PA_anya-e12_11n:799	Yehi kehici sūdehi odano pācāpito	79	
PA_anya-e12_11n:800	Yena kenaci sukhaṃ pāpuṇāti bhikkhusaṅgho	80	
PA_anya-e12_11n:801	Yehi kehici sukhaṃ pāpuṇāti bhikkhusaṅgho	80	
PA_anya-e12_11n:802	Yassa kassaci dānaṃ deti saddho sappuriso	80	
PA_anya-e12_11n:803	Yesaṃ kesaṃci dānaṃ denti sappurisā	80	
PA_anya-e12_11n:804	Yasmā kasmāci garuṇā antaradhāyati sisso	80	
PA_anya-e12_11n:805	Yehi kehici garūhi antaradhāyanti sissā	80	
PA_anya-e12_11n:806	Yassa kassaci bhikkhuno pāde vandāmi	80	
PA_anya-e12_11n:807	Yesaṃ kesaṃci bhikkhūnaṃ pāde vandāma	80	
PA_anya-e12_11n:808	Yasmiṃ kasmiṃci āsane nisīdati koci	80	
PA_anya-e12_11n:809	Yesu kesuci āsanesu nisīdanti keci.	80	
PA_anya-e12_11n:810	Iti dasamo pāṭho.	81	
PA_anya-e12_11n:811	Itthiliṅgarūpāni vuccante.	81	
PA_anya-e12_11n:812	Yā kāci vanitā pana dāsiṃ kammaṃ kārāpeti	81	
PA_anya-e12_11n:813	Yā kāci vanitāyo dāsī kamme kārāpenti	81	
PA_anya-e12_11n:814	Yaṃ kiṃci vanitaṃ puññaṃ kārāpeti puriso	81	
PA_anya-e12_11n:815	Yā kāci vanitāyo puññaṃ kārenti purisā	81	
PA_anya-e12_11n:816	Yāya kāyaci vanitāya sāmi bhattaṃ bhojāpīyate	81	
PA_anya-e12_11n:817	Yāhi kāhici vanitāhi sāmi bhattaṃ bhojāpito	81	
PA_anya-e12_11n:818	Yāya kāyaci vanitāya sukhaṃ pāpuṇāti sāmiko	81	
PA_anya-e12_11n:819	Yāhi kāhici vanitāhi sukhaṃ pāpuṇanti sāmikā	81	
PA_anya-e12_11n:820	Yāya kāyaci vanitāya ābharaṇaṃ deti sāmiko	82	
PA_anya-e12_11n:821	Yāsaṃ kāsaṃci vanitānaṃ ābharaṇaṃ deti sāmiko	82	
PA_anya-e12_11n:822	Yāya kāyaci vanitāya apeti yo koci	82	
PA_anya-e12_11n:823	Yāhi kāhici vanitāhi apeti yo koci	82	
PA_anya-e12_11n:824	Yāya kāyaci vanitāya puttāpi bahavo	82	
PA_anya-e12_11n:825	Yāsaṃ kāsaṃci vanitānaṃ ābharaṇāni honti	82	
PA_anya-e12_11n:826	Yāyaṃ kāyaṃci vanitāyaṃ me cittaṃ na ramati	82	
PA_anya-e12_11n:827	Yāsu kāsuci vanitāsu me cittāni na ramanti.	82	
PA_anya-e12_11n:828	Iti ekādasamo pāṭho.	82	
PA_anya-e12_11n:829	Napuṃsakaliṅgarūpāni vuccante.	82	
PA_anya-e12_11n:830	Yaṃ kiṃci kulaṃ pana bahuṃ puññaṃ pasavati	83	
PA_anya-e12_11n:831	Yāni kānici kulāni bahuṃ puññaṃ pasavanti	83	
PA_anya-e12_11n:832	Yaṃ kiṃci bahuṃ puññaṃ kārāpeti koci	83	
PA_anya-e12_11n:833	Yāni kānici bahuṃ puññaṃ kārenti keci	83	
PA_anya-e12_11n:834	Yena kenaci kulena sakkāro kato	83	
PA_anya-e12_11n:835	Yehi kehici kulehi sakkārā katā	83	
PA_anya-e12_11n:836	Yena kenaci kulena ekacco jīvati	83	
PA_anya-e12_11n:837	Yehi kehici kulehi ekacce jīvanti	83	
PA_anya-e12_11n:838	Yassa kassaci kulassa upakāraṃ akāsi	83	
PA_anya-e12_11n:839	Yesaṃ kesaṃci kulānaṃ upakāraṃ akāsuṃ	83	
PA_anya-e12_11n:840	Yasmā kasmāci kulamhā apeti ekacco	84	
PA_anya-e12_11n:841	Yehi kehici kulehi apenti ekacce	84	
PA_anya-e12_11n:842	Yassa kassaci kulassa nāma gottādi	84	
PA_anya-e12_11n:843	Yesaṃ kesaṃci kulānaṃ nāma gottādayo	84	
PA_anya-e12_11n:844	Yasmiṃ kasmiṃci kule ekacco pasīdati	84	
PA_anya-e12_11n:845	Yesu kesuci kulesu ekacce pasīdanti.	84	
PA_anya-e12_11n:846	Iti dvādasamo pāṭho.	84	
PA_anya-e12_11n:847	Pulliṅgarūpāni vuccante.	84	
PA_anya-e12_11n:848	So sūdajeṭṭho sūdena odanaṃ pāceti	84	
PA_anya-e12_11n:849	Te sūdajeṭṭhā sūdehi odanaṃ pācenti	84	
PA_anya-e12_11n:850	Taṃ yaññadattaṃ kambalaṃ yācate brāhmaṇo	85	
PA_anya-e12_11n:851	Te yaññadattena kambalaṃ yācante brāhmaṇā	85	
PA_anya-e12_11n:852	Tena brāhmaṇena gahapati dhanaṃ yācīyate	85	
PA_anya-e12_11n:853	Tehi sissehi garu satthaṃ pucchīyate	85	
PA_anya-e12_11n:854	Tena pupphena buddhaṃ yajati sappuriso	85	
PA_anya-e12_11n:855	Tehi pupphehi buddhaṃ yajanti sappurisā	85	
PA_anya-e12_11n:856	Tassa bhikkhussa dānaṃ deti sappuriso	85	
PA_anya-e12_11n:857	Tesaṃ yācakānaṃ dhanaṃ dadāti dhanavā	85	
PA_anya-e12_11n:858	Tamhā himavatā pabhavanti pañcamahā nadiyo	85	
PA_anya-e12_11n:859	Tehi lobhanīyehi dhammehi suddho asaṃsaṭṭho	85	
PA_anya-e12_11n:860	Tassa buddhassa pacchato pacchato anubandhiṃsu	86	
PA_anya-e12_11n:861	Tesaṃ bhikkhūnaṃyeva pattacīvarāni honti	86	
PA_anya-e12_11n:862	Tasmiṃ āsaneyeva nisīdati bhikkhu	86	
PA_anya-e12_11n:863	Tesu bhikkhūsu pana me mano ramati.	86	
PA_anya-e12_11n:864	Iti terasamo pāṭho.	86	
PA_anya-e12_11n:865	Itthiliṅgarūpāni vuccante.	86	
PA_anya-e12_11n:866	Sā khattiyakaññā pana bahuṃ puññaṃ pasavati	86	
PA_anya-e12_11n:867	Tā khattiyakaññāyo bahuṃ puññaṃ pasavanti	86	
PA_anya-e12_11n:868	Taṃ khattīyakaññaṃ puññaṃ kārāpeti rājā	86	
PA_anya-e12_11n:869	Tā khattiyakaññāyo puññaṃ kārāpeti rājā	86	
PA_anya-e12_11n:870	Tāya khattiyakaññāya puññaṃ kārāpīyate	87	
PA_anya-e12_11n:871	Tāhi khattiyakaññāhi puññaṃ kārāpito	87	
PA_anya-e12_11n:872	Tāya khattiyakaññāya mahājano sucarati	87	
PA_anya-e12_11n:873	Tāhi khattiyakaññāhi mahājanā sucaranti	87	
PA_anya-e12_11n:874	Tāya khattiyakaññāya upatiṭṭheyya amacco	87	
PA_anya-e12_11n:875	Tāsaṃ khattiyakaññānaṃ upatiṭṭheyyuṃ amaccā	87	
PA_anya-e12_11n:876	Tāya khattiyakaññāya pana bhayaṃ uppajjati	87	
PA_anya-e12_11n:877	Tāhi khattiyakaññāhi pana bhayāni uppajjanti	87	
PA_anya-e12_11n:878	Tāya khattiyakaññāya pana vatthābharaṇāni	87	
PA_anya-e12_11n:879	Tāsaṃ khattiyakaññānaṃ vatthābharaṇāni honti	87	
PA_anya-e12_11n:880	Tāyaṃ khattiya kaññāyaṃ pasīdati yo koci	88	
PA_anya-e12_11n:881	Tāsu khattiyakaññāsu pasīdanti ye keci.	88	
PA_anya-e12_11n:882	Iti cuddasamo pāṭho.	88	
PA_anya-e12_11n:883	Napuṃsakaliṅgarūpāni vuccante.	88	
PA_anya-e12_11n:884	Taṃ kulaṃ niccaṃ bahuṃ puññaṃ pasavati	88	
PA_anya-e12_11n:885	Tāni kulāni pana bahuṃ puññaṃ pasavanti	88	
PA_anya-e12_11n:886	Taṃ kulaṃ uddissa puññaṃ karoti koci	88	
PA_anya-e12_11n:887	Tāni kulāni uddissa puññāni karonti keci	88	
PA_anya-e12_11n:888	Tena kulena puññakammaṃ kārāpīyate	88	
PA_anya-e12_11n:889	Tehi kulehi puññakammaṃ kārāpito	88	
PA_anya-e12_11n:890	Tena kulena bahujjano sucarati	89	
PA_anya-e12_11n:891	Tehi kulehi bahujjanā sucaranti	89	
PA_anya-e12_11n:892	Tassa kulassa upakārañca akāsi	89	
PA_anya-e12_11n:893	Tesaṃ kulānaṃ upakārañca akaṃsu	89	
PA_anya-e12_11n:894	Tasmā kulamhā yo koci apeti	89	
PA_anya-e12_11n:895	Tehi kulehi ye keci apenti	89	
PA_anya-e12_11n:896	Tassa kulassa mahābhogo hoti	89	
PA_anya-e12_11n:897	Tesaṃ kulānaṃ mahaddhano ca hoti	89	
PA_anya-e12_11n:898	Tamhi kulasmiṃ pasīdati yo koci	89	
PA_anya-e12_11n:899	Tesu kulesu pasīdanti ye keci.	89	
PA_anya-e12_11n:900	Iti pañcadasamo pāṭho.	90	
PA_anya-e12_11n:901	Pulliṅgarūpāni vuccante.	90	
PA_anya-e12_11n:902	Eso sisso ca garuṃ dhammaṃ pucchati	90	
PA_anya-e12_11n:903	Ete sissā ca garuṃ dhammaṃ pucchanti	90	
PA_anya-e12_11n:904	Etaṃ sissaṃ dhammaṃ bodhayati garu	90	
PA_anya-e12_11n:905	Ete sisse dhammaṃ bodhayanti garū	90	
PA_anya-e12_11n:906	Etena garunā sisso dhammaṃ bodhāpīyate	90	
PA_anya-e12_11n:907	Etehi garūhi sisso dhammaṃ bodhāpito	90	
PA_anya-e12_11n:908	Etena garunaṃ sukhaṃ pāpuṇāti sisso	90	
PA_anya-e12_11n:909	Etehi garūhi sukhaṃ pāpuṇanti sissā	90	
PA_anya-e12_11n:910	Etassa garuno sakkāraṃ karoti sisso	91	
PA_anya-e12_11n:911	Etesaṃ garūnaṃ sakkāraṃ karonti sissā	91	
PA_anya-e12_11n:912	Etasmā garunā pana antaradhāyati sisso	91	
PA_anya-e12_11n:913	Etehi garūhi pana antaradhāyanti sissā	91	
PA_anya-e12_11n:914	Etassa garuno antevāsikā bahavo	91	
PA_anya-e12_11n:915	Etesaṃ garūnaṃ antevāsikā bahavo	91	
PA_anya-e12_11n:916	Etasmiṃ garumhi pasīdati antevāsiko	91	
PA_anya-e12_11n:917	Etesu garūsu pasīdanti antevāsikā.	91	
PA_anya-e12_11n:918	Iti soḷasamo pāṭho.	91	
PA_anya-e12_11n:919	Itthiliṅgarūpāni vuccante.	91	
PA_anya-e12_11n:920	Esā vanitā pana dāsiṃ kammaṃ kārāpeti.	92	
PA_anya-e12_11n:921	Etā vanitāyo dāsiṃ kammaṃ kārāpenti	92	
PA_anya-e12_11n:922	Etaṃ vanitaṃ puññaṃ kārayati puriso	92	
PA_anya-e12_11n:923	Etā vanitāyo puññaṃ kārayanti purisā	92	
PA_anya-e12_11n:924	Etāya vanitāya odano pacitvā bhujjate	92	
PA_anya-e12_11n:925	Etāhi vanitāhi odano pacitvā bhutto	92	
PA_anya-e12_11n:926	Etāya vanitāya koci jīvikaṃ kappeti	92	
PA_anya-e12_11n:927	Etāhi vanitāhi keci jīvikaṃ kappenti	92	
PA_anya-e12_11n:928	Etissā vanitāya pilandhanaṃ deti puriso	92	
PA_anya-e12_11n:929	Etāsaṃ vanitānaṃ pilandhanaṃ denti purisā	92	
PA_anya-e12_11n:930	Etāya vanitāya pana yo koci apeti	93	
PA_anya-e12_11n:931	Etāhi vanitāhi pana ye keci apenti	93	
PA_anya-e12_11n:932	Etissā vanitāya pana vatthābharaṇāni honti	93	
PA_anya-e12_11n:933	Etāsānaṃ vanitānaṃ nāma gottādayo	93	
PA_anya-e12_11n:934	Etissaṃ vanitāyaṃ abhiramati ekacco	93	
PA_anya-e12_11n:935	Etāsu vanitāsu abhiramanti ekacce.	93	
PA_anya-e12_11n:936	Iti sattadasamo pāṭho.	93	
PA_anya-e12_11n:937	Napuṃsakaliṅgarūpāni vuccante.	93	
PA_anya-e12_11n:938	Etaṃ kulaṃ pana bahuṃ puññaṃ pasavati	93	
PA_anya-e12_11n:939	Etāni kulāni bahuṃ puññaṃ pasavanti	93	
PA_anya-e12_11n:940	Etaṃ kulaṃ pana passati yo koci	94	
PA_anya-e12_11n:941	Etāni kulāni pana passanti ye keci	94	
PA_anya-e12_11n:942	Etena kulena saṅgho bhattaṃ bhojāpīyate	94	
PA_anya-e12_11n:943	Etehi kulehi saṅgho bhattaṃ bhojāpīto	94	
PA_anya-e12_11n:944	Etena kulena pana jano sukhaṃ pāpuṇāti	94	
PA_anya-e12_11n:945	Etehi kulehi pana janā sukhaṃ pāpuṇanti	94	
PA_anya-e12_11n:946	Etassa kulassa kho pana dhanaṃ dadāti dhanavā	94	
PA_anya-e12_11n:947	Etesaṃ kulānaṃ pana dhanaṃ dadanti dhanavantā	94	
PA_anya-e12_11n:948	Etasmā kulamhā kho pana ekacco na apeti	94	
PA_anya-e12_11n:949	Etehi kulehi kho pana ekacce na apenti	94	
PA_anya-e12_11n:950	Etassa kulassa pana mahābhogo hoti	95	
PA_anya-e12_11n:951	Etesaṃ kulānaṃ pana mahābhogā honti	95	
PA_anya-e12_11n:952	Etasmiṃ kulamhi pana me mano ramati	95	
PA_anya-e12_11n:953	Etesu kulesu me manāni na ramanti.	95	
PA_anya-e12_11n:954	Iti aṭṭhādasamo pāṭho.	95	
PA_anya-e12_11n:955	Pulliṅgarūpāni vuccante.	95	
PA_anya-e12_11n:956	Ayaṃ jano pana taṃ purisaṃ puññaṃ kārāpeti	95	
PA_anya-e12_11n:957	Ime janā te purise puññaṃ kārāpenti	95	
PA_anya-e12_11n:958	Imaṃ janā puññaṃ kārāpeti sappuriso	95	
PA_anya-e12_11n:959	Ime jane puññaṃ kārāpenti sappurisā	95	
PA_anya-e12_11n:960	Iminā janena kammaphalaṃ anubhūyate	96	
PA_anya-e12_11n:961	Imehi janehi kammaphalāni anubhuttāni	96	
PA_anya-e12_11n:962	Iminā janena yo koci sucarati	96	
PA_anya-e12_11n:963	Imehi janehi ye keci sucaranti	96	
PA_anya-e12_11n:964	Imassa janassa sakkārañca karoti	96	
PA_anya-e12_11n:965	Imesaṃ janānaṃ sakkāraṃ karonti	96	
PA_anya-e12_11n:966	Imamhā janamhā viññutaṃ pattosmi	96	
PA_anya-e12_11n:967	Imehi janehi bhayāni uppajjanti	96	
PA_anya-e12_11n:968	Imassa janassa khettavatthūni honti	96	
PA_anya-e12_11n:969	Imesaṃ janānañca pahūtadhanadhaññāni	96	
PA_anya-e12_11n:970	Imamhi janasmiṃ pasīdati yo koci	97	
PA_anya-e12_11n:971	Imesu janesu pasīdanti ye keci.	97	
PA_anya-e12_11n:972	Iti ekūnavīsatimo pāṭho.	97	
PA_anya-e12_11n:973	Itthiliṅgarūpāni vuccante.	97	
PA_anya-e12_11n:974	Ayaṃ kaññā pana bahuṃ puññaṃ pasavati	97	
PA_anya-e12_11n:975	Imā kaññāyo bahuṃ puññaṃ pasavanti	97	
PA_anya-e12_11n:976	Imaṃ kaññaṃ puññaṃ kārāpeti mātā	97	
PA_anya-e12_11n:977	Imā kaññāyo puññaṃ kārāpeti mātā	97	
PA_anya-e12_11n:978	Imāya kaññāya pana tilāni bhajjīyante	97	
PA_anya-e12_11n:979	Imāhi kaññāhi pana dhaññāni bhajjīyante	97	
PA_anya-e12_11n:980	Imāya kaññāya sukhaṃ pāpuṇāti mātā	98	
PA_anya-e12_11n:981	Imāhi kaññāhi sukhaṃ pāpuṇāti mātā	98	
PA_anya-e12_11n:982	Imissā kaññāya ābharaṇaṃ deti sāmi	98	
PA_anya-e12_11n:983	Imāsaṃ kaññānaṃ ābharaṇaṃ deti sāmi	98	
PA_anya-e12_11n:984	Imāya kaññāya pana apeti yo koci	98	
PA_anya-e12_11n:985	Imāhi kaññāhi pana apeti yo koci	98	
PA_anya-e12_11n:986	Imissā kaññāya pana ābharaṇāni honti	98	
PA_anya-e12_11n:987	Imāsaṃ kaññānaṃ pana ābharaṇāni honti	98	
PA_anya-e12_11n:988	Imissaṃ kaññāyaṃ pana cittaṃ patiṭṭhitaṃ	98	
PA_anya-e12_11n:989	Imāsu kaññāsu cittaṃ pana napatiṭṭhitaṃ.	98	
PA_anya-e12_11n:990	Iti vīsatimo pāṭho.	99	
PA_anya-e12_11n:991	Napuṃsakaliṅgarūpāni vuccante.	99	
PA_anya-e12_11n:992	Imaṃ cittaṃ pana attano santānaṃ vijānāti	99	
PA_anya-e12_11n:993	Imāni cittāni attano santānaṃ vijānanti	99	
PA_anya-e12_11n:994	Imaṃ cittaṃ saññamessanti ye keci	99	
PA_anya-e12_11n:995	Ime citte saññamessanti ye keci	99	
PA_anya-e12_11n:996	Iminā cittena sabbopi jano nīyyati	99	
PA_anya-e12_11n:997	Imehi cittehi sabbe janā nīyyanti	99	
PA_anya-e12_11n:998	Iminā cittena yo koci saṃkilissati	99	
PA_anya-e12_11n:999	Imehi cittehi yo koci visujjhati	99	
PA_anya-e12_11n:1000	Imassa cittassa ovādaṃ deti yo koci	100	
PA_anya-e12_11n:1001	Imesaṃ cittānaṃ ovādaṃ denti ye keci	100	
PA_anya-e12_11n:1002	Imasmā cittamhā ārammaṇaṃ uppajjati	100	
PA_anya-e12_11n:1003	Imehi cittehi ārammaṇāni uppajjanti	100	
PA_anya-e12_11n:1004	Imassa cittassa aniccadhammassa vasaṃ anvagū	100	
PA_anya-e12_11n:1005	Imesānaṃ cittānaṃ parivitakko udapādi	100	
PA_anya-e12_11n:1006	Asmiṃ citte arakkhite kāyakammaṃ arakkhitaṃ	100	
PA_anya-e12_11n:1007	Imesu cittesu guttesu kāyakammaṃ rakkhitaṃ.	100	
PA_anya-e12_11n:1008	Iti ekavīsatimo pāṭho.	100	
PA_anya-e12_11n:1009	Pulliṅgarūpāni vuccante.	100	
PA_anya-e12_11n:1010	Asu mahārājā catuhi saṅgahavatthūhi janaṃ toseti	101	
PA_anya-e12_11n:1011	Amū mahārājā catūhisaṅgahavatthūhi janaṃ tosenti	101	
