segmentnr	original	folio	analyzed
PA_atk-vin02_a1:479_0	Sace pana ādhārake ṭhitaṃ nirapekkho “gaṇhā”ti vadati, puna paṭiggahetabbaṃ. Sāpekkho	479	
PA_atk-vin02_a1:479_1	ādhārake pattaṃ ṭhapetvā “etto pūvaṃ vā bhattaṃ vā gaṇhā”ti sāmaṇeraṃ vadati, sāmaṇero	479	
PA_atk-vin02_a1:479_2	hatthaṃ dhovitvā sacepi satakkhattuṃ gahetvā attano pattagataṃ aphusantova attano	479	
PA_atk-vin02_a1:479_3	patte pakkhipati, puna paṭiggahaṇakiccaṃ natthi. Yadi pana attano pattagataṃ phusitvā	479	
PA_atk-vin02_a1:479_4	tato gaṇhāti, sāmaṇerasantakena saṃsaṭṭhaṃ hoti, puna paṭiggahetabbaṃ. Keci pana	479	
PA_atk-vin02_a1:479_5	“sacepi gayhamānaṃ chijjitvā tattha patati, puna paṭiggahetabba”nti vadanti. Taṃ	479	
PA_atk-vin02_a1:479_6	“ekaṃ bhattapiṇḍaṃ gaṇha, ekaṃ pūvaṃ gaṇha, imassa guḷapiṇḍassa ettakaṃ padesaṃ gaṇhā”ti	479	
PA_atk-vin02_a1:479_7	evaṃ paricchinditvā vutte veditabbaṃ. Idha pana paricchedo natthi. Tasmā yaṃ sāmaṇerassa	479	
PA_atk-vin02_a1:479_8	patte patati, tadeva paṭiggahaṇaṃ vijahati. Hatthagataṃ pana yāva sāmaṇero vā “ala”nti	479	
PA_atk-vin02_a1:479_9	na oramati, bhikkhu vā na vāreti, tāva bhikkhusseva santakaṃ, tasmā paṭiggahaṇaṃ na vijahati.	479	
PA_atk-vin02_a1:480_0	Sace attano vā bhikkhūnaṃ vā yāgupacanakabhājane kesañci atthāya odanaṃ pakkhipati,	480	
PA_atk-vin02_a1:480_1	“sāmaṇera, bhājanassa upari hatthaṃ karohī”ti vatvā tassa hatthe pakkhipitabbaṃ,	480	
PA_atk-vin02_a1:480_2	tassa hatthato bhājane patitañhi dutiyadivase bhājanassa akappiyabhāvaṃ na karoti,	480	
PA_atk-vin02_a1:480_3	pariccattattā. Sace evaṃ akatvā pakkhipati, pattamiva bhājanaṃ nirāmisaṃ katvā paribhuñjitabbaṃ.	480	
PA_atk-vin02_a1:480_4	Dāyakā yāgukuṭaṃ ṭhapetvā gatā, taṃ daharasāmaṇero paṭiggaṇhāpetuṃ na sakkoti, bhikkhu	480	
PA_atk-vin02_a1:480_5	pattaṃ upanāmeti, sāmaṇero kuṭassa gīvaṃ pattassa mukhavaṭṭiyaṃ ṭhapetvā āvajjeti,	480	
PA_atk-vin02_a1:480_6	pattagatā yāgu paṭiggahitāva hoti. Atha vā bhikkhu bhūmiyaṃ hatthaṃ ṭhapeti, sāmaṇero	480	
PA_atk-vin02_a1:480_7	pavaṭṭetvā tattha āropeti, vaṭṭati. Pūvapacchibhattapacchiucchubhārādīsupi eseva nayo.	480	
PA_atk-vin02_a1:481_0	Sace paṭiggahaṇūpagaṃ bhāraṃ dve tayo sāmaṇerā denti, ekena vā balavatā ukkhittaṃ	481	
PA_atk-vin02_a1:481_1	dve tayo bhikkhū gaṇhanti, vaṭṭati. Mañcassa vā pīṭhassa vā pāde telaghaṭaṃ vā phāṇitaghaṭaṃ	481	
PA_atk-vin02_a1:481_2	vā navanītaghaṭaṃ vā laggenti, bhikkhussa mañcepi pīṭhepi nisīdituṃ vaṭṭati. Uggahitakaṃ nāma na hoti.	481	
PA_atk-vin02_a1:482_0	Nāgadantake vā aṅkusake vā dve telaghaṭā laggitā honti, upari paṭiggahitako heṭṭhā	482	
PA_atk-vin02_a1:482_1	appaṭiggahitako, uparimaṃ gahetuṃ vaṭṭati. Heṭṭhā paṭiggahitako upari appaṭiggahitako,	482	
PA_atk-vin02_a1:482_2	uparimaṃ gahetvā itaraṃ gaṇhato uparimo uggahitako hoti. Heṭṭhāmañce appaṭiggahitakaṃ	482	
PA_atk-vin02_a1:482_3	telathālakaṃ hoti, taṃ ce sammajjanto sammuñjaniyā ghaṭṭeti, uggahitakaṃ na hoti.	482	
PA_atk-vin02_a1:482_4	Paṭiggahitakaṃ gaṇhissāmīti appaṭiggahitakaṃ gahetvā ñatvā puna ṭhapeti, uggahitakaṃ	482	
PA_atk-vin02_a1:482_5	na hoti. Bahi nīharitvā sañjānāti, bahi aṭṭhapetvā haritvā tattheva ṭhapetabbaṃ,	482	
PA_atk-vin02_a1:482_6	natthi doso. Sace pana pubbe vivaritvā ṭhapitaṃ na pidahitabbaṃ; yathā pubbe ṭhitaṃ	482	
PA_atk-vin02_a1:482_7	tatheva ṭhapetabbaṃ. Sace bahi ṭhapeti, puna na chupitabbaṃ.	482	
PA_atk-vin02_a1:483_0	Heṭṭhāpāsādaṃ orohanto nisseṇimajjhe sañjānāti, anokāsattā uddhaṃ vā adho vā haritvā	483	
PA_atk-vin02_a1:483_1	ṭhapetabbaṃ. Paṭiggahitake telādimhi kaṇṇakaṃ uṭṭheti, siṅgiverādimhi ghanacuṇṇaṃ,	483	
PA_atk-vin02_a1:483_2	taṃsamuṭṭhānameva nāmetaṃ, puna paṭiggahaṇakiccaṃ natthi.	483	
PA_atk-vin02_a1:484_0	Tālaṃ vā nāḷikeraṃ vā āruḷho yottena phalapiṇḍiṃ otāretvā upari ṭhitova gaṇhathāti	484	
PA_atk-vin02_a1:484_1	vadati, na gahetabbaṃ. Sace añño bhūmiyaṃ ṭhito yottapāsake gahetvā ukkhipitvā deti,	484	
PA_atk-vin02_a1:484_2	vaṭṭati. Saphalaṃ mahāsākhaṃ kappiyaṃ kāretvā paṭiggaṇhāti, phalāni paṭiggahitāneva	484	
PA_atk-vin02_a1:484_3	honti, yathāsukhaṃ paribhuñjituṃ vaṭṭati.	484	
PA_atk-vin02_a1:485_0	Antovatiyaṃ ṭhatvā vatiṃ chinditvā ucchuṃ vā timbarūsakaṃ vā denti, hatthapāse sati	485	
PA_atk-vin02_a1:485_1	vaṭṭati. Vatidaṇḍakesu appaharitvā niggataṃ gaṇhantassa vaṭṭati. Paharitvā niggate	485	
PA_atk-vin02_a1:485_2	aṭṭhakathāsu doso na dassito. Mayaṃ pana yaṃ ṭhānaṃ pahaṭaṃ, tato sayaṃpatitameva	485	
PA_atk-vin02_a1:485_3	hotīti takkayāma. Tasmimpi aṭṭhatvā gacchante yujjati, suṅkaghātato pavaṭṭetvā bahipatitabhaṇḍaṃ	485	
PA_atk-vin02_a1:485_4	viya. Vatiṃ vā pākāraṃ vā laṅghāpetvā denti, sace pana na puthulo pākāro, antopākāre	485	
PA_atk-vin02_a1:485_5	ca bahipākāre ca ṭhitassa hatthapāso pahoti, hatthasatampi uddhaṃ gantvā sampattaṃ gahetuṃ vaṭṭati.	485	
PA_atk-vin02_a1:486	Bhikkhu gilānaṃ sāmaṇeraṃ khandhena vahati, so phalāphalaṃ disvā gahetvā khandhe nisinnova deti, vaṭṭati. Aparo bhikkhuṃ vahanto khandhe nisinnassa bhikkhuno deti, vaṭṭatiyeva.	48	
PA_atk-vin02_a1:487_0	Bhikkhu phaliniṃ sākhaṃ chāyatthāya gahetvā gacchati, phalāni khādituṃ citte uppanne	487	
PA_atk-vin02_a1:487_1	paṭiggahāpetvā khādituṃ vaṭṭati. Macchikavāraṇatthaṃ kappiyaṃ kāretvā paṭiggaṇhāti,	487	
PA_atk-vin02_a1:487_2	khāditukāmo ce hoti, mūlapaṭiggahaṇameva vaṭṭati, khādantassa natthi doso.	487	
PA_atk-vin02_a1:488_0	Bhikkhu paṭiggahaṇārahaṃ bhaṇḍaṃ manussānaṃ yāne ṭhapetvā maggaṃ gacchati, yānaṃ	488	
PA_atk-vin02_a1:488_1	kaddame laggati, daharo cakkaṃ gahetvā ukkhipati, vaṭṭati, uggahitakaṃ nāma na hoti.	488	
PA_atk-vin02_a1:488_2	Nāvāya ṭhapetvā nāvaṃ arittena vā pājeti, hatthena vā kaḍḍhati, vaṭṭati. Uḷumpepi	488	
PA_atk-vin02_a1:488_3	eseva nayo. Cāṭiyaṃ kuṇḍake vā ṭhapetvāpi taṃ anupasampannena gāhāpetvā anupasampannaṃ	488	
PA_atk-vin02_a1:488_4	bāhāyaṃ gahetvā tarituṃ vaṭṭati. Tasmimpi asati anupasampannaṃ gāhāpetvā taṃ bāhāyaṃ	488	
PA_atk-vin02_a1:488_5	gahetvā tarituṃ vaṭṭati.	488	
PA_atk-vin02_a1:489_0	Upāsakā gamikabhikkhūnaṃ pātheyyataṇḍule denti. Sāmaṇerā bhikkhūnaṃ taṇḍule gahetvā	489	
PA_atk-vin02_a1:489_1	attano taṇḍule gahetuṃ na sakkonti, bhikkhū tesaṃ taṇḍule gaṇhanti. Sāmaṇerā attanā	489	
PA_atk-vin02_a1:489_2	gahitataṇḍulesu khīṇesu itarehi taṇḍulehi yāguṃ pacitvā sabbesaṃ pattāni paṭipāṭiyā	489	
PA_atk-vin02_a1:489_3	ṭhapetvā yāguṃ ākiranti. Paṇḍito sāmaṇero attano pattaṃ gahetvā therassa deti, therassa	489	
PA_atk-vin02_a1:489_4	pattaṃ anutherassāti evaṃ sabbāni parivatteti, sabbehi sāmaṇerassa santakaṃ bhuttaṃ hoti, vaṭṭati.	489	
PA_atk-vin02_a1:490_0	Sacepi sāmaṇero apaṇḍito hoti, attano patte yāguṃ sayameva pātuṃ ārabhati, “āvuso	490	
PA_atk-vin02_a1:490_1	tuyhaṃ yāguṃ mayhaṃ dehī”ti evaṃ therehi paṭipāṭiyā yācitvāpi pivituṃ vaṭṭati, sabbehi	490	
PA_atk-vin02_a1:490_2	sāmaṇerassa santakameva bhuttaṃ hoti, neva uggahitapaccayā na sannidhipaccayā vajjaṃ	490	
PA_atk-vin02_a1:490_3	phusanti. Ettha pana mātāpitūnaṃ telādīni chāyādīnaṃ atthāya sākhādīni ca harantānaṃ	490	
PA_atk-vin02_a1:490_4	imesañca viseso na dissati. Tasmā kāraṇaṃ upaparikkhitabbaṃ.	490	
PA_atk-vin02_a1:491_0	Sāmaṇero bhattaṃ pacitukāmo taṇḍule dhovitvā niccāletuṃ na sakkoti. Bhikkhunā taṇḍule	491	
PA_atk-vin02_a1:491_1	ca bhājanañca paṭiggahetvā taṇḍule dhovitvā niccāletvā bhājanaṃ uddhanaṃ āropetabbaṃ,	491	
PA_atk-vin02_a1:491_2	aggi na kātabbo, pakkakāle vivaritvā pakkabhāvo jānitabbo. Sace duppakkaṃ hoti, pākatthāya	491	
PA_atk-vin02_a1:491_3	pidahituṃ na vaṭṭati. Rajassa vā chārikāya vā apatanatthāya vaṭṭati, pakkakāle āropetumpi	491	
PA_atk-vin02_a1:491_4	bhuñjitumpi vaṭṭati, puna paṭiggahaṇakiccaṃ natthi.	491	
PA_atk-vin02_a1:492_0	Sāmaṇero paṭibalo pacituṃ, khaṇo panassa natthi, katthaci gantukāmo. Bhikkhunā sataṇḍulodakabhājanaṃ	492	
PA_atk-vin02_a1:492_1	paṭiggahetvā uddhanaṃ āropetvā aggiṃ jāletvā gacchāhīti vattabbo. Tato paraṃ purimanayeneva	492	
PA_atk-vin02_a1:492_2	sabbaṃ kātuṃ vaṭṭati.	492	
PA_atk-vin02_a1:493_0	Bhikkhu yāguatthāya suddhaṃ bhājanaṃ āropetvā udakaṃ tāpeti, vaṭṭati. Tatte udake	493	
PA_atk-vin02_a1:493_1	sāmaṇero taṇḍule pakkhipati, tato paṭṭhāya bhikkhunā aggi na kātabbo. Pakkayāguṃ	493	
PA_atk-vin02_a1:493_2	paṭiggahetvā pātuṃ vaṭṭati.	493	
PA_atk-vin02_a1:494_0	Sāmaṇero yāguṃ pacati, hatthakukkuccako bhikkhu kīḷanto bhājanaṃ āmasati, pidhānaṃ	494	
PA_atk-vin02_a1:494_1	āmasati, uggataṃ pheṇaṃ chinditvā harati, tasseva pātuṃ na vaṭṭati, durupaciṇṇaṃ	494	
PA_atk-vin02_a1:494_2	nāma hoti. Sace pana dabbiṃ vā uḷuṅkaṃ vā gahetvā anukkhipanto āluḷeti, sabbesaṃ	494	
PA_atk-vin02_a1:494_3	na vaṭṭati, sāmapākañceva hoti durupaciṇṇañca. Sace ukkhipati, uggahitakampi hoti.	494	
PA_atk-vin02_a1:495_0	Bhikkhunā piṇḍāya caritvā ādhārake patto ṭhapito hoti, tatra ce añño lolabhikkhu	495	
PA_atk-vin02_a1:495_1	kīḷanto pattaṃ āmasati, pattapidhānaṃ āmasati, tasseva tato laddhaṃ bhattaṃ na vaṭṭati.	495	
PA_atk-vin02_a1:495_2	Sace pana pattaṃ ukkhipitvā ṭhapeti, sabbesaṃ na vaṭṭati. Tatthajātakaphalāni sākhāya	495	
PA_atk-vin02_a1:495_3	vā valliyā vā gahetvā cāleti, tasseva tato laddhaṃ phalaṃ na vaṭṭati, durupaciṇṇadukkaṭañca	495	
PA_atk-vin02_a1:495_4	āpajjati. Phalarukkhaṃ pana apassayituṃ vā tattha kaṇḍake vā bandhituṃ vaṭṭati, durupaciṇṇaṃ	495	
PA_atk-vin02_a1:495_5	na hotīti mahāpaccariyaṃ vuttaṃ.	495	
PA_atk-vin02_a1:496_0	Araññe patitaṃ pana ambaphalādiṃ disvā sāmaṇerassa dassāmīti āharitvā dātuṃ vaṭṭati.	496	
PA_atk-vin02_a1:496_1	Sīhavighāsādiṃ disvāpi sāmaṇerassa dassāmīti paṭiggahetvā vā appaṭiggahetvā vā āharitvā	496	
PA_atk-vin02_a1:496_2	dātuṃ vaṭṭati. Sace pana sakkoti vitakkaṃ sodhetuṃ, tato laddhaṃ khāditumpi vaṭṭati,	496	
PA_atk-vin02_a1:496_3	neva āmakamaṃsapaṭiggahaṇapaccayā na uggahitakapaccayā vajjaṃ phusati.	496	
PA_atk-vin02_a1:497_0	Mātāpitūnaṃ atthāya telādīni gahetvā gacchato antarāmagge byādhi uppajjati, tato	497	
PA_atk-vin02_a1:497_1	yaṃ icchati, taṃ paṭiggahetvā paribhuñjituṃ vaṭṭati. Sace pana mūlepi paṭiggahitaṃ	497	
PA_atk-vin02_a1:497_2	hoti, puna paṭiggahaṇakiccaṃ natthi. Mātāpitūnaṃ taṇḍule āharitvā deti, te tatoyeva	497	
PA_atk-vin02_a1:497_3	yāguādīni sampādetvā tassa denti, vaṭṭati sannidhipaccayā vā uggahitakapaccayā vā doso natthi.	497	
PA_atk-vin02_a1:498_0	Bhikkhu pidahitvā udakaṃ tāpeti, yāva parikkhayā paribhuñjituṃ vaṭṭati. Sace panettha	498	
PA_atk-vin02_a1:498_1	chārikā patati, paṭiggahetabbaṃ. Dīghasaṇḍāsena thālakaṃ gahetvā telaṃ pacantassa	498	
PA_atk-vin02_a1:498_2	chārikā patati, hatthena amuñcanteneva pacitvā otāretvā paṭiggahetabbaṃ. Sace aṅgārāpi	498	
PA_atk-vin02_a1:498_3	dārūni vā paṭiggahetvā ṭhapitāni, mūlapaṭiggahaṇameva vaṭṭati.	498	
PA_atk-vin02_a1:499_0	Bhikkhu ucchuṃ khādati, sāmaṇero “mayhampi dethā”ti vadati. “Ito chinditvā gaṇhā”ti	499	
PA_atk-vin02_a1:499_1	vutto gaṇhāti, avasese puna paṭiggahaṇakiccaṃ natthi. Guḷapiṇḍakaṃ khādantassāpi	499	
PA_atk-vin02_a1:499_2	eseva nayo. Vuttokāsato chinditvā gahitāvasesañhi ajahitapaṭiggahaṇameva hoti.	499	
PA_atk-vin02_a1:500_0	Bhikkhu guḷaṃ bhājento paṭiggahetvā koṭṭhāse karoti, bhikkhūpi sāmaṇerāpi āgantvā	500	
PA_atk-vin02_a1:500_1	ekagahaṇeneva ekamekaṃ koṭṭhāsaṃ gaṇhanti, gahitāvasesaṃ paṭiggahitameva hoti. Sace	500	
PA_atk-vin02_a1:500_2	lolasāmaṇero gaṇhitvā gaṇhitvā puna ṭhapeti, tassa gahitāvasesaṃ appaṭiggahitakaṃ hoti.	500	
PA_atk-vin02_a1:501	Bhikkhu dhūmavaṭṭiṃ paṭiggahetvā dhūmaṃ pivati, mukhañca kaṇṭho ca manosilāya litto viya hoti, yāvakālikaṃ bhuñjituṃ vaṭṭati, yāvakālikena yāvajīvikasaṃsagge doso natthi.	50	
PA_atk-vin02_a1:502_0	Pattaṃ vā rajanaṃ vā pacantassa kaṇṇanāsamukhacchiddehi dhūmo pavisati, byādhipaccayā	502	
PA_atk-vin02_a1:502_1	pupphaṃ vā phalaṃ vā upasiṅghati, abbohārikattā vaṭṭati. Bhattuggāro tāluṃ āhacca	502	
PA_atk-vin02_a1:502_2	antoyeva pavisati, avisayattā vaṭṭati. Mukhaṃ paviṭṭhaṃ pana ajjhoharato vikāle āpatti.	502	
PA_atk-vin02_a1:502_3	Dantantare laggassa āmisassa raso pavisati, āpattiyeva. Sace sukhumaṃ āmisaṃ hoti,	502	
PA_atk-vin02_a1:502_4	raso na paññāyati, abbohārikapakkhaṃ bhajati.	502	
PA_atk-vin02_a1:503_0	Upakaṭṭhe kāle nirudakaṭṭhāne bhattaṃ bhuñjitvā kakkhāretvā dve tayo kheḷapiṇḍe pātetvā	503	
PA_atk-vin02_a1:503_1	udakaṭṭhānaṃ gantvā mukhaṃ vikkhāletabbaṃ. Paṭiggahetvā ṭhapitasiṅgiverādīnaṃ aṅkurā	503	
PA_atk-vin02_a1:503_2	nikkhamanti, puna paṭiggahaṇakiccaṃ natthi. Loṇe asati samuddodakena loṇakiccaṃ kātuṃ	503	
PA_atk-vin02_a1:503_3	vaṭṭati. Paṭiggahetvā ṭhapitaṃ loṇodakaṃ loṇaṃ hoti, loṇaṃ vā udakaṃ hoti, raso vā	503	
PA_atk-vin02_a1:503_4	phāṇitaṃ hoti, phāṇitaṃ vā raso hoti, mūlapaṭiggahaṇameva vaṭṭati. Himakarakā udakagatikā	503	
PA_atk-vin02_a1:503_5	eva. Parihārikena katakaṭṭhinā udakaṃ pasādenti, taṃ abbohārikaṃ, āmisena saddhiṃ	503	
PA_atk-vin02_a1:503_6	vaṭṭati. Āmisagatikehi kapitthaphalādīhi pasāditaṃ purebhattameva vaṭṭati.	503	
PA_atk-vin02_a1:504_0	Pokkharaṇīādīsu udakaṃ bahalaṃ hoti, vaṭṭati. Sace pana mukhe ca hatthe ca laggati,	504	
PA_atk-vin02_a1:504_1	na vaṭṭati, paṭiggahetvā paribhuñjitabbaṃ. Khettesu kasitaṭṭhāne bahalaṃ udakaṃ hoti,	504	
PA_atk-vin02_a1:504_2	paṭiggahetabbaṃ. Sace sanditvā kandarādīni pavisitvā nadiṃ pūreti, vaṭṭati. Kakudhasobbhādayo	504	
PA_atk-vin02_a1:504_3	honti, rukkhato patitehi pupphehi sañchannodakā, sace puppharaso na paññāyati, paṭiggahaṇakiccaṃ	504	
PA_atk-vin02_a1:504_4	natthi. Parittaṃ udakaṃ hoti, raso paññāyati, paṭiggahetabbaṃ. Pabbatakandarādīsu	504	
PA_atk-vin02_a1:504_5	kāḷavaṇṇapaṇṇasañchannaudakepi eseva nayo.	504	
PA_atk-vin02_a1:505_0	Pānīyaghaṭe sareṇukāni vā savaṇṭakhīrāni vā pupphāni pakkhittāni honti, paṭiggahetabbaṃ.	505	
PA_atk-vin02_a1:505_1	Pupphāni vā paṭiggahetvā pakkhipitabbāni. Pāṭalicampakamallikā pakkhittā honti, vāsamattaṃ	505	
PA_atk-vin02_a1:505_2	tiṭṭhati taṃ abbohārikaṃ, dutiyadivasepi āmisena saddhiṃ vaṭṭati. Bhikkhunā ṭhapitapupphavāsitakapānīyato	505	
PA_atk-vin02_a1:505_3	sāmaṇero pānīyaṃ gahetvā pītāvasesaṃ tattheva ākirati, paṭiggahetabbaṃ. Padumasarādīsu	505	
PA_atk-vin02_a1:505_4	udakaṃ santharitvā ṭhitaṃ pupphareṇuṃ ghaṭena vikkhambhetvā udakaṃ gahetuṃ vaṭṭati.	505	
PA_atk-vin02_a1:505_5	Kappiyaṃ kārāpetvā paṭiggahetvā ṭhapitaṃ dantakaṭṭhaṃ hoti, sace tassa rasaṃ pivitukāmo,	505	
PA_atk-vin02_a1:505_6	mūlapaṭiggahaṇameva vaṭṭati. Appaṭiggahetvā ṭhapitaṃ paṭiggahetabbaṃ. Ajānantassa	505	
PA_atk-vin02_a1:505_7	rase paviṭṭhepi āpattiyeva. Acittakañhi idaṃ sikkhāpadaṃ.	505	
PA_atk-vin02_a1:506_0	Mahābhūtesu kiṃ vaṭṭati, kiṃ na vaṭṭatīti? Khīraṃ tāva vaṭṭati, kappiyamaṃsakhīraṃ	506	
PA_atk-vin02_a1:506_1	vā akappiyamaṃsakhīraṃ vā hotu, pivantassa anāpatti. Assu kheḷo siṅghāṇikā muttaṃ	506	
PA_atk-vin02_a1:506_2	karīsaṃ semhaṃ dantamalaṃ akkhigūthako kaṇṇagūthako sarīre uṭṭhitaloṇanti idaṃ sabbaṃ	506	
PA_atk-vin02_a1:506_3	vaṭṭati. Yaṃ panettha ṭhānato cavitvā patte vā hatthe vā patati, taṃ paṭiggahetabbaṃ.	506	
PA_atk-vin02_a1:506_4	Aṅgalaggaṃ paṭiggahitakameva. Uṇhaṃpāyāsaṃ bhuñjantassa sedo aṅgulianusārena ekābaddhova	506	
PA_atk-vin02_a1:506_5	hutvā pāyāse santiṭṭhati, piṇḍāya vā carantassa hatthato pattassa mukhavaṭṭiṃto vā	506	
PA_atk-vin02_a1:506_6	pattatalaṃ orohati, ettha paṭiggahaṇakiccaṃ natthi. Jhāmamahābhūtesu idaṃ nāma na	506	
PA_atk-vin02_a1:506_7	vaṭṭatīti natthi, dujjhāpitaṃ pana na vaṭṭati. Sujjhāpitaṃ manussaṭṭhimpi cuṇṇaṃ	506	
PA_atk-vin02_a1:506_8	katvā lehe upanetuṃ vaṭṭati.	506	
PA_atk-vin02_a1:507_0	Cattāri mahāvikaṭāni asati kappiyakārake sāmampi gahetvā paribhuñjituṃ vaṭṭati. Ettha	507	
PA_atk-vin02_a1:507_1	ca dubbacopi asamatthopi kappiyakārako asantapakkheyeva tiṭṭhati. Chārikāya asati	507	
PA_atk-vin02_a1:507_2	sukkhadāruṃ jhāpetvā chārikā gahetabbā. Sukkhadārumhi asati alladāruṃ rukkhato chinditvāpi	507	
PA_atk-vin02_a1:507_3	kātuṃ vaṭṭati. Idaṃ pana catubbidhampi mahāvikaṭaṃ kālodissaṃ nāma sappadaṭṭhakkhaṇeyeva	507	
PA_atk-vin02_a1:507_4	vaṭṭati. Sesamettha uttānameva.	507	
PA_atk-vin02_a1:508	Eḷakalomasamuṭṭhānaṃ – kāyato ca kāyacittato ca samuṭṭhāti, kiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ, ticittaṃ, tivedananti.	50	
PA_atk-vin02_a1:509	Dantaponasikkhāpadaṃ dasamaṃ.	50	
PA_atk-vin02_a1:510	Samatto vaṇṇanākkamena bhojanavaggo catuttho.	51	
PA_atk-vin02_a1:511	5. Acelakavaggo	51	
PA_atk-vin02_a1:512	1. Acelakasikkhāpadavaṇṇanā	51	
PA_atk-vin02_a1:513_0	269. Acelakavaggassa 9 paṭhamasikkhāpade – parivesananti parivisanaṭṭhānaṃ. Paribbājakasamāpannoti	513	
PA_atk-vin02_a1:513_1	pabbajjaṃ samāpanno. Deti āpatti pācittiyassāti samatittikaṃ yāgupattaṃ ekapayogena	513	
PA_atk-vin02_a1:513_2	deti, ekaṃ pācittiyaṃ. Avacchinditvā avacchinditvā deti, payoge payoge pācittiyaṃ.	513	
PA_atk-vin02_a1:513_3	Eseva nayo pūvabhattādīsu. Titthiye atitthiyasaññīti mātā vā pitā vā titthiyesu pabbajati,	513	
PA_atk-vin02_a1:513_4	tesaṃ mātāpitusaññāya dentassāpi pācittiyameva hoti. Dāpetīti anupasampannena dāpeti.	513	
PA_atk-vin02_a1:514_0	273. Upanikkhipitvā detīti tathārūpe bhājane ṭhapetvā taṃ bhājanaṃ tesaṃ santike	514	
PA_atk-vin02_a1:514_1	bhūmiyaṃ nikkhipitvā deti, tesaṃ vā bhājanaṃ nikkhipāpetvā tattha deti, pattaṃ ādhārake	514	
PA_atk-vin02_a1:514_2	vā bhūmiyaṃ vā ṭhapetvāpi “ito gaṇhathā”ti vattuṃ vaṭṭati. Sace titthiyo vadati “mayhaṃ	514	
PA_atk-vin02_a1:514_3	nāma idaṃ santakaṃ, idha na ākirathā”ti ākiritabbaṃ. Tassa santakattā sahatthā dānaṃ	514	
PA_atk-vin02_a1:514_4	nāma na hoti. Sesamettha uttānameva.	514	
PA_atk-vin02_a1:515	Eḷakalomasamuṭṭhānaṃ – kiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ, ticittaṃ, tivedananti.	51	
PA_atk-vin02_a1:516	Acelakasikkhāpadaṃ paṭhamaṃ.	51	
PA_atk-vin02_a1:517	2. Uyyojanasikkhāpadavaṇṇanā	51	
PA_atk-vin02_a1:518	274. Dutiyasikkhāpade – paṭikkamanepīti āsanasālāyampi. Bhattavissagganti bhattakiccaṃ. Na sambhāvesīti na pāpuṇi.	51	
PA_atk-vin02_a1:519_0	276. Anācāranti vuttāvasesaṃ kāyavacīdvāravītikkamaṃ. Dassanūpacāraṃ vā savanūpacāraṃ	519	
PA_atk-vin02_a1:519_1	vā vijahantassāti ettha yadi ṭhito vā nisinno vā uyyojeti; yo uyyojito, so vijahati,	519	
PA_atk-vin02_a1:519_2	tassa ca āpatti nāma natthi. Tasmiṃ pana vijahantepi atthato itarena vijahitameva	519	
PA_atk-vin02_a1:519_3	hoti. Tasmā yo uyyojeti, tassevāyaṃ āpatti. Tattha sace upacārabbhantare eko pādo	519	
PA_atk-vin02_a1:519_4	hoti, dukkaṭaṃ. Sīmātikkame pācittiyaṃ. Ettha ca dassanūpacārassa abbhokāse dvādasahatthappamāṇaṃ,	519	
PA_atk-vin02_a1:519_5	tathā savanūpacārassa. Sace pana antarā kuṭṭadvārapākārādayo honti, tehi antaritabhāvo	519	
PA_atk-vin02_a1:519_6	dassanūpacārātikkamo, tassa vasena āpatti veditabbā. Na añño koci paccayo hotīti	519	
PA_atk-vin02_a1:519_7	ṭhapetvā vuttappakāramanācāraṃ aññaṃ kiñci kāraṇaṃ na hoti.	519	
PA_atk-vin02_a1:520_0	277. Kalisāsanaṃ āropetīti “kalī”ti kodho; tassa sāsanaṃ āropeti; kodhassa āṇaṃ āropeti;	520	
PA_atk-vin02_a1:520_1	kodhavasena ṭhānanisajjādīsu dosaṃ dassetvā “passatha bho imassa ṭhānaṃ, nisajjaṃ	520	
PA_atk-vin02_a1:520_2	ālokitaṃ vilokitaṃ khāṇuko viya tiṭṭhati, sunakho viya nisīdati, makkaṭo viya ito	520	
PA_atk-vin02_a1:520_3	cito ca viloketī”ti evaṃ amanāpavacanaṃ vadati “appeva nāma imināpi ubbāḷho pakkameyyā”ti. Sesaṃ uttānameva.	520	
PA_atk-vin02_a1:521	Tisamuṭṭhānaṃ – kāyacittato vācācittato kāyavācācittato ca samuṭṭhāti, kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, tivedananti.	52	
PA_atk-vin02_a1:522	Uyyojanasikkhāpadaṃ dutiyaṃ.	52	
PA_atk-vin02_a1:523	3. Sabhojanasikkhāpadavaṇṇanā	52	
PA_atk-vin02_a1:524_0	279. Tatiyasikkhāpade – sayanighareti sayaniyaghare. Yato ayyassa bhikkhā dinnāti	524	
PA_atk-vin02_a1:524_1	yasmā bhikkhā dinnā, yaṃ āgatena laddhabbaṃ taṃ vo laddhaṃ; gacchathāti adhippāyo.	524	
PA_atk-vin02_a1:524_2	Pariyuṭṭhitoti rāgapariyuṭṭhito; methunādhippāyoti attho.	524	
