segmentnr	original	folio	analyzed
PA_patthana_2.1:277.1_4	sahetukaṁ bhavaṅgaṁ ahetukassa bhavaṅgassa anantarapaccayena paccayo; sahetukā khandhā	277	
PA_patthana_2.1:277.1_5	ahetukassa vuṭṭhānassa anantarapaccayena paccayo.	277	
PA_patthana_2.1:278.1_0	Sahetuko dhammo sahetukassa ca ahetukassa ca dhammassa anantarapaccayena paccayo—purimā	278	
PA_patthana_2.1:278.1_1	purimā vicikicchāsahagatā uddhaccasahagatā khandhā pacchimānaṁ pacchimānaṁ vicikicchāsahagatānaṁ	278	
PA_patthana_2.1:278.1_2	uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	278	
PA_patthana_2.1:279.1_0	Ahetuko dhammo ahetukassa dhammassa anantarapaccayena paccayo—purimo purimo vicikicchāsahagato	279	
PA_patthana_2.1:279.1_1	uddhaccasahagato moho pacchimassa pacchimassa vicikicchāsahagatassa uddhaccasahagatassa	279	
PA_patthana_2.1:279.1_2	mohassa anantarapaccayena paccayo; purimā purimā ahetukā khandhā pacchimānaṁ pacchimānaṁ	279	
PA_patthana_2.1:279.1_3	ahetukānaṁ khandhānaṁ anantarapaccayena paccayo; āvajjanā pañcannaṁ viññāṇānaṁ anantarapaccayena paccayo.	279	
PA_patthana_2.1:280.1_0	Ahetuko dhammo sahetukassa dhammassa anantarapaccayena paccayo—purimo purimo vicikicchāsahagato	280	
PA_patthana_2.1:280.1_1	uddhaccasahagato moho pacchimānaṁ pacchimānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ	280	
PA_patthana_2.1:280.1_2	khandhānaṁ anantarapaccayena paccayo; ahetukaṁ cuticittaṁ sahetukassa upapatticittassa	280	
PA_patthana_2.1:280.1_3	anantarapaccayena paccayo; ahetukaṁ bhavaṅgaṁ sahetukassa bhavaṅgassa anantarapaccayena	280	
PA_patthana_2.1:280.1_4	paccayo; āvajjanā sahetukānaṁ khandhānaṁ anantarapaccayena paccayo; ahetukā khandhā	280	
PA_patthana_2.1:280.1_5	sahetukassa vuṭṭhānassa anantarapaccayena paccayo.	280	
PA_patthana_2.1:281.1_0	Ahetuko dhammo sahetukassa ca ahetukassa ca dhammassa anantarapaccayena paccayo—purimo	281	
PA_patthana_2.1:281.1_1	purimo vicikicchāsahagato uddhaccasahagato moho pacchimānaṁ pacchimānaṁ vicikicchāsahagatānaṁ	281	
PA_patthana_2.1:281.1_2	uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo; āvajjanā vicikicchāsahagatānaṁ	281	
PA_patthana_2.1:281.1_3	uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	281	
PA_patthana_2.1:282.1_0	Sahetuko ca ahetuko ca dhammā sahetukassa dhammassa anantarapaccayena paccayo— purimā	282	
PA_patthana_2.1:282.1_1	purimā vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca pacchimānaṁ pacchimānaṁ	282	
PA_patthana_2.1:282.1_2	vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ anantarapaccayena paccayo.	282	
PA_patthana_2.1:283.1_0	Sahetuko ca ahetuko ca dhammā ahetukassa dhammassa anantarapaccayena paccayo— purimā	283	
PA_patthana_2.1:283.1_1	purimā vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca pacchimassa pacchimassa	283	
PA_patthana_2.1:283.1_2	vicikicchāsahagatassa uddhaccasahagatassa mohassa anantarapaccayena paccayo; vicikicchāsahagatā	283	
PA_patthana_2.1:283.1_3	uddhaccasahagatā khandhā ca moho ca ahetukassa vuṭṭhānassa anantarapaccayena paccayo.	283	
PA_patthana_2.1:284.1_0	Sahetuko ca ahetuko ca dhammā sahetukassa ca ahetukassa ca dhammassa anantarapaccayena	284	
PA_patthana_2.1:284.1_1	paccayo—purimā purimā vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca pacchimānaṁ	284	
PA_patthana_2.1:284.1_2	pacchimānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	284	
PA_patthana_2.1:285.0	Sahajātādi	285	
PA_patthana_2.1:285.1_0	Sahetuko dhammo sahetukassa dhammassa sahajātapaccayena paccayo (paṭiccavāre sahajātasadisaṁ,	285	
PA_patthana_2.1:285.1_1	iha ghaṭanā natthi) … aññamaññapaccayena paccayo (paṭiccavārasadisaṁ) … nissayapaccayena	285	
PA_patthana_2.1:285.1_2	paccayo. (Paṭiccavāre nissayapaccayasadisaṁ, iha ghaṭanā natthi.)	285	
PA_patthana_2.1:286.0	Upanissaya	286	
PA_patthana_2.1:286.1_0	Sahetuko dhammo sahetukassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	286	
PA_patthana_2.1:286.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—sahetukā khandhā sahetukānaṁ	286	
PA_patthana_2.1:286.1_2	khandhānaṁ upanissayapaccayena paccayo.	286	
PA_patthana_2.1:287.1_0	Sahetuko dhammo ahetukassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	287	
PA_patthana_2.1:287.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—sahetukā khandhā ahetukānaṁ khandhānaṁ mohassa	287	
PA_patthana_2.1:287.1_2	ca upanissayapaccayena paccayo.	287	
PA_patthana_2.1:288.1_0	Sahetuko dhammo sahetukassa ca ahetukassa ca dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	288	
PA_patthana_2.1:288.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—sahetukā khandhā vicikicchāsahagatānaṁ uddhaccasahagatānaṁ	288	
PA_patthana_2.1:288.1_2	khandhānaṁ mohassa ca upanissayapaccayena paccayo.	288	
PA_patthana_2.1:289.1_0	Ahetuko dhammo ahetukassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	289	
PA_patthana_2.1:289.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ kāyikassa sukhassa, kāyikassa	289	
PA_patthana_2.1:289.1_2	dukkhassa, mohassa ca upanissayapaccayena paccayo; kāyikaṁ dukkhaṁ … utu … bhojanaṁ	289	
PA_patthana_2.1:289.1_3	… senāsanaṁ kāyikassa sukhassa, kāyikassa dukkhassa, mohassa ca upanissayapaccayena	289	
PA_patthana_2.1:289.1_4	paccayo; moho kāyikassa sukhassa, kāyikassa dukkhassa, mohassa ca upanissayapaccayena	289	
PA_patthana_2.1:289.1_5	paccayo; kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utu … bhojanaṁ, senāsanaṁ, moho ca kāyikassa	289	
PA_patthana_2.1:289.1_6	sukhassa, kāyikassa dukkhassa, mohassa ca upanissayapaccayena paccayo.	289	
PA_patthana_2.1:290.1_0	Ahetuko dhammo sahetukassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	290	
PA_patthana_2.1:290.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ upanissāya	290	
PA_patthana_2.1:290.1_2	dānaṁ deti …pe… saṅghaṁ bhindati; kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ …	290	
PA_patthana_2.1:290.1_3	mohaṁ upanissāya dānaṁ deti …pe… saṅghaṁ bhindati; kāyikaṁ sukhaṁ …pe… moho ca saddhāya	290	
PA_patthana_2.1:290.1_4	…pe… paññāya rāgassa …pe… patthanāya maggassa phalasamāpattiyā upanissayapaccayena paccayo.	290	
PA_patthana_2.1:291.1_0	Ahetuko dhammo sahetukassa ca ahetukassa ca dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	291	
PA_patthana_2.1:291.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ moho ca vicikicchāsahagatānaṁ	291	
PA_patthana_2.1:291.1_2	uddhaccasahagatānaṁ khandhānaṁ mohassa ca upanissayapaccayena paccayo.	291	
PA_patthana_2.1:292.1_0	Sahetuko ca ahetuko ca dhammā sahetukassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	292	
PA_patthana_2.1:292.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—vicikicchāsahagatā uddhaccasahagatā khandhā	292	
PA_patthana_2.1:292.1_2	ca moho ca sahetukānaṁ khandhānaṁ upanissayapaccayena paccayo.	292	
PA_patthana_2.1:293.1_0	Sahetuko ca ahetuko ca dhammā ahetukassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	293	
PA_patthana_2.1:293.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—vicikicchāsahagatā uddhaccasahagatā khandhā	293	
PA_patthana_2.1:293.1_2	ca moho ca ahetukānaṁ khandhānaṁ mohassa ca upanissayapaccayena paccayo.	293	
PA_patthana_2.1:294.1_0	Sahetuko ca ahetuko ca dhammā sahetukassa ca ahetukassa ca dhammassa upanissayapaccayena	294	
PA_patthana_2.1:294.1_1	paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—vicikicchāsahagatā	294	
PA_patthana_2.1:294.1_2	uddhaccasahagatā khandhā ca moho ca vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ	294	
PA_patthana_2.1:294.1_3	mohassa ca upanissayapaccayena paccayo.	294	
PA_patthana_2.1:295.0	Purejāta	295	
PA_patthana_2.1:295.1_0	Ahetuko dhammo ahetukassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	295	
PA_patthana_2.1:295.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	295	
PA_patthana_2.1:295.1_2	uppajjati, kusalākusale niruddhe ahetuko vipāko tadārammaṇatā uppajjati; rūpāyatanaṁ	295	
PA_patthana_2.1:295.1_3	cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo.	295	
PA_patthana_2.1:295.1_4	Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …	295	
PA_patthana_2.1:295.1_5	purejātaṁ vatthu ahetukānaṁ khandhānaṁ mohassa ca purejātapaccayena paccayo.	295	
PA_patthana_2.1:296.1_0	Ahetuko dhammo sahetukassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	296	
PA_patthana_2.1:296.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	296	
PA_patthana_2.1:296.1_2	uppajjati; kusalākusale niruddhe sahetuko vipāko tadārammaṇatā uppajjati; dibbena	296	
PA_patthana_2.1:296.1_3	cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Vatthupurejātaṁ—vatthu	296	
PA_patthana_2.1:296.1_4	sahetukānaṁ khandhānaṁ purejātapaccayena paccayo.	296	
PA_patthana_2.1:297.1_0	Ahetuko dhammo sahetukassa ca ahetukassa ca dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	297	
PA_patthana_2.1:297.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ ārabbha vicikicchāsahagatā	297	
PA_patthana_2.1:297.1_2	uddhaccasahagatā khandhā ca moho ca uppajjanti. Vatthupurejātaṁ—vatthu vicikicchāsahagatānaṁ	297	
PA_patthana_2.1:297.1_3	uddhaccasahagatānaṁ khandhānaṁ mohassa ca purejātapaccayena paccayo.	297	
PA_patthana_2.1:298.0	Pacchājātādi	298	
PA_patthana_2.1:298.1	Sahetuko dhammo ahetukassa dhammassa pacchājātapaccayena paccayo—pacchājātā sahetukā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	298	
PA_patthana_2.1:299.1	Ahetuko dhammo ahetukassa dhammassa pacchājātapaccayena paccayo—pacchājātā ahetukā khandhā ca moho ca purejātassa imassa kāyassa pacchājātapaccayena paccayo.	299	
PA_patthana_2.1:300.1_0	Sahetuko ca ahetuko ca dhammā ahetukassa dhammassa pacchājātapaccayena paccayo—pacchājātā	300	
PA_patthana_2.1:300.1_1	vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca purejātassa imassa kāyassa	300	
PA_patthana_2.1:300.1_2	pacchājātapaccayena paccayo.	300	
PA_patthana_2.1:301.1	Sahetuko dhammo sahetukassa dhammassa āsevanapaccayena paccayo.	301	
PA_patthana_2.1:302.0	Kamma	302	
PA_patthana_2.1:302.1_0	Sahetuko dhammo sahetukassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	302	
PA_patthana_2.1:302.1_1	Sahajātā—sahetukā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe	302	
PA_patthana_2.1:302.1_2	…pe…. Nānākkhaṇikā—sahetukā cetanā vipākānaṁ sahetukānaṁ khandhānaṁ kammapaccayena paccayo.	302	
PA_patthana_2.1:303.1_0	Sahetuko dhammo ahetukassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	303	
PA_patthana_2.1:303.1_1	Sahajātā—sahetukā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe	303	
PA_patthana_2.1:303.1_2	…pe…. Nānākkhaṇikā—sahetukā cetanā vipākānaṁ ahetukānaṁ khandhānaṁ kaṭattā ca rūpānaṁ	303	
PA_patthana_2.1:303.1_3	kammapaccayena paccayo.	303	
PA_patthana_2.1:304.1_0	Sahetuko dhammo sahetukassa ca ahetukassa ca dhammassa kammapaccayena paccayo— sahajātā,	304	
PA_patthana_2.1:304.1_1	nānākkhaṇikā. Sahajātā—sahetukā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	304	
PA_patthana_2.1:304.1_2	rūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—sahetukā cetanā vipākānaṁ sahetukānaṁ	304	
PA_patthana_2.1:304.1_3	khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	304	
PA_patthana_2.1:305.1	Ahetuko dhammo ahetukassa dhammassa kammapaccayena paccayo—ahetukā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe….	305	
PA_patthana_2.1:306.0	Vipāka	306	
PA_patthana_2.1:306.1	Sahetuko dhammo sahetukassa dhammassa vipākapaccayena paccayo—vipāko sahetuko eko khandho tiṇṇannaṁ khandhānaṁ …pe… dve khandhā …pe… paṭisandhikkhaṇe …pe….	306	
PA_patthana_2.1:307.1	Sahetuko dhammo ahetukassa dhammassa vipākapaccayena paccayo—vipākā sahetukā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vipākapaccayena paccayo; paṭisandhikkhaṇe …pe….	307	
PA_patthana_2.1:308.1_0	Sahetuko dhammo sahetukassa ca ahetukassa ca dhammassa vipākapaccayena paccayo—vipāko	308	
PA_patthana_2.1:308.1_1	sahetuko eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ …pe… dve khandhā	308	
PA_patthana_2.1:308.1_2	…pe… paṭisandhikkhaṇe …pe….	308	
PA_patthana_2.1:309.1_0	Ahetuko dhammo ahetukassa dhammassa vipākapaccayena paccayo—vipāko ahetuko eko khandho	309	
PA_patthana_2.1:309.1_1	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ …pe… dve khandhā …pe… paṭisandhikkhaṇe	309	
PA_patthana_2.1:309.1_2	…pe… khandhā vatthussa vipākapaccayena paccayo.	309	
PA_patthana_2.1:310.0	Āhāra	310	
PA_patthana_2.1:310.1	Sahetuko dhammo sahetukassa dhammassa āhārapaccayena paccayo … tīṇi.	310	
PA_patthana_2.1:311.1_0	Ahetuko dhammo ahetukassa dhammassa āhārapaccayena paccayo—ahetukā āhārā sampayuttakānaṁ	311	
PA_patthana_2.1:311.1_1	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ …pe… paṭisandhikkhaṇe …pe…. Kabaḷīkāro āhāro—imassa	311	
PA_patthana_2.1:311.1_2	kāyassa āhārapaccayena paccayo.	311	
PA_patthana_2.1:312.0	Indriyādi	312	
PA_patthana_2.1:312.1	Sahetuko dhammo sahetukassa dhammassa indriyapaccayena paccayo … tīṇi.	312	
PA_patthana_2.1:313.1_0	Ahetuko dhammo ahetukassa dhammassa indriyapaccayena paccayo—ahetukā indriyā sampayuttakānaṁ	313	
PA_patthana_2.1:313.1_1	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ …pe… paṭisandhikkhaṇe …pe… cakkhundriyaṁ	313	
PA_patthana_2.1:313.1_2	cakkhuviññāṇassa …pe… kāyindriyaṁ kāyaviññāṇassa indriyapaccayena paccayo. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ	313	
PA_patthana_2.1:313.1_3	indriyapaccayena paccayo.	313	
PA_patthana_2.1:314.1	Sahetuko dhammo sahetukassa dhammassa jhānapaccayena paccayo … tīṇi.	314	
PA_patthana_2.1:315.1	Ahetuko dhammo ahetukassa dhammassa jhānapaccayena paccayo—ahetukāni jhānaṅgāni sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ …pe… paṭisandhikkhaṇe …pe….	315	
PA_patthana_2.1:316.1	Sahetuko dhammo sahetukassa dhammassa maggapaccayena paccayo … tīṇi.	316	
PA_patthana_2.1:317.1	Sahetuko dhammo sahetukassa dhammassa sampayuttapaccayena paccayo. (Paṭiccavāre sampayuttasadisā cha pañhā.)	317	
PA_patthana_2.1:318.0	Vippayutta	318	
PA_patthana_2.1:318.1_0	Sahetuko dhammo ahetukassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ.	318	
PA_patthana_2.1:318.1_1	Sahajātā—sahetukā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo;	318	
PA_patthana_2.1:318.1_2	paṭisandhikkhaṇe sahetukā khandhā kaṭattārūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—sahetukā	318	
PA_patthana_2.1:318.1_3	khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	318	
PA_patthana_2.1:319.1_0	Ahetuko dhammo ahetukassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ,	319	
PA_patthana_2.1:319.1_1	pacchājātaṁ. Sahajātā—ahetukā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	319	
PA_patthana_2.1:319.1_2	paccayo; paṭisandhikkhaṇe ahetukā khandhā kaṭattārūpānaṁ vippayuttapaccayena paccayo;	319	
PA_patthana_2.1:319.1_3	khandhā vatthussa vippayuttapaccayena paccayo; vatthu khandhānaṁ vippayuttapaccayena	319	
PA_patthana_2.1:319.1_4	paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa	319	
PA_patthana_2.1:319.1_5	… vatthu ahetukānaṁ khandhānaṁ mohassa ca vippayuttapaccayena paccayo. Pacchājātā—ahetukā	319	
PA_patthana_2.1:319.1_6	khandhā ca moho ca purejātassa imassa kāyassa vippayuttapaccayena paccayo.	319	
PA_patthana_2.1:320.1_0	Ahetuko dhammo sahetukassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ.	320	
PA_patthana_2.1:320.1_1	Sahajātaṁ—paṭisandhikkhaṇe vatthu sahetukānaṁ khandhānaṁ vippayuttapaccayena paccayo.	320	
PA_patthana_2.1:320.1_2	Purejātaṁ—vatthu sahetukānaṁ khandhānaṁ vippayuttapaccayena paccayo.	320	
PA_patthana_2.1:321.1_0	Ahetuko dhammo sahetukassa ca ahetukassa ca dhammassa vippayuttapaccayena paccayo.	321	
PA_patthana_2.1:321.1_1	Purejātaṁ—vatthu vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ mohassa ca	321	
PA_patthana_2.1:321.1_2	vippayuttapaccayena paccayo.	321	
PA_patthana_2.1:322.1_0	Sahetuko ca ahetuko ca dhammā ahetukassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	322	
PA_patthana_2.1:322.1_1	pacchājātaṁ. Sahajātā—vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca cittasamuṭṭhānānaṁ	322	
PA_patthana_2.1:322.1_2	rūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—vicikicchāsahagatā uddhaccasahagatā	322	
PA_patthana_2.1:322.1_3	khandhā ca moho ca purejātassa imassa kāyassa vippayuttapaccayena paccayo.	322	
PA_patthana_2.1:323.0	Atthi	323	
PA_patthana_2.1:323.1	Sahetuko dhammo sahetukassa dhammassa atthipaccayena paccayo—sahetuko eko khandho tiṇṇannaṁ khandhānaṁ …pe… dve khandhā …pe… paṭisandhikkhaṇe …pe….	323	
PA_patthana_2.1:324.1_0	Sahetuko dhammo ahetukassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ.	324	
PA_patthana_2.1:324.1_1	Sahajātā—sahetukā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo; vicikicchāsahagatā	324	
PA_patthana_2.1:324.1_2	uddhaccasahagatā khandhā mohassa ca cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo;	324	
PA_patthana_2.1:324.1_3	paṭisandhikkhaṇe …pe…. Pacchājātā—sahetukā khandhā purejātassa imassa kāyassa atthipaccayena paccayo.	324	
PA_patthana_2.1:325.1_0	Sahetuko dhammo sahetukassa ca ahetukassa ca dhammassa atthipaccayena paccayo— sahetuko	325	
PA_patthana_2.1:325.1_1	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo;	325	
PA_patthana_2.1:325.1_2	vicikicchāsahagato uddhaccasahagato eko khandho tiṇṇannaṁ khandhānaṁ mohassa ca cittasamuṭṭhānānañca	325	
PA_patthana_2.1:325.1_3	rūpānaṁ atthipaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe sahetuko …pe….	325	
PA_patthana_2.1:326.1_0	Ahetuko dhammo ahetukassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ,	326	
PA_patthana_2.1:326.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—ahetuko eko khandho tiṇṇannaṁ khandhānaṁ	326	
PA_patthana_2.1:326.1_2	cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… dve khandhā …pe… vicikicchāsahagato	326	
PA_patthana_2.1:326.1_3	uddhaccasahagato moho cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo; paṭisandhikkhaṇe	326	
PA_patthana_2.1:326.1_4	…pe… (yāva asaññasattā kātabbaṁ). Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	326	
PA_patthana_2.1:326.1_5	uppajjati, kusalākusale niruddhe ahetuko vipāko tadārammaṇatā uppajjati; rūpāyatanaṁ	326	
PA_patthana_2.1:326.1_6	cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… cakkhāyatanaṁ cakkhuviññāṇassa	326	
PA_patthana_2.1:326.1_7	…pe… kāyāyatanaṁ kāyaviññāṇassa atthipaccayena paccayo; vatthu ahetukānaṁ khandhānaṁ	326	
PA_patthana_2.1:326.1_8	mohassa ca atthipaccayena paccayo. Pacchājātā—ahetukā khandhā ca moho ca purejātassa	326	
PA_patthana_2.1:326.1_9	imassa kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa kāyassa atthipaccayena	326	
PA_patthana_2.1:326.1_10	paccayo. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ atthipaccayena paccayo.	326	
PA_patthana_2.1:327.1_0	Ahetuko dhammo sahetukassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ.	327	
PA_patthana_2.1:327.1_1	Sahajāto—vicikicchāsahagato uddhaccasahagato moho sampayuttakānaṁ khandhānaṁ atthipaccayena	327	
PA_patthana_2.1:327.1_2	paccayo; paṭisandhikkhaṇe vatthu sahetukānaṁ khandhānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ	327	
PA_patthana_2.1:327.1_3	…pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati; kusalākusale niruddhe sahetuko vipāko	327	
PA_patthana_2.1:327.1_4	tadārammaṇatā uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ	327	
PA_patthana_2.1:327.1_5	suṇāti, vatthu sahetukānaṁ khandhānaṁ atthipaccayena paccayo.	327	
PA_patthana_2.1:328.1_0	Ahetuko dhammo sahetukassa ca ahetukassa ca dhammassa atthipaccayena paccayo— sahajātaṁ,	328	
PA_patthana_2.1:328.1_1	purejātaṁ. Sahajāto—vicikicchāsahagato uddhaccasahagato moho sampayuttakānaṁ khandhānaṁ	328	
PA_patthana_2.1:328.1_2	cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ	328	
PA_patthana_2.1:328.1_3	ārabbha vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca uppajjanti, vatthu	328	
PA_patthana_2.1:328.1_4	vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ mohassa ca atthipaccayena paccayo.	328	
PA_patthana_2.1:329.1_0	Sahetuko ca ahetuko ca dhammā sahetukassa dhammassa atthipaccayena paccayo— sahajātaṁ,	329	
PA_patthana_2.1:329.1_1	purejātaṁ. Sahajāto—vicikicchāsahagato uddhaccasahagato eko khandho ca moho ca tiṇṇannaṁ	329	
PA_patthana_2.1:329.1_2	khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe… paṭisandhikkhaṇe sahetuko	329	
PA_patthana_2.1:329.1_3	eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā	329	
PA_patthana_2.1:329.1_4	ca …pe…. Sahajāto—sahetuko eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena	329	
PA_patthana_2.1:329.1_5	paccayo …pe… dve khandhā ca …pe….	329	
PA_patthana_2.1:330.1_0	Sahetuko ca ahetuko ca dhammā ahetukassa dhammassa atthipaccayena paccayo— sahajātaṁ,	330	
PA_patthana_2.1:330.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—sahetukā khandhā ca mahābhūtā	330	
PA_patthana_2.1:330.1_2	ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo; vicikicchāsahagatā uddhaccasahagatā	330	
PA_patthana_2.1:330.1_3	khandhā ca moho ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo; paṭisandhikkhaṇe	330	
PA_patthana_2.1:330.1_4	sahetukā khandhā ca mahābhūtā ca kaṭattārūpānaṁ atthipaccayena paccayo. Sahajātā—vicikicchāsahagatā	330	
PA_patthana_2.1:330.1_5	uddhaccasahagatā khandhā ca vatthu ca mohassa atthipaccayena paccayo. Pacchājātā—vicikicchāsahagatā	330	
PA_patthana_2.1:330.1_6	uddhaccasahagatā khandhā ca moho ca purejātassa imassa kāyassa atthipaccayena paccayo.	330	
PA_patthana_2.1:330.1_7	Pacchājātā—sahetukā khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena	330	
PA_patthana_2.1:330.1_8	paccayo. Pacchājātā—sahetukā khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	330	
