segmentnr	original	folio	analyzed
PA_patthana_2.10:602.1_2	khandhā cittasahabhu ca nocittasahabhu ca cittasamuṭṭhānaṁ rūpaṁ, dve khandhe ca	602	
PA_patthana_2.10:602.1_3	…pe… paṭisandhikkhaṇe cittasahabhuṁ ekaṁ khandhañca cittañca paṭicca dve khandhā	602	
PA_patthana_2.10:602.1_4	kaṭattā ca rūpaṁ, dve khandhe ca …pe… paṭisandhikkhaṇe cittasahabhuṁ ekaṁ khandhañca	602	
PA_patthana_2.10:602.1_5	vatthuñca paṭicca dve khandhā cittañca, dve khandhe ca …pe… cittasahabhū khandhe	602	
PA_patthana_2.10:602.1_6	ca mahābhūte ca paṭicca kaṭattārūpaṁ upādārūpaṁ. (Saṅkhittaṁ.)	602	
PA_patthana_2.10:603.0.1	Saṅkhyāvāra	603	
PA_patthana_2.10:603.0.2	Suddha	603	
PA_patthana_2.10:603.1_0	Hetuyā nava, ārammaṇe nava (arūpaṁ sabbaṁ uddharitabbaṁ. Cittasamuṭṭhānadukasadisaṁ.)	603	
PA_patthana_2.10:603.1_1	Adhipatiyā nava (mahābhūtā chasupi pañhesu kātabbā, adhipatiyā tīsu natthi.) Anantare	603	
PA_patthana_2.10:603.1_2	nava, samanantare nava, sahajāte nava, aññamaññe nava, nissaye nava, upanissaye nava,	603	
PA_patthana_2.10:603.1_3	purejāte pañca, āsevane pañca, kamme nava (sabbattha nava), avigate nava.	603	
PA_patthana_2.10:604.0.1	2.10.7.1.2. Paccayapaccanīya	604	
PA_patthana_2.10:604.0.2	Vibhaṅgavāra	604	
PA_patthana_2.10:604.0.3	Nahetu	604	
PA_patthana_2.10:604.1_0	Cittasahabhuṁ dhammaṁ paṭicca cittasahabhū dhammo uppajjati nahetupaccayā— ahetukaṁ	604	
PA_patthana_2.10:604.1_1	cittasahabhuṁ ekaṁ khandhaṁ paṭicca dve khandhā cittasahabhu cittasamuṭṭhānañca rūpaṁ,	604	
PA_patthana_2.10:604.1_2	dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe… vicikicchāsahagate uddhaccasahagate	604	
PA_patthana_2.10:604.1_3	khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho. (Evaṁ navapi pañhā kātabbā.	604	
PA_patthana_2.10:604.1_4	“Ahetukan”ti niyāmetabbaṁ. Yathā anulome labbhati evaṁ kātabbaṁ. Tīṇi moho yathā	604	
PA_patthana_2.10:604.1_5	cittasamuṭṭhānaduke evameva kātabbā.)	604	
PA_patthana_2.10:605.0	Nakamma	605	
PA_patthana_2.10:605.1	Cittasahabhuṁ dhammaṁ paṭicca cittasahabhū dhammo uppajjati nakammapaccayā— cittasahabhū khandhe paṭicca cittasahabhū cetanā.	605	
PA_patthana_2.10:606.1	Nocittasahabhuṁ dhammaṁ paṭicca nocittasahabhū dhammo uppajjati nakammapaccayā—bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ …pe….	606	
PA_patthana_2.10:607.1	Nocittasahabhuṁ dhammaṁ paṭicca cittasahabhū dhammo uppajjati nakammapaccayā— cittaṁ paṭicca sampayuttakā cetanā.	607	
PA_patthana_2.10:608.1	Cittasahabhuñca nocittasahabhuñca dhammaṁ paṭicca cittasahabhū dhammo uppajjati nakammapaccayā—cittasahabhū khandhe ca cittañca paṭicca sampayuttakā cetanā.	608	
PA_patthana_2.10:609.0	Najhāna	609	
PA_patthana_2.10:609.1	Cittasahabhuṁ dhammaṁ paṭicca cittasahabhū dhammo uppajjati najhānapaccayā— pañcaviññāṇasahagataṁ …pe….	609	
PA_patthana_2.10:610.0.1	Saṅkhyāvāra	610	
PA_patthana_2.10:610.0.2	Suddha	610	
PA_patthana_2.10:610.1_0	Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare	610	
PA_patthana_2.10:610.1_1	nava, naaññamaññe nava, naupanissaye nava, napurejāte nava, napacchājāte nava, naāsevane	610	
PA_patthana_2.10:610.1_2	nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne cha,	610	
PA_patthana_2.10:610.1_3	namagge nava, nasampayutte nava, navippayutte cha, nonatthiyā nava, novigate nava	610	
PA_patthana_2.10:611.0	2.10.7.1.3–4 Paccayānulomapaccanīya-paccayapaccanīyānuloma	611	
PA_patthana_2.10:611.1	Evaṁ itare dvepi gaṇanā kātabbā.	611	
PA_patthana_2.10:612.0	2.10.7.2. Sahajātavāra	612	
PA_patthana_2.10:612.1	Sahajātavāropi paṭiccavārasadiso.	612	
PA_patthana_2.10:613.0.1	2.10.7.3. Paccayavāra	613	
PA_patthana_2.10:613.0.2	2.10.7.3.1. Paccayānuloma	613	
PA_patthana_2.10:613.0.3	Vibhaṅgavāra	613	
PA_patthana_2.10:613.0.4	Hetu	613	
PA_patthana_2.10:613.1	Cittasahabhuṁ dhammaṁ paccayā cittasahabhū dhammo uppajjati hetupaccayā … tīṇi. (Paṭiccasadisā.)	613	
PA_patthana_2.10:614.1_0	Nocittasahabhuṁ dhammaṁ paccayā nocittasahabhū dhammo uppajjati hetupaccayā— vatthuṁ	614	
PA_patthana_2.10:614.1_1	paccayā cittaṁ, cittaṁ paccayā nocittasahabhu cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe	614	
PA_patthana_2.10:614.1_2	…pe…. (Paṭiccavārasadisaṁ, sabbe mahābhūtā.)	614	
PA_patthana_2.10:615.1_0	Nocittasahabhuṁ dhammaṁ paccayā cittasahabhū dhammo uppajjati hetupaccayā— cittaṁ	615	
PA_patthana_2.10:615.1_1	paccayā sampayuttakā khandhā cittasahabhu cittasamuṭṭhānañca rūpaṁ, vatthuṁ paccayā	615	
PA_patthana_2.10:615.1_2	cittasahabhū khandhā; paṭisandhikkhaṇe …pe…. (Sabbe mahābhūtā paṭiccasadisaṁ.)	615	
PA_patthana_2.10:616.1_0	Nocittasahabhuṁ dhammaṁ paccayā cittasahabhū ca nocittasahabhū ca dhammā uppajjanti	616	
PA_patthana_2.10:616.1_1	hetupaccayā—cittaṁ paccayā sampayuttakā khandhā cittasahabhu ca nocittasahabhu ca	616	
PA_patthana_2.10:616.1_2	cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ paccayā cittañca sampayuttakā ca khandhā; paṭisandhikkhaṇe	616	
PA_patthana_2.10:616.1_3	…pe…. (Paṭiccasadisaṁ, sabbe mahābhūtā.)	616	
PA_patthana_2.10:617.1_0	Cittasahabhuñca nocittasahabhuñca dhammaṁ paccayā cittasahabhū dhammo uppajjati hetupaccayā—cittasahabhuṁ	617	
PA_patthana_2.10:617.1_1	ekaṁ khandhañca cittañca paccayā dve khandhā cittasahabhu cittasamuṭṭhānañca rūpaṁ,	617	
PA_patthana_2.10:617.1_2	dve khandhe ca …pe… cittasahabhuṁ ekaṁ khandhañca vatthuñca paccayā dve khandhā,	617	
PA_patthana_2.10:617.1_3	dve khandhe ca …pe… paṭisandhikkhaṇe …pe…. (Paṭiccasadisaṁ, sabbe mahābhūtā.)	617	
PA_patthana_2.10:618.1_0	Cittasahabhuñca nocittasahabhuñca dhammaṁ paccayā nocittasahabhū dhammo uppajjati	618	
PA_patthana_2.10:618.1_1	hetupaccayā—cittasahabhū khandhe ca cittañca paccayā nocittasahabhu cittasamuṭṭhānaṁ	618	
PA_patthana_2.10:618.1_2	rūpaṁ, cittasahabhū khandhe ca vatthuñca paccayā cittaṁ. Cittasahabhū khandhe ca	618	
PA_patthana_2.10:618.1_3	mahābhūte ca paccayā nocittasahabhu cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	618	
PA_patthana_2.10:618.1_4	(Paṭiccasadisaṁ, sabbe mahābhūtā.)	618	
PA_patthana_2.10:619.1_0	Cittasahabhuñca nocittasahabhuñca dhammaṁ paccayā cittasahabhū ca nocittasahabhū	619	
PA_patthana_2.10:619.1_1	ca dhammā uppajjanti hetupaccayā—cittasahabhuṁ ekaṁ khandhañca cittañca paccayā dve	619	
PA_patthana_2.10:619.1_2	khandhā cittasahabhu ca nocittasahabhu ca cittasamuṭṭhānaṁ rūpaṁ, cittasahabhuṁ ekaṁ	619	
PA_patthana_2.10:619.1_3	khandhañca vatthuñca paccayā dve khandhā cittañca, dve khandhe ca …pe… paṭisandhikkhaṇe	619	
PA_patthana_2.10:619.1_4	…pe…. (Paṭiccasadisaṁ, sabbe mahābhūtā.)	619	
PA_patthana_2.10:620.0	Ārammaṇa	620	
PA_patthana_2.10:620.1	Cittasahabhuṁ dhammaṁ paccayā cittasahabhū dhammo uppajjati ārammaṇapaccayā … tīṇi. (Paṭiccasadisaṁ.)	620	
PA_patthana_2.10:621.1_0	Nocittasahabhuṁ dhammaṁ paccayā nocittasahabhū dhammo uppajjati ārammaṇapaccayā …pe…	621	
PA_patthana_2.10:621.1_1	cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ …pe…. (Imaṁ cittasamuṭṭhānadukaṁ	621	
PA_patthana_2.10:621.1_2	paccayavāre ārammaṇasadisaṁ. Channampi imesaṁ pañcaviññāṇamūlā kātabbā. Saṅkhittaṁ.)	621	
PA_patthana_2.10:622.0.1	Saṅkhyāvāra	622	
PA_patthana_2.10:622.0.2	Suddha	622	
PA_patthana_2.10:622.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava (sabbattha nava), avigate nava.	622	
PA_patthana_2.10:623.0.1	2.10.7.2. Paccayapaccanīya	623	
PA_patthana_2.10:623.0.2	Vibhaṅgavāra	623	
PA_patthana_2.10:623.0.3	Nahetu	623	
PA_patthana_2.10:623.1	Cittasahabhuṁ dhammaṁ paccayā cittasahabhū dhammo uppajjati nahetupaccayā— ahetukaṁ cittasahabhuṁ ekaṁ khandhaṁ …pe….	623	
PA_patthana_2.10:624.0.1	Saṅkhyāvāra	624	
PA_patthana_2.10:624.0.2	Suddha	624	
PA_patthana_2.10:624.1_0	Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare	624	
PA_patthana_2.10:624.1_1	nava, naaññamaññe nava, naupanissaye nava, napurejāte nava, napacchājāte nava, naāsevane	624	
PA_patthana_2.10:624.1_2	nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne nava,	624	
PA_patthana_2.10:624.1_3	namagge nava, nasampayutte nava, navippayutte cha, nonatthiyā nava, novigate nava.	624	
PA_patthana_2.10:625.0	2.10.7.3.3. Paccayānulomapaccanīya	625	
PA_patthana_2.10:625.1	Hetupaccayā naārammaṇe nava (sabbattha nava), nakamme tīṇi, navipāke nava, nasampayutte nava, navippayutte pañca, nonatthiyā nava, novigate nava.	625	
PA_patthana_2.10:626.0	2.10.7.3.4. Paccayapaccanīyānuloma	626	
PA_patthana_2.10:626.1	Nahetupaccayā ārammaṇe nava, anantare nava (sabbattha nava), magge tīṇi …pe… avigate nava.	626	
PA_patthana_2.10:627.0	2.10.7.4. Nissayavāra	627	
PA_patthana_2.10:627.1	Nissayavāro paccayavārasadiso.	627	
PA_patthana_2.10:628.0.1	2.10.7.5. Saṁsaṭṭhavāra	628	
PA_patthana_2.10:628.0.2	2.10.7.5.1–4 Paccayānulomādi	628	
PA_patthana_2.10:628.1	Cittasahabhuṁ dhammaṁ saṁsaṭṭho cittasahabhū dhammo uppajjati hetupaccayā— cittasahabhuṁ ekaṁ khandhaṁ saṁsaṭṭhā dve khandhā, dve khandhe …pe… paṭisandhikkhaṇe …pe….	628	
PA_patthana_2.10:629.1	Cittasahabhuṁ dhammaṁ saṁsaṭṭho nocittasahabhū dhammo uppajjati hetupaccayā— cittasahabhū khandhe saṁsaṭṭhaṁ cittaṁ; paṭisandhikkhaṇe …pe….	629	
PA_patthana_2.10:630.1_0	Cittasahabhuṁ dhammaṁ saṁsaṭṭho cittasahabhū ca nocittasahabhū ca dhammā uppajjanti	630	
PA_patthana_2.10:630.1_1	hetupaccayā—cittasahabhuṁ ekaṁ khandhaṁ saṁsaṭṭhā dve khandhā cittañca, dve khandhe	630	
PA_patthana_2.10:630.1_2	…pe… paṭisandhikkhaṇe …pe….	630	
PA_patthana_2.10:631.1	Nocittasahabhuṁ dhammaṁ saṁsaṭṭho cittasahabhū dhammo uppajjati hetupaccayā— cittaṁ saṁsaṭṭhā sampayuttakā khandhā; paṭisandhikkhaṇe …pe….	631	
PA_patthana_2.10:632.1_0	Cittasahabhuñca nocittasahabhuñca dhammaṁ saṁsaṭṭho cittasahabhū dhammo uppajjati	632	
PA_patthana_2.10:632.1_1	hetupaccayā—cittasahabhuṁ ekaṁ khandhañca cittañca saṁsaṭṭhā dve khandhā, dve khandhe	632	
PA_patthana_2.10:632.1_2	ca …pe… paṭisandhikkhaṇe …pe… (Saṅkhittaṁ.)	632	
PA_patthana_2.10:633.1	Hetuyā pañca, ārammaṇe pañca (sabbattha pañca), avigate pañca.	633	
PA_patthana_2.10:634.1	Anulomaṁ.	634	
PA_patthana_2.10:635.1_0	Nahetuyā pañca (tīṇi, moho), naadhipatiyā pañca, napurejāte pañca, napacchājāte pañca,	635	
PA_patthana_2.10:635.1_1	naāsevane pañca, nakamme tīṇi, navipāke pañca, najhāne pañca, namagge pañca, navippayutte pañca.	635	
PA_patthana_2.10:636.0	2.10.7.6. Sampayuttavāra	636	
PA_patthana_2.10:636.1	Itare dve gaṇanāpi sampayuttavāropi sabbaṁ kātabbaṁ.	636	
PA_patthana_2.10:637.0.1	2.10.7.7. Pañhāvāra	637	
PA_patthana_2.10:637.0.2	2.10.7.7.1. Paccayānuloma	637	
PA_patthana_2.10:637.0.3	Vibhaṅgavāra	637	
PA_patthana_2.10:637.0.4	Hetu	637	
PA_patthana_2.10:637.1_0	Cittasahabhū dhammo cittasahabhussa dhammassa hetupaccayena paccayo— cittasahabhū	637	
PA_patthana_2.10:637.1_1	hetū sampayuttakānaṁ khandhānaṁ cittasahabhūnaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena	637	
PA_patthana_2.10:637.1_2	paccayo; paṭisandhikkhaṇe …pe….	637	
PA_patthana_2.10:638.1_0	Cittasahabhū dhammo nocittasahabhussa dhammassa hetupaccayena paccayo— cittasahabhū	638	
PA_patthana_2.10:638.1_1	hetū cittassa nocittasahabhūnaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	638	
PA_patthana_2.10:638.1_2	paṭisandhikkhaṇe cittasahabhū hetū cittassa kaṭattā ca rūpānaṁ hetupaccayena paccayo.	638	
PA_patthana_2.10:639.1_0	Cittasahabhū dhammo cittasahabhussa ca nocittasahabhussa ca dhammassa hetupaccayena	639	
PA_patthana_2.10:639.1_1	paccayo; cittasahabhū hetū sampayuttakānaṁ khandhānaṁ cittassa ca cittasahabhūnañca	639	
PA_patthana_2.10:639.1_2	nocittasahabhūnañca cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	639	
PA_patthana_2.10:640.0	Ārammaṇa	640	
PA_patthana_2.10:640.1	Cittasahabhū dhammo cittasahabhussa dhammassa ārammaṇapaccayena paccayo … nava. (Cittasamuṭṭhānadukasadisaṁ, ninnānākaraṇaṁ.)	640	
PA_patthana_2.10:641.0	Adhipati	641	
PA_patthana_2.10:641.1	Cittasahabhū dhammo cittasahabhussa dhammassa adhipatipaccayena paccayo … tīṇi. (Ārammaṇādhipatipi sahajātādhipatipi kātabbā.)	641	
PA_patthana_2.10:642.1_0	Nocittasahabhū dhammo nocittasahabhussa dhammassa adhipatipaccayena paccayo … tīṇi.	642	
PA_patthana_2.10:642.1_1	(Ārammaṇādhipatipi sahajātādhipatipi imesampi tiṇṇaṁ kātabbā. Navapi pañhā cittasamuṭṭhānadukasadisā.	642	
PA_patthana_2.10:642.1_2	Ante tīṇi ārammaṇādhipatiyeva.)	642	
PA_patthana_2.10:643.0	Anantarādi	643	
PA_patthana_2.10:643.1_0	Cittasahabhū dhammo cittasahabhussa dhammassa anantarapaccayena paccayo … nava (cittasamuṭṭhānadukasadisaṁ,	643	
PA_patthana_2.10:643.1_1	ninnānākaraṇaṁ) … samanantarapaccayena paccayo … nava (paṭiccasadisā) … sahajātapaccayena	643	
PA_patthana_2.10:643.1_2	paccayo … nava (paṭiccasadisā) … aññamaññapaccayena paccayo … nava (paṭiccasadisā)	643	
PA_patthana_2.10:643.1_3	… nissayapaccayena paccayo … nava (paccayavārasadisā) … upanissayapaccayena paccayo	643	
PA_patthana_2.10:643.1_4	… nava. (Cittasamuṭṭhānadukasadisā.)	643	
PA_patthana_2.10:644.0	Purejāta	644	
PA_patthana_2.10:644.1_0	Nocittasahabhū dhammo nocittasahabhussa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	644	
PA_patthana_2.10:644.1_1	vatthupurejātaṁ … tīṇi. (Nocittasahabhū mūlaṁyeva labbhati, cittasamuṭṭhānadukasadisā.	644	
PA_patthana_2.10:644.1_2	Tīṇipi ninnānākaraṇaṁ.)	644	
PA_patthana_2.10:645.0	Pacchājātāsevana	645	
PA_patthana_2.10:645.1_0	Cittasahabhū dhammo nocittasahabhussa dhammassa pacchājātapaccayena paccayo— pacchājātā	645	
PA_patthana_2.10:645.1_1	cittasahabhū khandhā purejātassa imassa nocittasahabhussa kāyassa pacchājātapaccayena paccayo.	645	
PA_patthana_2.10:646.1	Nocittasahabhū dhammo nocittasahabhussa dhammassa pacchājātapaccayena paccayo …pe….	646	
PA_patthana_2.10:647.1	Cittasahabhū ca nocittasahabhū ca dhammā nocittasahabhussa dhammassa pacchājātapaccayena paccayo (saṅkhittaṁ) … āsevanapaccayena paccayo … nava.	647	
PA_patthana_2.10:648.0	Kamma	648	
PA_patthana_2.10:648.1_0	Cittasahabhū dhammo cittasahabhussa dhammassa kammapaccayena paccayo— sahajātā, nānākkhaṇikā.	648	
PA_patthana_2.10:648.1_1	Sahajātā—cittasahabhū cetanā sampayuttakānaṁ khandhānaṁ cittasahabhūnaṁ cittasamuṭṭhānānañca	648	
PA_patthana_2.10:648.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—cittasahabhū	648	
PA_patthana_2.10:648.1_3	cetanā vipākānaṁ cittasahabhūnaṁ khandhānaṁ kammapaccayena paccayo.	648	
PA_patthana_2.10:649.1_0	Cittasahabhū dhammo nocittasahabhussa dhammassa kammapaccayena paccayo— sahajātā,	649	
PA_patthana_2.10:649.1_1	nānākkhaṇikā. Sahajātā—cittasahabhū cetanā cittassa nocittasahabhūnaṁ cittasamuṭṭhānānañca	649	
PA_patthana_2.10:649.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—cittasahabhū	649	
PA_patthana_2.10:649.1_3	cetanā vipākassa cittassa kaṭattā ca rūpānaṁ kammapaccayena paccayo.	649	
PA_patthana_2.10:650.1_0	Cittasahabhū dhammo cittasahabhussa ca nocittasahabhussa ca dhammassa kammapaccayena	650	
PA_patthana_2.10:650.1_1	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—cittasahabhū cetanā sampayuttakānaṁ khandhānaṁ	650	
PA_patthana_2.10:650.1_2	cittassa ca cittasahabhūnañca nocittasahabhūnañca cittasamuṭṭhānānañca rūpānaṁ kammapaccayena	650	
PA_patthana_2.10:650.1_3	paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—cittasahabhū cetanā vipākānaṁ khandhānaṁ	650	
PA_patthana_2.10:650.1_4	cittassa kaṭattā ca rūpānaṁ kammapaccayena paccayo.	650	
PA_patthana_2.10:651.0	Vipākādi	651	
PA_patthana_2.10:651.1_0	Cittasahabhū dhammo cittasahabhussa dhammassa vipākapaccayena paccayo (cittasamuṭṭhānadukasadisaṁ)	651	
PA_patthana_2.10:651.1_1	… āhārapaccayena paccayo … nava. Cittasahabhū dhammo cittasahabhussa dhammassa indriyapaccayena	651	
PA_patthana_2.10:651.1_2	paccayo … nava (cittasamuṭṭhānadukasadisaṁ, ninnānākaraṇaṁ) … jhānapaccayena paccayo	651	
PA_patthana_2.10:651.1_3	… tīṇi … maggapaccayena paccayo … tīṇi … sampayuttapaccayena paccayo … pañca.	651	
PA_patthana_2.10:652.0	Vippayutta	652	
PA_patthana_2.10:652.1	Cittasahabhū dhammo cittasahabhussa dhammassa vippayuttapaccayena paccayo. Sahajātā—cittasahabhū khandhā cittasahabhūnaṁ cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo.	652	
PA_patthana_2.10:653.1_0	Cittasahabhū dhammo nocittasahabhussa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	653	
PA_patthana_2.10:653.1_1	pacchājātaṁ. Sahajātā—cittasahabhū khandhā nocittasahabhūnaṁ cittasamuṭṭhānānaṁ rūpānaṁ	653	
PA_patthana_2.10:653.1_2	vippayuttapaccayena paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—cittasahabhū khandhā	653	
PA_patthana_2.10:653.1_3	purejātassa imassa nocittasahabhussa kāyassa vippayuttapaccayena paccayo.	653	
PA_patthana_2.10:654.1_0	Cittasahabhū dhammo cittasahabhussa ca nocittasahabhussa ca dhammassa vippayuttapaccayena	654	
PA_patthana_2.10:654.1_1	paccayo. Sahajātā—cittasahabhū khandhā cittasahabhūnañca nocittasahabhūnañca cittasamuṭṭhānānaṁ	654	
PA_patthana_2.10:654.1_2	rūpānaṁ vippayuttapaccayena paccayo.	654	
PA_patthana_2.10:655.1_0	Nocittasahabhū dhammo nocittasahabhussa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	655	
PA_patthana_2.10:655.1_1	purejātaṁ, pacchājātaṁ. Sahajātaṁ—cittaṁ nocittasahabhūnaṁ cittasamuṭṭhānānaṁ rūpānaṁ	655	
PA_patthana_2.10:655.1_2	vippayuttapaccayena paccayo; paṭisandhikkhaṇe cittaṁ kaṭattārūpānaṁ vippayuttapaccayena	655	
PA_patthana_2.10:655.1_3	paccayo; cittaṁ vatthussa vippayuttapaccayena paccayo; vatthu cittassa vippayuttapaccayena	655	
PA_patthana_2.10:655.1_4	paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa vippayuttapaccayena paccayo …pe…	655	
PA_patthana_2.10:655.1_5	kāyāyatanaṁ …pe… vatthu cittassa vippayuttapaccayena paccayo. Pacchājātaṁ—cittaṁ	655	
PA_patthana_2.10:655.1_6	purejātassa imassa nocittasahabhussa kāyassa vippayuttapaccayena paccayo.	655	
PA_patthana_2.10:656.1_0	Nocittasahabhū dhammo cittasahabhussa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	656	
PA_patthana_2.10:656.1_1	purejātaṁ. Sahajātaṁ—cittaṁ cittasahabhūnaṁ cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	656	
PA_patthana_2.10:656.1_2	paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇasahagatānaṁ khandhānaṁ vippayuttapaccayena	656	
PA_patthana_2.10:656.1_3	paccayo …pe… kāyāyatanaṁ …pe… vatthu cittasahabhūnaṁ khandhānaṁ vippayuttapaccayena paccayo.	656	
PA_patthana_2.10:657.1_0	Nocittasahabhū dhammo cittasahabhussa ca nocittasahabhussa ca dhammassa vippayuttapaccayena	657	
PA_patthana_2.10:657.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajātaṁ—cittaṁ cittasahabhūnañca nocittasahabhūnañca	657	
PA_patthana_2.10:657.1_2	cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo; paṭisandhikkhaṇe …pe…. Vatthupurejātaṁ—cakkhāyatanaṁ	657	
PA_patthana_2.10:657.1_3	cakkhuviññāṇassa sampayuttakānañca rūpānaṁ vippayuttapaccayena paccayo …pe… kāyāyatanaṁ	657	
PA_patthana_2.10:657.1_4	…pe… vatthu cittassa sampayuttakānañca khandhānaṁ vippayuttapaccayena paccayo.	657	
PA_patthana_2.10:658.1_0	Cittasahabhū ca nocittasahabhū ca dhammā cittasahabhussa dhammassa vippayuttapaccayena	658	
PA_patthana_2.10:658.1_1	paccayo. Sahajātā—cittasahabhū khandhā ca cittañca cittasahabhūnaṁ cittasamuṭṭhānānaṁ	658	
PA_patthana_2.10:658.1_2	rūpānaṁ vippayuttapaccayena paccayo.	658	
PA_patthana_2.10:659.1_0	Cittasahabhū ca nocittasahabhū ca dhammā nocittasahabhussa dhammassa vippayuttapaccayena	659	
PA_patthana_2.10:659.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—cittasahabhū khandhā ca cittañca nocittasahabhūnaṁ	659	
PA_patthana_2.10:659.1_2	cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—cittasahabhū	659	
PA_patthana_2.10:659.1_3	khandhā ca cittañca purejātassa imassa nocittasahabhussa kāyassa vippayuttapaccayena paccayo.	659	
PA_patthana_2.10:660.1_0	Cittasahabhū ca nocittasahabhū ca dhammā cittasahabhussa ca nocittasahabhussa ca	660	
PA_patthana_2.10:660.1_1	dhammassa vippayuttapaccayena paccayo—cittasahabhū khandhā ca cittañca cittasahabhūnañca	660	
PA_patthana_2.10:660.1_2	nocittasahabhūnañca cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo.	660	
PA_patthana_2.10:661.0	Atthi	661	
PA_patthana_2.10:661.1	Cittasahabhū dhammo cittasahabhussa dhammassa atthipaccayena paccayo— cittasahabhū eko khandho …pe…. (Paṭiccasadisaṁ.)	661	
PA_patthana_2.10:662.1	Cittasahabhū dhammo nocittasahabhussa dhammassa atthipaccayena paccayo— sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	662	
PA_patthana_2.10:663.1	Cittasahabhū dhammo cittasahabhussa ca nocittasahabhussa ca dhammassa atthipaccayena paccayo—cittasahabhū eko khandho …pe…. (Paṭiccasadisaṁ.)	663	
PA_patthana_2.10:664.1	Nocittasahabhū dhammo nocittasahabhussa dhammassa atthipaccayena paccayo— sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.)	664	
PA_patthana_2.10:665.1	Nocittasahabhū dhammo cittasahabhussa dhammassa atthipaccayena paccayo— sahajātaṁ, purejātaṁ. (Saṅkhittaṁ.)	665	
PA_patthana_2.10:666.1	Nocittasahabhū dhammo cittasahabhussa ca nocittasahabhussa ca dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. (Saṅkhittaṁ.)	666	
PA_patthana_2.10:667.1_0	Cittasahabhū ca nocittasahabhū ca dhammā cittasahabhussa dhammassa atthipaccayena	667	
PA_patthana_2.10:667.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—cakkhuviññāṇasahagato eko khandho ca cakkhāyatanañca	667	
PA_patthana_2.10:667.1_2	cakkhuviññāṇañca dvinnaṁ khandhānaṁ …pe… dve khandhā ca …pe…. (Sabbaṁ paṭisandhiyaṁ	667	
PA_patthana_2.10:667.1_3	kātabbaṁ, sahajātaṁ purejātampi.)	667	
PA_patthana_2.10:668.1_0	Cittasahabhū ca nocittasahabhū ca dhammā nocittasahabhussa dhammassa atthipaccayena	668	
PA_patthana_2.10:668.1_1	paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—cakkhuviññāṇasahagatā	668	
PA_patthana_2.10:668.1_2	khandhā cakkhāyatanañca cakkhuviññāṇassa atthipaccayena paccayo …pe… kāyaviññāṇasahagatā	668	
PA_patthana_2.10:668.1_3	…pe… cittasahabhū khandhā ca cittañca nocittasahabhūnaṁ cittasamuṭṭhānānaṁ rūpānaṁ	668	
