segmentnr	original	folio	analyzed
PA_atk-vin02_a2:360_6	tāva anissitena vatthuṃ vaṭṭati. Sace pana āsāḷhīmāse ācariyo nāgacchati, yattha	360	
PA_atk-vin02_a2:360_7	nissayo labbhati, tattha gantabbaṃ.	360	
PA_atk-vin02_a2:361	122. Gottenapi anussāvetunti mahākassapassa upasampadāpekkhoti evaṃ gottaṃ vatvā anussāvetuṃ anujānāmīti attho.	36	
PA_atk-vin02_a2:362	123. Dve ekānussāvaneti dve ekato anussāvane; ekena ekassa aññena itarassāti evaṃ dvīhi vā ācariyehi ekena vā ekakkhaṇe kammavācaṃ anussāventehi upasampādetuṃ anujānāmīti attho.	36	
PA_atk-vin02_a2:363_0	Dve tayo ekānussāvane kātuṃ tañca kho ekena upajjhāyenāti dve vā tayo vā jane purimanayeneva	363	
PA_atk-vin02_a2:363_1	ekato anussāvane kātuṃ anujānāmi; tañca kho anussāvanakiriyaṃ ekena upajjhāyena anujānāmīti	363	
PA_atk-vin02_a2:363_2	attho. Tasmā ekena ācariyena dve vā tayo vā anussāvetabbā. Dvīhi vā tīhi vā ācariyehi	363	
PA_atk-vin02_a2:363_3	visuṃ visuṃ ekena ekassāti evaṃ ekappahāreneva dve tisso vā kammavācā kātabbā. Sace	363	
PA_atk-vin02_a2:363_4	pana nānācariyā nānupajjhāyā honti, tissatthero sumanattherassa saddhivihārikaṃ,	363	
PA_atk-vin02_a2:363_5	sumanatthero tissattherassa saddhivihārikaṃ anussāveti, aññamaññañca gaṇapūrakā honti,	363	
PA_atk-vin02_a2:363_6	vaṭṭati. Sace pana nānāupajjhāyā honti, eko ācariyo hoti, “natveva nānupajjhāyenā”ti	363	
PA_atk-vin02_a2:363_7	paṭikkhittattā na vaṭṭati. Idaṃ sandhāya hi esa paṭikkhepo.	363	
PA_atk-vin02_a2:364	Gamikādinissayavatthukathā niṭṭhitā.	36	
PA_atk-vin02_a2:365	Upasampadāvidhikathā	36	
PA_atk-vin02_a2:366_0	126. Paṭhamaṃ upajjhaṃ gāhāpetabboti ettha vajjāvajjaṃ upanijjhāyatīti upajjhā, taṃ	366	
PA_atk-vin02_a2:366_1	upajjhaṃ; “upajjhāyo me bhante hohī”ti evaṃ vadāpetvā gāhāpetabbo. Vitthāyantīti	366	
PA_atk-vin02_a2:366_2	vitthaddhagattā honti. Yaṃ jātanti yaṃ tava sarīre jātaṃ nibbattaṃ vijjamānaṃ, taṃ	366	
PA_atk-vin02_a2:366_3	saṅghamajjhe pucchante santaṃ atthīti vattabbantiādi. Ullumpatu manti uddharatu maṃ.	366	
PA_atk-vin02_a2:367	Upasampadāvidhikathā niṭṭhitā.	36	
PA_atk-vin02_a2:368	Cattāronissayādikathā	36	
PA_atk-vin02_a2:369_0	128. Tāvadevāti upasampannasamanantarameva. Chāyā metabbāti ekaporisā vā dviporisā	369	
PA_atk-vin02_a2:369_1	vāti chāyā metabbā. Utuppamāṇaṃ ācikkhitabbanti “vassāno hemanto gimho”ti evaṃ utuppamāṇaṃ	369	
PA_atk-vin02_a2:369_2	ācikkhitabbaṃ. Ettha ca utuyeva utuppamāṇaṃ. Sace vassānādayo aparipuṇṇā honti, yattakehi	369	
PA_atk-vin02_a2:369_3	divasehi yassa yo utu aparipuṇṇo, te divase sallakkhetvā so divasabhāgo ācikkhitabbo.	369	
PA_atk-vin02_a2:369_4	Atha vā “ayaṃ nāma utu, so ca kho paripuṇṇo vā aparipuṇṇo vā”ti evaṃ utuppamāṇaṃ	369	
PA_atk-vin02_a2:369_5	ācikkhitabbaṃ. “Pubbaṇho vā sāyanho vā”ti evaṃ divasabhāgo ācikkhitabbo. Saṅgītīti	369	
PA_atk-vin02_a2:369_6	idameva sabbaṃ ekato katvā “tvaṃ kiṃ labhasi, kā te chāyā, kiṃ utuppamāṇaṃ, ko divasabhāgo”ti	369	
PA_atk-vin02_a2:369_7	puṭṭho “idaṃ nāma labhāmi – vassaṃ vā hemantaṃ vā gimhaṃ vā, ayaṃ me chāyā, idaṃ	369	
PA_atk-vin02_a2:369_8	utuppamāṇaṃ, ayaṃ divasabhāgoti vadeyyāsī”ti evaṃ ācikkhitabbaṃ.	369	
PA_atk-vin02_a2:370_0	129. Ohāyāti chaḍḍetvā. Dutiyaṃ dātunti upasampadamāḷakato pariveṇaṃ gacchantassa	370	
PA_atk-vin02_a2:370_1	dutiyakaṃ dātuṃ anujānāmi, cattāri ca akaraṇīyāni ācikkhitunti attho. Paṇḍupalāsoti	370	
PA_atk-vin02_a2:370_2	paṇḍuvaṇṇo patto. Bandhanā pavuttoti vaṇṭato patito. Abhabbo haritatthāyāti puna	370	
PA_atk-vin02_a2:370_3	harito bhavituṃ abhabbo. Puthusilāti mahāsilā.	370	
PA_atk-vin02_a2:371_0	130. Alabbhamānāya sāmaggiyā anāpatti sambhoge saṃvāseti yāva tassa ukkhepanīyakammakaraṇatthāya	371	
PA_atk-vin02_a2:371_1	sāmaggī na labbhati, tāva tena saddhiṃ sambhoge ca uposathapavāraṇādikaraṇabhede	371	
PA_atk-vin02_a2:371_2	saṃvāse ca anāpattīti. Sesaṃ sabbattha mahāvibhaṅge vuttānusārena suviññeyyattā pākaṭamevāti.	371	
PA_atk-vin02_a2:372	Cattāronissayādikathā niṭṭhitā.	37	
PA_atk-vin02_a2:373	Samantapāsādikāya vinayasaṃvaṇṇanāya	37	
PA_atk-vin02_a2:374	Dvāsattatiadhikavatthusatapaṭimaṇḍitassa mahākhandhakassa	37	
PA_atk-vin02_a2:375	Atthavaṇṇanā niṭṭhitā.	37	
PA_atk-vin02_a2:376	Mahākhandhakavaṇṇanā niṭṭhitā.	37	
PA_atk-vin02_a2:377	2. Uposathakkhandhakaṃ	37	
PA_atk-vin02_a2:378	Sannipātānujānanādikathā	37	
PA_atk-vin02_a2:379_0	132. Uposathakkhandhake – aññatitthiyāti ettha titthaṃ vuccati laddhi; aññaṃ titthaṃ	379	
PA_atk-vin02_a2:379_1	aññatitthaṃ; aññatitthaṃ etesaṃ atthīti aññatitthiyā; ito aññaladdhikāti vuttaṃ hoti.	379	
PA_atk-vin02_a2:379_2	Dhammaṃ bhāsantīti yaṃ tesaṃ kattabbākattabbaṃ, taṃ kathenti. Te labhantīti te manussā	379	
PA_atk-vin02_a2:379_3	labhanti. Mūgasūkarāti thūlasarīrasūkarā.	379	
PA_atk-vin02_a2:380_0	135. Anajjhāpanno vā hoti āpajjitvā vā vuṭṭhitoti ettha yaṃ āpattiṃ bhikkhu anajjhāpanno	380	
PA_atk-vin02_a2:380_1	vā hoti, āpajjitvā vā vuṭṭhito, ayaṃ asantī nāma āpattīti evamattho veditabbo. Sampajānamusāvāde	380	
PA_atk-vin02_a2:380_2	kiṃ hotīti yvāyaṃ sampajānamusāvādo assa hotīti vutto, so āpattito kiṃ hoti, katarā	380	
PA_atk-vin02_a2:380_3	āpatti hotīti attho. Dukkaṭaṃ hotīti dukkaṭāpatti hoti; sā ca kho na musāvādalakkhaṇena;	380	
PA_atk-vin02_a2:380_4	bhagavato pana vacanena vacīdvāre akiriyasamuṭṭhānā āpatti hotīti veditabbā. Vakkhati hi –	380	
PA_atk-vin02_a2:381	“Anālapanto manujena kenaci,	38	
PA_atk-vin02_a2:382	Vācāgiraṃ no ca pare bhaṇeyya;	38	
PA_atk-vin02_a2:383	Āpajjeyya vācasikaṃ na kāyikaṃ,	38	
PA_atk-vin02_a2:384	Pañhā mesā kusalehi cintitā”ti. ;	38	
PA_atk-vin02_a2:385_0	Antarāyikoti antarāyakaro. Kissa phāsu hotīti kimatthāya phāsu hoti. Paṭhamassa jhānassa	385	
PA_atk-vin02_a2:385_1	adhigamāyāti paṭhamassa jhānassa adhigamanatthāya tassa bhikkhuno phāsu hoti sukhaṃ	385	
PA_atk-vin02_a2:385_2	hoti. Esa nayo sabbattha. Iti bhagavā uddesato ca niddesato ca paṭhamaṃ pātimokkhuddesaṃ dassesi.	385	
PA_atk-vin02_a2:386_0	136. Devasikanti divase divase. Cātuddase vā pannarase vāti ekassa utuno tatiye ca	386	
PA_atk-vin02_a2:386_1	sattame ca pakkhe dvikkhattuṃ cātuddase avasese chakkhattuṃ pannarase; ayaṃ tāva	386	
PA_atk-vin02_a2:386_2	eko attho. Ayaṃ pana pakaticārittavasena vutto “sakiṃ pakkhassa cātuddase vā pannarase	386	
PA_atk-vin02_a2:386_3	vā”ti vacanato pana tathārūpe paccaye sati yasmiṃ tasmiṃ cātuddase vā pannarase vā	386	
PA_atk-vin02_a2:386_4	uddisituṃ vaṭṭati, āvāsikānaṃ bhikkhūnaṃ cātuddaso hoti, āgantukānaṃ pannaraso. Sace	386	
PA_atk-vin02_a2:386_5	āvāsikā bahutarā honti, āgantukehi āvāsikānaṃ anuvattitabba”nti vacanatopi cetaṃ veditabbaṃ.	386	
PA_atk-vin02_a2:387	Sīmānujānanakathā	38	
PA_atk-vin02_a2:388_0	138. Paṭhamaṃ nimittā kittetabbāti vinayadharena pucchitabbaṃ “puratthimāya disāya	388	
PA_atk-vin02_a2:388_1	kiṃ nimitta”nti? Pabbato bhanteti. Puna vinayadharena “eso pabbato nimitta”nti evaṃ	388	
PA_atk-vin02_a2:388_2	nimittaṃ kittetabbaṃ. “Etaṃ pabbataṃ nimittaṃ karoma, karissāma, nimittaṃ kato, nimittaṃ	388	
PA_atk-vin02_a2:388_3	hotu, hoti bhavissatī”ti evaṃ pana kittetuṃ na vaṭṭati. Pāsāṇādīsupi eseva nayo.	388	
PA_atk-vin02_a2:388_4	Puratthimāya anudisāya, dakkhiṇāya disāya, dakkhiṇāya anudisāya, pacchimāya disāya,	388	
PA_atk-vin02_a2:388_5	pacchimāya anudisāya, uttarāya disāya, uttarāya anudisāya, kiṃ nimittaṃ? Udakaṃ bhante.	388	
PA_atk-vin02_a2:388_6	Etaṃ udakaṃ nimittanti ettha pana aṭṭhatvā puna puratthimāya disāya kiṃ nimittaṃ.	388	
PA_atk-vin02_a2:388_7	Pabbato bhante. Eso pabbato nimittanti evaṃ paṭhamaṃ kittitanimittaṃ kittetvāva ṭhapetabbaṃ.	388	
PA_atk-vin02_a2:388_8	Evañhi nimittena nimittaṃ ghaṭitaṃ hoti. Evaṃ nimittāni kittetvā athānantaraṃ vuttāya	388	
PA_atk-vin02_a2:388_9	kammavācāya sīmā sammannitabbā. Kammavācāpariyosāne nimittānaṃ anto sīmā hoti, nimittāni	388	
PA_atk-vin02_a2:388_10	sīmato bahi honti. Tattha nimittāni sakiṃ kittitānipi kittitāneva honti. Andhakaṭṭhakathāyaṃ	3881	
PA_atk-vin02_a2:388_11	pana tikkhattuṃ sīmamaṇḍalaṃ sambandhantena nimittaṃ kittetabbanti vuttaṃ. “Pabbato	3881	
PA_atk-vin02_a2:388_12	bhanteti…pe… udakaṃ bhante”ti evaṃ pana upasampanno vā ācikkhatu anupasampanno vā vaṭṭatiyeva.	3881	
PA_atk-vin02_a2:389_0	Idāni pabbatanimittādīsu evaṃ vinicchayo veditabbo – tividho pabbato, suddhapaṃsupabbato,	389	
PA_atk-vin02_a2:389_1	suddhapāsāṇapabbato, ubhayamissakoti. So tividhopi vaṭṭati. Vālikarāsi pana na vaṭṭati.	389	
PA_atk-vin02_a2:389_2	Itaropi hatthippamāṇato omakataro na vaṭṭati. Hatthippamāṇato pana paṭṭhāya sineruppamāṇopi	389	
PA_atk-vin02_a2:389_3	vaṭṭati. Sace catūsu disāsu cattāro tīsu vā tayo pabbatā honti, catūhi vā tīhi vā	389	
PA_atk-vin02_a2:389_4	pabbatanimittehi eva sammannituṃ vaṭṭati. Dvīhi pana nimittehi ekena vā sammannituṃ	389	
PA_atk-vin02_a2:389_5	na vaṭṭati. Ito paresu pāsāṇanimittādīsupi eseva nayo. Tasmā pabbatanimittaṃ karontena	389	
PA_atk-vin02_a2:389_6	pucchitabbaṃ “ekābaddho na ekābaddho”ti. Sace ekābaddho hoti, na kātabbo. Tañhi catūsu	389	
PA_atk-vin02_a2:389_7	vā aṭṭhasu vā disāsu kittentenāpi ekameva nimittaṃ kittitaṃ hoti, tasmā yo evaṃ cakkasaṇṭhānena	389	
PA_atk-vin02_a2:389_8	vihāraṃ parikkhipitvā ṭhito pabbato, taṃ ekadisāya kittetvā aññāsu disāsu taṃ bahiddhā	389	
PA_atk-vin02_a2:389_9	katvā anto aññāni nimittāni kittetabbāni.	389	
PA_atk-vin02_a2:390_0	Sace pabbatassa tatiyabhāgaṃ vā upaḍḍhaṃ vā antosīmāya kattukāmā honti, pabbataṃ	390	
PA_atk-vin02_a2:390_1	akittetvā yattakaṃ padesaṃ anto kattukāmā, tassa parato tasmiṃyeva pabbate jātarukkhavammikādīsu	390	
PA_atk-vin02_a2:390_2	aññataraṃ nimittaṃ kittetabbaṃ. Sace ekayojanadviyojanappamāṇaṃ sabbaṃ pabbataṃ anto	390	
PA_atk-vin02_a2:390_3	kattukāmā honti, pabbatassa parato bhūmiyaṃ jātarukkhavammikādīni nimittāni kittetabbāni.	390	
PA_atk-vin02_a2:391_0	Pāsāṇanimitte – ayaguḷopi pāsāṇasaṅkhyameva gacchati, tasmā yo koci pāsāṇo vaṭṭati.	391	
PA_atk-vin02_a2:391_1	Pamāṇato pana hatthippamāṇo pabbatasaṅkhyaṃ gato, tasmā so na vaṭṭati. Mahāgoṇamahāmahiṃsappamāṇo	391	
PA_atk-vin02_a2:391_2	pana vaṭṭati. Heṭṭhimaparicchedena dvattiṃsapalaguḷapiṇḍaparimāṇo vaṭṭati. Tato khuddakataro	391	
PA_atk-vin02_a2:391_3	iṭṭhakā vā mahantīpi na vaṭṭati. Animittupagapāsāṇarāsipi na vaṭṭati, pageva paṃsuvālikarāsi.	391	
PA_atk-vin02_a2:391_4	Bhūmisamo khalamaṇḍalasadiso piṭṭhipāsāṇo vā bhūmito khāṇuko viya uṭṭhitapāsāṇo vā	391	
PA_atk-vin02_a2:391_5	hoti, sopi pamāṇupago ce vaṭṭati. Piṭṭhipāsāṇo atimahantopi pāsāṇasaṅkhyameva gacchati,	391	
PA_atk-vin02_a2:391_6	tasmā sace mahato piṭṭhipāsāṇassa ekappadesaṃ antosīmāya kattukāmā honti, taṃ akittetvā	391	
PA_atk-vin02_a2:391_7	tassupari añño pāsāṇo kittetabbo. Sace piṭṭhipāsāṇupari vihāraṃ karonti, vihāramajjhena	391	
PA_atk-vin02_a2:391_8	vā piṭṭhipāsāṇo vinivijjhitvā gacchati, evarūpo piṭṭhipāsāṇo na vaṭṭati. Sace hi	391	
PA_atk-vin02_a2:391_9	taṃ kittenti, nimittassa upari vihāro hoti, nimittañca nāma bahisīmāya hoti, vihāropi	391	
PA_atk-vin02_a2:391_10	bahisīmāyaṃ āpajjati. Vihāraṃ parikkhipitvā ṭhitapiṭṭhipāsāṇo ekattha kittetvā aññattha na kittetabbo.	3911	
PA_atk-vin02_a2:392_0	Vananimitte – tiṇavanaṃ vā tacasāratālanāḷikerādirukkhavanaṃ vā na vaṭṭati. Antosārānaṃ	392	
PA_atk-vin02_a2:392_1	pana sākasālādīnaṃ antosāramissakānaṃ vā rukkhānaṃ vanaṃ vaṭṭati, tañca kho heṭṭhimaparicchedena	392	
PA_atk-vin02_a2:392_2	catupañcarukkhamattampi tato oraṃ na vaṭṭati, paraṃ yojanasatikampi vaṭṭati. Sace	392	
PA_atk-vin02_a2:392_3	pana vanamajjhe vihāraṃ karonti, vanaṃ na kittetabbaṃ. Ekadesaṃ antosīmāya kattukāmehipi	392	
PA_atk-vin02_a2:392_4	vanaṃ akittetvā tattha rukkhapāsāṇādayo kittetabbā. Vihāraṃ parikkhipitvā ṭhitavanaṃ	392	
PA_atk-vin02_a2:392_5	ekattha kittetvā aññattha na kittetabbaṃ.	392	
PA_atk-vin02_a2:393_0	Rukkhanimitte – tacasāro tālanāḷikerādirukkho na vaṭṭati, antosāro jīvamānako antamaso	393	
PA_atk-vin02_a2:393_1	ubbedhato aṭṭhaṅgulo pariṇāhato sūcidaṇḍakappamāṇopi vaṭṭati, tato oraṃ na vaṭṭati,	393	
PA_atk-vin02_a2:393_2	paraṃ dvādasayojano suppatiṭṭhitanigrodhopi vaṭṭati. Vaṃsanaḷakasarāvādīsu bījaṃ	393	
PA_atk-vin02_a2:393_3	ropetvā vaḍḍhāpito pamāṇupagopi na vaṭṭati. Tato apanetvā pana taṅkhaṇampi bhūmiyaṃ	393	
PA_atk-vin02_a2:393_4	ropetvā koṭṭhakaṃ katvā udakaṃ āsiñcitvā kittetuṃ vaṭṭati. Navamūlasākhāniggamanaṃ	393	
PA_atk-vin02_a2:393_5	akāraṇaṃ. Khandhaṃ chinditvā ropite pana etaṃ yujjati. Kittentena ca “rukkho”tipi	393	
PA_atk-vin02_a2:393_6	vattuṃ vaṭṭati, “sākarukkhotipi sālarukkho”tipi. Ekābaddhaṃ pana suppatiṭṭhitanigrodhasadisaṃ	393	
PA_atk-vin02_a2:393_7	ekattha kittetvā aññattha kittetuṃ na vaṭṭati.	393	
PA_atk-vin02_a2:394_0	Magganimitte – araññakhettanadītaḷākamaggādayo na vaṭṭanti, jaṅghamaggo vā sakaṭamaggo	394	
PA_atk-vin02_a2:394_1	vā vaṭṭati, yo nibbijjhitvā dve tīṇi gāmantarāni gacchati. Yo pana jaṅghamaggo sakaṭamaggato	394	
PA_atk-vin02_a2:394_2	okkamitvā puna sakaṭamaggameva otarati, ye vā jaṅghamaggasakaṭamaggā avaḷañjā, te	394	
PA_atk-vin02_a2:394_3	na vaṭṭanti. Jaṅghasatthasakaṭasatthehi vaḷañjiyamānāyeva vaṭṭanti. Sace dve maggā	394	
PA_atk-vin02_a2:394_4	nikkhamitvā pacchā sakaṭadhuramiva ekībhavanti, dvidhā bhinnaṭṭhāne vā sambandhaṭṭhāne	394	
PA_atk-vin02_a2:394_5	vā sakiṃ kittetvā puna na kittetabbā, ekābaddhanimittañhetaṃ hoti.	394	
PA_atk-vin02_a2:395_0	Sace vihāraṃ parikkhipitvā cattāro maggā catūsu disāsu gacchanti, majjhe ekaṃ kittetvā	395	
PA_atk-vin02_a2:395_1	aparaṃ kittetuṃ na vaṭṭati. Ekābaddhanimittañhetaṃ hoti. Koṇaṃ nibbijjhitvā gatamaggaṃ	395	
PA_atk-vin02_a2:395_2	pana parabhāge kittetuṃ vaṭṭati. Vihāramajjhena nibbijjhitvā gatamaggo pana na kittetabbo.	395	
PA_atk-vin02_a2:395_3	Kittite nimittassa upari vihāro hoti. Sace sakaṭamaggassa antimacakkamaggaṃ nimittaṃ	395	
PA_atk-vin02_a2:395_4	karonti, maggo bahisīmāya hoti. Sace bāhiracakkamaggaṃ nimittaṃ karonti, bāhiracakkamaggova	395	
PA_atk-vin02_a2:395_5	bahisīmāya hoti, sesaṃ antosīmaṃ bhajati. Maggaṃ kittentena “maggo pantho patho pajjo”ti	395	
PA_atk-vin02_a2:395_6	dasasu yena kenaci nāmena kittetuṃ vaṭṭati. Parikhāsaṇṭhānena vihāraṃ parikkhipitvā	395	
PA_atk-vin02_a2:395_7	gatamaggo ekattha kittetvā aññattha kittetuṃ na vaṭṭati.	395	
PA_atk-vin02_a2:396_0	Vammikanimitte – heṭṭhimaparicchedena taṃ divasaṃ jāto aṭṭhaṅgulubbedho govisāṇappamāṇopi	396	
PA_atk-vin02_a2:396_1	vammiko vaṭṭati, tato oraṃ na vaṭṭati, paraṃ himavantapabbatasadisopi vaṭṭati. Vihāraṃ	396	
PA_atk-vin02_a2:396_2	parikkhipitvā ṭhitaṃ pana ekābaddhaṃ ekattha kittetvā aññattha kittetuṃ na vaṭṭati.	396	
PA_atk-vin02_a2:397_0	Nadīnimitte – yassā dhammikānaṃ rājūnaṃ kāle anvaddhamāsaṃ anudasāhaṃ anupañcāhanti	397	
PA_atk-vin02_a2:397_1	evaṃ anatikkamitvā deve vassante valāhakesu vigatamattesu sotaṃ pacchijjati, ayaṃ	397	
PA_atk-vin02_a2:397_2	nadīsaṅkhyaṃ na gacchati. Yassā pana īdise suvuṭṭhikāle vassānassa cātumāse sotaṃ	397	
PA_atk-vin02_a2:397_3	na pacchijjati, timaṇḍalaṃ paṭicchādetvā yattha katthaci uttarantiyā bhikkhuniyā	397	
PA_atk-vin02_a2:397_4	antaravāsako temiyati, ayaṃ nadīsaṅkhyaṃ gacchati, sīmaṃ bandhantānaṃ nimittaṃ hoti.	397	
PA_atk-vin02_a2:397_5	Bhikkhuniyā nadīpāragamanepi uposathādisaṅghakammakaraṇepi nadīpārasīmasammannanepi ayameva nadī.	397	
PA_atk-vin02_a2:398_0	Yā pana maggo viya sakaṭadhurasaṇṭhānena vā parikhāsaṇṭhānena vā vihāraṃ parikkhipitvā	398	
PA_atk-vin02_a2:398_1	gatā, taṃ ekattha kittetvā aññattha kittetuṃ na vaṭṭati. Vihārassa catūsu disāsu	398	
PA_atk-vin02_a2:398_2	aññamaññaṃ vinibbijjhitvā gate nadicatukkepi eseva nayo. Asammissanadiyo pana catassopi	398	
PA_atk-vin02_a2:398_3	kittetuṃ vaṭṭati. Sace vatiṃ karonto viya rukkhapāde nikhaṇitvā vallipalālādīhi nadisotaṃ	398	
PA_atk-vin02_a2:398_4	rumbhanti, udakañca ajjhottharitvā āvaraṇaṃ pavattatiyeva, nimittaṃ kātuṃ vaṭṭati.	398	
PA_atk-vin02_a2:398_5	Yathā pana udakaṃ nappavattati, evaṃ setumhi kate appavattamānā nadī nimittaṃ kātuṃ	398	
PA_atk-vin02_a2:398_6	na vaṭṭati. Pavattanaṭṭhāne nadinimittaṃ, appavattanaṭṭhāne udakanimittaṃ kātuṃ vaṭṭati.	398	
PA_atk-vin02_a2:399_0	Yā pana dubbuṭṭhikāle vā gimhe vā nirudakabhāvena nappavattati, sā vaṭṭati. Mahānadito	399	
PA_atk-vin02_a2:399_1	udakamātikaṃ nīharanti, sā kunnadisadisā hutvā tīṇi sassāni sampādentī niccaṃ pavattati,	399	
PA_atk-vin02_a2:399_2	kiñcāpi pavattati, nimittaṃ kātuṃ na vaṭṭati. Yā pana mūle mahānadito niggatāpi kālantarena	399	
PA_atk-vin02_a2:399_3	teneva niggatamaggena nadiṃ bhinditvā sayañca gacchati, gacchantī parato susumārādisamākiṇṇā	399	
PA_atk-vin02_a2:399_4	nāvādīhi sañcaritabbā nadī hoti, taṃ nimittaṃ kātuṃ vaṭṭati.	399	
PA_atk-vin02_a2:400_0	Udakanimitte – nirudake ṭhāne nāvāya vā cāṭiādīsu vā udakaṃ pūretvā udakanimittaṃ	400	
PA_atk-vin02_a2:400_1	kittetuṃ na vaṭṭati, bhūmigatameva vaṭṭati. Tañca kho appavattanaudakaṃ āvāṭapokkharaṇitaḷākajātassaraloṇisamuddādīsu	400	
PA_atk-vin02_a2:400_2	ṭhitaṃ, aṭṭhitaṃ pana oghanadiudakavāhakamātikādīsu udakaṃ na vaṭṭati. Andhakaṭṭhakathāyaṃ	400	
PA_atk-vin02_a2:400_3	pana “gambhīresu āvāṭādīsu ukkhepimaṃ udakaṃ nimittaṃ na kātabba”nti vuttaṃ, taṃ	400	
PA_atk-vin02_a2:400_4	duvuttaṃ attanomatimattameva. Ṭhitaṃ pana antamaso sūkarakhatāyapi gāmadārakānaṃ	400	
PA_atk-vin02_a2:400_5	kīḷanavāpiyampi taṅkhaṇaññeva pathaviyaṃ āvāṭakaṃ katvā kuṭehi āharitvā pūritaudakampi	400	
PA_atk-vin02_a2:400_6	sace yāva kammavācāpariyosānā tiṭṭhati, appaṃ vā hotu bahu vā, vaṭṭati. Tasmiṃ pana	400	
PA_atk-vin02_a2:400_7	ṭhāne nimittasaññākaraṇatthaṃ pāsāṇavālikāpaṃsuādirāsi vā pāsāṇatthambho vā dārutthambho	400	
PA_atk-vin02_a2:400_8	vā kātabbo. Taṃ kātuñca kāretuñca bhikkhussa vaṭṭati. Lābhasīmāyaṃ pana na vaṭṭati.	400	
PA_atk-vin02_a2:400_9	Samānasaṃvāsakasīmā kassaci pīḷanaṃ na karoti, kevalaṃ bhikkhūnaṃ vinayakammameva	400	
PA_atk-vin02_a2:400_10	sādheti, tasmā ettha vaṭṭati.	4001	
PA_atk-vin02_a2:401_0	Imehi ca aṭṭhahi nimittehi asammissehipi aññamaññaṃ sammissehipi sīmaṃ sammannituṃ	401	
PA_atk-vin02_a2:401_1	vaṭṭatiyeva. Sā evaṃ sammannitvā bajjhamānā ekena dvīhi vā nimittehi abaddhā hoti,	401	
PA_atk-vin02_a2:401_2	tīṇi pana ādiṃ katvā vuttappakārānaṃ nimittānaṃ satenāpi baddhā hoti. Sā tīhi siṅghāṭakasaṇṭhānā	401	
PA_atk-vin02_a2:401_3	hoti, catūhi caturassā vā siṅghāṭakaaḍḍhacandamudiṅgādisaṇṭhānā vā, tato adhikehi	401	
PA_atk-vin02_a2:401_4	nānāsaṇṭhānā. Taṃ bandhitukāmehi sāmantavihāresu bhikkhū tassa tassa vihārassa sīmāparicchedaṃ	401	
PA_atk-vin02_a2:401_5	pucchitvā, baddhasīmavihārānaṃ sīmāya sīmantarikaṃ, abaddhasīmavihārānaṃ sīmāya upacāraṃ	401	
PA_atk-vin02_a2:401_6	ṭhapetvā disācārikabhikkhūnaṃ nissañcārasamaye sace ekasmiṃ gāmakhette sīmaṃ bandhitukāmā,	401	
PA_atk-vin02_a2:401_7	ye tattha baddhasīmavihārā, tesu bhikkhūnaṃ “mayaṃ ajja sīmaṃ bandhissāma, tumhe	401	
PA_atk-vin02_a2:401_8	sakasīmāparicchedato mā nikkhamitthā”ti pesetabbaṃ. Ye abaddhasīmavihārā, tesu bhikkhū	401	
PA_atk-vin02_a2:401_9	ekajjhaṃ sannipātetabbā, chandārahānaṃ chando āharāpetabbo. Sace aññānipi gāmakkhettāni	401	
PA_atk-vin02_a2:401_10	antokātukāmā, tesu gāmesu ye bhikkhū vasanti, tehipi āgantabbaṃ. Anāgacchantānaṃ	4011	
PA_atk-vin02_a2:401_11	chando āharitabboti mahāsumatthero āha. Mahāpadumatthero pana “nānāgāmakhettāni nāma	4011	
PA_atk-vin02_a2:401_12	pāṭekkaṃ baddhasīmāsadisāni, na tato chandapārisuddhi āgacchati. Antonimittagatehi	4011	
PA_atk-vin02_a2:401_13	pana bhikkhūhi āgantabba”nti vatvā puna āha – “samānasaṃvāsakasīmāsammannanakāle	4011	
PA_atk-vin02_a2:401_14	āgamanampi anāgamanampi vaṭṭati. Avippavāsasīmāsammannanakāle pana antonimittagatehi	4011	
PA_atk-vin02_a2:401_15	āgantabbaṃ, anāgacchantānaṃ chando āharitabbo”ti.	4011	
PA_atk-vin02_a2:402_0	Evaṃ sannipatitesu pana bhikkhūsu chandārahānaṃ chande āhaṭe tesu tesu maggesu nadītitthagāmadvārādīsu	402	
PA_atk-vin02_a2:402_1	ca āgantukabhikkhūnaṃ sīghaṃ sīghaṃ hatthapāsānayanatthañca bahisīmākaraṇatthañca	402	
PA_atk-vin02_a2:402_2	ārāmike ceva samaṇuddese ca ṭhapetvā bherisaññaṃ vā saṅkhasaññaṃ vā katvā nimittakittanānantaraṃ	402	
PA_atk-vin02_a2:402_3	vuttāya “suṇātu me bhante saṅgho”tiādikāya kammavācāya sīmā bandhitabbā. Kammavācāpariyosāneyeva	402	
PA_atk-vin02_a2:402_4	nimittāni bahi katvā heṭṭhā pathavisandhārakaṃ udakaṃ pariyantaṃ katvā sīmā gatā hoti.	402	
PA_atk-vin02_a2:403_0	Imaṃ pana samānasaṃvāsakasīmaṃ sammannantehi pabbajjupasampadādīnaṃ saṅghakammānaṃ	403	
PA_atk-vin02_a2:403_1	sukhakaraṇatthaṃ paṭhamaṃ khaṇḍasīmā bandhitabbā. Taṃ pana bandhantehi vattaṃ jānitabbaṃ.	403	
