segmentnr	original	folio	analyzed
PA_anya-e06_05n:880	Tahiṃ tahiṃ pupphitapupphitaṃ subhaṃ;	88	
PA_anya-e06_05n:881	Mālaṃ susaddañca manuññagandhaṃ,	88	
PA_anya-e06_05n:882	Pūjemi taṃ pūjitapūjitaṃ purā.	88	
PA_anya-e06_05n:884	Nāgaloke manusse ca deve brahme ca yaṃ siyā,	88	
PA_anya-e06_05n:885	Sāmuddikaṃ bhūmigataṃ ākāsaṭṭhañca yaṃ dhamaṃ.	88	
PA_anya-e06_05n:887	Rajataṃ jātarūpañca muttā veḷuriyā maṇi,	88	
PA_anya-e06_05n:888	Masāragallaṃ phalikaṃ lohitaṅgaṃ pavāḷakaṃ.	88	
PA_anya-e06_05n:890	Yo so anantakappesu pūretvā dasapāramī,	89	
PA_anya-e06_05n:891	Buddho bodhesi sattānaṃ tassa pūjemi taṃ dhanaṃ.	89	
PA_anya-e06_05n:893	Khomaṃ koseyyaṃ kappāsaṃ sāṇaṃ bhaṅgañca kambalaṃ,	89	
PA_anya-e06_05n:894	Dukūlāni ca dibbāni dussāni vividhāni te.	89	
PA_anya-e06_05n:896	Anantavatthadānena hirottappādisaṃvaraṃ,	89	
PA_anya-e06_05n:897	Yassa siddhaṃ siyā tassa dussāni pujayāmahaṃ.	89	
PA_anya-e06_05n:899	Pavane jātarukkhānaṃ nānāphalarasuttamaṃ,	89	
PA_anya-e06_05n:900	Ambā kapiṭṭhā pansā cocamocādinappakā.	90	
PA_anya-e06_05n:902	Tasmiṃ gandharasaṃ ojaṃ buddhaseṭṭhassa pūjitaṃ,	90	
PA_anya-e06_05n:903	Vandāmi sirasā niccaṃ vippasannena cetasā.	90	
PA_anya-e06_05n:905	Pūjemi paṭhamaṃ tassa paṇidhānaṃ acintiyaṃ,	90	
PA_anya-e06_05n:906	Cakkavāḷamhi sabbehi vijjamānehi vatthuhi.	90	
PA_anya-e06_05n:908	Dasannaṃ pāramīnantu pūritaṭṭhānamuttamaṃ,	90	
PA_anya-e06_05n:909	Tato sālavane ramme jātaṭṭhānaṃ carimakaṃ.	90	
PA_anya-e06_05n:911	Chabbasāni padhānasmiṃ karaṇaṃ dukkarakārikaṃ,	91	
PA_anya-e06_05n:912	Apparājitapallaṅkaṃ buddhaṃ buddhaguṇaṃ name.	91	
PA_anya-e06_05n:914	Cuddasa buddhañāṇāni aṭṭharsa āveṇikaṃ,	91	
PA_anya-e06_05n:915	Pūjemi dasabalañāṇaṃ catuvesārajjamuttamaṃ.	91	
PA_anya-e06_05n:917	Āsayānusayañāṇaṃ indriyānaṃ paroparaṃ,	91	
PA_anya-e06_05n:918	Yamakapāṭihīrañca ñāṇaṃ sabbaññutaṃ pi ca.	91	
PA_anya-e06_05n:920	Mahākaruṇāpattiñāṇaṃ anāvaraṇmiti ca,	92	
PA_anya-e06_05n:921	Cha asādhāraṇānete ñatvāna pūjayāmahaṃ.	92	
PA_anya-e06_05n:923	Tato ca sattasattāhe dhammasammasitaṃ name,	92	
PA_anya-e06_05n:924	Brahmunā yācitaṭṭhānaṃ dhammaṃ desayituṃ varaṃ.	92	
PA_anya-e06_05n:926	Isipatane migadāye dhammacakkapavattanaṃ,	92	
PA_anya-e06_05n:927	Tato veḷuvanārāme vasitaṭhānañca pūjaye.	92	
PA_anya-e06_05n:929	Tato jetavanaṃ rammaṃ ciravutthaṃ mahesinā,	92	
PA_anya-e06_05n:930	Asādhāraṇamaññesaṃ yamakapāṭihariyaṃ.	93	
PA_anya-e06_05n:932	Pāricchattakamūlamhi abhidhammañca desanaṃ,	93	
PA_anya-e06_05n:933	Saṅkassanagaradvāre devorohaṇakaṃ pi ca.	93	
PA_anya-e06_05n:935	Tato ca himavantasmiṃ mahāsamayadesanaṃ,	93	
PA_anya-e06_05n:936	Vuttānetāni ṭhānāni natvāna pujayāmahaṃ.	93	
PA_anya-e06_05n:938	Caturāsītisahassehi dhammakkhandhehi saṅgahaṃ,	93	
PA_anya-e06_05n:939	Piṭakattayaṃ yathāvuttavidhinā pūjayāmahaṃ.	93	
PA_anya-e06_05n:941	Mārassa attano āyusaṅkhārosajjanaṃ name,	94	
PA_anya-e06_05n:942	Kusinārāya mallānaṃ yamakasālamantare.	94	
PA_anya-e06_05n:944	Paṇidhānamhi paṭṭhāya kataṃ kiccaṃ asesato,	94	
PA_anya-e06_05n:945	Niṭṭhapetvāna so sabbaṃ parinibbāyināsavo.	94	
PA_anya-e06_05n:947	Evaṃ nibbāyamānassa katakiccassa tādino,	94	
PA_anya-e06_05n:948	Ciragatā mahākaruṇā na nibbāyittha kiñcipi.	94	
PA_anya-e06_05n:950	Svāyaṃ dhammo vinayo ca desito sādhukaṃ mayā,	95	
PA_anya-e06_05n:951	Mamaccayena so satthā dhātu cāpi sarīrajā.	95	
PA_anya-e06_05n:953	Apparājitapallaṅkaṃ bodhirukkhañca uttamaṃ,	95	
PA_anya-e06_05n:954	Mamaccayena satthā ti anujāni mahāmuni.	95	
PA_anya-e06_05n:956	Mama ṭhane ṭhapetvāna dhātubodhiñca pūjitaṃ,	95	
PA_anya-e06_05n:957	Anujānāmi tumhākaṃ sādhanatthaṃ sivañjasaṃ.	95	
PA_anya-e06_05n:959	Tasmā hi tassa saddhammaṃ uggaṇhitvā yathātathaṃ,	95	
PA_anya-e06_05n:960	Yo deseti sambuddho ti natvāna pūjayāmahaṃ.	96	
PA_anya-e06_05n:962	Tasmā sāsapamattaṃ pi jinadhātuṃ asesiya,	96	
PA_anya-e06_05n:963	Vitthinnacakkavāḷamhi natvāna pūjayāmahaṃ.	96	
PA_anya-e06_05n:965	Paramparābhatānaṃ hi imamhā boddhirukkhato,	96	
PA_anya-e06_05n:966	Sabbesaṃ bodhirukkhānaṃ natvāna pūjayāmahaṃ.	96	
PA_anya-e06_05n:968	Yaṃ yaṃ paribhuñji bhagavā pattacīvaramādikaṃ,	96	
PA_anya-e06_05n:969	Sabbaṃ paribhogadhātuṃ natvāna pūjayāmahaṃ.	96	
PA_anya-e06_05n:971	Yattha katthaci sayito āsinno caṅkamepi vā,	97	
PA_anya-e06_05n:972	Pādalañchankaṃ katvā ṭhito natvāna pūjaye.	97	
PA_anya-e06_05n:974	Na sañjānanti ye buddhaṃ evarūpo ti ñātve,	97	
PA_anya-e06_05n:975	Kataṃ taṃ paṭimaṃ sabbaṃ natvāna pūjayāmahaṃ.	97	
PA_anya-e06_05n:977	Evaṃ buddhañca dhammañca saṅghañca anuttaraṃ,	97	
PA_anya-e06_05n:978	Cakkavāḷamhi sabbehi vatthūhi pūjayāmahaṃ.	97	
PA_anya-e06_05n:979	Patthanādīpanīgāthā	97	
PA_anya-e06_05n:981	Asmiṃ ca pubbepi ca attabhāve,	98	
PA_anya-e06_05n:982	Sabbehi puññehi mayā katehi;	98	
PA_anya-e06_05n:983	Pūjāvidhānehi ca saññamehi,	98	
PA_anya-e06_05n:984	Bhave bhave pemaniyo bhaveyyaṃ.	98	
PA_anya-e06_05n:986	Saddhā hirottappabahussutattaṃ,	98	
PA_anya-e06_05n:987	Parakkamo ceva satissamādhi;	98	
PA_anya-e06_05n:988	Nibbedhabhāgī vajirūpamāti,	98	
PA_anya-e06_05n:989	Paññā ca me sijjhatu yāva bodhiṃ.	98	
PA_anya-e06_05n:991	Rāgañca dosañca pahāya mohaṃ,	99	
PA_anya-e06_05n:992	Diṭṭhiñca mānaṃ vicikicchitañca;	99	
PA_anya-e06_05n:993	Macchereissāmalavippahīno,	99	
PA_anya-e06_05n:994	Anuddhato accapalo bhaveyyaṃ.	99	
PA_anya-e06_05n:996	Bhaveyyahaṃ kenaci nappaseyho,	99	
PA_anya-e06_05n:997	Bhogo ca dinnehi paṭehi;	99	
PA_anya-e06_05n:998	Bhogo ca kāyo ca mamesa laddho,	99	
PA_anya-e06_05n:999	Parūpakārāya bhaveyyaṃ nūna.	99	
PA_anya-e06_05n:1001	Dhammenā mālāpitaro bhareyyaṃ,	100	
PA_anya-e06_05n:1002	Vuḍḍhapacāyī ca bahūpakārī;	100	
PA_anya-e06_05n:1003	Ñātīsu mittesu sapattakesu,	100	
PA_anya-e06_05n:1004	Vuḍḍhiṃ kareyyaṃ hitamattano ca.	100	
PA_anya-e06_05n:1006	Metteyyanāthaṃ upasaṅkamitvā,	100	
PA_anya-e06_05n:1007	Tassattabhāvaṃ abhipūjayitvā;	100	
PA_anya-e06_05n:1008	Laddhāna veyyākaraṇaṃ anūnaṃ,	100	
PA_anya-e06_05n:1009	Buddho ayaṃ hessatināgatesu.	100	
PA_anya-e06_05n:1011	Lokena kenāpi anupalitto,	101	
PA_anya-e06_05n:1012	Dāne rato sīlaguṇe susāṇṭhito;	101	
PA_anya-e06_05n:1013	Nekkhammabhāgi varañāṇalābhī,	101	
PA_anya-e06_05n:1014	Bhaveyyahaṃ thāmabalupapanno.	101	
PA_anya-e06_05n:1016	Sīsaṃ samaṃsamaṃ mama hatthapāde,	101	
PA_anya-e06_05n:1017	Saṃchinadamānepi kareyyakhantiṃ;	101	
PA_anya-e06_05n:1018	Sacce ṭhito kālumadhiṭṭhite va,	101	
PA_anya-e06_05n:1019	Mettāyupekkhāya yuto bhaveyyaṃ.	101	
PA_anya-e06_05n:1021	Mahāpariccāgaṃ katvā pañca,	102	
PA_anya-e06_05n:1022	Sambodhimaggaṃ avirādhayanto;	102	
PA_anya-e06_05n:1023	Chetvā kilese citapañcamāro,	102	
PA_anya-e06_05n:1024	Buddho bhavissāmi anāgatesu.	102	
