segmentnr	original	folio	analyzed
PA_anya-e12_03n:844	Anantañāṇassa visāradassa esā mahākāruṇikassa dhātu.	84	
PA_anya-e12_03n:846	Anena saccena jinassa dhātu khippaṃ samāruyha nabhantarāḷaṃ;	84	
PA_anya-e12_03n:847	Sudhaṃsulekheva samujjalanti kaṅkhaṃ vinodetu mahājanassa.	84	
PA_anya-e12_03n:849	Tasmiṃ khaṇe sā jinadantadhātu nabhaṃ samuggamma pabhāsayantī;	84	
PA_anya-e12_03n:850	Sabbā disā osadhitārakā’va janaṃ pasādesi vtiṇṇakaṅkhaṃ.	85	
PA_anya-e12_03n:852	Athotaritvā gaganaṅgaṇamhā sā matthake seṭṭhisutassa tassa;	85	
PA_anya-e12_03n:853	Patiṭṭhahitvāna sudhābhisittagattaṃ’va taṃ pīṇayi bhattitinnaṃ.	85	
PA_anya-e12_03n:855	Dasvāna taṃ acchariyaṃ nigaṇṭhā iccabravuṃ paṇḍunarādhipaṃ taṃ;	85	
PA_anya-e12_03n:856	Vijjābalaṃ seṭṭhisutassa etaṃ na dhātuyā deva ayampabhāvo.	85	
PA_anya-e12_03n:858	Nisamma tesaṃ vacanaṃ narindo iccabravī seṭṭhisutaṃ subhaddaṃ;	85	
PA_anya-e12_03n:859	Yathā ca ete abhisaddaheyyuṃ tathāvidhaṃ dassaya iddhimaññaṃ.	85	
PA_anya-e12_03n:861	Tato subhaddo tapanīyapatte sugandhisītodakapūritamhi;	86	
PA_anya-e12_03n:862	Vaḍḍhesi dhātuṃ munipuṅgavassa anussaranto caritabbhutāni.	86	
PA_anya-e12_03n:864	Sā rājahaṃ sī’va vidhāvamānā sugandhitoyamhi padakkhiṇena;	86	
PA_anya-e12_03n:865	Ummujjamānā ca nimujjamānā jane pamodassudhare akāsi.	86	
PA_anya-e12_03n:867	Tato ca kāsuṃ visikhāyamajjhe katvā tahiṃ dhātumabhikkhipitvā;	86	
PA_anya-e12_03n:868	Paṃsūhi sammā abhipūrayitvā bahūhi maddāpayi kuñjarehi.	86	
PA_anya-e12_03n:870	Bhetvā mahiṃuṭṭhahi cakkamattaṃ virājamānaṃ maṇikaṇṇikāya;	87	
PA_anya-e12_03n:871	Pabhassaraṃ rūpiyakesarehi saroruhaṃ kañcanapattapāḷiṃ.	87	
PA_anya-e12_03n:873	Patiṭṭhabhitvāna tahiṃ saroje mandānilāvattitareṇu jāle;	87	
PA_anya-e12_03n:874	Obhāsayanti’va disā pabhāhi diṭṭhā muhuttena jinassadhātu.	87	
PA_anya-e12_03n:876	Khipiṃsu vatthābharaṇāni maccā pavassayuṃ pupphamayañca vassaṃ;	87	
PA_anya-e12_03n:877	Ukkuṭṭhisaddehi ca sadhukāranādehi puṇṇaṃ nagaraṃ akaṃsu.	87	
PA_anya-e12_03n:879	Te titthiyā taṃ abhivañcanaṃ’ti rājādhirājaṃ atha saññapetvā;	87	
PA_anya-e12_03n:880	Jigucchanīye kuṇapādikehi khipiṃsu dhātuṃ parikhāya piṭṭhe.	88	
PA_anya-e12_03n:882	Tasmiṃ khaṇe pañcavidhambujehisañchāditāhaṃsagaṇopabhuttā;	88	
PA_anya-e12_03n:883	Madhubbatālī virutābhirāmā ahosi sā pokkharaṇī’va nandā.	88	
PA_anya-e12_03n:885	Gajādhipā koññcaravaṃ raviṃsu kariṃsu hesāninadaṃ turaṅgā;	88	
PA_anya-e12_03n:886	Ukkuṭṭhinādaṃ akariṃsu maccā suvāditā dundubhiādayo’pi.	88	
PA_anya-e12_03n:888	Thomiṃsu maccā thutigītakehi nacciṃsu ottappavibhusanā’pi;	88	
PA_anya-e12_03n:889	Vatthāni sīse bhamayiṃsu mattā bhujāni poṭhesumudaggacittā.	88	
PA_anya-e12_03n:891	Dhūpehi kālāgarusambhavehi ghanāvanaddhaṃ’va nabhaṃ ahosi;	89	
PA_anya-e12_03n:892	Samussitānekadhajāvalīhi puraṃ tadā vatthamayaṃ’va āsi.	89	
PA_anya-e12_03n:894	Disvā tamaccheramacintanīyaṃ āmoditāmaccagaṇā samaggā;	89	
PA_anya-e12_03n:895	Atthe niyojetu mupecca tassa vadiṃsu paṇḍussa narādhipassa.	89	
PA_anya-e12_03n:897	Disvāna yo īdisakampi rāja iddhānubhāvaṃ munipuṅgavassa;	89	
PA_anya-e12_03n:898	Pasādamattampi kareyya noce kimatthiyā tassa bhaveyya paññā.	89	
PA_anya-e12_03n:900	Pasādanīyesu guṇesu rāja pasādanaṃ sādhujanassa dhammo;	90	
PA_anya-e12_03n:901	Pupphanti sabbe sayameva vande samuggate komudakānanāni.	90	
PA_anya-e12_03n:903	Vācāya tesaṃ pana dummatīnaṃ mā saggamaggaṃ pajahittha rāja;	90	
PA_anya-e12_03n:904	Andhe gahetvā vicareyya ko hi anvesamāno supathaṃ amūḷho.	90	
PA_anya-e12_03n:906	Narādhipā kappiṇa bimbisāra suddhodanādi api tejavantā;	90	
PA_anya-e12_03n:907	Taṃ dhammarājaṃ saraṇaṃ upecca piviṃsu dhammāmatamādarena.	90	
PA_anya-e12_03n:909	Sahassanetto tidasādhipo’pi khīṇāyuko khiṇabhavaṃ munindaṃ;	90	
PA_anya-e12_03n:910	Upecca dhammaṃ vimalaṃ nisamma alattha āyuṃ api diṭṭhadhammo.	91	
PA_anya-e12_03n:912	Tuvampi tasmiṃ jitapañcamāre devātideve varadhammarāje;	91	
PA_anya-e12_03n:913	Saggāpavaggādhigamāya khippaṃ cittaṃ pasādehi narādhirāja.	91	
PA_anya-e12_03n:915	Sutvānatesaṃ vacanaṃ narindo vikiṇṇakaḍkho ratanattayamhi;	91	
PA_anya-e12_03n:916	Senāpatiṃ atthavaraṃ avoca pahaṭṭhabhāvo parisāya majjhe.	91	
PA_anya-e12_03n:918	Asaddahāno ratanattayassa guṇe bhavacchedanakāraṇassa;	91	
PA_anya-e12_03n:919	Cirāya dulladdhipathe caranto ṭhito sarajje api vañcitohaṃ.	91	
PA_anya-e12_03n:921	Mohena khajjopanakaṃ dhamesiṃ sītaddito dhumasikhe jalante;	92	
PA_anya-e12_03n:922	Pipāsito sindhujalaṃ pahāya piviṃ pamādena marīcitoyaṃ.	92	
PA_anya-e12_03n:924	Pariccajitvā amataṃ cirāya jivatthiko tikkhavisaṃ akhādiṃ;	92	
PA_anya-e12_03n:925	Vihāya’haṃ campakapupphadāmaṃ adhārayiṃ jattusu nāgabhāraṃ.	92	
PA_anya-e12_03n:927	Gantvāna khippaṃ parikhā samīpaṃ ārādhayitvā jinadantadhātuṃ;	92	
PA_anya-e12_03n:928	Ānehi pūjāvidhinā karissaṃ puññāni sabbattha sukhāvahāni.	92	
PA_anya-e12_03n:930	Gantvātatesoparikhāsamīpaṃ senādhinātho paramappatīto;	93	
PA_anya-e12_03n:931	Dhātuṃ munindassa namassamāno ajjhesi rañño hitamā caranto	93	
PA_anya-e12_03n:933	Cirāgataṃ diṭṭhimalaṃ pahāya alattha saddhaṃ sugate narindo;	93	
PA_anya-e12_03n:934	Pāsādamāgamma pasādamassa vaḍḍhehi rañño ratanattayamhi.	93	
PA_anya-e12_03n:936	Tasmiṃ khaṇe pokkharaṇī vicittā phullehi sovaṇṇasaroruhehi;	93	
PA_anya-e12_03n:937	Alaṅkarontī gaganaṃ ahosi mandākinīvābhinavāvatārā.	93	
PA_anya-e12_03n:939	Haṃsaṅgaṇevātha munindadhātu sā paṅkajā paṅkajamokkamanti;	93	
PA_anya-e12_03n:940	Kundāvadātāhi pabhāhi sabbaṃ khirodakucchiṃ’va puraṃ akāsi.	94	
PA_anya-e12_03n:942	Tato surattañjalipaṅkajamhi patiṭṭhahitvāna camupatissa;	94	
PA_anya-e12_03n:943	Sandissamānā mahatā janena mahapphalaṃ mānusakaṃ akattha.	94	
PA_anya-e12_03n:945	Sutvāna vuttantamimaṃ narindo pahaṭṭhabhāvopadasā’va gantvā;	94	
PA_anya-e12_03n:946	Saṃsūcayanto diguṇaṃ pasādaṃ suvimhitopañjalikoavoca.	94	
PA_anya-e12_03n:948	Vohāradakkhā manujā muninda saṅghaṭṭayitvā nikasopalamhi;	94	
PA_anya-e12_03n:949	Karontiagghaṃ varakañcanassa esohi dhammo caritopurāṇo.	94	
PA_anya-e12_03n:951	Maṇiṃ pasatthākarasambhavampi hutāsakammehabhīsaṅkharitvā;	95	
PA_anya-e12_03n:952	Pāpentirājaññakirīṭakoṭiṃ vibhusanattaṃ vidunomanussā.	95	
PA_anya-e12_03n:954	Vīmaṃsanatthāya tavādhunāpi mayā kataṃ sabbamidaṃ muninda;	95	
PA_anya-e12_03n:955	Āguṃ mahantaṃ khama bhuripañña khippaṃ mamālaṅkuru uttamaṅgaṃ.	95	
PA_anya-e12_03n:957	Patiṭṭhitā tassa tato kirīṭe maṇippabhā bhāsini dantadhātu;	95	
PA_anya-e12_03n:958	Amuñci raṃsī dhavalā pajāsu sinehajātā iva khīradhārā.	95	
PA_anya-e12_03n:960	So dantadhātuṃ sirasāvahanto padakkhiṇaṃtaṃnagaraṃ karitvā;	96	
PA_anya-e12_03n:961	Sampūjayanto kusumādikehi susajjitante puramāharittha.	96	
PA_anya-e12_03n:963	Samussitodārasitātapatte pallaṅkaseṭṭhe ratanujjalamhi;	96	
PA_anya-e12_03n:964	Patiṭṭhapetvāna jinassa dhātuṃ pūjesi rājā ratanādikehi.	96	
PA_anya-e12_03n:966	Buddhādivatthuttayameva rājā āpāṇakoṭiṃ saraṇaṃ upecca;	96	
PA_anya-e12_03n:967	Hitvā vihiṃsaṃ karuṇādhivāso ārādhayī sabbajanaṃ guṇehi.	96	
PA_anya-e12_03n:969	Kāresi nānāratanappabhāhi sahassaraṃsīṃ’va virocamānaṃ;	96	
PA_anya-e12_03n:970	Narādhipo bhattibharānurūpaṃ sucittitaṃ dhātunivesanampi.	97	
PA_anya-e12_03n:972	Vaḍḍhesi so dhātugharamhi dhātuṃ alaṅkaritvā sakalaṃ purampi;	97	
PA_anya-e12_03n:973	Sesena pūjāvidhinā atitto pūjesi raṭṭhaṃ sadhanaṃ sabhoggaṃ.	97	
PA_anya-e12_03n:975	Āmantayitvā guhasīvarājaṃ sammānitaṃ attasamaṃ karitvā;	97	
PA_anya-e12_03n:976	Dānādikaṃ puññamanekarūpaṃ saddhādhano sañciṇirājaseṭṭho.	97	
PA_anya-e12_03n:978	Tato so bhupālo kumatijanasaṃsaggamanayaṃ,	97	
PA_anya-e12_03n:979	Nirākatvā magge sugatavacanujjotasugame;	97	
PA_anya-e12_03n:980	Padhāvanto sammā saparahitasampatticaturo,	98	
PA_anya-e12_03n:981	Pasatthaṃ lokatthaṃ acari caritāvajjitajano.	98	
PA_anya-e12_03n:982	Tatiyo paricchedo.	98	
PA_anya-e12_03n:984	Carati dharaṇi pāle rājadhammesu tasmiṃ,	98	
PA_anya-e12_03n:985	Samaracaturaseno khīradhāro narindo;	98	
PA_anya-e12_03n:986	Nijabhujabalalīlā’rātidappappamāthī,	98	
PA_anya-e12_03n:987	Vibhavajanitamāno yuddhasajjo’bhigañchi.	98	
PA_anya-e12_03n:989	Karivaramatha disvā so guhādvārayātaṃ,	98	
PA_anya-e12_03n:990	Paṭibhayarahitatto sīharājā’va rājā;	99	
PA_anya-e12_03n:991	Nijanagarasamīpāyātametaṃ narindaṃ,	99	
PA_anya-e12_03n:992	Amitabalamamahoghenottharantā’bhiyāyi.	99	
PA_anya-e12_03n:994	Uditabahaḷadhūlīpāḷiruddhantaḷikkho,	99	
PA_anya-e12_03n:995	Samadavividhayodhārāvasaṃrambhabhīme;	99	
PA_anya-e12_03n:996	Nisitasarasatālīvassadhārākarāḷe,	99	
PA_anya-e12_03n:997	Ajini mahati yuddhe paṇḍuko khīradhāraṃ.	99	
PA_anya-e12_03n:999	Atha narapatiseṭṭho saṅgahetvāna raṭṭhaṃ,	99	
PA_anya-e12_03n:1000	Nija tanuja varasmiṃ rajjabhāraṃ nidhāya;	100	
PA_anya-e12_03n:1001	Sugata dasana dhātuṃ sampaṭicchāpayitvā,	100	
PA_anya-e12_03n:1002	Pahiṇi ca guhasīvaṃ sakkaritvā saraṭṭhaṃ.	100	
PA_anya-e12_03n:1004	Suviramavanīpālo saññamaṃ ajjhupeto,	100	
PA_anya-e12_03n:1005	Vividha vibhava dānāyācake tappayitvā;	100	
PA_anya-e12_03n:1006	Tidasapura samājaṃ dehabhedā payāto,	100	
PA_anya-e12_03n:1007	Kusala phalamanappaṃ patthitaṃ paccalattha.	100	
PA_anya-e12_03n:1009	Narapati guhasīvo taṃ munindassa dhātuṃ,	100	
PA_anya-e12_03n:1010	Sakapuramupanetvā sādhu sammānayanto;	101	
PA_anya-e12_03n:1011	Sugati gamana magge pāṇino yojayanto,	101	
PA_anya-e12_03n:1012	Sucarita mabhirūpaṃ sañciṇanto vihāsi.	101	
PA_anya-e12_03n:1014	Agaṇitamahimassujje nirañño tanūjo,	101	
PA_anya-e12_03n:1015	Purima vayasi yevāraddhasaddhābhiyogo;	101	
PA_anya-e12_03n:1016	Dasabala tanudhātuṃ pūjituṃ tassa rañño,	101	
PA_anya-e12_03n:1017	Puravara mupāyāto dantanāmo kumāro.	101	
PA_anya-e12_03n:1019	Guṇajanita pasādaṃ taṃ kaliṅgādhināthaṃ,	101	
PA_anya-e12_03n:1020	Nikhila guṇa nivāso so kumāro karitvā;	102	
PA_anya-e12_03n:1021	Vividha mahavidhānaṃ sādhusampādayanto,	102	
PA_anya-e12_03n:1022	Avasi sugatadhātuṃ anvahaṃ vandamāno.	102	
PA_anya-e12_03n:1024	Abhavi ca guhasīvassāvanīsassa dhitā,	102	
PA_anya-e12_03n:1025	Vikaca kuvalayakkhī haṃsakantābhiyātā;	102	
PA_anya-e12_03n:1026	Vadana jita sarojā hāridhammillabhārā,	102	
PA_anya-e12_03n:1027	Kucabharanamitaṅgi hema mālābhidhānā.	102	
PA_anya-e12_03n:1029	Akhilaguṇanidhānaṃ bandhubhāvānurūpaṃ,	102	
PA_anya-e12_03n:1030	Suvimalakulajātaṃ taṃ kumāraṃ viditvā;	103	
PA_anya-e12_03n:1031	Narapati guhasīvo attano dhītaraṃ taṃ,	103	
PA_anya-e12_03n:1032	Adadi sabahumānaṃ rājaputtassa tassa.	103	
PA_anya-e12_03n:1034	Manujapati kumāraṃ dhāturakkhādhikāre,	103	
PA_anya-e12_03n:1035	Pacuraparijanaṃ taṃ sabbathā yojayitvā;	103	
PA_anya-e12_03n:1036	Gava mahisa sahassādīhi sampīṇayitvā,	103	
PA_anya-e12_03n:1037	Saka vibhava sarikkhe issaratte ṭhapesi.	103	
PA_anya-e12_03n:1039	Samarabhuvi vinaṭṭhe khīradhāre narinde,	103	
PA_anya-e12_03n:1040	Malayavanamupetā bhāgineyyā kumārā;	104	
PA_anya-e12_03n:1041	Pabala mati mahantaṃ saṃharitvā balaggaṃ,	104	
PA_anya-e12_03n:1042	Upapuramupagañchuṃ dhātuyā gaṇhanatthaṃ.	104	
PA_anya-e12_03n:1044	Atha nagarasamīpe te nivesaṃ karitvā,	104	
PA_anya-e12_03n:1045	Savaṇakaṭukametaṃ sāsanaṃ pesayiṃsu;	104	
PA_anya-e12_03n:1046	Sugatadasanadhātuṃ dehi vā khippamamhaṃ,	104	
PA_anya-e12_03n:1047	Yasasirijananiṃ vā kīḷa saṅgāmakeḷiṃ.	104	
PA_anya-e12_03n:1049	Sapadi dharaṇipālo sāsanaṃ taṃ suṇitvā,	104	
PA_anya-e12_03n:1050	Avadi rahasi vācaṃ rājaputtassa tassa;	105	
PA_anya-e12_03n:1051	Nahi sati mama dehe dhātumaññassa dassaṃ,	105	
PA_anya-e12_03n:1052	Ahamapi yadi jetuṃ neva te sakkuṇeyyaṃ.	105	
PA_anya-e12_03n:1054	Suranara namitaṃ taṃ dantadhātuṃ gahetvā,	105	
PA_anya-e12_03n:1055	Gahita dijavilāso sīhaḷaṃ yāhi dīpaṃ;	105	
PA_anya-e12_03n:1056	Iti vacanamudāraṃ mātulassātha sutvā,	105	
PA_anya-e12_03n:1057	Tamavaca guhasīvaṃ dantanāmo kumāro.	105	
PA_anya-e12_03n:1059	Tavaca mamaca ko vā sīhaḷe bandhubhūto,	105	
PA_anya-e12_03n:1060	Jinavaraṇasaroje bhattiyutto ca kovā;	106	
PA_anya-e12_03n:1061	Jalanīdhiparatīre sīhaḷaṃ khuddadesaṃ,	106	
PA_anya-e12_03n:1062	Kathamahamatinessaṃ dantadhātuṃ jinassa.	106	
PA_anya-e12_03n:1064	Tamavadi guhasīvo bhāgineyyaṃ kumāraṃ,	106	
PA_anya-e12_03n:1065	Dasabalatanudhātu saṇṭhitā sīhaḷasmiṃ;	106	
PA_anya-e12_03n:1066	Bhavabhayahatidakkho vattate satthudhammo,	106	
PA_anya-e12_03n:1067	Gaṇanapathamatītā bhikkhavo cāvasiṃsu.	106	
PA_anya-e12_03n:1069	Mama ca piyasahāyo so mahāsena rājā,	106	
PA_anya-e12_03n:1070	Jinacaraṇasarojadvandasevābhiyutto;	107	
PA_anya-e12_03n:1071	Salilamapi ca phuṭṭhaṃ dhātuyā patthayanto,	107	
PA_anya-e12_03n:1072	Vividharatanajātaṃ pābhataṃ pesayittha.	107	
PA_anya-e12_03n:1074	Pabhavati manujindo sabbadā buddhimā so,	107	
PA_anya-e12_03n:1075	Sugatadasanadhātuṃ pūjituṃ pūjaneyyaṃ;	107	
PA_anya-e12_03n:1076	Paricitavisayamhā vippavutthaṃ bhavantaṃ,	107	
PA_anya-e12_03n:1077	Vividhavibhavadānā sādhu saṅgaṇhituñca.	107	
PA_anya-e12_03n:1079	Nija duhitupatiṃ taṃ itthamārādhayitvā,	107	
PA_anya-e12_03n:1080	Narapati guhasīvo saṅgahetvāna senaṃ;	108	
PA_anya-e12_03n:1081	Raṇadharaṇimupeto so kumārehi saddhiṃ,	108	
PA_anya-e12_03n:1082	Maraṇaparavasattaṃ ajjhagā yujjhamāno.	108	
PA_anya-e12_03n:1084	Atha narapati putto dantanāmo suṇitvā,	108	
PA_anya-e12_03n:1085	Savaṇa kaṭukametaṃ mātulassappavattiṃ;	108	
PA_anya-e12_03n:1086	Gahita dijavilāso dantadhātuṃ gahetvā,	108	
PA_anya-e12_03n:1087	Turita turita bhūto so puramhā paḷāyi.	108	
PA_anya-e12_03n:1089	Sarabhasa mupagantvā dakkhiṇaṃ cātha desaṃ,	108	
PA_anya-e12_03n:1090	Avicalitasabhāvo iddhiyā devatānaṃ;	109	
PA_anya-e12_03n:1091	Nadimatimahatiṃ so uttaritvāna puṇṇaṃ,	109	
PA_anya-e12_03n:1092	Nidahi dasanadhātuṃ vālukārāsimajjhe.	109	
PA_anya-e12_03n:1094	Puna puramupagantvā taṃ gahītaññavesaṃ,	109	
PA_anya-e12_03n:1095	Bhariyamapi gahetvā āgato tattha khippaṃ;	109	
PA_anya-e12_03n:1096	Sugatadasanadhātuṃ vālukāthupakucchiṃ,	109	
PA_anya-e12_03n:1097	Ṭhapitamupacaranto acchi gumbantarasmiṃ.	109	
PA_anya-e12_03n:1099	Sapadi nabhasi thero gacchamāno paneko,	109	
PA_anya-e12_03n:1100	Vividhakiraṇajālaṃ vālukārāsithūpā;	110	
PA_anya-e12_03n:1101	Aviraḷitamudentaṃ dhātuyā tāya disvā,	110	
PA_anya-e12_03n:1102	Paṇami sugatadhātuṃ otaritvāna tattha.	110	
PA_anya-e12_03n:1104	Munisutamatha disvā jampatī te patītā,	110	
PA_anya-e12_03n:1105	Nijagamanavidhānaṃ sabbamārocayiṃsu;	110	
PA_anya-e12_03n:1106	Dasabalatanujo so dhāturakkhā niyutto,	110	
PA_anya-e12_03n:1107	Parahitaniratatto te ubho ajjhabhāsi.	110	
PA_anya-e12_03n:1109	Dasabalatanudhātuṃ sīhaḷaṃ netha tumhe,	110	
PA_anya-e12_03n:1110	Agaṇita tanukhedā vītasārajjametaṃ;	111	
PA_anya-e12_03n:1111	Api ca gamanamagge jātamatte vighāte,	111	
PA_anya-e12_03n:1112	Saratha mamamanekopaddavacchedadakkhaṃ.	111	
PA_anya-e12_03n:1114	Iti sugatananūjo jampatīnaṃ kathetvā,	111	
PA_anya-e12_03n:1115	Puna’pi tadanurūpaṃ desayitvāna dhammaṃ;	111	
PA_anya-e12_03n:1116	Puthutaramapanetvā sokasallañca gāḷhaṃ,	111	
PA_anya-e12_03n:1117	Sakavasatimupeto antalikkhena dhīro.	111	
PA_anya-e12_03n:1119	Bhujagabhavanavāsī ninnagāyātha tassā,	111	
PA_anya-e12_03n:1120	Bhujagapati mahiddhi paṇḍuhārābhidhāno;	112	
PA_anya-e12_03n:1121	Sakapurapavaramhā nikkhamitvā caranto,	112	
PA_anya-e12_03n:1122	Samupagami tadā taṃ ṭhānamicchāvasena.	112	
PA_anya-e12_03n:1124	Vimalapulinathūpā so samuggacchamānaṃ,	112	
PA_anya-e12_03n:1125	Sasiruciramarīcijjālamālokayitvā;	112	
PA_anya-e12_03n:1126	Ṭhitamatha munidhātuṃ vālukārasigabbhe,	112	
PA_anya-e12_03n:1127	Kimidamiti sakaṅkhaṃ pekkhamāno avedi.	112	
PA_anya-e12_03n:1129	Sapadi sabahumāno so asandissamāno,	112	
PA_anya-e12_03n:1130	Ratanamayakaraṇḍaṃ dhātuyuttaṃ gilitvā;	113	
PA_anya-e12_03n:1131	Vitataputhuladeho bhogamālāhi tuṅgaṃ,	113	
PA_anya-e12_03n:1132	Kaṇakasikharirājaṃ veṭhayitvā sayittha.	113	
PA_anya-e12_03n:1134	Salilanidhisamīpaṃ jampatī gantukāmā,	113	
PA_anya-e12_03n:1135	Pulinatalagataṃ taṃ dantadhātuṃ adisvā;	113	
PA_anya-e12_03n:1136	Nayanasaliladhāraṃ sokajātaṃ kirantā,	113	
PA_anya-e12_03n:1137	Sugatasutavaraṃ taṃ taṅkhaṇe’nussariṃsu.	113	
PA_anya-e12_03n:1139	Atha sugatasuto so cintitaṃ saṃviditvā,	113	
PA_anya-e12_03n:1140	Agami savidhamesaṃ sokadinānanānaṃ;	114	
PA_anya-e12_03n:1141	Asuṇi ca jinadhātuṃ vālukārāsimajjhe,	114	
PA_anya-e12_03n:1142	Nīhitamapi adiṭṭhaṃ pūjitaṃ jampatīhi.	114	
PA_anya-e12_03n:1144	Sayitamatha yatīso dibbacakkhuppabhāvā,	114	
PA_anya-e12_03n:1145	Ratanagirinikuñje nāgarājaṃ apassi;	114	
PA_anya-e12_03n:1146	Vihagapatisarīraṃ māpayi tammuhutte,	114	
PA_anya-e12_03n:1147	Vitataputhulapakkhena’ntaḷikkhaṃ thakentaṃ.	114	
PA_anya-e12_03n:1149	Jaladhimatigabhīraṃ taṃ dvidhā so karitvā,	114	
PA_anya-e12_03n:1150	Pabalapavanavegena’ttano pakkhajena;	115	
PA_anya-e12_03n:1151	Sarabhasa mahidhāvaṃ bhīmasaṃrambhayogā,	115	
PA_anya-e12_03n:1152	Abhigami bhujagindaṃ merupāde nipannaṃ.	115	
PA_anya-e12_03n:1154	Jahitabhujagaveso taṅkhaṇe so phaṇindo,	115	
PA_anya-e12_03n:1155	Paṭibhayacakitatto saṃkhipitvāna bhoge;	115	
PA_anya-e12_03n:1156	Sarabhasa mupagantvā tassa pāde namitvā,	115	
PA_anya-e12_03n:1157	Vinayamadhuramitthaṃ taṃ munīsaṃ avoca.	115	
PA_anya-e12_03n:1159	Sakalajanahitatthaṃ eva jāyanti buddhā,	115	
PA_anya-e12_03n:1160	Bhavati janahitatthaṃ dhātumattassa pūjā;	116	
PA_anya-e12_03n:1161	Ahamapi jinadhātuṃ pūjayitvā mahagghaṃ,	116	
PA_anya-e12_03n:1162	Kusalaphalamanappaṃ sañciṇissaṃ’ti gaṇhiṃ.	116	
PA_anya-e12_03n:1164	Atha manujagaṇānaṃ saccabodhārahānaṃ,	116	
PA_anya-e12_03n:1165	Vasatibhavanamesā nīyyate sīhaḷaṃ taṃ;	116	
PA_anya-e12_03n:1166	Munivaratanudhātuṃ tena dehīti vutto,	116	
PA_anya-e12_03n:1167	Bhujagapati karaṇḍaṃ dhātugabbhaṃ adajji.	116	
PA_anya-e12_03n:1169	Vihagapatitanuṃ taṃ saṃharitvāna thero,	116	
PA_anya-e12_03n:1170	Jalacarasatabhīmā aṇṇavā uppatitvā;	117	
PA_anya-e12_03n:1171	Sakalapathavicakke rajjalakkhiṃ’va dhātuṃ,	117	
PA_anya-e12_03n:1172	Narapatitanujānaṃ jampatīnaṃ adāsi.	117	
PA_anya-e12_03n:1174	Iti katabahukāre saṃyaminde payāte,	117	
PA_anya-e12_03n:1175	Sugatadasanadhātuṃ muddhanā ubbahantā;	117	
PA_anya-e12_03n:1176	Mahati vipinadevādīhi magge payutte,	117	
PA_anya-e12_03n:1177	Vividhamahavidhāne te tato nikkhamiṃsu.	117	
PA_anya-e12_03n:1179	Mudusurabhīsamīro kaṇṭakādivyapeto,	117	
PA_anya-e12_03n:1180	Vimalapulinahārī āsī sabbattha maggo;	118	
PA_anya-e12_03n:1181	Ayanamupagate te dantadhātuppabhāvā,	118	
PA_anya-e12_03n:1182	Nigamanagaravāsī sādhu sammānayiṃsu.	118	
PA_anya-e12_03n:1184	Kusumasurabhicuṇṇākiṇṇahatthāhi niccā,	118	
PA_anya-e12_03n:1185	Sakutukamanuyātā kānane devatāhī;	118	
PA_anya-e12_03n:1186	Acalagahaṇaduggaṃ khepayitvāna maggaṃ,	118	
PA_anya-e12_03n:1187	Agamumaturitā te paṭṭanaṃ tāmalittiṃ.	118	
PA_anya-e12_03n:1189	Acalapadarabaddhaṃ suṭṭhitodārakūpaṃ,	118	
PA_anya-e12_03n:1190	Uditaputhulakāraṃ dakkhanīyāmakañca;	119	
PA_anya-e12_03n:1191	Sayamabhimatalaṅkāgāminiṃ nāvamete,	119	
PA_anya-e12_03n:1192	Sapadi samuparūḷhaṃ addasuṃ vāṇijehi.	119	
PA_anya-e12_03n:1194	Atha dijapavarā te sīhaḷaṃ gantumicchaṃ,	119	
PA_anya-e12_03n:1195	Sarabhasa mupagantvā nāvikassāvadiṃsu;	119	
PA_anya-e12_03n:1196	Sutisukhavacasā so sādhuvuttena cesaṃ,	119	
PA_anya-e12_03n:1197	Pamuditahadayo te nāvamāropayittha.	119	
PA_anya-e12_03n:1199	Jalanidhimabhirūḷhesvesu ādāya dhātuṃ,	119	
PA_anya-e12_03n:1200	Samabhavumupasannā lolakallolamālā;	120	
PA_anya-e12_03n:1201	Samasurabhimanuñño uttaro vāyi vāto,	120	
PA_anya-e12_03n:1202	Vimalarucirasobhā sabbathā’suṃ disā’pi.	120	
PA_anya-e12_03n:1204	Nabhasi asitasobhe venateyyo’va nāvā,	120	
PA_anya-e12_03n:1205	Pabalapavanavegā sattataṃ dhāvamānā;	120	
PA_anya-e12_03n:1206	Nayanavisayabhāvātītatīrācalādiṃ,	120	
PA_anya-e12_03n:1207	Pavisi jaladhimajjhaṃ pheṇapupphābhikiṇṇaṃ.	120	
PA_anya-e12_03n:1209	Atha abhavi samuddo bhīmasaṃvaṭṭavātā,	120	
PA_anya-e12_03n:1210	Bhīhatasikharikūṭākāravīcippabandho;	121	
PA_anya-e12_03n:1211	Savanabhiduraghorārāvarundhantalikkho,	121	
PA_anya-e12_03n:1212	Bhayacakitamanussakkandito sabbarattiṃ.	121	
PA_anya-e12_03n:1214	Udayasikharisīsaṃ nūtanādiccabimbe,	121	
PA_anya-e12_03n:1215	Upagatavati tassā rattiyā accayamhi;	121	
PA_anya-e12_03n:1216	Salilanidhijalaṃ taṃ santakallolamālaṃ,	121	
PA_anya-e12_03n:1217	Asitamaṇivicittaṃ koṭṭimaṃ’vāvabhāsi.	121	
PA_anya-e12_03n:1219	Atha vitataphaṇālī bhiṃsanā keci nāgā,	121	
PA_anya-e12_03n:1220	Surabhikusumahatthā keci dibbattabhāvā;	122	
