segmentnr	original	folio	analyzed
PA_sn_7:15.1.9	No ce maṁ samaṇo gotamo ālapissati, ahampi nālapissāmī”ti.	15	
PA_sn_7:15.1.10	Atha kho mānatthaddho brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā tuṇhībhūto ekamantaṁ aṭṭhāsi.	15	
PA_sn_7:15.1.11	Atha kho bhagavā taṁ nālapi.	15	
PA_sn_7:15.1.12	Atha kho mānatthaddho brāhmaṇo:	15	
PA_sn_7:15.1.13	“nāyaṁ samaṇo gotamo kiñci jānātī”ti tatova puna nivattitukāmo ahosi.	15	
PA_sn_7:15.1.14	Atha kho bhagavā mānatthaddhassa brāhmaṇassa cetasā cetoparivitakkamaññāya mānatthaddhaṁ brāhmaṇaṁ gāthāya ajjhabhāsi:	15	
PA_sn_7:15.2.1	“Na mānaṁ brāhmaṇa sādhu,	15	
PA_sn_7:15.2.2	atthikassīdha brāhmaṇa;	15	
PA_sn_7:15.2.3	Yena atthena āgacchi,	15	
PA_sn_7:15.2.4	tamevamanubrūhaye”ti.	15	
PA_sn_7:15.3.1	Atha kho mānatthaddho brāhmaṇo:	15	
PA_sn_7:15.3.2	“cittaṁ me samaṇo gotamo jānātī”ti tattheva bhagavato pādesu sirasā nipatitvā bhagavato pādāni mukhena ca paricumbati pāṇīhi ca parisambāhati, nāmañca sāveti:	15	
PA_sn_7:15.3.3	“mānatthaddhāhaṁ, bho gotama, mānatthaddhāhaṁ, bho gotamā”ti.	15	
PA_sn_7:15.3.4	Atha kho sā parisā abbhutavittajātā ahosi:	15	
PA_sn_7:15.3.5	“acchariyaṁ vata bho, abbhutaṁ vata bho.	15	
PA_sn_7:15.3.6	Ayañhi mānatthaddho brāhmaṇo neva mātaraṁ abhivādeti, na pitaraṁ abhivādeti, na ācariyaṁ abhivādeti, na jeṭṭhabhātaraṁ abhivādeti;	15	
PA_sn_7:15.3.7	atha ca pana samaṇe gotame evarūpaṁ paramanipaccakāraṁ karotī”ti.	15	
PA_sn_7:15.3.8	Atha kho bhagavā mānatthaddhaṁ brāhmaṇaṁ etadavoca:	15	
PA_sn_7:15.3.9	“alaṁ, brāhmaṇa, uṭṭhehi, sake āsane nisīda.	15	
PA_sn_7:15.3.10	Yato te mayi cittaṁ pasannan”ti.	15	
PA_sn_7:15.3.11	Atha kho mānatthaddho brāhmaṇo sake āsane nisīditvā bhagavantaṁ gāthāya ajjhabhāsi:	15	
PA_sn_7:15.4.1	“Kesu na mānaṁ kayirātha,	15	
PA_sn_7:15.4.2	kesu cassa sagāravo;	15	
PA_sn_7:15.4.3	Kyassa apacitā assu,	15	
PA_sn_7:15.4.4	kyassu sādhu supūjitā”ti.	15	
PA_sn_7:15.5.1	“Mātari pitari cāpi,	15	
PA_sn_7:15.5.2	atho jeṭṭhamhi bhātari;	15	
PA_sn_7:15.5.3	Ācariye catutthamhi,	15	
PA_sn_7:15.5.4	tesu na mānaṁ kayirātha;	15	
PA_sn_7:15.5.5	Tesu assa sagāravo,	15	
PA_sn_7:15.5.6	tyassa apacitā assu;	15	
PA_sn_7:15.5.7	Tyassu sādhu supūjitā.	15	
PA_sn_7:15.6.1	Arahante sītībhūte,	15	
PA_sn_7:15.6.2	katakicce anāsave;	15	
PA_sn_7:15.6.3	Nihacca mānaṁ athaddho,	15	
PA_sn_7:15.6.4	te namasse anuttare”ti.	15	
PA_sn_7:15.7.1	Evaṁ vutte, mānatthaddho brāhmaṇo bhagavantaṁ etadavoca:	15	
PA_sn_7:15.7.2	“abhikkantaṁ, bho gotama …pe…	15	
PA_sn_7:15.7.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	15	
PA_sn_7:16.0.1	Saṁyutta Nikāya 7.16	16	
PA_sn_7:16.0.2	2. Upāsakavagga	16	
PA_sn_7:16.0.3	Paccanīkasutta	16	
PA_sn_7:16.1.1	Sāvatthinidānaṁ.	16	
PA_sn_7:16.1.2	Tena kho pana samayena paccanīkasāto nāma brāhmaṇo sāvatthiyaṁ paṭivasati.	16	
PA_sn_7:16.1.3	Atha kho paccanīkasātassa brāhmaṇassa etadahosi:	16	
PA_sn_7:16.1.4	“yannūnāhaṁ yena samaṇo gotamo tenupasaṅkameyyaṁ.	16	
PA_sn_7:16.1.5	Yaṁ yadeva samaṇo gotamo bhāsissati taṁ tadevassāhaṁ paccanīkāssan”ti.	16	
PA_sn_7:16.1.6	Tena kho pana samayena bhagavā abbhokāse caṅkamati.	16	
PA_sn_7:16.1.7	Atha kho paccanīkasāto brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ caṅkamantaṁ etadavoca:	16	
PA_sn_7:16.1.8	“bhaṇa samaṇadhamman”ti.	16	
PA_sn_7:16.2.1	“Na paccanīkasātena,	16	
PA_sn_7:16.2.2	suvijānaṁ subhāsitaṁ;	16	
PA_sn_7:16.2.3	Upakkiliṭṭhacittena,	16	
PA_sn_7:16.2.4	sārambhabahulena ca.	16	
PA_sn_7:16.3.1	Yo ca vineyya sārambhaṁ,	16	
PA_sn_7:16.3.2	appasādañca cetaso;	16	
PA_sn_7:16.3.3	Āghātaṁ paṭinissajja,	16	
PA_sn_7:16.3.4	sa ve jaññā subhāsitan”ti.	16	
PA_sn_7:16.4.1	Evaṁ vutte, paccanīkasāto brāhmaṇo bhagavantaṁ etadavoca:	16	
PA_sn_7:16.4.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	16	
PA_sn_7:16.4.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	16	
PA_sn_7:17.0.1	Saṁyutta Nikāya 7.17	17	
PA_sn_7:17.0.2	2. Upāsakavagga	17	
PA_sn_7:17.0.3	Navakammikasutta	17	
PA_sn_7:17.1.1	Ekaṁ samayaṁ bhagavā kosalesu viharati aññatarasmiṁ vanasaṇḍe.	17	
PA_sn_7:17.1.2	Tena kho pana samayena navakammikabhāradvājo brāhmaṇo tasmiṁ vanasaṇḍe kammantaṁ kārāpeti.	17	
PA_sn_7:17.1.3	Addasā kho navakammikabhāradvājo brāhmaṇo bhagavantaṁ aññatarasmiṁ sālarukkhamūle nisinnaṁ pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	17	
PA_sn_7:17.1.4	Disvānassa etadahosi:	17	
PA_sn_7:17.1.5	“ahaṁ kho imasmiṁ vanasaṇḍe kammantaṁ kārāpento ramāmi.	17	
PA_sn_7:17.1.6	Ayaṁ samaṇo gotamo kiṁ kārāpento ramatī”ti?	17	
PA_sn_7:17.1.7	Atha kho navakammikabhāradvājo brāhmaṇo yena bhagavā tenupasaṅkami. upasaṅkamitvā bhagavantaṁ gāthāya ajjhabhāsi:	17	
PA_sn_7:17.2.1	“Ke nu kammantā karīyanti,	17	
PA_sn_7:17.2.2	bhikkhu sālavane tava;	17	
PA_sn_7:17.2.3	Yadekako araññasmiṁ,	17	
PA_sn_7:17.2.4	ratiṁ vindati gotamo”ti.	17	
PA_sn_7:17.3.1	“Na me vanasmiṁ karaṇīyamatthi,	17	
PA_sn_7:17.3.2	Ucchinnamūlaṁ me vanaṁ visūkaṁ;	17	
PA_sn_7:17.3.3	Svāhaṁ vane nibbanatho visallo,	17	
PA_sn_7:17.3.4	Eko rame aratiṁ vippahāyā”ti.	17	
PA_sn_7:17.4.1	Evaṁ vutte, navakammikabhāradvājo brāhmaṇo bhagavantaṁ etadavoca:	17	
PA_sn_7:17.4.2	“abhikkantaṁ, bho gotama …pe…	17	
PA_sn_7:17.4.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	17	
PA_sn_7:18.0.1	Saṁyutta Nikāya 7.18	18	
PA_sn_7:18.0.2	2. Upāsakavagga	18	
PA_sn_7:18.0.3	Kaṭṭhahārasutta	18	
PA_sn_7:18.1.1	Ekaṁ samayaṁ bhagavā kosalesu viharati aññatarasmiṁ vanasaṇḍe.	18	
PA_sn_7:18.1.2_0	Tena kho pana samayena aññatarassa bhāradvājagottassa brāhmaṇassa sambahulā antevāsikā	18	
PA_sn_7:18.1.2_1	kaṭṭhahārakā māṇavakā yena vanasaṇḍo tenupasaṅkamiṁsu; upasaṅkamitvā addasaṁsu bhagavantaṁ	18	
PA_sn_7:18.1.2_2	tasmiṁ vanasaṇḍe nisinnaṁ pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ	18	
PA_sn_7:18.1.2_3	upaṭṭhapetvā. Disvāna yena bhāradvājagotto brāhmaṇo tenupasaṅkamiṁsu; upasaṅkamitvā	18	
PA_sn_7:18.1.2_4	bhāradvājagottaṁ brāhmaṇaṁ etadavocuṁ:	18	
PA_sn_7:18.1.3	“yagghe bhavaṁ jāneyyāsi.	18	
PA_sn_7:18.1.4	Asukasmiṁ vanasaṇḍe samaṇo nisinno pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā”.	18	
PA_sn_7:18.1.5	Atha kho bhāradvājagotto brāhmaṇo tehi māṇavakehi saddhiṁ yena so vanasaṇḍo tenupasaṅkami.	18	
PA_sn_7:18.1.6	Addasā kho bhagavantaṁ tasmiṁ vanasaṇḍe nisinnaṁ pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	18	
PA_sn_7:18.1.7	Disvāna yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ gāthāya ajjhabhāsi:	18	
PA_sn_7:18.2.1	“Gambhīrarūpe bahubherave vane,	18	
PA_sn_7:18.2.2	Suññaṁ araññaṁ vijanaṁ vigāhiya;	18	
PA_sn_7:18.2.3	Aniñjamānena ṭhitena vaggunā,	18	
PA_sn_7:18.2.4	Sucārurūpaṁ vata bhikkhu jhāyasi.	18	
PA_sn_7:18.3.1	Na yattha gītaṁ napi yattha vāditaṁ,	18	
PA_sn_7:18.3.2	Eko araññe vanavassito muni;	18	
PA_sn_7:18.3.3	Accherarūpaṁ paṭibhāti maṁ idaṁ,	18	
PA_sn_7:18.3.4	Yadekako pītimano vane vase.	18	
PA_sn_7:18.4.1	Maññāmahaṁ lokādhipatisahabyataṁ,	18	
PA_sn_7:18.4.2	Ākaṅkhamāno tidivaṁ anuttaraṁ;	18	
PA_sn_7:18.4.3	Kasmā bhavaṁ vijanamaraññamassito,	18	
PA_sn_7:18.4.4	Tapo idha kubbasi brahmapattiyā”ti.	18	
PA_sn_7:18.5.1	“Yā kāci kaṅkhā abhinandanā vā,	18	
PA_sn_7:18.5.2	Anekadhātūsu puthū sadāsitā;	18	
PA_sn_7:18.5.3	Aññāṇamūlappabhavā pajappitā,	18	
PA_sn_7:18.5.4	Sabbā mayā byantikatā samūlikā.	18	
PA_sn_7:18.6.1	Svāhaṁ akaṅkho asito anūpayo,	18	
PA_sn_7:18.6.2	Sabbesu dhammesu visuddhadassano;	18	
PA_sn_7:18.6.3	Pappuyya sambodhimanuttaraṁ sivaṁ,	18	
PA_sn_7:18.6.4	Jhāyāmahaṁ brahma raho visārado”ti.	18	
PA_sn_7:18.7.1	Evaṁ vutte, bhāradvājagotto brāhmaṇo bhagavantaṁ etadavoca:	18	
PA_sn_7:18.7.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	18	
PA_sn_7:18.7.3	ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	18	
PA_sn_7:19.0.1	Saṁyutta Nikāya 7.19	19	
PA_sn_7:19.0.2	2. Upāsakavagga	19	
PA_sn_7:19.0.3	Mātuposakasutta	19	
PA_sn_7:19.1.1	Sāvatthinidānaṁ.	19	
PA_sn_7:19.1.2	Atha kho mātuposako brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	19	
PA_sn_7:19.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mātuposako brāhmaṇo bhagavantaṁ etadavoca:	19	
PA_sn_7:19.1.4	“ahañhi, bho gotama, dhammena bhikkhaṁ pariyesāmi, dhammena bhikkhaṁ pariyesitvā mātāpitaro posemi.	19	
PA_sn_7:19.1.5	Kaccāhaṁ, bho gotama, evaṅkārī kiccakārī homī”ti?	19	
PA_sn_7:19.1.6	“Taggha tvaṁ, brāhmaṇa, evaṅkārī kiccakārī hosi.	19	
PA_sn_7:19.1.7	Yo kho, brāhmaṇa, dhammena bhikkhaṁ pariyesati, dhammena bhikkhaṁ pariyesitvā mātāpitaro poseti, bahuṁ so puññaṁ pasavatīti.	19	
PA_sn_7:19.2.1	Yo mātaraṁ pitaraṁ vā,	19	
PA_sn_7:19.2.2	macco dhammena posati;	19	
PA_sn_7:19.2.3	Tāya naṁ pāricariyāya,	19	
PA_sn_7:19.2.4	mātāpitūsu paṇḍitā;	19	
PA_sn_7:19.2.5	Idheva naṁ pasaṁsanti,	19	
PA_sn_7:19.2.6	pecca sagge pamodatī”ti.	19	
PA_sn_7:19.3.1	Evaṁ vutte, mātuposako brāhmaṇo bhagavantaṁ etadavoca:	19	
PA_sn_7:19.3.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	19	
PA_sn_7:19.3.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	19	
PA_sn_7:20.0.1	Saṁyutta Nikāya 7.20	20	
PA_sn_7:20.0.2	2. Upāsakavagga	20	
PA_sn_7:20.0.3	Bhikkhakasutta	20	
PA_sn_7:20.1.1	Sāvatthinidānaṁ.	20	
PA_sn_7:20.1.2	Atha kho bhikkhako brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	20	
PA_sn_7:20.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho bhikkhako brāhmaṇo bhagavantaṁ etadavoca:	20	
PA_sn_7:20.1.4	“ahampi kho, bho gotama, bhikkhako, bhavampi bhikkhako, idha no kiṁ nānākaraṇan”ti?	20	
PA_sn_7:20.2.1	“Na tena bhikkhako hoti,	20	
PA_sn_7:20.2.2	yāvatā bhikkhate pare;	20	
PA_sn_7:20.2.3	Vissaṁ dhammaṁ samādāya,	20	
PA_sn_7:20.2.4	bhikkhu hoti na tāvatā.	20	
PA_sn_7:20.3.1	Yodha puññañca pāpañca,	20	
PA_sn_7:20.3.2	bāhitvā brahmacariyaṁ;	20	
PA_sn_7:20.3.3	Saṅkhāya loke carati,	20	
PA_sn_7:20.3.4	sa ve bhikkhūti vuccatī”ti.	20	
PA_sn_7:20.4.1	Evaṁ vutte, bhikkhako brāhmaṇo bhagavantaṁ etadavoca:	20	
PA_sn_7:20.4.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	20	
PA_sn_7:20.4.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	20	
PA_sn_7:21.0.1	Saṁyutta Nikāya 7.21	21	
PA_sn_7:21.0.2	2. Upāsakavagga	21	
PA_sn_7:21.0.3	Saṅgāravasutta	21	
PA_sn_7:21.1.1	Sāvatthinidānaṁ.	21	
PA_sn_7:21.1.2	Tena kho pana samayena saṅgāravo nāma brāhmaṇo sāvatthiyaṁ paṭivasati udakasuddhiko, udakena parisuddhiṁ pacceti, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharati.	21	
PA_sn_7:21.1.3	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pāvisi.	21	
PA_sn_7:21.1.4_0	Sāvatthiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto yena bhagavā tenupasaṅkami;	21	
PA_sn_7:21.1.4_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā	21	
PA_sn_7:21.1.4_2	ānando bhagavantaṁ etadavoca:	21	
PA_sn_7:21.1.5	“idha, bhante, saṅgāravo nāma brāhmaṇo sāvatthiyaṁ paṭivasati udakasuddhiko, udakena suddhiṁ pacceti, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharati.	21	
PA_sn_7:21.1.6	Sādhu, bhante, bhagavā yena saṅgāravassa brāhmaṇassa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā”ti.	21	
PA_sn_7:21.1.7	Adhivāsesi bhagavā tuṇhībhāvena.	21	
PA_sn_7:21.2.1	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena saṅgāravassa brāhmaṇassa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	21	
PA_sn_7:21.2.2	Atha kho saṅgāravo brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	21	
PA_sn_7:21.2.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho saṅgāravaṁ brāhmaṇaṁ bhagavā etadavoca:	21	
PA_sn_7:21.2.4	“saccaṁ kira tvaṁ, brāhmaṇa, udakasuddhiko, udakena suddhiṁ paccesi, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharasī”ti?	21	
PA_sn_7:21.2.5	“Evaṁ, bho gotama”.	21	
PA_sn_7:21.2.6	“Kiṁ pana tvaṁ, brāhmaṇa, atthavasaṁ sampassamāno udakasuddhiko, udakasuddhiṁ paccesi, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharasī”ti?	21	
PA_sn_7:21.2.7	“Idha me, bho gotama, yaṁ divā pāpakammaṁ kataṁ hoti, taṁ sāyaṁ nhānena pavāhemi, yaṁ rattiṁ pāpakammaṁ kataṁ hoti taṁ pātaṁ nhānena pavāhemi.	21	
PA_sn_7:21.2.8	Imaṁ khvāhaṁ, bho gotama, atthavasaṁ sampassamāno udakasuddhiko, udakena suddhiṁ paccemi, sāyaṁ pātaṁ udakorohanānuyogamanuyutto viharāmī”ti.	21	
PA_sn_7:21.3.1	“Dhammo rahado brāhmaṇa sīlatittho,	21	
PA_sn_7:21.3.2	Anāvilo sabbhi sataṁ pasattho;	21	
PA_sn_7:21.3.3	Yattha have vedaguno sinātā,	21	
PA_sn_7:21.3.4	Anallagattāva taranti pāran”ti.	21	
PA_sn_7:21.4.1	Evaṁ vutte, saṅgāravo brāhmaṇo bhagavantaṁ etadavoca:	21	
PA_sn_7:21.4.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	21	
PA_sn_7:21.4.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	21	
PA_sn_7:22.0.1	Saṁyutta Nikāya 7.22	22	
PA_sn_7:22.0.2	2. Upāsakavagga	22	
PA_sn_7:22.0.3	Khomadussasutta	22	
PA_sn_7:22.1.1	Evaṁ me sutaṁ—	22	
PA_sn_7:22.1.2	ekaṁ samayaṁ bhagavā sakkesu viharati khomadussaṁ nāmaṁ sakyānaṁ nigamo.	22	
PA_sn_7:22.1.3	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya khomadussaṁ nigamaṁ piṇḍāya pāvisi.	22	
PA_sn_7:22.1.4	Tena kho pana samayena khomadussakā brāhmaṇagahapatikā sabhāyaṁ sannipatitā honti kenacideva karaṇīyena, devo ca ekamekaṁ phusāyati.	22	
PA_sn_7:22.1.5	Atha kho bhagavā yena sā sabhā tenupasaṅkami.	22	
PA_sn_7:22.1.6	Addasaṁsu khomadussakā brāhmaṇagahapatikā bhagavantaṁ dūratova āgacchantaṁ.	22	
PA_sn_7:22.1.7	Disvāna etadavocuṁ:	22	
PA_sn_7:22.1.8	“ke ca muṇḍakā samaṇakā, ke ca sabhādhammaṁ jānissantī”ti?	22	
PA_sn_7:22.1.9	Atha kho bhagavā khomadussake brāhmaṇagahapatike gāthāya ajjhabhāsi:	22	
PA_sn_7:22.2.1	“Nesā sabhā yattha na santi santo,	22	
PA_sn_7:22.2.2	Santo na te ye na vadanti dhammaṁ;	22	
PA_sn_7:22.2.3	Rāgañca dosañca pahāya mohaṁ,	22	
PA_sn_7:22.2.4	Dhammaṁ vadantā ca bhavanti santo”ti.	22	
PA_sn_7:22.3.1	Evaṁ vutte, khomadussakā brāhmaṇagahapatikā bhagavantaṁ etadavocuṁ:	22	
PA_sn_7:22.3.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.	22	
PA_sn_7:22.3.3_0	Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	22	
PA_sn_7:22.3.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	22	
PA_sn_7:22.3.3_2	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	22	
PA_sn_7:22.3.4	Ete mayaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	22	
PA_sn_7:22.3.5	Upāsake no bhavaṁ gotamo dhāretu ajjatagge pāṇupete saraṇaṁ gate”ti.	22	
PA_sn_7:22.3.6	Upāsakavaggo dutiyo.	22	
PA_sn_7:22.4.0	Tassuddānaṁ	22	
PA_sn_7:22.4.1	Kasi udayo devahito,	22	
PA_sn_7:22.4.2	Aññataramahāsālaṁ;	22	
PA_sn_7:22.4.3	Mānatthaddhaṁ paccanīkaṁ,	22	
PA_sn_7:22.4.4	Navakammi kaṭṭhahāraṁ;	22	
PA_sn_7:22.4.5	Mātuposakaṁ bhikkhako,	22	
PA_sn_7:22.4.6	Saṅgāravo ca khomadussena dvādasāti.	22	
PA_sn_7:22.4.7	Brāhmaṇasaṁyuttaṁ samattaṁ.	22	
