segmentnr	original	folio	analyzed
PA_vb_3:93.6	Dve dhātuyo siyā upādānasampayuttā, siyā upādānavippayuttā.	93	
PA_vb_3:93.7	Soḷasa dhātuyo na vattabbā—	93	
PA_vb_3:93.8	“upādānā ceva upādāniyā cā”ti, upādāniyā ceva no ca upādānā.	93	
PA_vb_3:93.9	Manoviññāṇadhātu na vattabbā—	93	
PA_vb_3:93.10	“upādānañceva upādāniyā cā”ti, siyā upādāniyā ceva no ca upādānaṁ, siyā na vattabbā—“upādāniyā ceva no ca upādānan”ti.	93	
PA_vb_3:93.11	Dhammadhātu siyā upādānañceva upādāniyā ca, siyā upādāniyā ceva no ca upādānaṁ, siyā na vattabbā—“upādānañceva upādāniyā cā”tipi, “upādāniyā ceva no ca upādānan”tipi.	93	
PA_vb_3:94.1	Soḷasa dhātuyo na vattabbā—	94	
PA_vb_3:94.2	“upādānā ceva upādānasampayuttā cā”tipi, “upādānasampayuttā ceva no ca upādānā”tipi.	94	
PA_vb_3:94.3	Manoviññāṇadhātu na vattabbā—	94	
PA_vb_3:94.4	“upādānañceva upādānasampayuttā cā”ti, siyā upādānasampayuttā ceva no ca upādānaṁ, siyā na vattabbā—“upādānasampayuttā ceva no ca upādānan”ti.	94	
PA_vb_3:94.5_0	Dhammadhātu siyā upādānañceva upādānasampayuttā ca, siyā upādānasampayuttā ceva no	94	
PA_vb_3:94.5_1	ca upādānaṁ, siyā na vattabbā—“upādānañceva upādānasampayuttā cā”tipi, “upādānasampayuttā	94	
PA_vb_3:94.5_2	ceva no ca upādānan”tipi.	94	
PA_vb_3:94.6	Soḷasa dhātuyo upādānavippayuttaupādāniyā.	94	
PA_vb_3:94.7	Dve dhātuyo siyā upādānavippayuttaupādāniyā, siyā upādānavippayuttaanupādāniyā, siyā na vattabbā—“upādānavippayuttaupādāniyā”tipi, “upādānavippayuttaanupādāniyā”tipi.	94	
PA_vb_3:95.0	3.2.12. Kilesagocchaka	95	
PA_vb_3:95.1	Sattarasa dhātuyo no kilesā.	95	
PA_vb_3:95.2	Dhammadhātu siyā kilesā, siyā no kilesā.	95	
PA_vb_3:95.3	Soḷasa dhātuyo saṅkilesikā.	95	
PA_vb_3:95.4	Dve dhātuyo siyā saṅkilesikā, siyā asaṅkilesikā.	95	
PA_vb_3:95.5	Soḷasa dhātuyo asaṅkiliṭṭhā.	95	
PA_vb_3:95.6	Dve dhātuyo siyā saṅkiliṭṭhā, siyā asaṅkiliṭṭhā.	95	
PA_vb_3:95.7	Soḷasa dhātuyo kilesavippayuttā.	95	
PA_vb_3:95.8	Dve dhātuyo siyā kilesasampayuttā, siyā kilesavippayuttā.	95	
PA_vb_3:95.9	Soḷasa dhātuyo na vattabbā—	95	
PA_vb_3:95.10	“kilesā ceva saṅkilesikā cā”ti, saṅkilesikā ceva no ca kilesā.	95	
PA_vb_3:95.11	Manoviññāṇadhātu na vattabbā—	95	
PA_vb_3:95.12	“kileso ceva saṅkilesikā cā”ti, siyā saṅkilesikā ceva no ca kileso, siyā na vattabbā—“saṅkilesikā ceva no ca kileso”ti.	95	
PA_vb_3:95.13	Dhammadhātu siyā kileso ceva saṅkilesikā ca, siyā saṅkilesikā ceva no ca kileso, siyā na vattabbā—“kileso ceva saṅkilesikā cā”tipi, “saṅkilesikā ceva no ca kileso”tipi.	95	
PA_vb_3:96.1	Soḷasa dhātuyo na vattabbā—	96	
PA_vb_3:96.2	“kilesā ceva saṅkiliṭṭhā cā”tipi, “saṅkiliṭṭhā ceva no ca kilesā”tipi.	96	
PA_vb_3:96.3	Manoviññāṇadhātu na vattabbā—	96	
PA_vb_3:96.4	“kileso ceva saṅkiliṭṭhā cā”ti, siyā saṅkiliṭṭhā ceva no ca kileso, siyā na vattabbā—“saṅkiliṭṭhā ceva no ca kileso”ti.	96	
PA_vb_3:96.5	Dhammadhātu siyā kileso ceva saṅkiliṭṭhā ca, siyā saṅkiliṭṭhā ceva no ca kileso, siyā na vattabbā—“kileso ceva saṅkiliṭṭhā cā”tipi, “saṅkiliṭṭhā ceva no ca kileso”tipi.	96	
PA_vb_3:96.6	Soḷasa dhātuyo na vattabbā—	96	
PA_vb_3:96.7	“kilesā ceva kilesasampayuttā cā”tipi, “kilesasampayuttā ceva no ca kilesā”tipi.	96	
PA_vb_3:96.8	Manoviññāṇadhātu na vattabbā—	96	
PA_vb_3:96.9	“kileso ceva kilesasampayuttā cā”ti, siyā kilesasampayuttā ceva no ca kileso, siyā na vattabbā—“kilesasampayuttā ceva no ca kileso”ti.	96	
PA_vb_3:96.10_0	Dhammadhātu siyā kileso ceva kilesasampayuttā ca, siyā kilesasampayuttā ceva no ca	96	
PA_vb_3:96.10_1	kileso, siyā na vattabbā—“kileso ceva kilesasampayuttā cā”tipi, “kilesasampayuttā	96	
PA_vb_3:96.10_2	ceva no ca kileso”tipi.	96	
PA_vb_3:96.11	Soḷasa dhātuyo kilesavippayuttasaṅkilesikā.	96	
PA_vb_3:96.12	Dve dhātuyo siyā kilesavippayuttasaṅkilesikā, siyā kilesavippayuttaasaṅkilesikā, siyā na vattabbā—“kilesavippayuttasaṅkilesikā”tipi, “kilesavippayuttaasaṅkilesikā”tipi.	96	
PA_vb_3:97.0	3.2.13. Piṭṭhiduka	97	
PA_vb_3:97.1	Soḷasa dhātuyo na dassanena pahātabbā.	97	
PA_vb_3:97.2	Dve dhātuyo siyā dassanena pahātabbā, siyā na dassanena pahātabbā.	97	
PA_vb_3:97.3	Soḷasa dhātuyo na bhāvanāya pahātabbā.	97	
PA_vb_3:97.4	Dve dhātuyo siyā bhāvanāya pahātabbā, siyā na bhāvanāya pahātabbā.	97	
PA_vb_3:97.5	Soḷasa dhātuyo na dassanena pahātabbahetukā.	97	
PA_vb_3:97.6	Dve dhātuyo siyā dassanena pahātabbahetukā, siyā na dassanena pahātabbahetukā.	97	
PA_vb_3:97.7	Soḷasa dhātuyo na bhāvanāya pahātabbahetukā.	97	
PA_vb_3:97.8	Dve dhātuyo siyā bhāvanāya pahātabbahetukā, siyā na bhāvanāya pahātabbahetukā.	97	
PA_vb_3:98.1	Pannarasa dhātuyo avitakkā.	98	
PA_vb_3:98.2	Manodhātu savitakkā.	98	
PA_vb_3:98.3	Dve dhātuyo siyā savitakkā, siyā avitakkā.	98	
PA_vb_3:98.4	Pannarasa dhātuyo avicārā.	98	
PA_vb_3:98.5	Manodhātu savicārā.	98	
PA_vb_3:98.6	Dve dhātuyo siyā savicārā, siyā avicārā.	98	
PA_vb_3:98.7	Soḷasa dhātuyo appītikā.	98	
PA_vb_3:98.8	Dve dhātuyo siyā sappītikā, siyā appītikā.	98	
PA_vb_3:98.9	Soḷasa dhātuyo na pītisahagatā.	98	
PA_vb_3:98.10	Dve dhātuyo siyā pītisahagatā, siyā na pītisahagatā.	98	
PA_vb_3:98.11	Pannarasa dhātuyo na sukhasahagatā.	98	
PA_vb_3:98.12	Tisso dhātuyo siyā sukhasahagatā, siyā na sukhasahagatā.	98	
PA_vb_3:98.13	Ekādasa dhātuyo na upekkhāsahagatā.	98	
PA_vb_3:98.14	Pañca dhātuyo upekkhāsahagatā.	98	
PA_vb_3:98.15	Dve dhātuyo siyā upekkhāsahagatā, siyā na upekkhāsahagatā.	98	
PA_vb_3:99.1	Soḷasa dhātuyo kāmāvacarā.	99	
PA_vb_3:99.2	Dve dhātuyo siyā kāmāvacarā, siyā na kāmāvacarā.	99	
PA_vb_3:99.3	Soḷasa dhātuyo na rūpāvacarā.	99	
PA_vb_3:99.4	Dve dhātuyo siyā rūpāvacarā, siyā na rūpāvacarā.	99	
PA_vb_3:99.5	Soḷasa dhātuyo na arūpāvacarā.	99	
PA_vb_3:99.6	Dve dhātuyo siyā arūpāvacarā, siyā na arūpāvacarā.	99	
PA_vb_3:99.7	Soḷasa dhātuyo pariyāpannā.	99	
PA_vb_3:99.8	Dve dhātuyo siyā pariyāpannā, siyā apariyāpannā.	99	
PA_vb_3:99.9	Soḷasa dhātuyo aniyyānikā.	99	
PA_vb_3:99.10	Dve dhātuyo siyā niyyānikā, siyā aniyyānikā.	99	
PA_vb_3:99.11	Soḷasa dhātuyo aniyatā.	99	
PA_vb_3:99.12	Dve dhātuyo siyā niyatā, siyā aniyatā.	99	
PA_vb_3:99.13	Soḷasa dhātuyo sauttarā.	99	
PA_vb_3:99.14	Dve dhātuyo siyā sauttarā, siyā anuttarā.	99	
PA_vb_3:99.15	Soḷasa dhātuyo araṇā.	99	
PA_vb_3:99.16	Dve dhātuyo siyā saraṇā, siyā araṇāti.	99	
PA_vb_3:100.1	Pañhāpucchakaṁ.	100	
PA_vb_3:101.1	Dhātuvibhaṅgo niṭṭhito.	101	
