segmentnr	original	folio	analyzed
PA_sn_22:83.4.14	Idañca pana me āyasmato puṇṇassa mantāṇiputtassa dhammadesanaṁ sutvā dhammo abhisamito”ti.	83	
PA_sn_22:83.4.15	Paṭhamaṁ.	83	
PA_sn_22:84.0.1	Saṁyutta Nikāya 22.84	84	
PA_sn_22:84.0.2	9. Theravagga	84	
PA_sn_22:84.0.3	Tissasutta	84	
PA_sn_22:84.1.1	Sāvatthinidānaṁ.	84	
PA_sn_22:84.1.2	Tena kho pana samayena āyasmā tisso bhagavato pitucchāputto sambahulānaṁ bhikkhūnaṁ evamāroceti:	84	
PA_sn_22:84.1.3_0	“api me, āvuso, madhurakajāto viya kāyo; disāpi me na pakkhāyanti; dhammāpi maṁ na	84	
PA_sn_22:84.1.3_1	paṭibhanti; thinamiddhañca me cittaṁ pariyādāya tiṭṭhati; anabhirato ca brahmacariyaṁ	84	
PA_sn_22:84.1.3_2	carāmi; hoti ca me dhammesu vicikicchā”ti.	84	
PA_sn_22:84.2.1	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	84	
PA_sn_22:84.2.2	“āyasmā, bhante, tisso bhagavato pitucchāputto sambahulānaṁ bhikkhūnaṁ evamāroceti:	84	
PA_sn_22:84.2.3_0	‘api me, āvuso, madhurakajāto viya kāyo; disāpi me na pakkhāyanti; dhammāpi maṁ na	84	
PA_sn_22:84.2.3_1	paṭibhanti; thinamiddhañca me cittaṁ pariyādāya tiṭṭhati; anabhirato ca brahmacariyaṁ	84	
PA_sn_22:84.2.3_2	carāmi; hoti ca me dhammesu vicikicchā’”ti.	84	
PA_sn_22:84.3.1	Atha kho bhagavā aññataraṁ bhikkhuṁ āmantesi:	84	
PA_sn_22:84.3.2	“ehi tvaṁ, bhikkhu, mama vacanena tissaṁ bhikkhuṁ āmantehī”ti.	84	
PA_sn_22:84.3.3	“Evaṁ, bhante”ti kho so bhikkhu bhagavato paṭissutvā yenāyasmā tisso tenupasaṅkami; upasaṅkamitvā āyasmantaṁ tissaṁ etadavoca:	84	
PA_sn_22:84.3.4	“satthā taṁ, āvuso tissa, āmantetī”ti.	84	
PA_sn_22:84.3.5_0	“Evamāvuso”ti kho āyasmā tisso tassa bhikkhuno paṭissutvā yena bhagavā tenupasaṅkami;	84	
PA_sn_22:84.3.5_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ	84	
PA_sn_22:84.3.5_2	tissaṁ bhagavā etadavoca:	84	
PA_sn_22:84.3.6	“saccaṁ kira tvaṁ, tissa, sambahulānaṁ bhikkhūnaṁ evamārocesi:	84	
PA_sn_22:84.3.7	‘api me, āvuso, madhurakajāto viya kāyo …pe… hoti ca me dhammesu vicikicchā’”ti?	84	
PA_sn_22:84.3.8	“Evaṁ, bhante”.	84	
PA_sn_22:84.3.9	“Taṁ kiṁ maññasi, tissa,	84	
PA_sn_22:84.3.10_0	rūpe avigatarāgassa avigatacchandassa avigatapemassa avigatapipāsassa avigatapariḷāhassa	84	
PA_sn_22:84.3.10_1	avigatataṇhassa, tassa rūpassa vipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā”ti?	84	
PA_sn_22:84.3.11	“Evaṁ, bhante”.	84	
PA_sn_22:84.4.1	“Sādhu sādhu, tissa.	84	
PA_sn_22:84.4.2	Evañhetaṁ, tissa, hoti.	84	
PA_sn_22:84.4.3	Yathā taṁ rūpe avigatarāgassa …	84	
PA_sn_22:84.4.4	vedanāya …	84	
PA_sn_22:84.4.5	saññāya …	84	
PA_sn_22:84.4.6	saṅkhāresu avigatarāgassa …pe…	84	
PA_sn_22:84.4.7	tesaṁ saṅkhārānaṁ vipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā”ti?	84	
PA_sn_22:84.4.8	“Evaṁ, bhante”.	84	
PA_sn_22:84.5.1	“Sādhu sādhu, tissa.	84	
PA_sn_22:84.5.2	Evañhetaṁ, tissa, hoti.	84	
PA_sn_22:84.5.3_0	Yathā taṁ saṅkhāresu anigatarāgassa, viññāṇe avigatarāgassa avigatacchandassa avigatapemassa	84	
PA_sn_22:84.5.3_1	avigatapipāsassa avigatapariḷāhassa avigatataṇhassa, tassa viññāṇassa vipariṇāmaññathābhāvā	84	
PA_sn_22:84.5.3_2	uppajjanti sokaparidevadukkhadomanassupāyāsā”ti?	84	
PA_sn_22:84.5.4	“Evaṁ, bhante”.	84	
PA_sn_22:84.6.1	“Sādhu sādhu, tissa.	84	
PA_sn_22:84.6.2	Evañhetaṁ, tissa, hoti.	84	
PA_sn_22:84.6.3	Yathā taṁ viññāṇe avigatarāgassa.	84	
PA_sn_22:84.6.4	Taṁ kiṁ maññasi, tissa,	84	
PA_sn_22:84.6.5_0	rūpe vigatarāgassa vigatacchandassa vigatapemassa vigatapipāsassa vigatapariḷāhassa	84	
PA_sn_22:84.6.5_1	vigatataṇhassa, tassa rūpassa vipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā”ti?	84	
PA_sn_22:84.6.6	“No hetaṁ, bhante”.	84	
PA_sn_22:84.7.1	“Sādhu sādhu, tissa.	84	
PA_sn_22:84.7.2	Evañhetaṁ, tissa, hoti.	84	
PA_sn_22:84.7.3	Yathā taṁ rūpe vigatarāgassa …	84	
PA_sn_22:84.7.4	vedanāya …	84	
PA_sn_22:84.7.5	saññāya …	84	
PA_sn_22:84.7.6	saṅkhāresu vigatarāgassa …	84	
PA_sn_22:84.7.7_0	viññāṇe vigatarāgassa vigatacchandassa vigatapemassa vigatapipāsassa vigatapariḷāhassa	84	
PA_sn_22:84.7.7_1	vigatataṇhassa tassa viññāṇassa vipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā”ti?	84	
PA_sn_22:84.7.8	“No hetaṁ, bhante”.	84	
PA_sn_22:84.8.1	“Sādhu sādhu, tissa.	84	
PA_sn_22:84.8.2	Evañhetaṁ, tissa, hoti.	84	
PA_sn_22:84.8.3	Yathā taṁ viññāṇe vigatarāgassa.	84	
PA_sn_22:84.8.4	Taṁ kiṁ maññasi, tissa,	84	
PA_sn_22:84.8.5	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	84	
PA_sn_22:84.8.6	“Aniccaṁ, bhante”.	84	
PA_sn_22:84.8.7	“Vedanā …	84	
PA_sn_22:84.8.8	saññā …	84	
PA_sn_22:84.8.9	saṅkhārā …	84	
PA_sn_22:84.8.10	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	84	
PA_sn_22:84.8.11	“Aniccaṁ, bhante”.	84	
PA_sn_22:84.8.12	“Tasmātiha …pe…	84	
PA_sn_22:84.8.13	evaṁ passaṁ …pe…	84	
PA_sn_22:84.8.14	nāparaṁ itthattāyāti pajānāti.	84	
PA_sn_22:84.9.1	Seyyathāpi, tissa, dve purisā—	84	
PA_sn_22:84.9.2	eko puriso amaggakusalo, eko puriso maggakusalo.	84	
PA_sn_22:84.9.3	Tamenaṁ so amaggakusalo puriso amuṁ maggakusalaṁ purisaṁ maggaṁ puccheyya.	84	
PA_sn_22:84.9.4	So evaṁ vadeyya:	84	
PA_sn_22:84.9.5	‘ehi, bho purisa, ayaṁ maggo.	84	
PA_sn_22:84.9.6	Tena muhuttaṁ gaccha.	84	
PA_sn_22:84.9.7	Tena muhuttaṁ gantvā dakkhissasi dvedhāpathaṁ, tattha vāmaṁ muñcitvā dakkhiṇaṁ gaṇhāhi.	84	
PA_sn_22:84.9.8	Tena muhuttaṁ gaccha.	84	
PA_sn_22:84.9.9	Tena muhuttaṁ gantvā dakkhissasi tibbaṁ vanasaṇḍaṁ.	84	
PA_sn_22:84.9.10	Tena muhuttaṁ gaccha.	84	
PA_sn_22:84.9.11	Tena muhuttaṁ gantvā dakkhissasi mahantaṁ ninnaṁ pallalaṁ.	84	
PA_sn_22:84.9.12	Tena muhuttaṁ gaccha.	84	
PA_sn_22:84.9.13	Tena muhuttaṁ gantvā dakkhissasi sobbhaṁ papātaṁ.	84	
PA_sn_22:84.9.14	Tena muhuttaṁ gaccha.	84	
PA_sn_22:84.9.15	Tena muhuttaṁ gantvā dakkhissasi samaṁ bhūmibhāgaṁ ramaṇīyan’ti.	84	
PA_sn_22:84.10.1	Upamā kho myāyaṁ, tissa, katā atthassa viññāpanāya.	84	
PA_sn_22:84.10.2	Ayaṁ cevettha attho:	84	
PA_sn_22:84.10.3	‘puriso amaggakusalo’ti kho, tissa, puthujjanassetaṁ adhivacanaṁ.	84	
PA_sn_22:84.10.4	‘Puriso maggakusalo’ti kho, tissa, tathāgatassetaṁ adhivacanaṁ arahato sammāsambuddhassa.	84	
PA_sn_22:84.10.5	‘Dvedhāpatho’ti kho, tissa, vicikicchāyetaṁ adhivacanaṁ.	84	
PA_sn_22:84.10.6	‘Vāmo maggo’ti kho, tissa, aṭṭhaṅgikassetaṁ micchāmaggassa adhivacanaṁ, seyyathidaṁ—	84	
PA_sn_22:84.10.7	micchādiṭṭhiyā …pe… micchāsamādhissa.	84	
PA_sn_22:84.10.8	‘Dakkhiṇo maggo’ti kho, tissa, ariyassetaṁ aṭṭhaṅgikassa maggassa adhivacanaṁ, seyyathidaṁ—	84	
PA_sn_22:84.10.9	sammādiṭṭhiyā …pe… sammāsamādhissa.	84	
PA_sn_22:84.10.10	‘Tibbo vanasaṇḍo’ti kho, tissa, avijjāyetaṁ adhivacanaṁ.	84	
PA_sn_22:84.10.11	‘Mahantaṁ ninnaṁ pallalan’ti kho, tissa, kāmānametaṁ adhivacanaṁ.	84	
PA_sn_22:84.10.12	‘Sobbho papāto’ti kho, tissa, kodhūpāyāsassetaṁ adhivacanaṁ.	84	
PA_sn_22:84.10.13	‘Samo bhūmibhāgo ramaṇīyo’ti kho, tissa, nibbānassetaṁ adhivacanaṁ.	84	
PA_sn_22:84.10.14	Abhirama, tissa, abhirama, tissa.	84	
PA_sn_22:84.10.15	Ahamovādena ahamanuggahena ahamanusāsaniyā”ti.	84	
PA_sn_22:84.11.1	Idamavoca bhagavā.	84	
PA_sn_22:84.11.2	Attamano āyasmā tisso bhagavato bhāsitaṁ abhinandīti.	84	
PA_sn_22:84.11.3	Dutiyaṁ.	84	
PA_sn_22:85.0.1	Saṁyutta Nikāya 22.85	85	
PA_sn_22:85.0.2	9. Theravagga	85	
PA_sn_22:85.0.3	Yamakasutta	85	
PA_sn_22:85.1.1	Ekaṁ samayaṁ āyasmā sāriputto sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	85	
PA_sn_22:85.1.2	Tena kho pana samayena yamakassa nāma bhikkhuno evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ hoti:	85	
PA_sn_22:85.1.3	“tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi, yathā khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā”ti.	85	
PA_sn_22:85.2.1	Assosuṁ kho sambahulā bhikkhū yamakassa kira nāma bhikkhuno evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ hoti:	85	
PA_sn_22:85.2.2	“tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi, yathā khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā”ti.	85	
PA_sn_22:85.2.3	Atha kho te bhikkhū yenāyasmā yamako tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā yamakena saddhiṁ sammodiṁsu.	85	
PA_sn_22:85.2.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū āyasmantaṁ yamakaṁ etadavocuṁ:	85	
PA_sn_22:85.3.1	“Saccaṁ kira te, āvuso yamaka, evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ:	85	
PA_sn_22:85.3.2	‘tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi, yathā khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā’”ti?	85	
PA_sn_22:85.3.3	“Evaṁ khvāhaṁ, āvuso, bhagavatā dhammaṁ desitaṁ ājānāmi:	85	
PA_sn_22:85.3.4	‘khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā’”ti.	85	
PA_sn_22:85.4.1	“Mā, āvuso yamaka, evaṁ avaca, mā bhagavantaṁ abbhācikkhi. Na hi sādhu bhagavato abbhācikkhanaṁ. Na hi bhagavā evaṁ vadeyya:	85	
PA_sn_22:85.4.2	‘khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā’”ti.	85	
PA_sn_22:85.4.3	Evampi kho āyasmā yamako tehi bhikkhūhi vuccamāno tatheva taṁ pāpakaṁ diṭṭhigataṁ thāmasā parāmāsā abhinivissa voharati:	85	
PA_sn_22:85.4.4	“tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi, yathā khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā”ti.	85	
PA_sn_22:85.5.1_0	Yato kho te bhikkhū nāsakkhiṁsu āyasmantaṁ yamakaṁ etasmā pāpakā diṭṭhigatā vivecetuṁ,	85	
PA_sn_22:85.5.1_1	atha kho te bhikkhū uṭṭhāyāsanā yenāyasmā sāriputto tenupasaṅkamiṁsu; upasaṅkamitvā	85	
PA_sn_22:85.5.1_2	āyasmantaṁ sāriputtaṁ etadavocuṁ:	85	
PA_sn_22:85.5.2	“yamakassa nāma, āvuso sāriputta, bhikkhuno evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ:	85	
PA_sn_22:85.5.3	‘tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi yathā khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā’ti.	85	
PA_sn_22:85.5.4	Sādhāyasmā sāriputto yena yamako bhikkhu tenupasaṅkamatu anukampaṁ upādāyā”ti.	85	
PA_sn_22:85.5.5	Adhivāsesi kho āyasmā sāriputto tuṇhībhāvena.	85	
PA_sn_22:85.5.6_0	Atha kho āyasmā sāriputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā yamako tenupasaṅkami;	85	
PA_sn_22:85.5.6_1	upasaṅkamitvā āyasmatā yamakena saddhiṁ sammodi …pe… ekamantaṁ nisinno kho āyasmā	85	
PA_sn_22:85.5.6_2	sāriputto āyasmantaṁ yamakaṁ etadavoca:	85	
PA_sn_22:85.6.1	“Saccaṁ kira te, āvuso yamaka, evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ:	85	
PA_sn_22:85.6.2	‘tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi, yathā khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā’”ti?	85	
PA_sn_22:85.6.3	“Evaṁ khvāhaṁ, āvuso, bhagavatā dhammaṁ desitaṁ ājānāmi, yathā khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā”ti.	85	
PA_sn_22:85.7.1	“Taṁ kiṁ maññasi, āvuso yamaka,	85	
PA_sn_22:85.7.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	85	
PA_sn_22:85.7.3	“Aniccaṁ, āvuso”.	85	
PA_sn_22:85.7.4	“Vedanā niccā …	85	
PA_sn_22:85.7.5	saññā …	85	
PA_sn_22:85.7.6	saṅkhārā …	85	
PA_sn_22:85.7.7	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	85	
PA_sn_22:85.7.8	“Aniccaṁ, āvuso”.	85	
PA_sn_22:85.7.9	“Tasmātiha …pe…	85	
PA_sn_22:85.7.10	evaṁ passaṁ …pe…	85	
PA_sn_22:85.7.11	nāparaṁ itthattāyāti pajānāti.	85	
PA_sn_22:85.8.1	Taṁ kiṁ maññasi, āvuso yamaka,	85	
PA_sn_22:85.8.2	rūpaṁ tathāgatoti samanupassasī”ti?	85	
PA_sn_22:85.8.3	“No hetaṁ, āvuso” …	85	
PA_sn_22:85.8.4	“vedanaṁ tathāgatoti samanupassasī”ti?	85	
PA_sn_22:85.8.5	“No hetaṁ, āvuso” …	85	
PA_sn_22:85.8.6	“saññaṁ …	85	
PA_sn_22:85.8.7	saṅkhāre …	85	
PA_sn_22:85.8.8	viññāṇaṁ tathāgatoti samanupassasī”ti?	85	
PA_sn_22:85.8.9	“No hetaṁ, āvuso”.	85	
PA_sn_22:85.9.1	“Taṁ kiṁ maññasi, āvuso yamaka,	85	
PA_sn_22:85.9.2	rūpasmiṁ tathāgatoti samanupassasī”ti?	85	
PA_sn_22:85.9.3	“No hetaṁ, āvuso”.	85	
PA_sn_22:85.9.4	“Aññatra rūpā tathāgatoti samanupassasī”ti?	85	
PA_sn_22:85.9.5	“No hetaṁ, āvuso”.	85	
PA_sn_22:85.9.6	“Vedanāya …	85	
PA_sn_22:85.9.7	aññatra vedanāya …pe…	85	
PA_sn_22:85.9.8	saññāya …	85	
PA_sn_22:85.9.9	aññatra saññāya …	85	
PA_sn_22:85.9.10	saṅkhāresu …	85	
PA_sn_22:85.9.11	aññatra saṅkhārehi …	85	
PA_sn_22:85.9.12	viññāṇasmiṁ tathāgatoti samanupassasī”ti?	85	
PA_sn_22:85.9.13	“No hetaṁ, āvuso”.	85	
PA_sn_22:85.9.14	“Aññatra viññāṇā tathāgatoti samanupassasī”ti?	85	
PA_sn_22:85.9.15	“No hetaṁ, āvuso”.	85	
PA_sn_22:85.10.1	“Taṁ kiṁ maññasi, āvuso yamaka,	85	
PA_sn_22:85.10.2	rūpaṁ … vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ tathāgatoti samanupassasī”ti?	85	
PA_sn_22:85.10.3	“No hetaṁ, āvuso”.	85	
PA_sn_22:85.11.1	“Taṁ kiṁ maññasi, āvuso yamaka,	85	
PA_sn_22:85.11.2	ayaṁ so arūpī … avedano … asaññī … asaṅkhāro … aviññāṇo tathāgatoti samanupassasī”ti?	85	
PA_sn_22:85.11.3	“No hetaṁ, āvuso”.	85	
PA_sn_22:85.11.4	“Ettha ca te, āvuso yamaka, diṭṭheva dhamme saccato thetato tathāgate anupalabbhiyamāne, kallaṁ nu te taṁ veyyākaraṇaṁ:	85	
PA_sn_22:85.11.5	‘tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi, yathā khīṇāsavo bhikkhu kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā’”ti?	85	
PA_sn_22:85.12.1	“Ahu kho me taṁ, āvuso sāriputta, pubbe aviddasuno pāpakaṁ diṭṭhigataṁ;	85	
PA_sn_22:85.12.2	idañca panāyasmato sāriputtassa dhammadesanaṁ sutvā tañceva pāpakaṁ diṭṭhigataṁ pahīnaṁ, dhammo ca me abhisamito”ti.	85	
PA_sn_22:85.13.1	“Sace taṁ, āvuso yamaka, evaṁ puccheyyuṁ:	85	
PA_sn_22:85.13.2	‘yo so, āvuso yamaka, bhikkhu arahaṁ khīṇāsavo so kāyassa bhedā paraṁ maraṇā kiṁ hotī’ti?	85	
PA_sn_22:85.13.3	Evaṁ puṭṭho tvaṁ, āvuso yamaka, kinti byākareyyāsī”ti?	85	
PA_sn_22:85.13.4	“Sace maṁ, āvuso, evaṁ puccheyyuṁ:	85	
PA_sn_22:85.13.5	‘yo so, āvuso yamaka, bhikkhu arahaṁ khīṇāsavo so kāyassa bhedā paraṁ maraṇā kiṁ hotī’ti?	85	
PA_sn_22:85.13.6	Evaṁ puṭṭhohaṁ, āvuso, evaṁ byākareyyaṁ:	85	
PA_sn_22:85.13.7	‘rūpaṁ kho, āvuso, aniccaṁ.	85	
PA_sn_22:85.13.8	Yadaniccaṁ taṁ dukkhaṁ;	85	
PA_sn_22:85.13.9	yaṁ dukkhaṁ taṁ niruddhaṁ tadatthaṅgataṁ.	85	
PA_sn_22:85.13.10	Vedanā …	85	
PA_sn_22:85.13.11	saññā …	85	
PA_sn_22:85.13.12	saṅkhārā …	85	
PA_sn_22:85.13.13	viññāṇaṁ aniccaṁ.	85	
PA_sn_22:85.13.14	Yadaniccaṁ taṁ dukkhaṁ;	85	
PA_sn_22:85.13.15	yaṁ dukkhaṁ taṁ niruddhaṁ tadatthaṅgatan’ti.	85	
PA_sn_22:85.13.16	Evaṁ puṭṭhohaṁ, āvuso, evaṁ byākareyyan”ti.	85	
PA_sn_22:85.14.1	“Sādhu sādhu, āvuso yamaka.	85	
PA_sn_22:85.14.2	Tena hāvuso yamaka, upamaṁ te karissāmi etasseva atthassa bhiyyoso mattāya ñāṇāya.	85	
PA_sn_22:85.14.3	Seyyathāpi, āvuso yamaka, gahapati vā gahapatiputto vā aḍḍho mahaddhano mahābhogo;	85	
PA_sn_22:85.14.4	so ca ārakkhasampanno.	85	
PA_sn_22:85.14.5	Tassa kocideva puriso uppajjeyya anatthakāmo ahitakāmo ayogakkhemakāmo jīvitā voropetukāmo.	85	
PA_sn_22:85.14.6	Tassa evamassa:	85	
PA_sn_22:85.14.7	‘ayaṁ kho gahapati vā gahapatiputto vā aḍḍho mahaddhano mahābhogo;	85	
PA_sn_22:85.14.8	so ca ārakkhasampanno;	85	
PA_sn_22:85.14.9	nāyaṁ sukaro pasayha jīvitā voropetuṁ.	85	
PA_sn_22:85.14.10	Yannūnāhaṁ anupakhajja jīvitā voropeyyan’ti.	85	
PA_sn_22:85.14.11	So taṁ gahapatiṁ vā gahapatiputtaṁ vā upasaṅkamitvā evaṁ vadeyya:	85	
PA_sn_22:85.14.12	‘upaṭṭhaheyyaṁ taṁ, bhante’ti.	85	
PA_sn_22:85.14.13	Tamenaṁ so gahapati vā gahapatiputto vā upaṭṭhāpeyya.	85	
PA_sn_22:85.14.14	So upaṭṭhaheyya pubbuṭṭhāyī pacchānipātī kiṅkārapaṭissāvī manāpacārī piyavādī.	85	
PA_sn_22:85.14.15	Tassa so gahapati vā gahapatiputto vā mittatopi naṁ saddaheyya;	85	
PA_sn_22:85.14.16	suhajjatopi naṁ saddaheyya;	85	
PA_sn_22:85.14.17	tasmiñca vissāsaṁ āpajjeyya.	85	
PA_sn_22:85.14.18	Yadā kho, āvuso, tassa purisassa evamassa:	85	
PA_sn_22:85.14.19	‘saṁvissattho kho myāyaṁ gahapati vā gahapatiputto vā’ti, atha naṁ rahogataṁ viditvā tiṇhena satthena jīvitā voropeyya.	85	
PA_sn_22:85.15.1	Taṁ kiṁ maññasi, āvuso yamaka,	85	
PA_sn_22:85.15.2	yadā hi so puriso amuṁ gahapatiṁ vā gahapatiputtaṁ vā upasaṅkamitvā evaṁ āha:	85	
PA_sn_22:85.15.3	‘upaṭṭhaheyyaṁ taṁ, bhante’ti, tadāpi so vadhakova.	85	
PA_sn_22:85.15.4	Vadhakañca pana santaṁ na aññāsi:	85	
PA_sn_22:85.15.5	‘vadhako me’ti.	85	
PA_sn_22:85.15.6	Yadāpi so upaṭṭhahati pubbuṭṭhāyī pacchānipātī kiṅkārapaṭissāvī manāpacārī piyavādī, tadāpi so vadhakova.	85	
PA_sn_22:85.15.7	Vadhakañca pana santaṁ na aññāsi:	85	
PA_sn_22:85.15.8	‘vadhako me’ti.	85	
PA_sn_22:85.15.9	Yadāpi naṁ rahogataṁ viditvā tiṇhena satthena jīvitā voropeti, tadāpi so vadhakova.	85	
PA_sn_22:85.15.10	Vadhakañca pana santaṁ na aññāsi:	85	
PA_sn_22:85.15.11	‘vadhako me’”ti.	85	
PA_sn_22:85.15.12	“Evamāvuso”ti.	85	
PA_sn_22:85.15.13	“Evameva kho, āvuso, assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto	85	
PA_sn_22:85.15.14	rūpaṁ attato samanupassati, rūpavantaṁ vā attānaṁ; attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	85	
PA_sn_22:85.15.15	Vedanaṁ …	85	
PA_sn_22:85.15.16	saññaṁ …	85	
PA_sn_22:85.15.17	saṅkhāre …	85	
PA_sn_22:85.15.18	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ; attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	85	
PA_sn_22:85.16.1	So aniccaṁ rūpaṁ ‘aniccaṁ rūpan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.16.2	Aniccaṁ vedanaṁ ‘aniccā vedanā’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.16.3	Aniccaṁ saññaṁ ‘aniccā saññā’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.16.4	Anicce saṅkhāre ‘aniccā saṅkhārā’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.16.5	Aniccaṁ viññāṇaṁ ‘aniccaṁ viññāṇan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.17.1	Dukkhaṁ rūpaṁ ‘dukkhaṁ rūpan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.17.2	Dukkhaṁ vedanaṁ …	85	
PA_sn_22:85.17.3	dukkhaṁ saññaṁ …	85	
PA_sn_22:85.17.4	dukkhe saṅkhāre …	85	
PA_sn_22:85.17.5	dukkhaṁ viññāṇaṁ ‘dukkhaṁ viññāṇan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.18.1	Anattaṁ rūpaṁ ‘anattā rūpan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.18.2	Anattaṁ vedanaṁ …	85	
PA_sn_22:85.18.3	anattaṁ saññaṁ …	85	
PA_sn_22:85.18.4	anatte saṅkhāre …	85	
PA_sn_22:85.18.5	anattaṁ viññāṇaṁ ‘anattaṁ viññāṇan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.19.1	Saṅkhataṁ rūpaṁ ‘saṅkhataṁ rūpan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.19.2	Saṅkhataṁ vedanaṁ …	85	
PA_sn_22:85.19.3	saṅkhataṁ saññaṁ …	85	
PA_sn_22:85.19.4	saṅkhate saṅkhāre …	85	
PA_sn_22:85.19.5	saṅkhataṁ viññāṇaṁ ‘saṅkhataṁ viññāṇan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.20.1	Vadhakaṁ rūpaṁ ‘vadhakaṁ rūpan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.20.2	Vadhakaṁ vedanaṁ ‘vadhakā vedanā’ti …	85	
PA_sn_22:85.20.3	vadhakaṁ saññaṁ ‘vadhakā saññā’ti …	85	
PA_sn_22:85.20.4	vadhake saṅkhāre ‘vadhakā saṅkhārā’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.20.5	Vadhakaṁ viññāṇaṁ ‘vadhakaṁ viññāṇan’ti yathābhūtaṁ nappajānāti.	85	
PA_sn_22:85.21.1	So rūpaṁ upeti upādiyati adhiṭṭhāti ‘attā me’ti.	85	
PA_sn_22:85.21.2	Vedanaṁ …	85	
PA_sn_22:85.21.3	saññaṁ …	85	
PA_sn_22:85.21.4	saṅkhāre …	85	
PA_sn_22:85.21.5	viññāṇaṁ upeti upādiyati adhiṭṭhāti ‘attā me’ti.	85	
PA_sn_22:85.21.6	Tassime pañcupādānakkhandhā upetā upādinnā dīgharattaṁ ahitāya dukkhāya saṁvattanti.	85	
