segmentnr	original	folio	analyzed
PA_anya-e07_03n:7032	Hatthasarathasaddehi, bhijjante viya bhūtale.	703	
PA_anya-e07_03n:7034	Yanto mahāmeghavanaṃ, siriyā so mahāyaso;	703	
PA_anya-e07_03n:7035	Yante’va nandanavanaṃ, devarājā asobhatha.	703	
PA_anya-e07_03n:7037	Rañño niggamanārambhe, mahātūriya ravaṃpure;	703	
PA_anya-e07_03n:7038	Pariveṇe nisinno’va, sutvā soṇuttaro yati.	703	
PA_anya-e07_03n:7040	Nimujjitvā puthuviyā, gantvāna nāgamandiraṃ;	704	
PA_anya-e07_03n:7041	Nāgarājassa purato, tattha pātūrahulahuṃ.	704	
PA_anya-e07_03n:7043	Vuṭṭhāya abhivādetvā, pallaṅke taṃ nivesīla;	704	
PA_anya-e07_03n:7044	Sakkaritvāna nāgindo, pucchi āgata desakaṃ.	704	
PA_anya-e07_03n:7046	Tasmiṃ vutte athopucchi, therāgamanakāraṇaṃ;	704	
PA_anya-e07_03n:7047	Patvā’dhikāraṃ sabbaṃ so, saṅgha sandesa mabruvi.	704	
PA_anya-e07_03n:7049	Mahāthūpe nidhānatthaṃ, buddhena vihitā idha;	704	
PA_anya-e07_03n:7050	Tava hatthagatā dhātu, dehitā kira me tuvaṃ.	705	
PA_anya-e07_03n:7052	Taṃ sutvā nāgarājāso, atīva domanassi to;	705	
PA_anya-e07_03n:7053	“Pahū ayañhi samaṇo, balakkārena gaṇhituṃ.	705	
PA_anya-e07_03n:7055	Tasmā aññattha netabbā, dhātuyo”iti cintiya;	705	
PA_anya-e07_03n:7056	Tattha ṭhitaṃ bhāgineyyaṃ, ākārena nivedayi.	705	
PA_anya-e07_03n:7058	Nāmena vāsuladatto, jānitvā tassa iṅgitaṃ;	705	
PA_anya-e07_03n:7059	Gantvā taṃ cetiyagharaṃ, gilitvāna karaṇḍakaṃ.	705	
PA_anya-e07_03n:7061	Sinerupādaṃ gantvāna, kuṇḍalāvaṭṭakosayi;	706	
PA_anya-e07_03n:7062	Tiyojanasataṃ dīgho, bhogoyojanavaṭṭavā.	706	
PA_anya-e07_03n:7064	Anekāni sahassāni, māpetvāna phaṇāni ca;	706	
PA_anya-e07_03n:7065	Dhūpāyati pajjalati, sayitvā so mahiddhiko.	706	
PA_anya-e07_03n:7067	Anekāni sahassāni, attanā sadise ahi;	706	
PA_anya-e07_03n:7068	Māpayitvā sayāpesi, samantā parivārite.	706	
PA_anya-e07_03n:7070	Bahū devā ca nāgā ca, osariṃsu tahiṃ tadā;	707	
PA_anya-e07_03n:7071	“Yuddhaṃ ubhinnaṃ nāgānaṃ, pasissāma mayaṃ”iti.	707	
PA_anya-e07_03n:7073	Mātulo bhāgineyyena, haṭātā dhātuyo iti;	707	
PA_anya-e07_03n:7074	Ñatvā’naha theraṃ taṃ, dhātunatthi me santike iti.	707	
PA_anya-e07_03n:7076	Āditoppabhutithero, tāsaṃ dhātūnamāgamaṃ;	707	
PA_anya-e07_03n:7077	Vatvāna nāgarājaṃ taṃ, “dehi dhātū”ti abruvi.	707	
PA_anya-e07_03n:7079	Aññathā saññāpetuṃ taṃ, theraṃ so uragādhipo;	707	
PA_anya-e07_03n:7080	Ādāya cetiya gharaṃ, gantvā taṃ tassa vaṇṇayi.	708	
PA_anya-e07_03n:7082	Anekadhā anekehi, ratanehi susaṅkhataṃ;	708	
PA_anya-e07_03n:7083	Cetiyaṃ cetiyagharaṃ, passa bhikkhu sunimmitaṃ.	708	
PA_anya-e07_03n:7085	Laṃkādīpamhi sakale, sabbāni ratanānipi;	708	
PA_anya-e07_03n:7086	Sopānante pāṭikampi, nāgghanta’ññesu kā kathā.	708	
PA_anya-e07_03n:7088	Mahāsakkāraṭhānamhā, appasakkāraṭhāna kaṃ;	708	
PA_anya-e07_03n:7089	Dhātūnaṃ nayanaṃ nāma, nayuttaṃ bhikkhuvo idaṃ.	708	
PA_anya-e07_03n:7091	“Saccābhisamayo nāma, tumhākaṃ hīna vijjati;	709	
PA_anya-e07_03n:7092	Saccābhisamayaṭhānaṃ, netuṃ yuttañhi dhātuyo”.	709	
PA_anya-e07_03n:7094	“Saṃsāra dukkha mokkhāya, uppajjanti tathāgatā;	709	
PA_anya-e07_03n:7095	Buddhassāyamadhippāyo, tenanessāma dhātuyo.	709	
PA_anya-e07_03n:7097	Dhātunidhānaṃ ajje’va, so hi rājā karissati;	709	
PA_anya-e07_03n:7098	Tasmā papañcamakaritvā, lahuṃ me dehi dhātuyo”.	709	
PA_anya-e07_03n:7100	Nāgoāhasace bhante, tuvaṃ passasi dhātuyo;	710	
PA_anya-e07_03n:7101	Gahetvā yāhi taṃ thero, tikkhattuṃ taṃ bhaṇāpiya.	710	
PA_anya-e07_03n:7103	Sukhumaṃ karaṃ māpayitvā, thero tatraṭhito’vaso;	710	
PA_anya-e07_03n:7104	Bhāgineyyassa vadane, hatthaṃ pakkhippa tāvade.	710	
PA_anya-e07_03n:7106	Dhātukaraṇḍaṃ ādāya, “tiṭṭha nāgā”ti bhāsiya;	710	
PA_anya-e07_03n:7107	Nimujjitvā pathaviyaṃ, pariveṇamhi uṭṭhahi.	710	
PA_anya-e07_03n:7109	Nāgarājā gato bhikkhu, amhehi vañcito”iti;	710	
PA_anya-e07_03n:7110	Dhātu ānayanatthāya, bhāgineyyassa pāhiṇi.	711	
PA_anya-e07_03n:7112	Bhāgineyyo’tha kucchimhi, apassitvā karaṇḍakaṃ;	711	
PA_anya-e07_03n:7113	Paridevamāno āgantvā, mātulassa nivedayi.	711	
PA_anya-e07_03n:7115	Tadā so nāgarājāpi, “vañcitamha mayaṃ”iti;	711	
PA_anya-e07_03n:7116	Paridevi nāgā sabbepi, parideviṃsu pīḷitā.	711	
PA_anya-e07_03n:7118	Bhikkhu nāgassa vijaye, tuṭṭhā devā samāgatā;	711	
PA_anya-e07_03n:7119	Dhātuyo pūjayantātā, teneva saha āgamuṃ.	711	
PA_anya-e07_03n:7121	Paridevamānā āgantvā, nāgā saṅghassa santike;	712	
PA_anya-e07_03n:7122	Bahudhā parideviṃsu, dhātāharaṇa dukkhitā.	712	
PA_anya-e07_03n:7124	Tesaṃ saṅgho’nukampāya, thokaṃ dhātumadāpayi;	712	
PA_anya-e07_03n:7125	Te tena tuṭṭhā gantvāna, pūjā bhaṇḍāni āharuṃ.	712	
PA_anya-e07_03n:7127	Sakko ratanapallaṅkaṃ, soṇṇacaṅkoṭameva ca;	712	
PA_anya-e07_03n:7128	Ādāya saha devehi, taṃ ṭhānaṃ samupāgato.	712	
PA_anya-e07_03n:7130	Therassa uggataṭhāne, kārite vissakammunā;	713	
PA_anya-e07_03n:7131	Patiṭṭhapetvā pallaṅkaṃ, subhe ratanamaṇḍape.	713	
PA_anya-e07_03n:7133	Mātukaraṇḍamādāya, tassa therassa hatthato;	713	
PA_anya-e07_03n:7134	Caṅkoṭake ṭhapetvāna, pallaṅke pavareṭhapi.	713	
PA_anya-e07_03n:7136	Brahmā chattamadhāresi, santussito vāḷabījaniṃ;	713	
PA_anya-e07_03n:7137	Maṇitālavaṇṭaṃ suyāmo, sakko saṅkhaṃ tusodakaṃ.	713	
PA_anya-e07_03n:7139	Cattāro tu mahārājā, aṭṭhaṃsu khaggapāṇino;	713	
PA_anya-e07_03n:7140	Samuggahatthā tettiṃsa, devaputtā mahiddhikā.	714	
PA_anya-e07_03n:7142	Pāricchattaka pupphehi, pūjayantā tahiṃṭhitā;	714	
PA_anya-e07_03n:7143	Kumāriyotu dvattiṃsa, daṇḍadīpadharā ṭhitā.	714	
PA_anya-e07_03n:7145	Palāpetvā duṭṭhayakkhe, yakkhasenāpati pana;	714	
PA_anya-e07_03n:7146	Aṭṭhavīsati aṭṭhaṃsu, ārakkhaṃ kurumānakā.	714	
PA_anya-e07_03n:7148	Vīṇaṃ vādayamāno’va, aṭṭhā pañcasikho tahiṃ;	714	
PA_anya-e07_03n:7149	Raṅgabhūmiṃ māpayitvā, timparuturiya ghosavā.	714	
PA_anya-e07_03n:7151	Anekadevaputtā ca, sādhugītappayojakā;	715	
PA_anya-e07_03n:7152	Mahākāḷo nāgarājā, thuyamāno anekadhā.	715	
PA_anya-e07_03n:7154	Dibbatūriyāni vajjanti, dibbasaṃgīti vattati;	715	
PA_anya-e07_03n:7155	Dibbagandhādivassāni, vassapenti ca devatā.	715	
PA_anya-e07_03n:7157	So indaguttatherotu, mārassa paṭibāhanaṃ;	715	
PA_anya-e07_03n:7158	Cakkavāḷasamaṃ katvā, lohacchattamamāpayi.	715	
PA_anya-e07_03n:7160	Mātūnaṃ purato ceva, tattha tattha ca pañcasu;	716	
PA_anya-e07_03n:7161	Ṭhānesu gaṇasajjhāyaṃ, kariṃsva khilabhikkhavo.	716	
PA_anya-e07_03n:7163	Tatthā’gamā mahārājā, pahaṭṭho duṭṭhagāmaṇi;	716	
PA_anya-e07_03n:7164	Sīsenā’dāya ānīte, caṅkoṭamhi suvaṇṇaye.	716	
PA_anya-e07_03n:7166	Ṭhapetvā dhātu caṅkoṭaṃ, patiṭṭhāpiya āsane;	716	
PA_anya-e07_03n:7167	Dhātuṃ pūjīya vanditvā, ṭhito pañcalīko tahiṃ.	716	
PA_anya-e07_03n:7169	Dibbacchattādikānettha, dibbagandhādikāni ca;	716	
PA_anya-e07_03n:7170	Passitvā dibbatūriyādi-sadde sutvā ca khattiyo.	717	
PA_anya-e07_03n:7172	Apassitvā brahmadevo, tuṭṭho acchariyabbhuto;	717	
PA_anya-e07_03n:7173	Dhātuchattena pūjesi, laṃkārajje’bhisiñci ca.	717	
PA_anya-e07_03n:7175	“Dibbacchattaṃ mānusañca, vimutticchattameva ca;	717	
PA_anya-e07_03n:7176	Iti ticchittadhārissa, lokanāthassa satthuno.	717	
PA_anya-e07_03n:7178	Tikkhattumeva me rajjaṃ, dammī’ti haṭṭhamānaso;	717	
PA_anya-e07_03n:7179	Tikkhattumeva dhātūnaṃ, laṃkārajjamadāsiso.	717	
PA_anya-e07_03n:7181	Pūjayanto dhātuyotā, devehi mānusehi ca;	718	
PA_anya-e07_03n:7182	Saha caṅkoṭakeheva, sīsenādāya khattiyo.	718	
PA_anya-e07_03n:7184	Bhikkhusaṅgha paribyuḷho, katvā thūpaṃ padakkhiṇaṃ;	718	
PA_anya-e07_03n:7185	Pācinato āharitvā, dhātugabbhamhi otari.	718	
PA_anya-e07_03n:7187	Arahanto channavuti-koṭiyo thūpamuttamaṃ;	718	
PA_anya-e07_03n:7188	Samantā parivāretvā, aṭṭhaṃsu katapañjalī.	718	
PA_anya-e07_03n:7190	Otaritvā dhātugabbhaṃ, mahagghe sayanesubhe;	719	
PA_anya-e07_03n:7191	Ṭhapessāmiti cintente, pītipuṇṇanarissare.	719	
PA_anya-e07_03n:7193	Sadhātu dhātucaṅkoṭo, uggantvā tassa sīsato;	719	
PA_anya-e07_03n:7194	Sattatālappamāṇamhi, ākāsamhi ṭhito tato.	719	
PA_anya-e07_03n:7196	Sayaṃ karaṇḍo vivari, uggantvā dhātuyo tato;	719	
PA_anya-e07_03n:7197	Buddhavesaṃ gahetvāna, lakkhaṇebyañjanujjalaṃ.	719	
PA_anya-e07_03n:7199	Gaṇḍambamūle buddho’va, yamakaṃ pāṭihāriyaṃ;	719	
PA_anya-e07_03n:7200	Akaṃsu dharamānena, sugatena adhiṭṭhitaṃ.	720	
PA_anya-e07_03n:7202	Taṃ pāṭihāriyaṃ disvā, pasannekaggamānasā;	720	
PA_anya-e07_03n:7203	Devāmanussā arahattaṃ, pattā dvādasa koṭiyo.	720	
PA_anya-e07_03n:7205	Sesā phalattayaṃ pattā, atītā gaṇanāpathaṃ;	720	
PA_anya-e07_03n:7206	Hitvā’tha buddhavesaṃ tā, karaṇḍamhi patiṭṭhayuṃ.	720	
PA_anya-e07_03n:7208	Tato oruyha caṅkoṭo, rañño sīse patiṭṭhahi;	720	
PA_anya-e07_03n:7209	Sahindaguttatherena, nāṭakīhi ca so pana.	720	
PA_anya-e07_03n:7211	Dhātugabbhaṃpariharaṃ, patvāna sayanaṃ subhaṃ;	721	
PA_anya-e07_03n:7212	Caṅkoṭaṃ ratanapallaṅke, ṭhapayitvā jutindharo.	721	
PA_anya-e07_03n:7214	Dhovitvāna punohatthe, gandhavāsita vārinā;	721	
PA_anya-e07_03n:7215	Catujjātiyagandhena, ubbatetvā sagāravo.	721	
PA_anya-e07_03n:7217	Karaṇḍaṃ vivaritvāna, tāgahetvāna dhātuyo;	721	
PA_anya-e07_03n:7218	Iti cintayi bhūmindo, mahājanahitatthiko.	721	
PA_anya-e07_03n:7220	Anākulaṃ kehicipi, yadi hessanti dhātuyo;	722	
PA_anya-e07_03n:7221	Janassa saraṇaṃ hutvā, yadi ṭhassanti dhātuyo.	722	
PA_anya-e07_03n:7223	Satthunipannākārena, parinibbānamañcake;	722	
PA_anya-e07_03n:7224	Nipajjantu supaññatte, sayanamhi mahārahe.	722	
PA_anya-e07_03n:7226	Iti cintiya so dhātū, ṭhapesi sayanuttame;	722	
PA_anya-e07_03n:7227	Tadā kārā dhātuyo ca, sahiṃsu sayanuttame.	722	
PA_anya-e07_03n:7229	Āsaḷhīsukkapakkhassa, pannarasauposathe;	722	
PA_anya-e07_03n:7230	Uttarāsaḷhanakkhatte, evaṃ dhātupatiṭṭhitā.	723	
PA_anya-e07_03n:7232	Saha dhātupatiṭṭhānā, akkhampittha mahāmahī;	723	
PA_anya-e07_03n:7233	Pāṭihīrāninekāni, pavattiṃsu anekadhā.	723	
PA_anya-e07_03n:7235	Rājā pasannodhātutā, setacchattena pūjayi;	723	
PA_anya-e07_03n:7236	Laṃkāya rajjaṃ sakalaṃ, sattāhāni adāsi ca.	723	
PA_anya-e07_03n:7238	Kāye ca sabbālaṅkāraṃ, dhātugabbhamhi pūjayi;	723	
PA_anya-e07_03n:7239	Tathānāṭakiyo’macchā, parisā devatāpi ca.	723	
PA_anya-e07_03n:7241	Vatthaguḷaghatādīni, datvā saṅghassa bhūpati;	724	
PA_anya-e07_03n:7242	Bhikkhūhi gaṇasajjhāyaṃ, kāretvā’khilarattiyaṃ.	724	
PA_anya-e07_03n:7244	Punāhani purebheriṃ, cāresi “sakalā janā;	724	
PA_anya-e07_03n:7245	Vindantu dhātusattāhaṃ, imaṃ”ti janatāhito.	724	
PA_anya-e07_03n:7247	Indagutto mahāthero, adiṭṭhāsi mahiddhiko;	724	
PA_anya-e07_03n:7248	“Dhātu vanditukāmāye, laṃkādīpamhi mānusā.	724	
PA_anya-e07_03n:7250	Taṅkhaṇaṃyeva āgantvā, vanditvā dhātuyo idha;	725	
PA_anya-e07_03n:7251	Yathā sakaṃ gharaṃ yantu”, taṃ yathādhiṭṭhitaṃ ahu.	725	
PA_anya-e07_03n:7253	So mahābhikkhusaṅghassa, mahārājā mahāyaso;	725	
PA_anya-e07_03n:7254	Mahādānaṃ pavattetvā, taṃ sattāhaṃ nirantaraṃ.	725	
PA_anya-e07_03n:7256	Ācikkhidhātugabbhamhi, kiccaṃ niṭhāpitaṃ mayā;	725	
PA_anya-e07_03n:7257	Dhātugabbhapidhānaṃtu, saṅgho jānitumarahati.	725	
PA_anya-e07_03n:7259	Saṅgho te dve sāmaṇere, tasmiṃ kamme niyojayi;	725	
PA_anya-e07_03n:7260	Pidahiṃsu dhātugabbhaṃ, pāsāṇenā’haṭena te.	726	
PA_anya-e07_03n:7262	“Mālettha mā milāyantu, gandhāsussantumā ime;	726	
PA_anya-e07_03n:7263	Mā nibbāyantu dīpāva, mā kiñcāpi vivajjatu.	726	
PA_anya-e07_03n:7265	Medavaṇṇa cha pāsāṇā, sandhiyantunirantarā”;	726	
PA_anya-e07_03n:7266	Iti ghīṇāsavā ettha, sabbametaṃ adhiṭṭhayuṃ.	726	
PA_anya-e07_03n:7268	Āṇāpesi mahārājā, “yathāsattiṃ mahājano;	726	
PA_anya-e07_03n:7269	Dhātunidhānakāne’ttha, karotū”ti hitatthiko.	726	
PA_anya-e07_03n:7271	Mahādhātunidhānassa, piṭṭhimhi ca mahājano;	727	
PA_anya-e07_03n:7272	Akā sahassa dhātunaṃ, nidhānāni yathābalaṃ.	727	
PA_anya-e07_03n:7274	Pidahāpiyataṃ sabbaṃ, rājāthūpaṃ samāpayi;	727	
PA_anya-e07_03n:7275	Caturassa ca yañcettha, cetiyamhi samāpayi.	727	
PA_anya-e07_03n:7277	Puññāni evamamalāni sayañcasanto,	727	
PA_anya-e07_03n:7278	Kubbanti sabbavibhavuttamapatti hetu;	727	
PA_anya-e07_03n:7279	Kārenti cāpihi’khilā parisuddhacittā,	727	
PA_anya-e07_03n:7280	Nānāvisesajānatā parivārahetū”ti.	728	
PA_anya-e07_03n:7281	Sujanappasāda saṃvegatthāya kate mahāvaṃse	728	
PA_anya-e07_03n:7282	Dhātunidhānaṃ nāma	728	
PA_anya-e07_03n:7283	Ekatiṃsatimo paricchedo.	728	
PA_anya-e07_03n:7284	Dvattiṃsatima pariccheda	728	
PA_anya-e07_03n:7285	Tusitapuragamanaṃ	728	
PA_anya-e07_03n:7287	Aniṭṭhite chattakamme, sudhākamme ca cetiye;	728	
PA_anya-e07_03n:7288	Māraṇantikarogena, rājā āsi gilānako.	728	
PA_anya-e07_03n:7290	Tissaṃ pakkosayitvā so, kaniṭṭhaṃ dīghavāpito;	729	
PA_anya-e07_03n:7291	“Thūpe aniṭṭhitaṃ kammaṃ, niṭṭhāpehīti abravi.	729	
PA_anya-e07_03n:7293	Bhātuno dubbalattāso, tunnavāyehi kāriya;	729	
PA_anya-e07_03n:7294	Kañcukaṃ suddhavatthehi, tena chādiya cetiyaṃ.	729	
PA_anya-e07_03n:7296	Cittakārehi kāresi, vedikaṃ tattha sādhukaṃ;	729	
PA_anya-e07_03n:7297	Pantipuṇṇaghaṭānañca, pañcaṅgulakapantikaṃ.	729	
PA_anya-e07_03n:7299	Chattākārehi kāresi, chattaṃ veḷumayaṃ tathā;	729	
PA_anya-e07_03n:7300	Kharapattamaye canda-sūriye muddhavediyaṃ.	730	
PA_anya-e07_03n:7302	Lākhākuṅkumakehe’taṃ, cittayitvā sucittitaṃ;	730	
PA_anya-e07_03n:7303	Rañño nivedayi”thūpe, kattabbaṃ niṭṭhitaṃ”iti.	730	
PA_anya-e07_03n:7305	Sivikāya nipajjitvā, idhāgantvā mahīpati;	730	
PA_anya-e07_03n:7306	Padakkhiṇaṃ karitvāna, sivikāye’va cetiyaṃ.	730	
PA_anya-e07_03n:7308	Vanditvā dakkhiṇadvāre, sayane bhūmisanthate;	730	
PA_anya-e07_03n:7309	Sayitvā dakkhiṇapassena, so mahāthūpa muttamaṃ.	730	
PA_anya-e07_03n:7311	Sayitvā vāmapassesa, lohapāsāda muttamaṃ;	731	
PA_anya-e07_03n:7312	Passanto sumano āsi, bhikkhusaṅghapurekkhato.	731	
PA_anya-e07_03n:7314	Gilānapucchanatthāya, āgatāhi tato tato;	731	
PA_anya-e07_03n:7315	Channavutikoṭiyo bhikkhū, tasmiṃ āsuṃ samāgame.	731	
PA_anya-e07_03n:7317	Gaṇasajjhāyamakaruṃ, vaggabandhena bhikkhavo;	731	
PA_anya-e07_03n:7318	Theraputtābhayaṃ theraṃ, tatthā’disvā mahīpati.	731	
PA_anya-e07_03n:7320	Aṭṭhavīsa mahāyuddhaṃ, yujjhanto aparājayaṃ;	732	
PA_anya-e07_03n:7321	Yo so na paccudāvatto, mahāyodho vasī mama.	732	
PA_anya-e07_03n:7323	Maccuyuddhamhi sampatte, disvā maññe parājayaṃ;	732	
PA_anya-e07_03n:7324	Idāni so maṃ no peti, thero theraputtabhayo.	732	
PA_anya-e07_03n:7326	Iti cintayi sothero, jānitvā tassa cintitaṃ;	732	
PA_anya-e07_03n:7327	Karindanadiyā sise, vasaṃ pañjalipabbate.	732	
PA_anya-e07_03n:7329	Pañcakhīṇāsavasata-parivārena iddhiyā;	732	
PA_anya-e07_03n:7330	Nabhasāgamma rājānaṃ, aṭṭhāsi parivāriya.	733	
PA_anya-e07_03n:7332	Rājā disvā pasanno taṃ, purato ca nisīdiya;	733	
PA_anya-e07_03n:7333	Tumhe dasamahāyodhe, gaṇhitvāna pure ahaṃ.	733	
PA_anya-e07_03n:7335	Yujjhiṃ idāni eko’va, maccunā yuddhamārabhiṃ;	733	
PA_anya-e07_03n:7336	Maccusattuṃ parājetuṃ, na sakkomī”ti āha ca.	733	
PA_anya-e07_03n:7338	Āha thero “mahārāja-mā bhāyi manujādhipa;	733	
PA_anya-e07_03n:7339	Kilesasattuṃ ajitvā, ajeyyo maccusattuko.	733	
PA_anya-e07_03n:7341	Sabbampi saṅkhāragataṃ, avassaṃyeva bhijjati;	734	
PA_anya-e07_03n:7342	“Aniccā sabbasaṅkhārā”, iti vuttaṃhi satthunā.	734	
PA_anya-e07_03n:7344	Lajjā sārajjarahitā, buddhepe’ti aniccatā;	734	
PA_anya-e07_03n:7345	Tasmā aniccā saṅkhārā, dukkhā’nattāti cintaya.	734	
PA_anya-e07_03n:7347	Dutiye attābhāvepi, dhammacchando mahāhite;	734	
PA_anya-e07_03n:7348	Upaṭṭhite devaloke, hitvā dibbaṃ sukhaṃ tuvaṃ.	734	
PA_anya-e07_03n:7350	Idhāgamma bahuṃ puññaṃ, akāsi ca anekadhā;	735	
PA_anya-e07_03n:7351	Karaṇampekarajjassa, sāsanujjotanāyate.	735	
PA_anya-e07_03n:7353	Mahāpuññakataṃ puññaṃ, yāvajjadivasā tayā;	735	
PA_anya-e07_03n:7354	Sabbaṃnussaramevaṃ te, sukhaṃ sajju bhavissati.	735	
PA_anya-e07_03n:7356	Therassavacanaṃ sutvā, rājā attamano ahu;	735	
PA_anya-e07_03n:7357	“Avassayo maccuyuddhepi, tvaṃ me sī”ti abhāsitaṃ.	735	
PA_anya-e07_03n:7359	Tadā ca āharāpetvā, pahaṭṭho puñña potthakaṃ;	735	
PA_anya-e07_03n:7360	Vācetuṃ lekhakaṃ āha, so taṃ vācesi potthakaṃ.	736	
PA_anya-e07_03n:7362	Ekūnasatavihārā, mahārājena kāritā;	736	
PA_anya-e07_03n:7363	Ekūnavīsakoṭīhi, vihāro marica vaṭṭi ca.	736	
PA_anya-e07_03n:7365	Uttamo lohapāsādo,	736	
PA_anya-e07_03n:7366	Tiṃsakoṭīhi kārito;	736	
PA_anya-e07_03n:7367	Mahāthūpe anagghāni,	736	
PA_anya-e07_03n:7368	Kāritā catuvīsati.	736	
PA_anya-e07_03n:7370	Mahāthūpamhi sesāni, kāritāni subuddhinā;	737	
PA_anya-e07_03n:7371	Koṭisahassaṃ agghanti, mahārājā”ti vācayi.	737	
PA_anya-e07_03n:7373	“Koṭṭhanāmamhi malaye, akkhakkhāyika chātake;	737	
PA_anya-e07_03n:7374	Kuṇḍalāni mahagghāni, duve datvāna gaṇhiya.	737	
PA_anya-e07_03n:7376	Khīṇāsavānaṃ pañcannaṃ, mahātherāna muttamo;	737	
PA_anya-e07_03n:7377	Dinno pasannacittena, kaṅguambilapiṇḍako.	737	
PA_anya-e07_03n:7379	Cūḷaṅganiya yuddhamhi, parājitvā palāyatā;	737	
PA_anya-e07_03n:7380	Kālaṃ ghosāpayitvāna, āgatassa vihāyasā.	738	
PA_anya-e07_03n:7382	Khīṇāsavassa yatino, attānamanapekkhiya;	738	
PA_anya-e07_03n:7383	Dinnaṃ sarakabhatta’nti, vutte āha mahīpati.	738	
PA_anya-e07_03n:7385	Vihāramahasattāhe, pāsādassa mahetathā;	738	
PA_anya-e07_03n:7386	Thūpārambhe tu sattāhe, tathā dhātunidhānake.	738	
PA_anya-e07_03n:7388	Cātuddisassa ubhato, saṅghassa ubhato mayā;	738	
PA_anya-e07_03n:7389	Mahārahaṃ mahādānaṃ, avisesaṃ pavattitaṃ.	738	
PA_anya-e07_03n:7391	Mahāvesākhapūjā ca, catuvīsati kārayi;	739	
PA_anya-e07_03n:7392	Dīpe saṅghassa tikkhattuṃ, ticīvaramadāpayi.	739	
PA_anya-e07_03n:7394	Sattasatta dināneva, dīpe rajjamahaṃ imaṃ;	739	
PA_anya-e07_03n:7395	Pañcakkhattuṃ sāsanamhi, adāsiṃ haṭṭhamānaso.	739	
PA_anya-e07_03n:7397	Satataṃ dvādasaṭhāne, sappinā suddhavaṭṭiyā;	739	
PA_anya-e07_03n:7398	Dīpasahassaṃ jālesiṃ, pūjento sugataṃ ahaṃ.	739	
PA_anya-e07_03n:7400	Niccaṃ aṭṭhārasaṭhāne, vajjehi vihitaṃ ahaṃ;	740	
PA_anya-e07_03n:7401	Gilāna bhattabhesajjaṃ, gilānānamadāpayiṃ.	740	
PA_anya-e07_03n:7403	Catuttālīsaṭhānamhi, saṅkhataṃ madhupāyasaṃ;	740	
PA_anya-e07_03n:7404	Tattakesveva ṭhānesu, telullopakameva ca.	740	
PA_anya-e07_03n:7406	Ghate pakke mahājāla, pūve ṭhānamhi tattake;	740	
PA_anya-e07_03n:7407	Tatheva saha bhattehi, nicca emava adāpayiṃ.	740	
PA_anya-e07_03n:7409	Uposathesu divasesu, māse māse ca aṭṭhasu;	740	
PA_anya-e07_03n:7410	Laṃkādīpe vihāresu, dīpa telamadāpayiṃ.	741	
PA_anya-e07_03n:7412	Dhammadānaṃ mahantanti, sutvā amisadānato;	741	
PA_anya-e07_03n:7413	Loha pāsādato heṭṭhā, saṅghamajjhamhi āsane.	741	
PA_anya-e07_03n:7415	“Osāressāmi saṅghassa, maṅgalasutta”miccahaṃ;	741	
PA_anya-e07_03n:7416	Nisinno osārayituṃ, nāsakkhiṃ saṅghagāravā.	741	
PA_anya-e07_03n:7418	Tatoppabhuti laṃkāya, vihāresu tahiṃ tahiṃ;	741	
PA_anya-e07_03n:7419	Dhammakathaṃ kathāpesiṃ, sakkaritvāna desake.	741	
PA_anya-e07_03n:7421	Dhammakathika ssekassa, sappiphāṇitasakkharaṃ;	742	
PA_anya-e07_03n:7422	Nāḷiṃ nāḷimadāpesiṃ, dāpesiṃ caturaṅgulaṃ.	742	
PA_anya-e07_03n:7424	Muṭṭhikaṃ yaṭṭhimadhukaṃ, dāpesiṃ sāṭakadvayaṃ;	742	
PA_anya-e07_03n:7425	Sabbaṃpissariye dānaṃ, name hāsesi mānasaṃ.	742	
PA_anya-e07_03n:7427	Jīvitaṃ anapekkhitvā, duggatena satā mayā;	742	
PA_anya-e07_03n:7428	Dinna dāna dvayaṃyeva, taṃ me hāsesi mānasaṃ.	742	
PA_anya-e07_03n:7430	Taṃ sutvā abhayo thero, taṃ dānadvayameva so;	743	
PA_anya-e07_03n:7431	Rañño cittappasādatthaṃ, saṃ vaṇṇesi anekadhā.	743	
PA_anya-e07_03n:7433	Tesu pañcasu theresu, kaṅguambilagāhako;	743	
PA_anya-e07_03n:7434	Maliya deva mahāthero, sumanakūṭamhi pabbate.	743	
PA_anya-e07_03n:7436	Navannaṃ bhikkhusatānaṃ, datvā taṃ paribhuñji so;	743	
PA_anya-e07_03n:7437	Pathavīcālako dhamma, suttathero tu taṃ pana.	743	
PA_anya-e07_03n:7439	Kalyāṇikavihāramhi, bhikkhūnaṃ saṃvibhājiya;	743	
PA_anya-e07_03n:7440	Dasaddhasa tasaṅkhānaṃ, paribhoga makāsayaṃ.	744	
PA_anya-e07_03n:7442	Talaṅgara vāsiko dhamma, dinnatthero piyaṅguke;	744	
PA_anya-e07_03n:7443	Dīpe dasasahassānaṃ, datvāna paribhuñjitaṃ.	744	
PA_anya-e07_03n:7445	Maṅgaṇavāsiko khudda, tissatthero mahiddhiko;	744	
PA_anya-e07_03n:7446	Kelāse saṭṭhisahassānaṃ, datvāna paribhuñji taṃ.	744	
PA_anya-e07_03n:7448	Mahābyaggho ca thero taṃ, ukkanagaravihārake;	744	
PA_anya-e07_03n:7449	Datvā satānaṃ sattānaṃ, paribhogamakāsayaṃ.	744	
