segmentnr	original	folio	analyzed
PA_ps_3.1:38.28	Ekasmiṁ āsane cattāro ca ariyamaggā cattāri ca sāmaññaphalāni catasso paṭisambhidāyo cha abhiññāyo adhigatā honti sacchikatā phassitā paññāyāti—tikkhapaññā.	38	
PA_ps_3.1:38.29	Tikkhapaññatāya saṁvattantīti—	38	
PA_ps_3.1:38.30	ayaṁ tikkhapaññā.	38	
PA_ps_3.1:39.1	Nibbedhikapaññatāya saṁvattantīti katamā nibbedhikapaññā?	39	
PA_ps_3.1:39.2	Idhekacco sabbasaṅkhāresu ubbegabahulo hoti uttāsabahulo ukkaṇṭhanabahulo aratibahulo anabhiratibahulo.	39	
PA_ps_3.1:39.3	Bahimukho na ramati sabbasaṅkhāresu.	39	
PA_ps_3.1:39.4	Anibbiddhapubbaṁ appadālitapubbaṁ lobhakkhandhaṁ nibbijjhati padāletīti—nibbedhikapaññā.	39	
PA_ps_3.1:39.5	Anibbiddhapubbaṁ appadālitapubbaṁ dosakkhandhaṁ nibbijjhati padāletīti—nibbedhikapaññā.	39	
PA_ps_3.1:39.6	Anibbiddhapubbaṁ appadālitapubbaṁ mohakkhandhaṁ nibbijjhati padāletīti—nibbedhikapaññā.	39	
PA_ps_3.1:39.7	Anibbiddhapubbaṁ appadālitapubbaṁ kodhaṁ …pe…	39	
PA_ps_3.1:39.8	upanāhaṁ …	39	
PA_ps_3.1:39.9	makkhaṁ …	39	
PA_ps_3.1:39.10	paḷāsaṁ …	39	
PA_ps_3.1:39.11	issaṁ …	39	
PA_ps_3.1:39.12	macchariyaṁ …	39	
PA_ps_3.1:39.13	māyaṁ …	39	
PA_ps_3.1:39.14	sāṭheyyaṁ …	39	
PA_ps_3.1:39.15	thambhaṁ …	39	
PA_ps_3.1:39.16	sārambhaṁ …	39	
PA_ps_3.1:39.17	mānaṁ …	39	
PA_ps_3.1:39.18	atimānaṁ …	39	
PA_ps_3.1:39.19	madaṁ …	39	
PA_ps_3.1:39.20	pamādaṁ …	39	
PA_ps_3.1:39.21	sabbe kilese …	39	
PA_ps_3.1:39.22	sabbe duccarite …	39	
PA_ps_3.1:39.23	sabbe abhisaṅkhāre …pe…	39	
PA_ps_3.1:39.24	sabbe bhavagāmikamme nibbijjhati padāletīti—nibbedhikapaññā.	39	
PA_ps_3.1:39.25	Nibbedhikapaññatāya saṁvattantīti—	39	
PA_ps_3.1:39.26	ayaṁ nibbedhikapaññā.	39	
PA_ps_3.1:40.1	Imā soḷasa paññāyo.	40	
PA_ps_3.1:40.2	Imāhi soḷasahi paññāhi samannāgato puggalo paṭisambhidappatto.	40	
PA_ps_3.1:41.0	3.1.2. Puggalavisesaniddesa	41	
PA_ps_3.1:41.1	Dve puggalā paṭisambhidappattā—	41	
PA_ps_3.1:41.2	eko pubbayogasampanno, eko na pubbayogasampanno.	41	
PA_ps_3.1:41.3	Yo pubbayogasampanno so tena atireko hoti, adhiko hoti, viseso hoti.	41	
PA_ps_3.1:41.4	Tassa ñāṇaṁ pabhijjati.	41	
PA_ps_3.1:42.1	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā—	42	
PA_ps_3.1:42.2	eko bahussuto, eko na bahussuto.	42	
PA_ps_3.1:42.3	Yo bahussuto, so tena atireko hoti, adhiko hoti, viseso hoti.	42	
PA_ps_3.1:42.4	Tassa ñāṇaṁ pabhijjati.	42	
PA_ps_3.1:43.1	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā—	43	
PA_ps_3.1:43.2	eko desanābahulo, eko na desanābahulo.	43	
PA_ps_3.1:43.3	Yo desanābahulo, so tena atireko hoti, adhiko hoti, viseso hoti.	43	
PA_ps_3.1:43.4	Tassa ñāṇaṁ pabhijjati.	43	
PA_ps_3.1:44.1	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā—	44	
PA_ps_3.1:44.2	eko garūpanissito, eko na garūpanissito.	44	
PA_ps_3.1:44.3	Yo garūpanissito, so tena atireko hoti, adhiko hoti, viseso hoti.	44	
PA_ps_3.1:44.4	Tassa ñāṇaṁ pabhijjati.	44	
PA_ps_3.1:45.1	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā, dvepi garūpanissitā—	45	
PA_ps_3.1:45.2	eko vihārabahulo, eko na vihārabahulo.	45	
PA_ps_3.1:45.3	Yo vihārabahulo, so tena atireko hoti, adhiko hoti, viseso hoti.	45	
PA_ps_3.1:45.4	Tassa ñāṇaṁ pabhijjati.	45	
PA_ps_3.1:46.1	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā, dvepi garūpanissitā, dvepi vihārabahulā—	46	
PA_ps_3.1:46.2	eko paccavekkhaṇābahulo, eko na paccavekkhaṇābahulo.	46	
PA_ps_3.1:46.3	Yo paccavekkhaṇābahulo, so tena atireko hoti, adhiko hoti, viseso hoti.	46	
PA_ps_3.1:46.4	Tassa ñāṇaṁ pabhijjati.	46	
PA_ps_3.1:47.1	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā, dvepi garūpanissitā, dvepi vihārabahulā, dvepi paccavekkhaṇābahulā—	47	
PA_ps_3.1:47.2	eko sekhapaṭisambhidappatto, eko asekhapaṭisambhidappatto.	47	
PA_ps_3.1:47.3	Yo asekhapaṭisambhidappatto, so tena atireko hoti, adhiko hoti, viseso hoti.	47	
PA_ps_3.1:47.4	Tassa ñāṇaṁ pabhijjati.	47	
PA_ps_3.1:48.1_0	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā,	48	
PA_ps_3.1:48.1_1	dvepi garūpanissitā, dvepi vihārabahulā, dvepi paccavekkhaṇābahulā, dvepi asekhapaṭisambhidappattā—	48	
PA_ps_3.1:48.2	eko sāvakapāramippatto, eko na sāvakapāramippatto.	48	
PA_ps_3.1:48.3	Yo sāvakapāramippatto, so tena atireko hoti, adhiko hoti, viseso hoti.	48	
PA_ps_3.1:48.4	Tassa ñāṇaṁ pabhijjati.	48	
PA_ps_3.1:49.1_0	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā,	49	
PA_ps_3.1:49.1_1	dvepi garūpanissitā, dvepi vihārabahulā, dvepi paccavekkhaṇābahulā, dvepi asekhapaṭisambhidappattā—	49	
PA_ps_3.1:49.2	eko sāvakapāramippatto, eko paccekasambuddho.	49	
PA_ps_3.1:49.3	Yo paccekasambuddho, so tena atireko hoti, adhiko hoti, viseso hoti.	49	
PA_ps_3.1:49.4	Tassa ñāṇaṁ pabhijjati.	49	
PA_ps_3.1:50.1_0	Paccekabuddhañca sadevakañca lokaṁ upādāya tathāgato arahaṁ sammāsambuddho aggo paṭisambhidappatto	50	
PA_ps_3.1:50.1_1	paññāpabhedakusalo pabhinnañāṇo adhigatapaṭisambhido catuvesārajjappatto dasabaladhārī	50	
PA_ps_3.1:50.1_2	purisāsabho purisasīho …pe…	50	
PA_ps_3.1:50.2_0	yepi te khattiyapaṇḍitā brāhmaṇapaṇḍitā gahapatipaṇḍitā samaṇapaṇḍitā nipuṇā kataparappavādā	50	
PA_ps_3.1:50.2_1	vālavedhirūpā vobhindantā maññe caranti paññāgatena diṭṭhigatāni, te pañhaṁ abhisaṅkharitvā	50	
PA_ps_3.1:50.2_2	abhisaṅkharitvā tathāgataṁ upasaṅkamitvā pucchanti gūḷhāni ca paṭicchannāni ca.	50	
PA_ps_3.1:50.3	Kathitā visajjitā ca te pañhā bhagavatā honti niddiṭṭhakāraṇā, upakkhittakā ca te bhagavato sampajjanti.	50	
PA_ps_3.1:50.4	Atha kho bhagavā tattha atirocati, yadidaṁ paññāyāti aggo paṭisambhidappattoti.	50	
PA_ps_3.1:50.5	Mahāpaññākathā niṭṭhitā.	50	
