segmentnr	original	folio	analyzed
PA_atk-s05_14a3:3098_0	Tattha soti so puṇṇako. Tattha gantvānāti gantvā tattha kāḷāgirimatthake ṭhito. Uccāvacā	3098	
PA_atk-s05_14a3:3098_1	cetanakā bhavantīti khaṇe khaṇe uppajjamānā cetanā uccāpi avacāpi uppajjanti. Ṭhānaṃ	3098	
PA_atk-s05_14a3:3098_2	kho panetaṃ vijjati, yaṃ mametassa jīvitadānacetanāpi uppajjeyyāti. Imassa pana jīvitena	3098	
PA_atk-s05_14a3:3098_3	tahiṃ nāgabhavane mama appamattakampi kiñci kiccaṃ natthi, idhevimaṃ māretvā assa	3098	
PA_atk-s05_14a3:3098_4	hadayaṃ ānayissāmīti sanniṭṭhānamakāsīti attho.	3098	
PA_atk-s05_14a3:3099_0	Tato puna cintesi “yaṃnūnāhaṃ imaṃ sahatthena amāretvā bheravarūpadassanena jīvitakkhayaṃ	3099	
PA_atk-s05_14a3:3099_1	pāpeyya”nti. So bheravayakkharūpaṃ nimminitvā mahāsattaṃ tajjento āgantvā taṃ pātetvā	3099	
PA_atk-s05_14a3:3099_2	dāṭhānaṃ antare katvā khāditukāmo viya ahosi, mahāsattassa lomahaṃsanamattampi nāhosi.	3099	
PA_atk-s05_14a3:3099_3	Tato sīharūpena mattamahāhatthirūpena ca āgantvā dāṭhāhi ceva dantehi ca vijjhitukāmo	3099	
PA_atk-s05_14a3:3099_4	viya ahosi. Tathāpi abhāyantassa ekadoṇikanāvappamāṇaṃ mahantaṃ sappavaṇṇaṃ nimminitvā	3099	
PA_atk-s05_14a3:3099_5	assasanto passasanto “susū”ti saddaṃ karonto āgantvā mahāsattassa sakalasarīraṃ veṭhetvā	3099	
PA_atk-s05_14a3:3099_6	matthake phaṇaṃ katvā aṭṭhāsi, tassa sārajjamattampi nāhosi. Atha “naṃ pabbatamatthake	3099	
PA_atk-s05_14a3:3099_7	ṭhapetvā pātetvā cuṇṇavicuṇṇaṃ karissāmī”ti mahāvātaṃ samuṭṭhāpesi. So tassa kesaggamattampi	3099	
PA_atk-s05_14a3:3099_8	cāletuṃ nāsakkhi. Atha naṃ tattheva pabbatamatthake ṭhapetvā hatthī viya khajjūrirukkhaṃ	3099	
PA_atk-s05_14a3:3099_9	pabbataṃ aparāparaṃ cālesi, tathāpi naṃ ṭhitaṭṭhānato kesaggamattampi cāletuṃ nāsakkhi.	3099	
PA_atk-s05_14a3:3100_0	Tato “saddasantāsenassa hadayaphālanaṃ katvā māressāmī”ti antopabbataṃ pavisitvā	3100	
PA_atk-s05_14a3:3100_1	pathaviñca nabhañca ekaninnādaṃ karonto mahānādaṃ nadi, evampissa sārajjamattampi	3100	
PA_atk-s05_14a3:3100_2	nāhosi. Jānāti hi mahāsatto “yakkhasīhahatthināgarājavesehi āgatopi mahāvātavuṭṭhiṃ	3100	
PA_atk-s05_14a3:3100_3	samuṭṭhāpakopi pabbatacalanaṃ karontopi antopabbataṃ pavisitvā nādaṃ vissajjentopi	3100	
PA_atk-s05_14a3:3100_4	māṇavoyeva, na añño”ti. Tato puṇṇako cintesi “nāhaṃ imaṃ bāhirupakkamena māretuṃ	3100	
PA_atk-s05_14a3:3100_5	sakkomi, sahattheneva naṃ māressāmī”ti. Tato yakkho mahāsattaṃ pabbatamuddhani ṭhapetvā	3100	
PA_atk-s05_14a3:3100_6	pabbatapādaṃ gantvā maṇikkhandhe paṇḍusuttaṃ pavesento viya pabbataṃ pavisitvā tāsento	3100	
PA_atk-s05_14a3:3100_7	vagganto antopabbatena uggantvā mahāsattaṃ pāde daḷhaṃ gahetvā parivattetvā adhosiraṃ	3100	
PA_atk-s05_14a3:3100_8	katvā anālambe ākāse vissajjesi. Tena vuttaṃ –	3100	
PA_atk-s05_14a3:3102	“So tattha gantvā pabbatantarasmiṃ, anto pavisitvāna paduṭṭhacitto;	310	
PA_atk-s05_14a3:3103	Asaṃvutasmiṃ jagatippadese, adhosiraṃ dhārayi kātiyāno”ti.	310	
PA_atk-s05_14a3:3104_0	Tattha so tattha gantvāti so puṇṇako pabbatamatthakā pabbatapādaṃ gantvā tattha pabbatantare	3104	
PA_atk-s05_14a3:3104_1	ṭhatvā tassa anto pavisitvā pabbatamatthake ṭhitassa heṭṭhā paññāyamāno asaṃvute	3104	
PA_atk-s05_14a3:3104_2	bhūmipadese dhāresīti. Na āditova dhāresi, tattha pana taṃ khipitvā pannarasayojanamattaṃ	3104	
PA_atk-s05_14a3:3104_3	bhaṭṭhakāle pabbatamuddhani ṭhitova hatthaṃ vaḍḍhetvā adhosiraṃ bhassantaṃ pādesu	3104	
PA_atk-s05_14a3:3104_4	gahetvā adhosirameva ukkhipitvā mukhaṃ olokento “na maratī”ti ñatvā dutiyampi khipitvā	3104	
PA_atk-s05_14a3:3104_5	tiṃsayojanamattaṃ bhaṭṭhakāle tatheva ukkhipitvā puna tassa mukhaṃ olokento jīvantameva	3104	
PA_atk-s05_14a3:3104_6	disvā cintesi “sace idāni saṭṭhiyojanamattaṃ bhassitvā na marissati, pādesu naṃ gahetvā	3104	
PA_atk-s05_14a3:3104_7	pabbatamuddhani pothetvā māressāmī”ti atha naṃ tatiyampi khipitvā saṭṭhiyojanamattaṃ	3104	
PA_atk-s05_14a3:3104_8	bhaṭṭhakāle hatthaṃ vaḍḍhetvā pādesu gahetvā ukkhipi. Tato mahāsatto cintesi “ayaṃ	3104	
PA_atk-s05_14a3:3104_9	maṃ paṭhamaṃ pannarasayojanaṭṭhānaṃ khipi, dutiyampi tiṃsayojanaṃ, tatiyampi saṭṭhiyojanaṃ,	3104	
PA_atk-s05_14a3:3104_10	idāni puna maṃ na khipissati, ukkhipantoyeva pabbatamuddhani paharitvā māressati,	31041	
PA_atk-s05_14a3:3104_11	yāva maṃ ukkhipitvā pabbatamuddhani na potheti, tāva naṃ adhosiro hutvā olambantova	31041	
PA_atk-s05_14a3:3104_12	māraṇakāraṇaṃ pucchissāmī”ti. Evaṃ cintetvā ca pana so achambhito asantasanto tathā	31041	
PA_atk-s05_14a3:3104_13	akāsi. Tena vuttaṃ “dhārayi kātiyāno”ti, tikkhattuṃ khipitvā dhārayīti attho.	31041	
PA_atk-s05_14a3:3106	“So lambamāno narake papāte, mahabbhaye lomahaṃse vidugge;	310	
PA_atk-s05_14a3:3107	Asantasanto kurūnaṃ kattuseṭṭho, iccabravi puṇṇakaṃ nāma yakkhaṃ.	310	
PA_atk-s05_14a3:3109	“Ariyāvakāsosi anariyarūpo, asaññato saññatasannikāso;	310	
PA_atk-s05_14a3:3110	Accāhitaṃ kammaṃ karosi ludraṃ, bhāve ca te kusalaṃ natthi kiñci.	311	
PA_atk-s05_14a3:3112	“Yaṃ maṃ papātasmiṃ papātumicchasi, ko nu tavattho maraṇena mayhaṃ;	311	
PA_atk-s05_14a3:3113	Amānusasseva tavajja vaṇṇo, ācikkha me tvaṃ katamāsi devatāti.	311	
PA_atk-s05_14a3:3114_0	Tattha so lambamānoti so kurūnaṃ kattuseṭṭho tatiyavāre lambamāno. Ariyāvakāsoti	3114	
PA_atk-s05_14a3:3114_1	rūpena ariyasadiso devavaṇṇo hutvā carasi. Asaññatoti kāyādīhi asaññato dussīlo.	3114	
PA_atk-s05_14a3:3114_2	Accāhitanti hitātikkantaṃ, atiahitaṃ vā. Bhāve ca teti tava citte appamattakampi	3114	
PA_atk-s05_14a3:3114_3	kusalaṃ natthi. Amānusasseva tavajja vaṇṇoti ajja tava idaṃ kāraṇaṃ amānusasseva.	3114	
PA_atk-s05_14a3:3114_4	Katamāsi devatāti yakkhānaṃ antare katarayakkho nāma tvaṃ.	3114	
PA_atk-s05_14a3:3115	Puṇṇako āha –	311	
PA_atk-s05_14a3:3117	“Yadi te suto puṇṇako nāma yakkho, rañño kuverassa hi so sajibbo;	311	
PA_atk-s05_14a3:3118	Bhūmindharo varuṇo nāma nāgo, brahā sucī vaṇṇabalūpapanno.	311	
PA_atk-s05_14a3:3120	“Tassānujaṃ dhītaraṃ kāmayāmi, irandhatī nāma sā nāgakaññā;	312	
PA_atk-s05_14a3:3121	Tassā sumajjhāya piyāya hetu, patārayiṃ tuyha vadhāya dhīrā”ti.	312	
PA_atk-s05_14a3:3122_0	Tattha sajibboti sajīvo amacco. Brahāti ārohapariṇāhasampanno uṭṭhāpitakañcanarūpasadiso.	3122	
PA_atk-s05_14a3:3122_1	Vaṇṇabalūpapannoti sarīravaṇṇena ca kāyabalena ca upagato. Tassānujanti tassa anujātaṃ	3122	
PA_atk-s05_14a3:3122_2	dhītaraṃ. Patārayinti cittaṃ pavattesiṃ, sanniṭṭhānamakāsinti attho.	3122	
PA_atk-s05_14a3:3123	Taṃ sutvā mahāsatto “ayaṃ loko duggahitena nassati, nāgamāṇavikaṃ patthentassa mama maraṇena kiṃ payojanaṃ, tathato kāraṇaṃ jānissāmī”ti cintetvā gāthamāha –	312	
PA_atk-s05_14a3:3125	“Mā heva tvaṃ yakkha ahosi mūḷho, naṭṭhā bahū duggahītena loke;	312	
PA_atk-s05_14a3:3126	Kiṃ te sumajjhāya piyāya kiccaṃ, maraṇena me iṅgha suṇomi sabba”nti.	312	
PA_atk-s05_14a3:3127	Taṃ sutvā tassa ācikkhanto puṇṇako āha –	312	
PA_atk-s05_14a3:3129	“Mahānubhāvassa mahoragassa, dhītukāmo ñātibhatohamasmi;	312	
PA_atk-s05_14a3:3130	Taṃ yācamānaṃ sasuro avoca, yathā mamaññiṃsu sukāmanītaṃ.	313	
PA_atk-s05_14a3:3132	“Dajjemu kho te sutanuṃ sunettaṃ, sucimhitaṃ candanalittagattaṃ;	313	
PA_atk-s05_14a3:3133	Sace tuvaṃ hadayaṃ paṇḍitassa, dhammena laddhā idha māharesi;	313	
PA_atk-s05_14a3:3134	Etena vittena kumāri labbhā, naññaṃ dhanaṃ uttari patthayāma.	313	
PA_atk-s05_14a3:3136	“Evaṃ na mūḷhosmi suṇohi katte, na cāpi me duggahitatthi kiñci;	313	
PA_atk-s05_14a3:3137	Hadayena te dhammaladdhena nāgā, irandhatiṃ nāgakaññaṃ dadanti.	313	
PA_atk-s05_14a3:3139	“Tasmā ahaṃ tuyhaṃ vadhāya yutto, evaṃ mamattho maraṇena tuyhaṃ;	313	
PA_atk-s05_14a3:3140	Idheva taṃ narake pātayitvā, hantvāna taṃ hadayamānayissa”nti.	314	
PA_atk-s05_14a3:3141_0	Tattha dhītukāmoti dhītaraṃ kāmemi patthemi, dhītu atthāya vicarāmi. Ñātibhatohamasmīti	3141	
PA_atk-s05_14a3:3141_1	tasmā tassa ñātibhatako nāma ahaṃ amhi. Tanti taṃ nāgakaññaṃ. Yācamānanti yācantaṃ	3141	
PA_atk-s05_14a3:3141_2	maṃ. Yathā manti yasmā maṃ. Aññiṃsūti jāniṃsu. Sukāmanītanti suṭṭhu esa kāmena nītoti	3141	
PA_atk-s05_14a3:3141_3	sukāmanīto, taṃ sukāmanītaṃ. Tasmā sasuro ‘dajjemu kho te”tiādimavoca. Tattha dajjemūti	3141	
PA_atk-s05_14a3:3141_4	dadeyyāma. Sutanunti sundarasarīraṃ. Idha māharesīti idha nāgabhavane dhammena laddhā āhareyyāsīti.	3141	
PA_atk-s05_14a3:3142_0	Tassa taṃ kathaṃ sutvā mahāsatto cintesi “vimalāya mama hadayena kiccaṃ natthi, varuṇanāgarājena	3142	
PA_atk-s05_14a3:3142_1	mama dhammakathaṃ sutvā maṇinā maṃ pūjetvā tattha gatena mama dhammakathikabhāvo	3142	
PA_atk-s05_14a3:3142_2	vaṇṇito bhavissati, tato vimalāya mama dhammakathāya dohaḷo uppanno bhavissati, varuṇena	3142	
PA_atk-s05_14a3:3142_3	duggahitaṃ gahetvā puṇṇako āṇatto bhavissati, svāyaṃ attanā duggahitena maṃ māretuṃ	3142	
PA_atk-s05_14a3:3142_4	evarūpaṃ dukkhaṃ pāpesi, mama paṇḍitabhāvo ṭhānuppattikāraṇacintanasamatthatā imasmiṃ	3142	
PA_atk-s05_14a3:3142_5	maṃ mārente kiṃ karissati, handāhaṃ saññāpessāmi na”nti. Cintetvā ca pana “māṇava,	3142	
PA_atk-s05_14a3:3142_6	sādhunaradhammaṃ nāma jānāmi, yāvāhaṃ na marāmi, tāva maṃ pabbatamuddhani nisīdāpetvā	3142	
PA_atk-s05_14a3:3142_7	sādhunaradhammaṃ nāma suṇohi, pacchā yaṃ icchasi, taṃ kareyyāsī”ti vatvā sādhunaradhammaṃ	3142	
PA_atk-s05_14a3:3142_8	vaṇṇetvā attano jīvitaṃ āharāpento so adhosiro olambantova gāthamāha –	3142	
PA_atk-s05_14a3:3144	“Khippaṃ mamaṃ uddhara kātiyāna, hadayena me yadi te atthi kiccaṃ;	314	
PA_atk-s05_14a3:3145	Ye kecime sādhunarassa dhammā, sabbeva te pātukaromi ajjā”ti.	314	
PA_atk-s05_14a3:3146_0	Taṃ sutvā puṇṇako “ayaṃ paṇḍitena devamanussānaṃ akathitapubbo dhammo bhavissati,	3146	
PA_atk-s05_14a3:3146_1	khippameva naṃ uddharitvā sādhunaradhammaṃ suṇissāmī”ti cintetvā mahāsattaṃ ukkhipitvā	3146	
PA_atk-s05_14a3:3146_2	pabbatamuddhani nisīdāpesi. Tamatthaṃ pakāsento satthā āha –	3146	
PA_atk-s05_14a3:3148	“So puṇṇako kurūnaṃ kattuseṭṭhaṃ, nagamuddhani khippaṃ patiṭṭhapetvā;	314	
PA_atk-s05_14a3:3149	Assatthamāsīnaṃ samekkhiyāna, paripucchi kattāramanomapaññaṃ.	314	
PA_atk-s05_14a3:3151	“Samuddhaṭo mesi tuvaṃ papātā, hadayena te ajja mamatthi kiccaṃ;	315	
PA_atk-s05_14a3:3152	Ye kecime sādhunarassa dhammā, sabbeva me pātukarohi ajjā”ti.	315	
PA_atk-s05_14a3:3153	Tattha assatthamāsīnanti laddhassāsaṃ hutvā nisinnaṃ. Samekkhiyānāti disvā. Sādhunarassa dhammāti narassa sādhudhammā, sundaradhammāti attho.	315	
PA_atk-s05_14a3:3154	Taṃ sutvā mahāsatto āha –	315	
PA_atk-s05_14a3:3156	“Samuddhaṭo tyasmi ahaṃ papātā, hadayena me yadi te atthi kiccaṃ;	315	
PA_atk-s05_14a3:3157	Ye kecime sādhunarassa dhammā, sabbeva te pātukaromi ajjā”ti.	315	
PA_atk-s05_14a3:3158	Tattha tyasmīti tayā asmi.	315	
PA_atk-s05_14a3:3159_0	Atha naṃ mahāsatto “kiliṭṭhagattomhi, nhāyāmi tāvā”ti āha. Yakkhopi “sādhū”ti nhānodakaṃ	3159	
PA_atk-s05_14a3:3159_1	āharitvā nhātakāle mahāsattassa dibbadussagandhamālādīni datvā alaṅkatappaṭiyattakāle	3159	
PA_atk-s05_14a3:3159_2	dibbabhojanaṃ adāsi. Atha mahāsatto bhuttabhojano kāḷāgirimatthakaṃ alaṅkārāpetvā	3159	
PA_atk-s05_14a3:3159_3	āsanaṃ paññāpetvā alaṅkatadhammāsane nisīditvā buddhalīlāya sādhunaradhammaṃ desento gāthamāha –	3159	
PA_atk-s05_14a3:3161	“Yātānuyāyī ca bhavāhi māṇava, allañca pāṇiṃ parivajjayassu;	316	
PA_atk-s05_14a3:3162	Mā cassu mittesu kadāci dubbhī, mā ca vasaṃ asatīnaṃ nigacche”ti.	316	
PA_atk-s05_14a3:3163	Tattha allañca pāṇiṃ parivajjayassūti allaṃ tintaṃ pāṇiṃ mā dahi mā jhāpehi.	316	
PA_atk-s05_14a3:3164	Yakkho saṃkhittena bhāsite cattāro sādhunaradhamme bujjhituṃ asakkonto vitthārena pucchanto gāthamāha –	316	
PA_atk-s05_14a3:3166	“Kathaṃ nu yātaṃ anuyāyi hoti, allañca pāṇiṃ dahate kathaṃ so;	316	
PA_atk-s05_14a3:3167	Asatī ca kā ko pana mittadubbho, akkhāhi me pucchito etamattha”nti.	316	
PA_atk-s05_14a3:3168	Mahāsattopissa kathesi –	316	
PA_atk-s05_14a3:3170	“Asanthutaṃ nopi ca diṭṭhapubbaṃ, yo āsanenāpi nimantayeyya;	317	
PA_atk-s05_14a3:3171	Tasseva atthaṃ puriso kareyya, yātānuyāyīti tamāhu paṇḍitā.	317	
PA_atk-s05_14a3:3173	“Yassekarattampi ghare vaseyya, yatthannapānaṃ puriso labheyya;	317	
PA_atk-s05_14a3:3174	Na tassa pāpaṃ manasāpi cintaye, adubbhapāṇiṃ dahate mittadubbho.	317	
PA_atk-s05_14a3:3176	“Yassa rukkhassa chāyāya, nisīdeyya sayeyya vā;	317	
PA_atk-s05_14a3:3177	Na tassa sākhaṃ bhañjeyya, mittadubbho hi pāpako.	317	
PA_atk-s05_14a3:3179	“Puṇṇampi cemaṃ pathaviṃ dhanena, dajjitthiyā puriso sammatāya;	317	
PA_atk-s05_14a3:3180	Laddhā khaṇaṃ atimaññeyya tampi, tāsaṃ vasaṃ asatīnaṃ na gacche.	318	
PA_atk-s05_14a3:3182	“Evaṃ kho yātaṃ anuyāyi hoti,	318	
PA_atk-s05_14a3:3183	Allañca pāṇiṃ dahate punevaṃ;	318	
PA_atk-s05_14a3:3184	Asatī ca sā so pana mittadubbho,	318	
PA_atk-s05_14a3:3185	So dhammiko hohi jahassu adhamma”nti.	318	
PA_atk-s05_14a3:3186_0	Tattha asanthutanti ekāhadvīhampi ekato avutthapubbaṃ. Yo āsanenāpīti yo evarūpaṃ	3186	
PA_atk-s05_14a3:3186_1	puggalaṃ āsanamattenapi nimantayeyya, pageva annapānādīhi. Tassevāti tassa pubbakārissa	3186	
PA_atk-s05_14a3:3186_2	atthaṃ puriso karoteva. Yātānuyāyīti pubbakāritāya yātassa puggalassa anuyāyī. Paṭhamaṃ	3186	
PA_atk-s05_14a3:3186_3	karonto hi yāyī nāma, pacchā karonto anuyāyī nāmāti evaṃ paṇḍitā kathenti. Ayaṃ devarāja,	3186	
PA_atk-s05_14a3:3186_4	paṭhamo sādhunaradhammo. Adubbhapāṇinti adubbhakaṃ attano bhuñjanahatthameva dahanto	3186	
PA_atk-s05_14a3:3186_5	hi mittadubbhī nāma hoti. Iti allahatthassa ajjhāpanaṃ nāma ayaṃ dutiyo sādhunaradhammo.	3186	
PA_atk-s05_14a3:3186_6	Na tassāti tassa sākhaṃ vā pattaṃ vā na bhañjeyya. Kiṃkāraṇā? Mittadubbho hi pāpako.	3186	
PA_atk-s05_14a3:3186_7	Iti paribhuttacchāyassa acetanassa rukkhassapi pāpaṃ karonto mittadubbhī nāma hoti,	3186	
PA_atk-s05_14a3:3186_8	kimaṅgaṃ pana manussabhūtassāti. Evaṃ mittesu adubbhanaṃ nāma ayaṃ tatiyo sādhunaradhammo.	3186	
PA_atk-s05_14a3:3186_9	Dajjitthiyāti dadeyya itthiyā. Sammatāyāti “ahameva tassā piyo, na añño, maññeva	3186	
PA_atk-s05_14a3:3186_10	sā icchatī”ti evaṃ suṭṭhu matāya. Laddhā khaṇanti aticārassa okāsaṃ labhitvā. Asatīnanti	31861	
PA_atk-s05_14a3:3186_11	asaddhammasamannāgatānaṃ itthīnaṃ. Iti mātugāmaṃ nissāya pāpassa akaraṇaṃ nāma ayaṃ	31861	
PA_atk-s05_14a3:3186_12	catuttho sādhunaradhammo. So dhammiko hohīti devarāja, so tvaṃ imehi catūhi sādhunaradhammehi yutto hohīti.	31861	
PA_atk-s05_14a3:3187	Evaṃ mahāsatto yakkhassa cattāro sādhunaradhamme buddhalīlāya kathesi.	318	
PA_atk-s05_14a3:3188	Sādhunaradhammakaṇḍaṃ niṭṭhitaṃ.	318	
PA_atk-s05_14a3:3189	Kāḷāgirikaṇḍaṃ	318	
PA_atk-s05_14a3:3190_0	Te dhamme suṇantoyeva puṇṇako sallakkhesi “catūsupi ṭhānesu paṇḍito attano jīvitameva	3190	
PA_atk-s05_14a3:3190_1	yācati, ayaṃ kho mayhaṃ pubbe asanthutasseva sakkāramakāsi, ahamassa nivesane tīhaṃ	3190	
PA_atk-s05_14a3:3190_2	mahantaṃ yasaṃ anubhavanto vasiṃ, ahañcimaṃ pāpakammaṃ karonto mātugāmaṃ nissāya	3190	
PA_atk-s05_14a3:3190_3	karomi, sabbathāpi ahameva mittadubbhī. Sace paṇḍitaṃ aparajjhāmi, na sādhunaradhamme	3190	
PA_atk-s05_14a3:3190_4	vattissāmi nāma, tasmā kiṃ me nāgamāṇavikāya, indapatthanagaravāsīnaṃ assumukhāni	3190	
PA_atk-s05_14a3:3190_5	hāsento imaṃ vegena tattha netvā dhammasabhāyaṃ otāressāmī”ti cintetvā gāthamāha –	3190	
PA_atk-s05_14a3:3192	“Avasiṃ ahaṃ tuyha tīhaṃ agāre, annena pānena upaṭṭhitosmi;	319	
PA_atk-s05_14a3:3193	Mitto mamāsī visajjāmahaṃ taṃ, kāmaṃ gharaṃ uttamapañña gaccha.	319	
PA_atk-s05_14a3:3195	Api hāyatu nāgakulā attho, alampi me nāgakaññāya hotu;	319	
PA_atk-s05_14a3:3196	So tvaṃ sakeneva subhāsitena, muttosi me ajja vadhāya paññā”ti.	319	
PA_atk-s05_14a3:3197	Tattha upaṭṭhitosmīti tayā upaṭṭhitosmi. Visajjāmahaṃ tanti vissajjemi ahaṃ taṃ. Kāmanti ekaṃsena. Vadhāyāti vadhato. Paññāti paññavanta.	319	
PA_atk-s05_14a3:3198	Atha naṃ mahāsatto “māṇava, tvaṃ tāva maṃ attano gharaṃ mā pesehi, nāgabhavanameva maṃ nehī”ti vadanto gāthamāha –	319	
PA_atk-s05_14a3:3200	“Handa tuvaṃ yakkha mamampi nehi, sasuraṃ te atthaṃ mayi carassu;	320	
PA_atk-s05_14a3:3201	Mayañca nāgādhipatiṃ vimānaṃ, dakkhemu nāgassa adiṭṭhapubba”nti.	320	
PA_atk-s05_14a3:3202_0	Tattha handāti vavassaggatthe nipāto. Sasuraṃ te atthaṃ mayi carassūti tava sasurassa	3202	
PA_atk-s05_14a3:3202_1	santakaṃ atthaṃ mayi cara mā nāsehi. Nāgādhipatiṃ vimānanti ahampi nāgādhipatiñca	3202	
PA_atk-s05_14a3:3202_2	vimānañcassa adiṭṭhapubbaṃ passeyyaṃ.	3202	
PA_atk-s05_14a3:3203	Taṃ sutvā puṇṇako āha –	320	
PA_atk-s05_14a3:3205	“Yaṃ ve narassa ahitāya assa, na taṃ pañño arahati dassanāya;	320	
PA_atk-s05_14a3:3206	Atha kena vaṇṇena amittagāmaṃ, tuvamicchasi uttamapañña gantu”nti.	320	
PA_atk-s05_14a3:3207	Tattha amittagāmanti amittassa vasanaṭṭhānaṃ, amittasamāgamanti attho.	320	
PA_atk-s05_14a3:3208	Atha naṃ mahāsatto āha –	320	
PA_atk-s05_14a3:3210	“Addhā pajānāmi ahampi etaṃ, na taṃ pañño arahati dassanāya;	321	
PA_atk-s05_14a3:3211	Pāpañca me natthi kataṃ kuhiñci, tasmā na saṅke maraṇāgamāyā”ti.	321	
PA_atk-s05_14a3:3212	Tattha maraṇāgamāyāti maraṇassa āgamāya.	321	
PA_atk-s05_14a3:3213_0	Apica, devarāja, tādiso yakkho kakkhaḷo mayā dhammakathāya palobhetvā mudukato, idāneva	3213	
PA_atk-s05_14a3:3213_1	maṃ “alaṃ me nāgamāṇavikāya, attano gharaṃ yāhī”ti vadesi, nāgarājassa mudukaraṇaṃ	3213	
PA_atk-s05_14a3:3213_2	mama bhāro, nehiyeva maṃ tatthāti. Tassa taṃ vacanaṃ sutvā puṇṇako “sādhū”ti sampaṭicchitvā tuṭṭhacitto āha –	3213	
PA_atk-s05_14a3:3215	“Handa ca ṭhānaṃ atulānubhāvaṃ, mayā saha dakkhasi ehi katte;	321	
PA_atk-s05_14a3:3216	Yatthacchati naccagītehi nāgo, rājā yathā vessavaṇo naḷiññaṃ.	321	
PA_atk-s05_14a3:3218	“Naṃ nāgakaññā caritaṃ gaṇena, nikīḷitaṃ niccamaho ca rattiṃ;	321	
PA_atk-s05_14a3:3219	Pahūtamālyaṃ bahupupphachannaṃ, obhāsatī vijjurivantalikkhe.	321	
PA_atk-s05_14a3:3221	“Annena pānena upetarūpaṃ, naccehi gītehi ca vāditehi;	322	
PA_atk-s05_14a3:3222	Paripūraṃ kaññāhi alaṅkatāhi, upasobhati vatthapilandhanenā”ti.	322	
PA_atk-s05_14a3:3223_0	Tattha handa cāti nipātamattameva. Ṭhānanti nāgarājassa vasanaṭṭhānaṃ. Naḷiññanti	3223	
PA_atk-s05_14a3:3223_1	naḷiniyaṃ nāma rājadhāniyaṃ. Caritaṃ gaṇenāti taṃ nāgakaññānaṃ gaṇena caritaṃ. Nikīḷitanti	3223	
PA_atk-s05_14a3:3223_2	niccaṃ aho ca rattiñca nāgakaññāhi kīḷitānukīḷitaṃ.	3223	
PA_atk-s05_14a3:3224	Evañca pana vatvā puṇṇako mahāsattaṃ assapiṭṭhaṃ āropetvā tattha nesi. Tamatthaṃ pakāsento satthā āha –	322	
PA_atk-s05_14a3:3226	“So puṇṇako kurūnaṃ kattuseṭṭhaṃ, nisīdayī pacchato āsanasmiṃ;	322	
PA_atk-s05_14a3:3227	Ādāya kattāramanomapaññaṃ, upānayī bhavanaṃ nāgarañño.	322	
PA_atk-s05_14a3:3229	“Patvāna ṭhānaṃ atulānubhāvaṃ, aṭṭhāsi kattā pacchato puṇṇakassa;	322	
PA_atk-s05_14a3:3230	Sāmaggipekkhamāno nāgarājā, pubbeva jāmātaramajjhabhāsathā”ti.	323	
PA_atk-s05_14a3:3231_0	Tattha so puṇṇakoti bhikkhave, so evaṃ nāgabhavanaṃ vaṇṇetvā paṇḍitaṃ attano ājaññaṃ	3231	
PA_atk-s05_14a3:3231_1	āropetvā nāgabhavanaṃ nesi. Ṭhānanti nāgarājassa vasanaṭṭhānaṃ. Pacchato puṇṇakassāti	3231	
PA_atk-s05_14a3:3231_2	puṇṇakassa kira etadahosi “sace nāgarājā paṇḍitaṃ disvā muducitto bhavissati, iccetaṃ	3231	
PA_atk-s05_14a3:3231_3	kusalaṃ. No ce, tassa taṃ apassantasseva sindhavaṃ āropetvā ādāya gamissāmī”ti. Atha	3231	
PA_atk-s05_14a3:3231_4	naṃ pacchato ṭhapesi. Tena vuttaṃ “pacchato puṇṇakassā”ti. Sāmaggipekkhamānoti sāmaggiṃ	3231	
PA_atk-s05_14a3:3231_5	apekkhamāno. “Sāmaṃ apekkhī”tipi pāṭho, attano jāmātaraṃ passitvā paṭhamataraṃ sayameva	3231	
PA_atk-s05_14a3:3231_6	ajjhabhāsathāti attho.	3231	
PA_atk-s05_14a3:3232	Nāgarājā āha –	323	
PA_atk-s05_14a3:3234	“Yannu tuvaṃ agamā maccalokaṃ, anvesamāno hadayaṃ paṇḍitassa;	323	
PA_atk-s05_14a3:3235	Kacci samiddhena idhānupatto, ādāya kattāramanomapañña”nti.	323	
PA_atk-s05_14a3:3236	Tattha kacci samiddhenāti kacci te manorathena samiddhena nipphannena idhāgatosīti pucchati.	323	
PA_atk-s05_14a3:3237	Puṇṇako āha –	323	
PA_atk-s05_14a3:3239	“Ayañhi so āgato yaṃ tvamicchasi, dhammena laddho mama dhammapālo;	323	
PA_atk-s05_14a3:3240	Taṃ passatha sammukhā bhāsamānaṃ, sukho have sappurisehi saṅgamo”ti.	324	
PA_atk-s05_14a3:3241_0	Tattha yaṃ tvamicchasīti yaṃ tvaṃ icchasi. “Yantu micchasī”tipi pāṭho. Sammukhā bhāsamānanti	3241	
PA_atk-s05_14a3:3241_1	taṃ lokasakkataṃ dhammapālaṃ idāni madhurena sarena dhammaṃ bhāsamānaṃ sammukhāva	3241	
PA_atk-s05_14a3:3241_2	passatha, sappurisehi ekaṭṭhāne samāgamo hi nāma sukho hotīti.	3241	
PA_atk-s05_14a3:3242	Kāḷāgirikaṇḍaṃ niṭṭhitaṃ.	324	
