segmentnr	original	folio	analyzed
PA_tika-s03_05t:390_1	saddhāya paccuppannatā pakāsitāti āha – “evaṃ saddahāmīti attho”ti. Abhijānāti abhimukhabhāvena	390	
PA_tika-s03_05t:390_2	sabbaññeyyaṃ jānātīti abhiñño, bhiyyo adhiko abhiññoti bhiyyobhiñño. So eva atisayavacanicchāvasena	390	
PA_tika-s03_05t:390_3	bhiyyobhiññataroti vuttoti āha – “bhiyyataro abhiññāto”ti. Dutiyavikappe pana abhijānātīti	390	
PA_tika-s03_05t:390_4	abhiññā, abhivisiṭṭhā paññā. Bhiyyo abhiññā etassāti bhiyyobhiñño, so eva atisayavacanicchāvasena	390	
PA_tika-s03_05t:390_5	bhiyyobhiññataro. Svāyaṃ assa atisayo abhiññāya bhiyyobhāvakatoti āha – “bhiyyatarābhiñño	390	
PA_tika-s03_05t:390_6	vā”ti. Sambujjhati etāyāti sambodhi, sabbaññutaññāṇaṃ aggamaggañāṇañca. Sabbaññutaññāṇapadaṭṭhānañhi	390	
PA_tika-s03_05t:390_7	aggamaggañāṇaṃ, aggamaggañāṇapadaṭṭhānañca sabbaññutaññāṇaṃ sambodhi nāma. Tattha	390	
PA_tika-s03_05t:390_8	padhānavasena tadatthadassane paṭhamavikappo, padaṭṭhānavasena dutiyavikappo. Kasmā	390	
PA_tika-s03_05t:390_9	panettha arahattamaggañāṇasseva gahaṇaṃ, nanu heṭṭhimānipi bhagavato maggañāṇāni	390	
PA_tika-s03_05t:390_10	savāsanameva yathāsakaṃ paṭipakkhavidhamanavasena pavattāni. Savāsanappahānañhi ñeyyāvaraṇappahānanti?	3901	
PA_tika-s03_05t:390_11	Saccametaṃ, taṃ pana aparipuṇṇaṃ paṭipakkhavidhamanassa vippakatabhāvatoti āha “arahattamaggañāṇe	3901	
PA_tika-s03_05t:390_12	vā”ti. Sabbanti sammāsambuddhena adhigantabbaṃ sabbaṃ.	3901	
PA_tika-s03_05t:391_0	Khādanīyānaṃ uḷāratā sātarasānubhāvenāti āha “madhure āgacchatī”ti. Pasaṃsāya uḷāratā	391	
PA_tika-s03_05t:391_1	visiṭṭhabhāvenāti āha – “seṭṭhe”ti. Obhāsassa uḷāratā mahantabhāvenāti vuttaṃ – “vipule”ti.	391	
PA_tika-s03_05t:391_2	Usabhassa ayanti āsabhī, idha pana āsabhī viyāti āsabhī. Tenāha – “usabhassa vācāsadisī”ti.	391	
PA_tika-s03_05t:391_3	Yena guṇena sā taṃsadisā, taṃ dassetuṃ “acalā asampavedhī”ti vuttaṃ. Yato kutoci	391	
PA_tika-s03_05t:391_4	anussavanaṃ anussavo. Vijjāṭṭhānādīsu kataparicayānaṃ ācariyānaṃ taṃ taṃ atthaṃ ñāpentī	391	
PA_tika-s03_05t:391_5	paveṇī ācariyaparamparā. Kevalaṃ attano matiyā “iti kira evaṃ kirā”ti parikappanā	391	
PA_tika-s03_05t:391_6	itikirā. Piṭakassa ganthassa sampadānato bhūtato tassa gahaṇaṃ piṭakasampadānaṃ.	391	
PA_tika-s03_05t:391_7	Yathāsutānaṃ attānaṃ ākārassa parivitakkanaṃ ākāraparivitakko. Tathevassa “evameta”nti	391	
PA_tika-s03_05t:391_8	diṭṭhiyā nijjhānakkhamanaṃ diṭṭhinijjhānakkhanti. Āgamādhigamehi vinā kevalaṃ anussutato	391	
PA_tika-s03_05t:391_9	takkamaggaṃ nissāya takkanaṃ takko. Anumānavidhiṃ nissāya gahaṇaṃ nayaggāho. Yasmā	391	
PA_tika-s03_05t:391_10	buddhavisaye ṭhatvā bhagavato ayaṃ therassa codanā therassa ca so avisayo, tasmā	3911	
PA_tika-s03_05t:391_11	“paccakkhato ñāṇena paṭivijjhitvā viyā”ti vuttaṃ. Sīhanādo viyāti sīhanādo. Taṃsadisatā	3911	
PA_tika-s03_05t:391_12	cassa seṭṭhabhāvena, so cettha evaṃ veditabboti dassento “sīhanādo”tiādimāha. Unnādayantenāti	3911	
PA_tika-s03_05t:391_13	asanisadisaṃ karontena.	3911	
PA_tika-s03_05t:392_0	Anuyogadāpanatthanti anuyogaṃ sodhāpetuṃ. Vimaddakkhamañhi sīhanādaṃ nadanto atthato	392	
PA_tika-s03_05t:392_1	anuyogaṃ sodheti nāma, anuyujjhanto ca naṃ sodhāpeti nāma. Dātunti sodhetuṃ. Keci	392	
PA_tika-s03_05t:392_2	“dānattha”nti atthaṃ vadanti, taṃ na yuttaṃ. Na hi yo sīhadānaṃ nadati, so eva tattha	392	
PA_tika-s03_05t:392_3	anuyogaṃ detīti yujjati. Nighaṃsananti vimaddanaṃ. Dhamamānanti tāpayamānaṃ. Tāpanañcettha	392	
PA_tika-s03_05t:392_4	gaggariyā dhammāpanasīsena vadati.	392	
PA_tika-s03_05t:393_0	Sabbe teti sabbe te atīte niruddhe sammāsambuddhe. Tenetaṃ dasseti – ye te ahesuṃ	393	
PA_tika-s03_05t:393_1	atītamaddhānaṃ tava abhinīhārato oraṃ sammāsambuddhā, tesaṃ tāva sāvakañāṇagocare	393	
PA_tika-s03_05t:393_2	dhamme paricchindanto mārādayo viya ca buddhānaṃ lokiyacittācāraṃ tvaṃ jāneyyāsi.	393	
PA_tika-s03_05t:393_3	Ye pana te abbhatītā, tato parato chinnavaṭumā chinnapapañcā pariyādinnavaṭṭā sabbadukkhavītivattā	393	
PA_tika-s03_05t:393_4	sammāsambuddhā, tesaṃ sabbesampi tava sāvakañāṇassa avisayabhūte dhamme kathaṃ jānissasīti.	393	
PA_tika-s03_05t:393_5	Tenāti sambodhisaṅkhātena sabbaññutaññāṇapadaṭṭhānena arahattamaggañāṇena. Evaṃsīlāti	393	
PA_tika-s03_05t:393_6	tādisasīlā. Samādhipakkhāti samādhi ca samādhipakkhā ca samādhipakkhā ekadesasarūpekasesanayena.	393	
PA_tika-s03_05t:393_7	Tattha samādhipakkhāti vīriyasatiyo tadanuguṇā ca dhammā veditabbā. Jhānasamāpattīsu	393	
PA_tika-s03_05t:393_8	yebhuyyena vihāravohāro, jhānasamāpattiyo samādhippadhānāti vuttaṃ “samādhipakkhānaṃ	393	
PA_tika-s03_05t:393_9	dhammānaṃ gahitattā vihāro gahito”ti.	393	
PA_tika-s03_05t:394_0	Yathā pana heṭṭhā gahitāpi samādhipaññā paṭipakkhato vimuttattā vimuccana-saṅkhāta-kiccavisesa-dassanavasena	394	
PA_tika-s03_05t:394_1	vimuttipariyāyena puna gahitā “evaṃvimuttā”ti, evaṃ dibbavihāro dibbavihāravisesadassanavasena	394	
PA_tika-s03_05t:394_2	puna gahito “evaṃvihārī”ti, tasmā sabbesaṃ samāpattivihārānaṃ vasenettha attho yujjatīti	394	
PA_tika-s03_05t:394_3	daṭṭhabbaṃ. Vimuttīti saṅkhaṃ gacchanti vimuccitthāti katvā. Esa nayo sesesupi. Paṭippassaddhanteti	394	
PA_tika-s03_05t:394_4	paṭippassambhanosāpanena. Sabbakilesehi nissaṭattā asaṃsaṭṭhattā vimuttattā ca nissaraṇavimutti nibbānaṃ.	394	
PA_tika-s03_05t:395_0	Anāgatabuddhānaṃ panāti pana-saddo visesatthajotano. Tena atītesu tāva khandhānaṃ	395	
PA_tika-s03_05t:395_1	bhūtapubbattā tattha siyā ñāṇassa savisaye gati, anāgatesu pana sabbaso asañjātesu	395	
PA_tika-s03_05t:395_2	kathanti imamatthaṃ joteti. Tenāha “anāgatāpī”tiādi. “Attano cetasā paricchinditvā	395	
PA_tika-s03_05t:395_3	viditā”ti kasmā vuttaṃ? Nanu atītānāgate sattāhe eva pavattaṃ cittaṃ cetopariyañāṇassa	395	
PA_tika-s03_05t:395_4	visayo, na tato paranti? Nayidaṃ cetopariyañāṇakiccavasena vuttaṃ, atha kho pubbenivāsaanāgataṃsañāṇānaṃ	395	
PA_tika-s03_05t:395_5	vasena vuttaṃ, tasmā nāyaṃ doso. Viditaṭṭhāne na karoti sikkhāpadeneva tādisassa	395	
PA_tika-s03_05t:395_6	paṭikkhepassa paṭikkhittattā setughātato ca. Kathaṃ pana thero dvayasambhave paṭikkhepameva	395	
PA_tika-s03_05t:395_7	akāsi, na vibhajja byākāsīti āha “thero kirā”tiādi. Pāraṃ pariyantaṃ minotīti pāramī,	395	
PA_tika-s03_05t:395_8	sā eva ñāṇanti pāramiñāṇaṃ, sāvakānaṃ pāramiñāṇaṃ sāvakapāramiñāṇaṃ. Tasmiṃ sāvakānaṃ	395	
PA_tika-s03_05t:395_9	ukkaṃsapariyantagate jānane nāyamanuyogo, atha kho sabbaññutaññāṇe sabbaññutāya jānane.	395	
PA_tika-s03_05t:395_10	Keci pana “sāvakapāramiñāṇeti sāvakapāramiñāṇavisaye”ti atthaṃ vadanti, tathā sesapadesupi.	3951	
PA_tika-s03_05t:395_11	Sīla…pe… samatthanti sīlasamādhipaññāvimuttiñāṇasaṅkhātānaṃ kāraṇānaṃ jānanasamatthaṃ.	3951	
PA_tika-s03_05t:395_12	Buddhasīlādayo hi buddhānaṃ buddhakiccassa parehi ete buddhāti jānanassa ca kāraṇaṃ.	3951	
PA_tika-s03_05t:396_0	Anumānañāṇaṃ viya saṃsayaṭṭhitaṃ ahutvā idamidanti yathāsabhāvato ñeyyaṃ dhāreti	396	
PA_tika-s03_05t:396_1	nicchinotīti dhammo, paccakkhañāṇanti āha “dhammassa paccakkhato ñāṇassā”ti. Anuetīti	396	
PA_tika-s03_05t:396_2	anvayoti āha “anuyogaṃ anugantvā”ti. Paccakkhasiddhañhi atthaṃ anugantvā anumānañāṇassa	396	
PA_tika-s03_05t:396_3	pavatti “diṭṭhena adiṭṭhassa anumāna”nti veditabbā. Vidite vedakampi ñāṇaṃ atthato	396	
PA_tika-s03_05t:396_4	viditameva hotīti “anumānañāṇaṃ nayaggāho vidito”ti vuttaṃ. Viditoti viddho paṭiladdho,	396	
PA_tika-s03_05t:396_5	adhigatoti attho. Appamāṇoti aparimāṇo mahāvisayattā. Tenāha “apariyanto”ti. Tenāti	396	
PA_tika-s03_05t:396_6	apariyantattā. Tena vā apariyantena ñāṇena. Etena thero yaṃ yaṃ anumeyyamatthaṃ ñātukāmo	396	
PA_tika-s03_05t:396_7	hoti, tattha tattha tassa asaṅgamappaṭihataṃ anumānañāṇaṃ pavattetīti dasseti. Tenāha	396	
PA_tika-s03_05t:396_8	“so iminā”tiādi. Tattha imināti iminā kāraṇena.	396	
PA_tika-s03_05t:397_0	Pākārassa thirabhāvaṃ uddhamuddhaṃ āpetīti uddhāpaṃ, pākāramūlaṃ. Ādi-saddena pākāradvārabandhaparikhādīnaṃ	397	
PA_tika-s03_05t:397_1	saṅgaho veditabbo. Paccante bhavaṃ paccantimaṃ. Paṇḍitadovārikaṭṭhāniyaṃ katvā thero	397	
PA_tika-s03_05t:397_2	attānaṃ dassetīti dassento “ekadvāranti kasmā āhā”ti codanaṃ samuṭṭhāpesi.	397	
PA_tika-s03_05t:398_0	Yassā paññāya vasena puriso paṇḍitoti vuccati, taṃ paṇḍiccanti āha – “paṇḍiccena	398	
PA_tika-s03_05t:398_1	samannāgato”ti. Taṃtaṃitikattabbatāsu chekabhāvo byattabhāvo veyyattiyaṃ. Medhati	398	
PA_tika-s03_05t:398_2	aññāṇaṃ hiṃsati vidhamatīti medhā, sā etassa atthīti medhāvī. Ṭhāne ṭhāne uppatti	398	
PA_tika-s03_05t:398_3	etissā atthīti ṭhānuppattikā, ṭhānaso uppajjanapaññā. Anupariyāyanti etenāti anupariyāyo,	398	
PA_tika-s03_05t:398_4	so eva pathoti anupariyāyapatho, parito pākārassa anuyāyanamaggo. Pākārabhāgā sambandhitabbā	398	
PA_tika-s03_05t:398_5	etthāti pākārasandhi, pākārassa phullitapadeso. So pana heṭṭhimantena dvinnampi iṭṭhakānaṃ	398	
PA_tika-s03_05t:398_6	vigamena evaṃ vuccatīti āha – “dvinnaṃ iṭṭhakānaṃ apagataṭṭhāna”nti. Chinnaṭṭhānanti	398	
PA_tika-s03_05t:398_7	chinnabhinnapadesaṃ, chinnaṭṭhānaṃ vā. Tañhi “vivara”nti vuccati. Kīliṭṭhanti malīnaṃ.	398	
PA_tika-s03_05t:398_8	Upatāpentīti kilesapariḷāhena santāpenti. Vibādhentīti pīḷenti. Uppannāya paññāya	398	
PA_tika-s03_05t:398_9	nīvaraṇehi na kiñci kātuṃ sakkāti āha “anuppannāya paññāya uppajjituṃ na dentī”ti.	398	
PA_tika-s03_05t:398_10	Tasmāti paccayūpaghātena uppajjituṃ appadānato. Catūsu satipaṭṭhānesu suṭṭhu ṭhapitacittāti	3981	
PA_tika-s03_05t:398_11	catubbidhāyapi satipaṭṭhānabhāvanāya sammadeva ṭhapitacittā appitacittā. Yathāsabhāvena	3981	
PA_tika-s03_05t:398_12	bhāvetvāti yāthāvato sammadeva yathā paṭipakkhā samucchijjanti, evaṃ bhāvetvā.	3981	
PA_tika-s03_05t:399_0	Purimanaye satipaṭṭhānāni bojjhaṅgā ca missakā adhippetāti tato aññathā vattuṃ “apicetthā”tiādi	399	
PA_tika-s03_05t:399_1	vuttaṃ. Missakāti samathavipassanāmaggavasena missakā. “Catūsu satipaṭṭhānesu suppatiṭṭhitacittāti	399	
PA_tika-s03_05t:399_2	paṭhamaṃ vuttattā satipaṭṭhānesu vipassanaṃ gahetvā satta bojjhaṅge yathābhūtaṃ bhāvetvāti	399	
PA_tika-s03_05t:399_3	vuttattā maggapariyāpannānaṃyeva ca nesaṃ nippariyāyabojjhaṅgabhāvato tesu ca adhigatameva	399	
PA_tika-s03_05t:399_4	hotīti bojjhaṅge maggo ca sabbaññutaññāṇañcāti gahite sundaro pañho bhaveyyā”ti mahāsivatthero	399	
PA_tika-s03_05t:399_5	āha. Na panevaṃ gahitaṃ porāṇehīti adhippāyo. Itīti vuttappakāraparāmasanaṃ. Theroti sāriputtatthero.	399	
PA_tika-s03_05t:400_0	Tatthāti tesu paccantanagarādīsu. Nagaraṃ viya nibbānaṃ tadatthikehi upagantabbato	400	
PA_tika-s03_05t:400_1	upagatānañca parissayarahitasukhādhigamaṭṭhānato. Pākāro viya sīlaṃ tadupagatānaṃ	400	
PA_tika-s03_05t:400_2	parito ārakkhabhāvato. Anupariyāyapatho viya hirī sīlapākārassa adhiṭṭhānabhāvato.	400	
PA_tika-s03_05t:400_3	Vuttañhetaṃ – “pariyāyapathoti kho bhikkhu hiriyā etaṃ adhivacana”nti. Dvāraṃ viya	400	
PA_tika-s03_05t:400_4	ariyamaggo nibbānanagarappavesane añjasabhāvato. Paṇḍitadovāriko viya dhammasenāpati	400	
PA_tika-s03_05t:400_5	nibbānanagaraṃ paviṭṭhapavisanakānaṃ sattānaṃ sallakkhaṇato. Dinnoti dāpito, sodhitoti	400	
PA_tika-s03_05t:400_6	attho. Sesaṃ suviññeyyameva.	400	
PA_tika-s03_05t:401	3. Cundasuttavaṇṇanā	40	
PA_tika-s03_05t:402_0	379. Pubbe sāvatthito veḷuvagāmassa gatattā vuttaṃ “āgatamaggeneva paṭinivattanto”ti.	402	
PA_tika-s03_05t:402_1	Sattannanti upaseno, revato, khadiravaniyo, cundo, samaṇuddeso ahanti catunnaṃ, cālā,	402	
PA_tika-s03_05t:402_2	upacālā, sīsūpacālāti, tissannanti imesaṃ sattannaṃ arahantānaṃ. Natthi nu khoti	402	
PA_tika-s03_05t:402_3	etthāpi “olokento”ti ānetvā sambandho sīhāvalokanañāyena. Bhavissanti me vattāro	402	
PA_tika-s03_05t:402_4	harituṃ nāsakkhīti sambandho. Idaṃ dāni pacchimadassananti bhūtakathanamattaṃ, na	402	
PA_tika-s03_05t:402_5	tattha sālayatādassanaṃ yathā tathāgatassa vesāliyā nikkhamitvā nāgāpalokitaṃ.	402	
PA_tika-s03_05t:403_0	Tassa tassa visesassa adhiṭṭhānavaseneva iddhibhedadassanaṃ iddhivikubbanaṃ. Sīhassa	403	
PA_tika-s03_05t:403_1	vijambhanādivasena kīḷitvā nādasadisī ayaṃ dhammakathāti vuttaṃ “sīhavikīḷito dhammapariyāyo”ti.	403	
PA_tika-s03_05t:403_2	Gamanakālo mayhantīti ettha iti-saddo parisamāpane. Tena therena yathārambhassa vacanapabandhassa	403	
PA_tika-s03_05t:403_3	samāpitabhāvaṃ joteti. Esa nayo sesesupi edisesu sabbaṭṭhānesu. Yugandharādayo paribhaṇḍapabbatāti	403	
PA_tika-s03_05t:403_4	veditabbā. Ekappahārenevāti ekappahārena iva. Svāyaṃ iva-saddo na sakkomīti ettha	403	
PA_tika-s03_05t:403_5	ānetvā sambandhitabbo.	403	
PA_tika-s03_05t:404_0	Paṭipādessāmīti ṭhitakāyaṃ paṭipādessāmi. Patthanākāle anomadassissa bhagavato vacanasutānusārena	404	
PA_tika-s03_05t:404_1	ñāṇena diṭṭhamattataṃ sandhāya “taṃ paṭhamadassana”nti vuttaṃ. Dhāretuṃ asakkontī	404	
PA_tika-s03_05t:404_2	guṇasāraṃ. Esa maggoti eso jātānaṃ sattānaṃ maraṇaniṭṭhito pantho. Punapi evaṃbhāvino	404	
PA_tika-s03_05t:404_3	nāma saṅkhārāti saṅkhārā nāma evaṃbhāvino, maraṇapariyosānāti attho. Ettakanti ettakaṃ	404	
PA_tika-s03_05t:404_4	kālaṃ. Saṅkaḍḍhitvā saṃharitvā. Mukhaṃ pidhāyāti mukhaṃ chādetvā. Agghikasatānīti	404	
PA_tika-s03_05t:404_5	makuḷaṅkuracetiyasatāni.	404	
PA_tika-s03_05t:405_0	Purimadivaseti atītadivase. Yasmā dhammasenāpatino arahattappattadivaseyeva satthu	405	
PA_tika-s03_05t:405_1	sāvakasannipāto ahosi, tasmā “pūritasāvakasannipāto esa bhikkhū”ti vuttaṃ. Pañca	405	
PA_tika-s03_05t:405_2	jātisatānīti bhummatthe, accantasaṃyoge vā upayogavacanaṃ.	405	
PA_tika-s03_05t:406	Kaḷopihatthoti vilīvamayabhājanahattho. “Cammamayabhājanahattho”ti ca vadanti. Purantareti nagaramajjhe. Vaneti araññe.	40	
PA_tika-s03_05t:407_0	Osakkanākāravirahitoti dhammadesanāya saṅkocahetuvirahito. Visāradoti sāradavirahito.	407	
PA_tika-s03_05t:407_1	Dhammojanti dhammarasaṃ, ojavantaṃ desanādhammanti attho. Dhammabhoganti dhammaparibhogaṃ,	407	
PA_tika-s03_05t:407_2	parehi saddhiṃ saṃvibhajanavasena pavattaṃ dhammasambhoganti desanādhammameva vadati.	407	
PA_tika-s03_05t:407_3	Tena vuttaṃ “ubhayenapi dhammaparibhogova kathito”ti.	407	
PA_tika-s03_05t:408_0	Piyāyitabbato piyehi. Manassa vaḍḍhanato manāpehi. Jātiyāti khattiyādijātiyā. Nānābhāvo	408	
PA_tika-s03_05t:408_1	asahabhāvo visuṃbhāvo. Aññathābhāvo aññathattaṃ. Sarīranti rūpadhammakāyasaṅkhātaṃ	408	
PA_tika-s03_05t:408_2	sarīraṃ. Rūpakāye hi bhijjante bhijjanteva. So bhijjeyyāti so mahantataro khandho bhijjeyya.	408	
PA_tika-s03_05t:409_0	Dakkhiṇadisaṃ gatoti dakkhiṇadisāmukhe pavatto. Mahākhandho viyāti mahanto sāravanto	409	
PA_tika-s03_05t:409_1	sākhākhandho viya. Sākhakhandhā hi disābhimukhapavattākārā, mūlakhandho pana uddhamuggato.	409	
PA_tika-s03_05t:409_2	Soḷasannaṃ pañhānanti soḷasannaṃ aparāpariyapavattaniyānaṃ atthānaṃ. Ñātuṃ icchito hi attho pañho.	409	
PA_tika-s03_05t:410	4-5. Ukkacelasuttādivaṇṇanā	41	
PA_tika-s03_05t:411	380-381. Amāvasuposatheti amāvasiuposathe, kālapakkhauposatheti attho. Purimanayenevāti anantarasutte vuttanayeneva.	41	
PA_tika-s03_05t:412	6. Uttiyasuttavaṇṇanā	41	
PA_tika-s03_05t:413	382. Maccudheyyassāti maccuno pavattiṭṭhānassa.	41	
PA_tika-s03_05t:414	8. Brahmasuttavaṇṇanā	41	
PA_tika-s03_05t:415_0	384. Tasmiṃ kāleti paṭhamābhisambodhiyaṃ. Bhikkhuyeva natthi dhammacakkassa appavattitattā,	415	
PA_tika-s03_05t:415_1	bhikkhuyeva bhikkhulakkhaṇayogato. Ekako maggo, na dvedhāpathabhūtoti ekamaggo, taṃ	415	
PA_tika-s03_05t:415_2	ekamaggaṃ. Jātiyā khayo vaṭṭadukkhassa antabhūtoti jātikkhayanto, nibbānaṃ, taṃ diṭṭhattā	415	
PA_tika-s03_05t:415_3	jātikkhayantadassīti evamettha attho daṭṭhabbo.	415	
PA_tika-s03_05t:416	9. Sedakasuttavaṇṇanā	41	
PA_tika-s03_05t:417_0	385. Ayaṃ tassa laddhīti ayaṃ idāni vuccamānā tassa ācariyassa laddhi. Tato anāmentoti	417	
PA_tika-s03_05t:417_1	yena vaṃso namati, tena kāyaṃ anāmento. Tathā namanto hi patitvā cuṇṇavicuṇṇaṃ hoti.	417	
PA_tika-s03_05t:417_2	Tanti kāyaṃ, taṃ vaṃsaṃ vā. Ākaḍḍhento viyāti namitaṭṭhānato parabhāgena ākaḍḍhento	417	
PA_tika-s03_05t:417_3	viya. Ekatobhāgiyaṃ katvāti yathāvuttaṃ satiṃ sūpaṭṭhitaṃ katvā onataṃ viya katvā.	417	
PA_tika-s03_05t:417_4	Tathā karaṇaṃ pana tathā vātūpatthambhagāhāpanenāti āha – “vātūpatthambhaṃ gāhāpetvā”ti.	417	
PA_tika-s03_05t:417_5	Tañca satiyā tadatthaṃ upaṭṭhānenāti vuttaṃ “satiṃ sūpaṭṭhitaṃ katvā”ti. Niccalova	417	
PA_tika-s03_05t:417_6	nisīdanto antevāsī ācariyaṃ rakkhati, ettakaṃ ācariyassa laddhivasena vuttaṃ. “Ācariyo	417	
PA_tika-s03_05t:417_7	vaṃsaṃ suggahitaṃ gaṇhanto”tiādi sabbaṃ heṭṭhā vuttanayameva.	417	
PA_tika-s03_05t:418_0	“Attānameva rakkhatī”ti idaṃ attano rakkhaṇaṃ padhānaṃ katvā vuttaṃ, na antevāsikanti	418	
PA_tika-s03_05t:418_1	avadhāraṇaphalaṃ. Attarakkhāya panettha sijjhamānāya antevāsikarakkhāpi siddhā eva	418	
PA_tika-s03_05t:418_2	hotīti. Dutiyapakkhepi eseva nayo. So tattha ñāyoti yā attano eva rakkhā, sā atthato	418	
PA_tika-s03_05t:418_3	pararakkhāpi hotīti ayamettha ñāyo yuttappayogo. Anuvaḍḍhiyāti yathāvaḍḍhitassa anuanuvaḍḍhiyā.	418	
PA_tika-s03_05t:418_4	Etena paṭiladdhasampayuttapamodanākāro dassitoti āha – “sapubbabhāgāya muditāyāti	418	
PA_tika-s03_05t:418_5	attho”ti. Āsevanāyātiādīni padāni anudayatāpariyosānāni (yasmā satipaṭṭhānaṃ sevantassa	418	
PA_tika-s03_05t:418_6	siddhaṃ attano ca parassa ca rakkhaṇaṃ pakāsenti, tasmā) – “attānaṃ, bhikkhave, rakkhissāmīti	418	
PA_tika-s03_05t:418_7	satipaṭṭhānaṃ sevitabba”ntiādi vuttaṃ.	418	
PA_tika-s03_05t:419	10. Janapadakalyāṇīsuttavaṇṇanā	41	
PA_tika-s03_05t:420_0	386. Janapadasmiṃ kalyāṇīti sakalajanapade bhaddā rūpasampattiyā sikkhāsampattiyā	420	
PA_tika-s03_05t:420_1	ca sundarā seṭṭhā. Rūpasampatti ca nāma sabbaso rūpadosābhāvena rūpaguṇapāripūriyā	420	
PA_tika-s03_05t:420_2	hotīti tadubhayaṃ dassetuṃ “chasarīradosarahitā pañcakalyāṇasamannāgatā”ti vuttaṃ.	420	
PA_tika-s03_05t:420_3	Taṃ duvidhampi vivaranto “sā hī”tiādimāha. Pañcakalyāṇasamannāgatāti pañcavidhasarīraguṇasampadāhi	420	
PA_tika-s03_05t:420_4	samannāgatā. Nātidīghā nātirassāti pamāṇamajjhimā dīghatarappamāṇā na hoti, na atirassā,	420	
PA_tika-s03_05t:420_5	lakuṇḍakarūpā na hoti. Nātikisāti ativiya kisathaddhamaṃsalohitā dissamānā aṭṭhisarīrā	420	
PA_tika-s03_05t:420_6	jālasarīrā na hoti. Nātithūlāti bhāriyamaṃsā mahodarā na hoti. Nātikāḷā nāccodātāti	420	
PA_tika-s03_05t:420_7	ativiya kāḷavaṇṇā jhāmaṅgāro viya, dadhitakkādīhi pamajjitamattakaṃsalohavaṇṇā na	420	
PA_tika-s03_05t:420_8	hoti. Manussaloke tādisiyā rūpasampattiyā abhāvato atikkantā manussavaṇṇaṃ. Yathā	420	
PA_tika-s03_05t:420_9	pamāṇayuttā, evaṃ ārohapariṇāhayogato ca paresaṃ pasādāvahā nātidīghatādayo. Evaṃ	420	
PA_tika-s03_05t:420_10	manussānaṃ dibbarūpatāsampattīpīti vuttaṃ “appattā dibbavaṇṇa”nti. Ettha ca nātidīghanātirassatāvacanena	4201	
PA_tika-s03_05t:420_11	ārohasampatti vuttā ubbedhena pāsādikabhāvato. Kisathūladosābhāvavacanena pariṇāhasampatti	4201	
PA_tika-s03_05t:420_12	vuttā. Ubhayenapi saṇṭhānasampadā vibhāvitā, nātikāḷatāvacanena vaṇṇasampatti vuttā	4201	
PA_tika-s03_05t:420_13	vivaṇṇatābhāvato. Piyaṅgusāmāti pariṇatapiyaṅgupupphasadisasarīranibhāsā. Mukhapariyosānanti	4201	
PA_tika-s03_05t:420_14	adharoṭṭhamāha. Ayaṃ yathāvuttā sarīravaṇṇasampatti. Assāti janapadakalyāṇiyā. Chavikalyāṇatā	4201	
PA_tika-s03_05t:420_15	chavisampattihetukattā tassā. Esa nayo sesesupi. Nakhā eva pattasadisatāya nakhapattāni.	4201	
PA_tika-s03_05t:421_0	(Pasāvo sarīrāvayavena iriyananti āha – “pavattīti attho”ti, pasāvo yathāparitameva	421	
PA_tika-s03_05t:421_1	kanatanti, na sabhāvasandhānaṃ. Yathāvibhāvasena uttamameva naccaṃ naccati. Te vā	421	
PA_tika-s03_05t:421_2	vīsatiyāsūtiraṃ dhānappattiyā pavattiyā pavattimakatamandatā vibhāvasuṭatassa uttamameva	421	
PA_tika-s03_05t:421_3	gītañca gāyatīti attho.) [Etthantare pāṭho asuddho dussodhanīyo ca. Suddhapāṭho gavesitabbo.]	421	
PA_tika-s03_05t:421_4	Samatittiko telapattoti mukhavattisamaṃ telānaṃ pūritattā samatittikamukhaṃ telabhājanaṃ.	421	
PA_tika-s03_05t:421_5	Antarena ca mahāsamajjaṃ antarena ca janapadakalyāṇinti janapadakalyāṇiyā, tassā	421	
PA_tika-s03_05t:421_6	ca naccagītaṃ pekkhituṃ sannipatitamahājanasamūhassa majjhato pariharitabbo netabbo.	421	
PA_tika-s03_05t:421_7	Nanti telaṃ. Āhareyyāti āpajjeyya. Tatridaṃ opammasaṃsandanaṃ – telapattaṃ viya kāyagatāsati,	421	
PA_tika-s03_05t:421_8	tassa pariharaṇapuggalo viya vipassako, janakāyā viya puthuttārammaṇāni, asipuriso	421	
PA_tika-s03_05t:421_9	viya mano, telassa cajanaṃ viya kilesuppādanaṃ, sīsapātanaṃ viya ariyamaggañāṇasīsānuppatti.	421	
PA_tika-s03_05t:421_10	“Kāyagatā sati no bhāvitā…pe… sikkhitabba”nti vuttattā “pubbabhāgavipassanāva kathitā”ti vuttaṃ.	4211	
PA_tika-s03_05t:422	Nālandavaggavaṇṇanā niṭṭhitā.	42	
PA_tika-s03_05t:423	3. Sīlaṭṭhitivaggo	42	
PA_tika-s03_05t:424	1-2. Sīlasuttādivaṇṇanā	42	
PA_tika-s03_05t:425_0	387-388. Sīlānīti bahuvacanaṃ anekavidhattā sīlassa. Tañhi sīlanaṭṭhena ekavidhampi	425	
PA_tika-s03_05t:425_1	cārittādivasena anekavidhaṃ. Tenāha – “catupārisuddhisīlānī”ti. Pañhamaggoti ñātuṃ	425	
