segmentnr	original	folio	analyzed
PA_pe_2:115.2	Tatuṭṭhāya tameva khādati;	115	
PA_pe_2:115.3	Evaṁ atidhonacārinaṁ,	115	
PA_pe_2:115.4	Sāni kammāni nayanti duggatiṁ”.	115	
PA_pe_2:116.1	Ayasāva malaṁ samuṭṭhitaṁ, yāva sāni kammānīti idaṁ kammaṁ.	116	
PA_pe_2:116.2	Nayanti duggatinti vipāko.	116	
PA_pe_2:117.1	Catūsu sammāpaṭipajjamāno mātari pitari tathāgate tathāgatasāvake yā sammāpaṭipatti, idaṁ kammaṁ.	117	
PA_pe_2:117.2	Yaṁ devesu upapajjati, ayaṁ vipāko.	117	
PA_pe_2:117.3	Idaṁ kammañca vipāko ca.	117	
PA_pe_2:118.1	Tattha katamaṁ niddiṭṭhaṁ suttaṁ?	118	
PA_pe_2:119.1	“Nelaṅgo setapacchādo,	119	
PA_pe_2:119.2	ekāro vattatī ratho;	119	
PA_pe_2:119.3	Anīghaṁ passa āyantaṁ,	119	
PA_pe_2:119.4	chinnasotaṁ abandhanaṁ;	119	
PA_pe_2:119.5	Yaṁ vā cittaṁ samaṇesu,	119	
PA_pe_2:119.6	cittāgahapati dissati”.	119	
PA_pe_2:120.1	Evaṁ imāya gāthāya niddiṭṭho attho.	120	
PA_pe_2:121.1	Gopālakopame ekādasa padāni.	121	
PA_pe_2:121.2	Evaṁ kho, bhikkhave, bhikkhu rūpaññū hoti.	121	
PA_pe_2:121.3	Yā ca atirekapūjāya pūjetā hotīti.	121	
PA_pe_2:121.4	Imāni ekādasa padāni yathābhāsitāni niddiṭṭho attho.	121	
PA_pe_2:122.1	Tattha katamo aniddiṭṭho attho?	122	
PA_pe_2:123.1	“Sukho viveko tuṭṭhassa,	123	
PA_pe_2:123.2	sutadhammassa passato;	123	
PA_pe_2:123.3	Abyāpajjaṁ sukhaṁ loke,	123	
PA_pe_2:123.4	pāṇabhūtesu saṁyamoti.	123	
PA_pe_2:124.1	Sukhā virāgatā loke,	124	
PA_pe_2:124.2	kāmānaṁ samatikkamo;	124	
PA_pe_2:124.3	Asmimānassa yo vinayo,	124	
PA_pe_2:124.4	etaṁ ve paramaṁ sukhanti”.	124	
PA_pe_2:125.1	Idaṁ aniddiṭṭhaṁ.	125	
PA_pe_2:125.2	Aṭṭha mahāpurisavitakkā.	125	
PA_pe_2:125.3	Idaṁ aniddiṭṭhaṁ.	125	
PA_pe_2:126.1	Tattha katamaṁ niddiṭṭhañca aniddiṭṭhañca?	126	
PA_pe_2:127.1	“Pasannanetto sumukho,	127	
PA_pe_2:127.2	brahā uju patāpavā;	127	
PA_pe_2:127.3	Majjhe samaṇasaṅghassa,	127	
PA_pe_2:127.4	ādiccova virocasi”.	127	
PA_pe_2:128.1	Pasannanetto yāva ādiccova virocasīti niddiṭṭho.	128	
PA_pe_2:128.2	Pasannanetto yo bhagavā kathañca pana pasannanettatā, kathaṁ sumukhatā, kathaṁ brahakāyatā, kathaṁ ujukatā, kathaṁ patāpavatā, kathaṁ virocatāti aniddiṭṭho.	128	
PA_pe_2:128.3	Pheṇapiṇḍopamaṁ veyyākaraṇaṁ yathā pheṇapiṇḍo evaṁ rūpaṁ yathā pubbuḷo evaṁ vedanā māyā viññāṇaṁ pañcakkhandhā pañcahi upamāhi niddiṭṭhā.	128	
PA_pe_2:128.4	Kena kāraṇena pheṇapiṇḍopamaṁ rūpaṁ sabbañca cakkhuviññeyyaṁ yaṁ vā catūhi āyatanehi?	128	
PA_pe_2:128.5	Kathaṁ vedanā pubbuḷūpamā?	128	
PA_pe_2:128.6	Katarā ca sā vedanā sukhā dukkhā adukkhamasukhā?	128	
PA_pe_2:128.7	Evamesā aniddiṭṭhā.	128	
PA_pe_2:128.8	Evaṁ niddiṭṭhañca aniddiṭṭhañca.	128	
PA_pe_2:129.1	Tattha katamaṁ ñāṇaṁ?	129	
PA_pe_2:130.1	“Paññā hi seṭṭhā lokasmiṁ,	130	
PA_pe_2:130.2	yāyaṁ nibbedhagāminī;	130	
PA_pe_2:130.3	Yāya sammā pajānāti,	130	
PA_pe_2:130.4	jātimaraṇasaṅkhayaṁ”.	130	
PA_pe_2:131.1	Tīṇimāni indriyāni anaññātaññassāmītindriyaṁ aññindriyaṁ aññātāvindriyaṁ, idaṁ ñāṇaṁ.	131	
PA_pe_2:132.1	Tattha katamaṁ neyyaṁ?	132	
PA_pe_2:133.1	“Kāmesu sattā kāmasaṅgasattā,	133	
PA_pe_2:133.2	Saṁyojane vajjamapassamānā;	133	
PA_pe_2:133.3	Na hi jātu saṁyojanasaṅgasattā,	133	
PA_pe_2:133.4	Oghaṁ tareyyuṁ vipulaṁ mahantaṁ”.	133	
PA_pe_2:134.1	Catūhi aṅgehi samannāgatā kāyassa bhedā devesu uppajjanti.	134	
PA_pe_2:134.2	Udāne kāpiyaṁ suttaṁ apaṇṇakapasādanīyaṁ—	134	
PA_pe_2:134.3	idaṁ neyyaṁ.	134	
PA_pe_2:135.1	Tattha katamaṁ ñāṇañca neyyañca?	135	
PA_pe_2:136.1	“Sabbe dhammā anattāti,	136	
PA_pe_2:136.2	yadā paññāya passati;	136	
PA_pe_2:136.3	Atha nibbindati dukkhe,	136	
PA_pe_2:136.4	esa maggo visuddhiyā”.	136	
PA_pe_2:137.1	Yadā passatīti ñāṇaṁ.	137	
PA_pe_2:137.2	Yo sabbadhamme anattākārena upaṭṭhapeti idaṁ neyyaṁ.	137	
PA_pe_2:138.1	Cattāri ariyasaccāni, tattha tīṇi neyyāni maggasaccaṁ sīlakkhandho ca paññākkhandho ca, idaṁ ñāṇañca neyyañca.	138	
PA_pe_2:139.1	Tattha katamaṁ dassanaṁ?	139	
PA_pe_2:140.1	“Eseva maggo natthañño,	140	
PA_pe_2:140.2	Dassanassa visuddhiyā;	140	
PA_pe_2:140.3	Etañhi tumhe paṭipajjatha,	140	
PA_pe_2:140.4	Mārassetaṁ pamohanaṁ”.	140	
PA_pe_2:141.1	Catūhi aṅgehi samannāgato ariyasāvako attanāva attānaṁ byākareyya “khīṇanirayomhi yāva sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo”ti.	141	
PA_pe_2:141.2	Idaṁ dassanaṁ.	141	
PA_pe_2:142.1	Tattha katamā bhāvanā?	142	
PA_pe_2:143.1	“Yassindriyāni subhāvitāni,	143	
PA_pe_2:143.2	Ajjhattaṁ bahiddhā ca sabbaloke;	143	
PA_pe_2:143.3	So puggalo mati ca rūpasaññī,	143	
PA_pe_2:143.4	Sumohagatā na jānāti”.	143	
PA_pe_2:144.1	Cattāri dhammapadāni—	144	
PA_pe_2:144.2	anabhijjhā abyāpādo sammāsati sammāsamādhi.	144	
PA_pe_2:144.3	Ayaṁ bhāvanā.	144	
PA_pe_2:145.1	Tattha katamaṁ dassanañca bhāvanā ca?	145	
PA_pe_2:146.1	“Vacasā manasātha kammunā ca,	146	
PA_pe_2:146.2	Aviruddho sammā viditvā dhammaṁ;	146	
PA_pe_2:146.3	Nibbānapadābhipatthayāno,	146	
PA_pe_2:146.4	Sammā so loke paribbajeyya”.	146	
PA_pe_2:147.1	Sotāpattiphalaṁ sacchikātukāmena katame dhammā manasikātabbā, bhagavā āha pañcupādānakkhandhā.	147	
PA_pe_2:147.2	Idaṁ dassanañca bhāvanā ca.	147	
PA_pe_2:148.1	Tattha katame vipākadhammadhammā?	148	
PA_pe_2:149.1	Yāni karoti purisoti vitthāro.	149	
PA_pe_2:149.2	Tīṇimāni, bhikkhave, sucaritāni.	149	
PA_pe_2:149.3	Ime vipākadhammadhammā.	149	
PA_pe_2:150.1	Tattha katame navipākadhammadhammā?	150	
PA_pe_2:151.1	“Rūpaṁ vedayitaṁ saññā,	151	
PA_pe_2:151.2	Viññāṇaṁ yā ceva cetanā;	151	
PA_pe_2:151.3	Nesohamasmi na meso attā,	151	
PA_pe_2:151.4	Iti diṭṭho virajjati”.	151	
PA_pe_2:152.1	Pañcime, bhikkhave, khandhā—	152	
PA_pe_2:152.2	ime navipākadhammadhammā.	152	
PA_pe_2:153.1	Tattha katamo nevavipāko navipākadhammadhammo?	153	
PA_pe_2:154.1	“Ye evaṁ paṭipajjanti,	154	
PA_pe_2:154.2	nayaṁ buddhena desitaṁ;	154	
PA_pe_2:154.3	Te dukkhassantaṁ karissanti,	154	
PA_pe_2:154.4	satthusāsanakārakā”ti.	154	
PA_pe_2:155.1	Iti yā ca sammāpaṭipatti yo ca nirodho, ubhayametaṁ nevavipāko navipākadhammo.	155	
PA_pe_2:155.2	Brahmacariyaṁ vo, bhikkhave, desessāmi, brahmacariyaphalāni ca brahmacariyañca ariyo aṭṭhaṅgiko maggo brahmacariyaphalāni sotāpattiphalaṁ yāva arahattaṁ.	155	
PA_pe_2:156.1	Tattha katamaṁ sakavacanaṁ?	156	
PA_pe_2:157.1	“Sabbapāpassa akaraṇaṁ,	157	
PA_pe_2:157.2	kusalassa upasampadā;	157	
PA_pe_2:157.3	Sacittapariyodāpanaṁ,	157	
PA_pe_2:157.4	etaṁ buddhāna sāsanaṁ”.	157	
PA_pe_2:158.1	Tīṇimāni, bhikkhave, vimokkhamukhāni.	158	
PA_pe_2:158.2	Idaṁ sakavacanaṁ.	158	
PA_pe_2:159.1	Tattha katamaṁ paravacanaṁ?	159	
PA_pe_2:160.1	“Natthi puttasamaṁ pemaṁ,	160	
PA_pe_2:160.2	Natthi goṇasamitaṁ dhanaṁ;	160	
PA_pe_2:160.3	Natthi sūriyasamā ābhā,	160	
PA_pe_2:160.4	Samuddaparamā sarā”.	160	
PA_pe_2:161.1	Hetunā mārisā kosiyā subhāsitena saṅgāmavijayo sopi nāma, bhikkhave, sakko devānamindo sakaṁ phalaṁ paribhuñjamānoti vitthārena kātabbaṁ.	161	
PA_pe_2:161.2	Idaṁ paravacanaṁ.	161	
PA_pe_2:162.1	Tattha katamaṁ sakavacanañca paravacanañca?	162	
PA_pe_2:163.1	“Yaṁ pattaṁ yañca pattabbaṁ,	163	
PA_pe_2:163.2	Ubhayametaṁ rajānukiṇṇaṁ;	163	
PA_pe_2:163.3	Ye evaṁvādino natthi,	163	
PA_pe_2:163.4	Tesaṁ kāmesu doso”ti.	163	
PA_pe_2:164.1	Idaṁ paravacanaṁ.	164	
PA_pe_2:164.2	Ye ca kho te ubho ante anupagamma vaṭṭaṁ tesaṁ natthi paññāpanāya.	164	
PA_pe_2:164.3	Idaṁ sakavacanaṁ.	164	
PA_pe_2:165.1	“Nandati puttehi puttimā,	165	
PA_pe_2:165.2	Gomā gohi tatheva nandati;	165	
PA_pe_2:165.3	Upadhī hi narassa nandanā,	165	
PA_pe_2:165.4	Na hi so nandati yo nirūpadhī”ti—	165	
PA_pe_2:165.5	paravacanaṁ.	165	
PA_pe_2:166.1	“Socati puttehi puttimā,	166	
PA_pe_2:166.2	Gomā gohi tatheva socati;	166	
PA_pe_2:166.3	Upadhī hi narassa socanā,	166	
PA_pe_2:166.4	Na hi so socati yo nirūpadhī”ti—	166	
PA_pe_2:166.5	sakavacanaṁ.	166	
PA_pe_2:167.1	Idaṁ sakavacanaṁ paravacanañca.	167	
PA_pe_2:168.1	Tattha katamaṁ sattādhiṭṭhānaṁ?	168	
PA_pe_2:169.1	“Ye keci bhūtā bhavissanti ye vāpi,	169	
PA_pe_2:169.2	Sabbe gamissanti pahāya dehaṁ;	169	
PA_pe_2:169.3	Taṁ sabbajāniṁ kusalo viditvā,	169	
PA_pe_2:169.4	Dhamme ṭhito brahmacariyaṁ careyya”.	169	
PA_pe_2:170.1	Tayome, bhikkhave, satthāro, tathāgato arahaṁ sekkho paṭipado.	170	
PA_pe_2:170.2	Idaṁ sattādhiṭṭhānaṁ.	170	
PA_pe_2:171.1	Tattha katamaṁ dhammādhiṭṭhānaṁ?	171	
PA_pe_2:172.1	“Yañca kāmasukhaṁ loke,	172	
PA_pe_2:172.2	yañcidaṁ diviyaṁ sukhaṁ;	172	
PA_pe_2:172.3	Taṇhakkhayasukhassete,	172	
PA_pe_2:172.4	kalaṁ nāgghanti soḷasiṁ”.	172	
PA_pe_2:173.1	Sattime, bhikkhave, bojjhaṅgā, idaṁ dhammādhiṭṭhānaṁ.	173	
PA_pe_2:174.1	Tattha katamaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca?	174	
PA_pe_2:174.2	Duddasamantaṁ saccaṁ duddaso paṭivedho bālehi, jānato passato natthi nandīti vadāmi.	174	
PA_pe_2:174.3	Duddasamantaṁ saccaṁ duddaso paṭivedho bālehīti dhammādhiṭṭhānaṁ.	174	
PA_pe_2:174.4	Jānato passato natthi nandīti sattādhiṭṭhānaṁ.	174	
PA_pe_2:174.5_0	Dārukkhandhopamaṁ gaṅgāya tīriyā orimañca tīraṁ pārimañca tīraṁ thale vā na ca ussīdanaṁ,	174	
PA_pe_2:174.5_1	majjhe ca na saṁsīdanaṁ manussaggāho ca amanussaggāho ca antopūtibhāvo ca, idaṁ dhammādhiṭṭhānaṁ.	174	
PA_pe_2:174.6	Evaṁ pana bhikkhu nibbānaninno bhavissati nibbānaparāyaṇoti sattādhiṭṭhānaṁ.	174	
PA_pe_2:174.7	Idaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca.	174	
PA_pe_2:175.1	Tattha katamo thavo?	175	
PA_pe_2:176.1	“Maggānaṭṭhaṅgiko seṭṭho,	176	
PA_pe_2:176.2	saccānaṁ caturo padā;	176	
PA_pe_2:176.3	Virāgo seṭṭho dhammānaṁ,	176	
PA_pe_2:176.4	dvipadānañca cakkhumā”.	176	
PA_pe_2:177.1	Tīṇimāni, bhikkhave, aggāni—	177	
PA_pe_2:177.2	buddho sattānaṁ, virāgo dhammānaṁ, saṅgho gaṇānaṁ.	177	
PA_pe_2:177.3	Ayaṁ thavo.	177	
PA_pe_2:178.1	Tattha katamaṁ anuññātaṁ?	178	
PA_pe_2:179.1	“Kāyena saṁvaro sādhu,	179	
PA_pe_2:179.2	sādhu vācāya saṁvaro;	179	
PA_pe_2:179.3	Manasā saṁvaro sādhu,	179	
PA_pe_2:179.4	sādhu sabbattha saṁvuto;	179	
PA_pe_2:179.5	Sabbattha saṁvuto bhikkhu,	179	
PA_pe_2:179.6	sabbadukkhā pamuccati”.	179	
PA_pe_2:180.1	Idaṁ bhagavatā anuññātaṁ.	180	
PA_pe_2:181.1	Tīṇimāni, bhikkhave, karaṇīyāni—	181	
PA_pe_2:181.2	kāyasucaritaṁ vacīsucaritaṁ manosucaritaṁ.	181	
PA_pe_2:181.3	Idaṁ anuññātaṁ.	181	
PA_pe_2:182.1	Tattha katamaṁ paṭikkhittaṁ?	182	
PA_pe_2:183.1	Natthi puttasamaṁ pemaṁ.	183	
PA_pe_2:183.2	Vitthāro idaṁ paṭikkhittaṁ.	183	
PA_pe_2:184.1	Tīṇimāni, bhikkhave, akaraṇīyāni sayaṁ abhiññāya desitāni.	184	
PA_pe_2:184.2	Katamāni tīṇi?	184	
PA_pe_2:184.3	Kāyaduccaritaṁ vacīduccaritaṁ manoduccaritaṁ.	184	
PA_pe_2:184.4	Idaṁ paṭikkhittaṁ.	184	
PA_pe_2:185.1	Tattha katamaṁ anuññātañca paṭikkhittañca?	185	
PA_pe_2:186.1	“Kāyena kusalaṁ kare,	186	
PA_pe_2:186.2	assa kāyena saṁvuto;	186	
PA_pe_2:186.3	Kāyaduccaritaṁ hitvā,	186	
PA_pe_2:186.4	kāyasucaritaṁ care”.	186	
PA_pe_2:187.1	Dvīhi paṭhamapadehi catutthena ca padena anujānāti.	187	
PA_pe_2:187.2	Kāyaduccaritaṁ hitvāti tatiyena padena paṭikkhittanti.	187	
PA_pe_2:187.3	Mahāvibhaṅgo aciratapānādo.	187	
PA_pe_2:188.1	Tatthimā uddānagāthā	188	
PA_pe_2:189.1	Sace bhāyasi dukkhassa,	189	
PA_pe_2:189.2	mābhinandi anāgataṁ;	189	
PA_pe_2:189.3	Vassakāle yathā chattaṁ,	189	
PA_pe_2:189.4	kusalāni kamatthake.	189	
PA_pe_2:190.1	Sabbe dhammā anattāti,	190	
PA_pe_2:190.2	samāgataṁ vicālaye;	190	
PA_pe_2:190.3	Na vo dukkhā pamokkhātthi,	190	
PA_pe_2:190.4	samatho ca vipassanā.	190	
PA_pe_2:191.1	Kāmacchandaṁ upādāya,	191	
PA_pe_2:191.2	yo so vitakkehi khajjati;	191	
PA_pe_2:191.3	Subhāvitatte bojjhaṅge,	191	
PA_pe_2:191.4	so imaṁ vijaṭaye jaṭaṁ.	191	
PA_pe_2:192.1	Suññato lokaṁ avekkhassu,	192	
PA_pe_2:192.2	samādhibhāvi bhāvase;	192	
PA_pe_2:192.3	Kāmaṁ kāmayamānassa,	192	
PA_pe_2:192.4	dhammacariyāya sugatiṁ.	192	
PA_pe_2:193.1	Haññate sabbā mucceva,	193	
PA_pe_2:193.2	nippoṭhento catuddisā;	193	
PA_pe_2:193.3	Yo kāme parivajjeti,	193	
PA_pe_2:193.4	pārichattopameva ca.	193	
PA_pe_2:194.1	Yāni karoti puriso,	194	
PA_pe_2:194.2	lokadhammā pakāsitā;	194	
PA_pe_2:194.3	Sukho vipāko puññānaṁ,	194	
PA_pe_2:194.4	tatiyaṁ aññaṁ na vijjati.	194	
PA_pe_2:195.1	Ādānassa bhayaṁ ñatvā,	195	
PA_pe_2:195.2	jāyate jīyatepi ca;	195	
PA_pe_2:195.3	Kāmā hi citrā vividhā,	195	
PA_pe_2:195.4	atha loṇasallopamaṁ.	195	
PA_pe_2:196.1	Na hi pāpaṁ kataṁ kammaṁ,	196	
PA_pe_2:196.2	Agatīhi ca gacchati;	196	
PA_pe_2:196.3	Yassindriyāni samathaṅgatāni,	196	
PA_pe_2:196.4	Tatheva pañcañāṇiko.	196	
PA_pe_2:197.1	Sattiyā viya omaṭṭho,	197	
PA_pe_2:197.2	viññāṇañca patiṭṭhitā;	197	
PA_pe_2:197.3	Yo pāṇamatipāteti,	197	
PA_pe_2:197.4	tīṇi duccaritāni ca.	197	
PA_pe_2:198.1	Saṭṭhivassasahassāni,	198	
PA_pe_2:198.2	Khaṇaṁ laddhāna dullabhaṁ;	198	
PA_pe_2:198.3	Ayasāva malaṁ samuṭṭhitaṁ,	198	
PA_pe_2:198.4	Catūsu paṭipattisu.	198	
PA_pe_2:199.1	Nelaṅgo setapacchādo,	199	
PA_pe_2:199.2	atha gopālakopamaṁ;	199	
PA_pe_2:199.3	Sukho viveko tuṭṭhassa,	199	
PA_pe_2:199.4	vitakkā ca sudesitā.	199	
PA_pe_2:200.1	Pheṇapiṇḍopamaṁ rūpaṁ,	200	
PA_pe_2:200.2	brahā uju patāpavā;	200	
PA_pe_2:200.3	Paññā hi seṭṭhā lokasmiṁ,	200	
PA_pe_2:200.4	anaññā tīṇi indriyāni.	200	
PA_pe_2:201.1	Kāmesu sattā kāmasaṅgasattā,	201	
PA_pe_2:201.2	Atha vaṇṇo rahassavā;	201	
PA_pe_2:201.3	Sabbe dhammā anattāti,	201	
PA_pe_2:201.4	Ariyasaccañca desitaṁ.	201	
PA_pe_2:202.1	Eseva maggo natthañño,	202	
PA_pe_2:202.2	Sotāpannoti byākare;	202	
PA_pe_2:202.3	Yassindriyāni subhāvitāni,	202	
PA_pe_2:202.4	Atha dhammapadehi ca.	202	
PA_pe_2:203.1	Vacasā manasā ceva,	203	
PA_pe_2:203.2	pañcakkhandhā aniccato;	203	
PA_pe_2:203.3	Yāni karoti puriso,	203	
PA_pe_2:203.4	tīṇi sucaritāni ca.	203	
PA_pe_2:204.1	Rūpaṁ vedayitaṁ saññā,	204	
PA_pe_2:204.2	pañcakkhandhā pakāsitā;	204	
PA_pe_2:204.3	Yo evaṁ paṭipajjati,	204	
PA_pe_2:204.4	brahmā ceva phalāni ca.	204	
PA_pe_2:205.1	Sabbapāpassa akaraṇaṁ,	205	
PA_pe_2:205.2	vimokkhā taṁ hi desitā;	205	
PA_pe_2:205.3	Natthi puttasamaṁ pemaṁ,	205	
PA_pe_2:205.4	devānaṁ asurāna ca.	205	
PA_pe_2:206.1	Yaṁ pattaṁ yañca pattabbaṁ,	206	
PA_pe_2:206.2	nandati socati niccaṁ;	206	
PA_pe_2:206.3	Ye keci bhūtā bhavissanti,	206	
PA_pe_2:206.4	satthāro ca pakāsitā.	206	
PA_pe_2:207.1	Yañca kāmasukhaṁ loke,	207	
PA_pe_2:207.2	bojjhaṅgā ca sudesitā;	207	
PA_pe_2:207.3	Maggānaṭṭhaṅgiko seṭṭho,	207	
PA_pe_2:207.4	tayo ca aggapattiyo.	207	
PA_pe_2:208.1	Kāyena saṁvaro sādhu,	208	
PA_pe_2:208.2	karaṇīyañca desitaṁ;	208	
PA_pe_2:208.3	Natthi attasamaṁ pemaṁ,	208	
PA_pe_2:208.4	ariyā tīṇi ca desitā.	208	
PA_pe_2:209.1	Kāyena kusalaṁ abhirato,	209	
PA_pe_2:209.2	Vinayañca kāmasukhaṁ loke;	209	
PA_pe_2:209.3	Bojjhaṅgā ca sudesitā,	209	
PA_pe_2:209.4	Duddasaṁ anataṁ ceva parāparaṁ ca.	209	
PA_pe_2:210.1	Peṭakopadese sāsanappaṭṭhānaṁ nāma dutiyabhūmi samattā.	210	
