segmentnr	original	folio	analyzed
PA_kd_6:17.6.5	“Anujānāmi, bhikkhave, puna pākaṁ pacitun”ti.	17	
PA_kd_6:17.7.1	Tena kho pana samayena rājagahaṁ dubbhikkhaṁ hoti.	17	
PA_kd_6:17.7.2	Manussā loṇampi, telampi, taṇḍulampi, khādanīyampi ārāmaṁ āharanti.	17	
PA_kd_6:17.7.3	Tāni bhikkhū bahi vāsenti;	17	
PA_kd_6:17.7.4	ukkapiṇḍakāpi khādanti, corāpi haranti.	17	
PA_kd_6:17.7.5	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_6:17.7.6	“Anujānāmi, bhikkhave, anto vāsetun”ti.	17	
PA_kd_6:17.7.7	Anto vāsetvā bahi pācenti.	17	
PA_kd_6:17.7.8	Damakā parivārenti.	17	
PA_kd_6:17.7.9	Bhikkhū avissaṭṭhā paribhuñjanti.	17	
PA_kd_6:17.7.10	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_6:17.7.11	“Anujānāmi, bhikkhave, anto pacitun”ti.	17	
PA_kd_6:17.7.12	Dubbhikkhe kappiyakārakā bahutaraṁ haranti, appataraṁ bhikkhūnaṁ denti.	17	
PA_kd_6:17.7.13	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_6:17.7.14	“Anujānāmi, bhikkhave, sāmaṁ pacituṁ.	17	
PA_kd_6:17.7.15	Anujānāmi, bhikkhave, anto vuṭṭhaṁ, anto pakkaṁ, sāmaṁ pakkan”ti.	17	
PA_kd_6:17.8.0	6. Uggahitapaṭiggahaṇa	17	
PA_kd_6:17.8.1_0	Tena kho pana samayena sambahulā bhikkhū kāsīsu vassaṁvuṭṭhā rājagahaṁ gacchantā	17	
PA_kd_6:17.8.1_1	bhagavantaṁ dassanāya antarāmagge na labhiṁsu lūkhassa vā paṇītassa vā bhojanassa	17	
PA_kd_6:17.8.1_2	yāvadatthaṁ pāripūriṁ;	17	
PA_kd_6:17.8.2	bahuñca phalakhādanīyaṁ ahosi;	17	
PA_kd_6:17.8.3	kappiyakārako ca na ahosi.	17	
PA_kd_6:17.8.4	Atha kho te bhikkhū kilantarūpā yena rājagahaṁ veḷuvanaṁ kalandakanivāpo, yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	17	
PA_kd_6:17.8.5	Āciṇṇaṁ kho panetaṁ buddhānaṁ bhagavantānaṁ āgantukehi bhikkhūhi saddhiṁ paṭisammodituṁ.	17	
PA_kd_6:17.8.6	Atha kho bhagavā te bhikkhū etadavoca—	17	
PA_kd_6:17.8.7	“kacci, bhikkhave, khamanīyaṁ, kacci yāpanīyaṁ,	17	
PA_kd_6:17.8.8	kaccittha appakilamathena addhānaṁ āgatā;	17	
PA_kd_6:17.8.9	kuto ca tumhe, bhikkhave, āgacchathā”ti?	17	
PA_kd_6:17.9.1	“Khamanīyaṁ, bhagavā, yāpanīyaṁ, bhagavā.	17	
PA_kd_6:17.9.2	Idha mayaṁ, bhante, kāsīsu vassaṁvuṭṭhā rājagahaṁ āgacchantā bhagavantaṁ dassanāya antarāmagge na labhimhā lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ;	17	
PA_kd_6:17.9.3	bahuñca phalakhādanīyaṁ ahosi;	17	
PA_kd_6:17.9.4	kappiyakārako ca na ahosi;	17	
PA_kd_6:17.9.5	tena mayaṁ kilantarūpā addhānaṁ āgatā”ti.	17	
PA_kd_6:17.9.6	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	17	
PA_kd_6:17.9.7	“anujānāmi, bhikkhave, yattha phalakhādanīyaṁ passati, kappiyakārako ca na hoti, sāmaṁ gahetvā, haritvā, kappiyakārake passitvā, bhūmiyaṁ nikkhipitvā, paṭiggahāpetvā paribhuñjituṁ.	17	
PA_kd_6:17.9.8	Anujānāmi, bhikkhave, uggahitaṁ paṭiggahitun”ti.	17	
PA_kd_6:18.1.1	Tena kho pana samayena aññatarassa brāhmaṇassa navā ca tilā navañca madhu uppannā honti.	18	
PA_kd_6:18.1.2	Atha kho tassa brāhmaṇassa etadahosi—	18	
PA_kd_6:18.1.3	“yannūnāhaṁ nave ca tile navañca madhuṁ buddhappamukhassa bhikkhusaṅghassa dadeyyan”ti.	18	
PA_kd_6:18.1.4	Atha kho so brāhmaṇo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavatā saddhiṁ paṭisammodi, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ aṭṭhāsi.	18	
PA_kd_6:18.1.5	Ekamantaṁ ṭhito kho so brāhmaṇo bhagavantaṁ etadavoca—	18	
PA_kd_6:18.1.6	“adhivāsetu me bhavaṁ gotamo svātanāya bhattaṁ, saddhiṁ bhikkhusaṅghenā”ti.	18	
PA_kd_6:18.1.7	Adhivāsesi bhagavā tuṇhībhāvena.	18	
PA_kd_6:18.1.8	Atha kho so brāhmaṇo bhagavato adhivāsanaṁ viditvā pakkāmi.	18	
PA_kd_6:18.2.1	Atha kho so brāhmaṇo tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—	18	
PA_kd_6:18.2.2	“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	18	
PA_kd_6:18.2.3	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena tassa brāhmaṇassa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi, saddhiṁ bhikkhusaṅghena.	18	
PA_kd_6:18.2.4	Atha kho so brāhmaṇo buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	18	
PA_kd_6:18.2.5	Ekamantaṁ nisinnaṁ kho taṁ brāhmaṇaṁ bhagavā dhammiyā kathāya sandassetvā, samādapetvā, samuttejetvā, sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	18	
PA_kd_6:18.3.1	Atha kho tassa brāhmaṇassa acirapakkantassa bhagavato etadahosi—	18	
PA_kd_6:18.3.2	“yesaṁ kho mayā atthāya buddhappamukho bhikkhusaṅgho nimantito, ‘nave ca tile navañca madhuṁ dassāmī’ti, te mayā pamuṭṭhā dātuṁ.	18	
PA_kd_6:18.3.3	Yannūnāhaṁ nave ca tile navañca madhuṁ kolambehi ca ghaṭehi ca ārāmaṁ harāpeyyan”ti.	18	
PA_kd_6:18.3.4	Atha kho so brāhmaṇo nave ca tile navañca madhuṁ kolambehi ca ghaṭehi ca ārāmaṁ harāpetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā ekamantaṁ aṭṭhāsi.	18	
PA_kd_6:18.3.5	Ekamantaṁ ṭhito kho so brāhmaṇo bhagavantaṁ etadavoca—	18	
PA_kd_6:18.4.1	“yesaṁ kho mayā, bho gotama, atthāya buddhappamukho bhikkhusaṅgho nimantito, ‘nave ca tile navañca madhuṁ dassāmī’ti, te mayā pamuṭṭhā dātuṁ.	18	
PA_kd_6:18.4.2	Paṭiggaṇhātu me bhavaṁ gotamo nave ca tile navañca madhun”ti.	18	
PA_kd_6:18.4.3	“Tena hi, brāhmaṇa, bhikkhūnaṁ dehī”ti.	18	
PA_kd_6:18.4.4	Tena kho pana samayena bhikkhū dubbhikkhe appamattakepi pavārenti, paṭisaṅkhāpi paṭikkhipanti,	18	
PA_kd_6:18.4.5	sabbo ca saṅgho pavārito hoti. Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	18	
PA_kd_6:18.4.6	“Paṭiggaṇhatha, bhikkhave, paribhuñjatha.	18	
PA_kd_6:18.4.7	Anujānāmi, bhikkhave, tato nīhaṭaṁ bhuttāvinā pavāritena anatirittaṁ paribhuñjitun”ti.	18	
PA_kd_6:19.1.0	7. Paṭiggahitādianujānana	19	
PA_kd_6:19.1.1	Tena kho pana samayena āyasmato upanandassa sakyaputtassa upaṭṭhākakulaṁ saṅghassatthāya khādanīyaṁ pāhesi—	19	
PA_kd_6:19.1.2	“ayyassa upanandassa dassetvā saṅghassa dātabban”ti.	19	
PA_kd_6:19.1.3	Tena kho pana samayena āyasmā upanando sakyaputto gāmaṁ piṇḍāya paviṭṭho hoti.	19	
PA_kd_6:19.1.4	Atha kho te manussā ārāmaṁ gantvā bhikkhū pucchiṁsu—	19	
PA_kd_6:19.1.5	“kahaṁ, bhante, ayyo upanando”ti?	19	
PA_kd_6:19.1.6	“Esāvuso, āyasmā upanando sakyaputto gāmaṁ piṇḍāya paviṭṭho”ti.	19	
PA_kd_6:19.1.7	“Idaṁ, bhante, khādanīyaṁ ayyassa upanandassa dassetvā saṅghassa dātabban”ti.	19	
PA_kd_6:19.1.8	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_6:19.1.9	“Tena hi, bhikkhave, paṭiggahetvā nikkhipatha yāva upanando āgacchatī”ti.	19	
PA_kd_6:19.2.1	Atha kho āyasmā upanando sakyaputto purebhattaṁ kulāni payirupāsitvā divā āgacchati.	19	
PA_kd_6:19.2.2	Tena kho pana samayena bhikkhū dubbhikkhe appamattakepi pavārenti, paṭisaṅkhāpi paṭikkhipanti, sabbo ca saṅgho pavārito hoti.	19	
PA_kd_6:19.2.3	Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	19	
PA_kd_6:19.2.4	“Paṭiggaṇhatha, bhikkhave, paribhuñjatha.	19	
PA_kd_6:19.2.5	Anujānāmi, bhikkhave, purebhattaṁ paṭiggahitaṁ bhuttāvinā pavāritena anatirittaṁ paribhuñjitun”ti.	19	
PA_kd_6:20.1.1	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.	20	
PA_kd_6:20.1.2	Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	20	
PA_kd_6:20.1.3	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	20	
PA_kd_6:20.1.4	Tena kho pana samayena āyasmato sāriputtassa kāyaḍāhābādho hoti.	20	
PA_kd_6:20.1.5	Atha kho āyasmā mahāmoggallāno yenāyasmā sāriputto tenupasaṅkami, upasaṅkamitvā āyasmantaṁ sāriputtaṁ etadavoca—	20	
PA_kd_6:20.1.6	“pubbe te, āvuso sāriputta, kāyaḍāhābādho kena phāsu hotī”ti?	20	
PA_kd_6:20.1.7	“Bhisehi ca me, āvuso, muḷālikāhi cā”ti.	20	
PA_kd_6:20.1.8_0	Atha kho āyasmā mahāmoggallāno seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ	20	
PA_kd_6:20.1.8_1	pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva jetavane antarahito mandākiniyā	20	
PA_kd_6:20.1.8_2	pokkharaṇiyā tīre pāturahosi.	20	
PA_kd_6:20.2.1	Addasā kho aññataro nāgo āyasmantaṁ mahāmoggallānaṁ dūratova āgacchantaṁ, disvāna āyasmantaṁ mahāmoggallānaṁ etadavoca—	20	
PA_kd_6:20.2.2	“etu kho, bhante, ayyo mahāmoggallāno. Svāgataṁ, bhante, ayyassa mahāmoggallānassa.	20	
PA_kd_6:20.2.3	Kena, bhante, ayyassa attho;	20	
PA_kd_6:20.2.4	kiṁ dammī”ti?	20	
PA_kd_6:20.2.5	“Bhisehi ca me, āvuso, attho, muḷālikāhi cā”ti.	20	
PA_kd_6:20.2.6	Atha kho so nāgo aññataraṁ nāgaṁ āṇāpesi—	20	
PA_kd_6:20.2.7	“tena hi, bhaṇe, ayyassa bhise ca muḷālikāyo ca yāvadatthaṁ dehī”ti.	20	
PA_kd_6:20.2.8	Atha kho so nāgo mandākiniṁ pokkharaṇiṁ ogāhetvā, soṇḍāya bhisañca muḷālikañca abbāhitvā, suvikkhālitaṁ vikkhāletvā, bhaṇḍikaṁ bandhitvā yenāyasmā mahāmoggallāno tenupasaṅkami.	20	
PA_kd_6:20.3.1_0	Atha kho āyasmā mahāmoggallāno—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ	20	
PA_kd_6:20.3.1_1	pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—mandākiniyā pokkharaṇiyā tīre antarahito	20	
PA_kd_6:20.3.1_2	jetavane pāturahosi.	20	
PA_kd_6:20.3.2	Sopi kho nāgo mandākiniyā pokkharaṇiyā tīre antarahito jetavane pāturahosi.	20	
PA_kd_6:20.3.3	Atha kho so nāgo āyasmato mahāmoggallānassa bhise ca muḷālikāyo ca paṭiggahāpetvā jetavane antarahito mandākiniyā pokkharaṇiyā tīre pāturahosi.	20	
PA_kd_6:20.3.4	Atha kho āyasmā mahāmoggallāno āyasmato sāriputtassa bhise ca muḷālikāyo ca upanāmesi.	20	
PA_kd_6:20.3.5	Atha kho āyasmato sāriputtassa bhise ca muḷālikāyo ca bhuttassa kāyaḍāhābādho paṭippassambhi.	20	
PA_kd_6:20.3.6	Bahū bhisā ca muḷālikāyo ca avasiṭṭhā honti.	20	
PA_kd_6:20.4.1	Tena kho pana samayena bhikkhū dubbhikkhe appamattakepi pavārenti, paṭisaṅkhāpi paṭikkhipanti, sabbo ca saṅgho pavārito hoti.	20	
PA_kd_6:20.4.2	Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	20	
PA_kd_6:20.4.3	“Paṭiggaṇhatha, bhikkhave, paribhuñjatha.	20	
PA_kd_6:20.4.4	Anujānāmi, bhikkhave, vanaṭṭhaṁ pokkharaṭṭhaṁ bhuttāvinā pavāritena anatirittaṁ paribhuñjitun”ti.	20	
PA_kd_6:21.1.1	Tena kho pana samayena sāvatthiyaṁ bahuṁ phalakhādanīyaṁ uppannaṁ hoti, kappiyakārako ca na hoti.	21	
PA_kd_6:21.1.2	Bhikkhū kukkuccāyantā phalaṁ na paribhuñjanti.	21	
PA_kd_6:21.1.3	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_6:21.1.4	“Anujānāmi, bhikkhave, abījaṁ nibbattabījaṁ akatakappaṁ phalaṁ paribhuñjitun”ti.	21	
PA_kd_6:22.1.0	8. Satthakammapaṭikkhepakathā	22	
PA_kd_6:22.1.1	Atha kho bhagavā sāvatthiyaṁ yathābhirantaṁ viharitvā yena rājagahaṁ tena cārikaṁ pakkāmi.	22	
PA_kd_6:22.1.2	Anupubbena cārikaṁ caramāno yena rājagahaṁ tadavasari.	22	
PA_kd_6:22.1.3	Tatra sudaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	22	
PA_kd_6:22.1.4	Tena kho pana samayena aññatarassa bhikkhuno bhagandalābādho hoti.	22	
PA_kd_6:22.1.5	Ākāsagotto vejjo satthakammaṁ karoti.	22	
PA_kd_6:22.1.6	Atha kho bhagavā senāsanacārikaṁ āhiṇḍanto yena tassa bhikkhuno vihāro tenupasaṅkami.	22	
PA_kd_6:22.2.1	Addasā kho ākāsagotto vejjo bhagavantaṁ dūratova āgacchantaṁ, disvāna bhagavantaṁ etadavoca—	22	
PA_kd_6:22.2.2	“āgacchatu bhavaṁ gotamo, imassa bhikkhuno vaccamaggaṁ passatu, seyyathāpi godhāmukhan”ti.	22	
PA_kd_6:22.2.3	Atha kho bhagavā—	22	
PA_kd_6:22.2.4	“so maṁ khvāyaṁ moghapuriso uppaṇḍetī”ti—	22	
PA_kd_6:22.2.5	tatova paṭinivattitvā, etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā, bhikkhū paṭipucchi—	22	
PA_kd_6:22.2.6	“atthi kira, bhikkhave, amukasmiṁ vihāre bhikkhu gilāno”ti?	22	
PA_kd_6:22.2.7	“Atthi, bhagavā”ti.	22	
PA_kd_6:22.2.8	“Kiṁ tassa, bhikkhave, bhikkhuno ābādho”ti?	22	
PA_kd_6:22.2.9	“Tassa, bhante, āyasmato bhagandalābādho, ākāsagotto vejjo satthakammaṁ karotī”ti.	22	
PA_kd_6:22.3.1	Vigarahi buddho bhagavā—	22	
PA_kd_6:22.3.2	“ananucchavikaṁ, bhikkhave, tassa moghapurisassa, ananulomikaṁ, appatirūpaṁ, assāmaṇakaṁ, akappiyaṁ, akaraṇīyaṁ.	22	
PA_kd_6:22.3.3	Kathañhi nāma so, bhikkhave, moghapuriso sambādhe satthakammaṁ kārāpessati.	22	
PA_kd_6:22.3.4	Sambādhe, bhikkhave, sukhumā chavi, duropayo vaṇo, dupparihāraṁ satthaṁ.	22	
PA_kd_6:22.3.5	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	22	
PA_kd_6:22.3.6	vigarahitvā …pe…	22	
PA_kd_6:22.3.7	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	22	
PA_kd_6:22.3.8	“na, bhikkhave, sambādhe satthakammaṁ kārāpetabbaṁ.	22	
PA_kd_6:22.3.9	Yo kārāpeyya, āpatti thullaccayassā”ti.	22	
PA_kd_6:22.4.1	Tena kho pana samayena chabbaggiyā bhikkhū—	22	
PA_kd_6:22.4.2	“bhagavatā satthakammaṁ paṭikkhittan”ti—	22	
PA_kd_6:22.4.3	vatthikammaṁ kārāpenti.	22	
PA_kd_6:22.4.4	Ye te bhikkhū appicchā, te ujjhāyanti khiyyanti vipācenti—	22	
PA_kd_6:22.4.5	“kathañhi nāma chabbaggiyā bhikkhū vatthikammaṁ kārāpessantī”ti.	22	
PA_kd_6:22.4.6	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	22	
PA_kd_6:22.4.7	“Saccaṁ kira, bhikkhave, chabbaggiyā bhikkhū vatthikammaṁ kārāpentī”ti?	22	
PA_kd_6:22.4.8	“Saccaṁ, bhagavā”ti …pe…	22	
PA_kd_6:22.4.9	vigarahitvā dhammiṁ kathaṁ katvā bhikkhū āmantesi—	22	
PA_kd_6:22.4.10	“na, bhikkhave, sambādhassa sāmantā dvaṅgulā satthakammaṁ vā vatthikammaṁ vā kārāpetabbaṁ.	22	
PA_kd_6:22.4.11	Yo kārāpeyya, āpatti thullaccayassā”ti.	22	
PA_kd_6:23.1.0	9. Manussamaṁsapaṭikkhepakathā	23	
PA_kd_6:23.1.1	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena bārāṇasī tena cārikaṁ pakkāmi.	23	
PA_kd_6:23.1.2	Anupubbena cārikaṁ caramāno yena bārāṇasī tadavasari.	23	
PA_kd_6:23.1.3	Tatra sudaṁ bhagavā bārāṇasiyaṁ viharati isipatane migadāye.	23	
PA_kd_6:23.1.4	Tena kho pana samayena bārāṇasiyaṁ suppiyo ca upāsako suppiyā ca upāsikā ubhatopasannā honti, dāyakā, kārakā, saṅghupaṭṭhākā.	23	
PA_kd_6:23.1.5	Atha kho suppiyā upāsikā ārāmaṁ gantvā vihārena vihāraṁ pariveṇena pariveṇaṁ upasaṅkamitvā bhikkhū pucchati—	23	
PA_kd_6:23.1.6	“ko, bhante, gilāno, kassa kiṁ āhariyatū”ti?	23	
PA_kd_6:23.2.1	Tena kho pana samayena aññatarena bhikkhunā virecanaṁ pītaṁ hoti.	23	
PA_kd_6:23.2.2	Atha kho so bhikkhu suppiyaṁ upāsikaṁ etadavoca—	23	
PA_kd_6:23.2.3	“mayā kho, bhagini, virecanaṁ pītaṁ.	23	
PA_kd_6:23.2.4	Attho me paṭicchādanīyenā”ti.	23	
PA_kd_6:23.2.5	“Suṭṭhu, ayya, āhariyissatī”ti	23	
PA_kd_6:23.2.6	gharaṁ gantvā antevāsiṁ āṇāpesi—	23	
PA_kd_6:23.2.7	“gaccha, bhaṇe, pavattamaṁsaṁ jānāhī”ti.	23	
PA_kd_6:23.2.8	“Evaṁ, ayye”ti kho so puriso suppiyāya upāsikāya paṭissuṇitvā kevalakappaṁ bārāṇasiṁ āhiṇḍanto na addasa pavattamaṁsaṁ.	23	
PA_kd_6:23.2.9	Atha kho so puriso yena suppiyā upāsikā tenupasaṅkami, upasaṅkamitvā suppiyaṁ upāsikaṁ etadavoca—	23	
PA_kd_6:23.2.10	“natthayye pavattamaṁsaṁ.	23	
PA_kd_6:23.2.11	Māghāto ajjā”ti.	23	
PA_kd_6:23.3.1	Atha kho suppiyāya upāsikāya etadahosi—	23	
PA_kd_6:23.3.2	“tassa kho gilānassa bhikkhuno paṭicchādanīyaṁ alabhantassa ābādho vā abhivaḍḍhissati, kālaṅkiriyā vā bhavissati.	23	
PA_kd_6:23.3.3	Na kho metaṁ patirūpaṁ yāhaṁ paṭissuṇitvā na harāpeyyan”ti.	23	
PA_kd_6:23.3.4	Potthanikaṁ gahetvā ūrumaṁsaṁ ukkantitvā dāsiyā adāsi—	23	
PA_kd_6:23.3.5	“handa, je, imaṁ maṁsaṁ sampādetvā amukasmiṁ vihāre bhikkhu gilāno, tassa dajjāhi.	23	
PA_kd_6:23.3.6	Yo ca maṁ pucchati, ‘gilānā’ti paṭivedehī”ti uttarāsaṅgena ūruṁ veṭhetvā ovarakaṁ pavisitvā mañcake nipajji.	23	
PA_kd_6:23.4.1	Atha kho suppiyo upāsako gharaṁ gantvā dāsiṁ pucchi—	23	
PA_kd_6:23.4.2	“kahaṁ suppiyā”ti?	23	
PA_kd_6:23.4.3	“Esāyya, ovarake nipannā”ti.	23	
PA_kd_6:23.4.4	Atha kho suppiyo upāsako yena suppiyā upāsikā tenupasaṅkami, upasaṅkamitvā suppiyaṁ upāsikaṁ etadavoca—	23	
PA_kd_6:23.4.5	“kissa nipannāsī”ti?	23	
PA_kd_6:23.4.6	“Gilānāmhī”ti.	23	
PA_kd_6:23.4.7	“Kiṁ te ābādho”ti?	23	
PA_kd_6:23.4.8	Atha kho suppiyā upāsikā suppiyassa upāsakassa etamatthaṁ ārocesi.	23	
PA_kd_6:23.4.9	Atha kho suppiyo upāsako—	23	
PA_kd_6:23.4.10	“acchariyaṁ vata bho, abbhutaṁ vata bho.	23	
PA_kd_6:23.4.11	Yāva saddhāyaṁ suppiyā pasannā, yatra hi nāma attanopi maṁsāni pariccattāni.	23	
PA_kd_6:23.4.12	Kimpimāya aññaṁ kiñci adeyyaṁ bhavissatī”ti—	23	
PA_kd_6:23.4.13	haṭṭho udaggo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	23	
PA_kd_6:23.5.1	Ekamantaṁ nisinno kho suppiyo upāsako bhagavantaṁ etadavoca—	23	
PA_kd_6:23.5.2	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ, saddhiṁ bhikkhusaṅghenā”ti.	23	
PA_kd_6:23.5.3	Adhivāsesi bhagavā tuṇhībhāvena.	23	
PA_kd_6:23.5.4	Atha kho suppiyo upāsako bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	23	
PA_kd_6:23.5.5	Atha kho suppiyo upāsako tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bhante, niṭṭhitaṁ bhattan”ti.	23	
PA_kd_6:23.5.6	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena suppiyassa upāsakassa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi, saddhiṁ bhikkhusaṅghena.	23	
PA_kd_6:23.6.1	Atha kho suppiyo upāsako yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	23	
PA_kd_6:23.6.2	Ekamantaṁ ṭhitaṁ kho suppiyaṁ upāsakaṁ bhagavā etadavoca—“kahaṁ, suppiyā”ti?	23	
PA_kd_6:23.6.3	“Gilānā, bhagavā”ti.	23	
PA_kd_6:23.6.4	“Tena hi āgacchatū”ti.	23	
PA_kd_6:23.6.5	“Na, bhagavā, ussahatī”ti.	23	
PA_kd_6:23.6.6	“Tena hi pariggahetvāpi ānethā”ti.	23	
PA_kd_6:23.6.7	Atha kho suppiyo upāsako suppiyaṁ upāsikaṁ pariggahetvā ānesi.	23	
PA_kd_6:23.6.8	Tassā saha dassanena bhagavato tāva mahāvaṇo ruḷho ahosi succhavilomajāto.	23	
PA_kd_6:23.7.1	Atha kho suppiyo ca upāsako suppiyā ca upāsikā—	23	
PA_kd_6:23.7.2	“acchariyaṁ vata bho, abbhutaṁ vata bho.	23	
PA_kd_6:23.7.3	Tathāgatassa mahiddhikatā mahānubhāvatā, yatra hi nāma saha dassanena bhagavato tāva mahāvaṇo ruḷho bhavissati succhavilomajāto”ti—	23	
PA_kd_6:23.7.4	haṭṭhā udaggā buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdiṁsu.	23	
PA_kd_6:23.7.5	Atha kho bhagavā suppiyañca upāsakaṁ suppiyañca upāsikaṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	23	
PA_kd_6:23.8.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	23	
PA_kd_6:23.8.2	“ko, bhikkhave, suppiyaṁ upāsikaṁ maṁsaṁ viññāpesī”ti?	23	
PA_kd_6:23.8.3	Evaṁ vutte, so bhikkhu bhagavantaṁ etadavoca—“ahaṁ kho, bhante, suppiyaṁ upāsikaṁ maṁsaṁ viññāpesin”ti.	23	
PA_kd_6:23.8.4	“Āhariyittha, bhikkhū”ti?	23	
PA_kd_6:23.8.5	“Āhariyittha, bhagavā”ti.	23	
PA_kd_6:23.8.6	“Paribhuñji tvaṁ, bhikkhū”ti?	23	
PA_kd_6:23.8.7	“Paribhuñjāmahaṁ, bhagavā”ti.	23	
PA_kd_6:23.8.8	“Paṭivekkhi tvaṁ, bhikkhū”ti?	23	
PA_kd_6:23.8.9	“Nāhaṁ, bhagavā, paṭivekkhin”ti.	23	
PA_kd_6:23.9.1	Vigarahi buddho bhagavā …pe…	23	
PA_kd_6:23.9.2	kathañhi nāma tvaṁ, moghapurisa, appaṭivekkhitvā maṁsaṁ paribhuñjissasi.	23	
PA_kd_6:23.9.3	Manussamaṁsaṁ kho tayā, moghapurisa, paribhuttaṁ.	23	
PA_kd_6:23.9.4	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	23	
PA_kd_6:23.9.5	vigarahitvā dhammiṁ kathaṁ katvā bhikkhū āmantesi—	23	
PA_kd_6:23.9.6	“santi, bhikkhave, manussā saddhā pasannā, tehi attanopi maṁsāni pariccattāni.	23	
PA_kd_6:23.9.7	Na, bhikkhave, manussamaṁsaṁ paribhuñjitabbaṁ.	23	
PA_kd_6:23.9.8	Yo paribhuñjeyya, āpatti thullaccayassa.	23	
PA_kd_6:23.9.9	Na ca, bhikkhave, appaṭivekkhitvā maṁsaṁ paribhuñjitabbaṁ.	23	
PA_kd_6:23.9.10	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	23	
PA_kd_6:23.10.0	10. Hatthimaṁsādipaṭikkhepakathā	23	
PA_kd_6:23.10.1	Tena kho pana samayena rañño hatthī maranti.	23	
PA_kd_6:23.10.2	Manussā dubbhikkhe hatthimaṁsaṁ paribhuñjanti, bhikkhūnaṁ piṇḍāya carantānaṁ hatthimaṁsaṁ denti.	23	
PA_kd_6:23.10.3	Bhikkhū hatthimaṁsaṁ paribhuñjanti.	23	
PA_kd_6:23.10.4	Manussā ujjhāyanti khiyyanti vipācenti—	23	
