segmentnr	original	folio	analyzed
PA_patthana_4.1:233.1	Asaṅkiliṭṭhaasaṅkilesikaṁ nahetuṁ dhammaṁ paṭicca asaṅkiliṭṭhaasaṅkilesiko nahetu dhammo uppajjati hetupaccayā … tīṇi.	233	
PA_patthana_4.1:234.1	Saṅkiliṭṭhasaṅkilesikaṁ nahetuñca asaṅkiliṭṭhasaṅkilesikaṁ nahetuñca dhammaṁ paṭicca asaṅkiliṭṭhasaṅkilesiko nahetu dhammo uppajjati hetupaccayā.	234	
PA_patthana_4.1:235.1	Asaṅkiliṭṭhasaṅkilesikaṁ nahetuñca asaṅkiliṭṭhaasaṅkilesikaṁ nahetuñca dhammaṁ paṭicca asaṅkiliṭṭhasaṅkilesiko nahetu dhammo uppajjati hetupaccayā.	235	
PA_patthana_4.1:236.1	Saṅkiliṭṭhasaṅkilesikaṁ nahetuṁ dhammaṁ paṭicca saṅkiliṭṭhasaṅkilesiko nahetu dhammo uppajjati ārammaṇapaccayā.	236	
PA_patthana_4.1:237.1	Asaṅkiliṭṭhasaṅkilesikaṁ nahetuṁ dhammaṁ paṭicca asaṅkiliṭṭhasaṅkilesiko nahetu dhammo uppajjati ārammaṇapaccayā.	237	
PA_patthana_4.1:238.1	Asaṅkiliṭṭhaasaṅkilesikaṁ nahetuṁ dhammaṁ paṭicca asaṅkiliṭṭhaasaṅkilesiko nahetu dhammo uppajjati ārammaṇapaccayā. (Saṅkhittaṁ.)	238	
PA_patthana_4.1:239.1_0	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava, anantare tīṇi, samanantare tīṇi, sahajāte	239	
PA_patthana_4.1:239.1_1	nava, aññamaññe tīṇi, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,	239	
PA_patthana_4.1:239.1_2	kamme nava, vipāke pañca, āhāre nava …pe… avigate nava. (Saṅkhittaṁ.)	239	
PA_patthana_4.1:240.0	Nahetu	240	
PA_patthana_4.1:240.1	Asaṅkiliṭṭhasaṅkilesikaṁ nahetuṁ dhammaṁ paṭicca asaṅkiliṭṭhasaṅkilesiko nahetu dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	240	
PA_patthana_4.1:241.1	Nahetuyā ekaṁ, naārammaṇe pañca, naadhipatiyā cha, napurejāte satta …pe… nakamme tīṇi …pe… navippayutte tīṇi …pe… novigate pañca. (Saṅkhittaṁ.)	241	
PA_patthana_4.1:242.1	(Sahajātavārampi …pe… sampayuttavārampi vitthāretabbaṁ.)	242	
PA_patthana_4.1:243.0	Ārammaṇa-adhipati	243	
PA_patthana_4.1:243.1	Saṅkiliṭṭhasaṅkilesiko nahetu dhammo saṅkiliṭṭhasaṅkilesikassa nahetussa dhammassa ārammaṇapaccayena paccayo … dve.	243	
PA_patthana_4.1:244.1	Asaṅkiliṭṭhasaṅkilesiko nahetu dhammo asaṅkiliṭṭhasaṅkilesikassa nahetussa dhammassa ārammaṇapaccayena paccayo … dve.	244	
PA_patthana_4.1:245.1	Asaṅkiliṭṭhaasaṅkilesiko nahetu dhammo asaṅkiliṭṭhaasaṅkilesikassa nahetussa dhammassa ārammaṇapaccayena paccayo … dve.	245	
PA_patthana_4.1:246.1	Saṅkiliṭṭhasaṅkilesiko nahetu dhammo saṅkiliṭṭhasaṅkilesikassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	246	
PA_patthana_4.1:247.1	Asaṅkiliṭṭhasaṅkilesiko nahetu dhammo asaṅkiliṭṭhasaṅkilesikassa nahetussa dhammassa adhipatipaccayena paccayo … dve.	247	
PA_patthana_4.1:248.1	Asaṅkiliṭṭhaasaṅkilesiko nahetu dhammo asaṅkiliṭṭhaasaṅkilesikassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	248	
PA_patthana_4.1:249.1_0	Ārammaṇe cha, adhipatiyā aṭṭha, anantare satta, samanantare satta, sahajāte nava,	249	
PA_patthana_4.1:249.1_1	aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, āsevane tīṇi, kamme satta, vipāke	249	
PA_patthana_4.1:249.1_2	cattāri, āhāre satta, indriye jhāne magge satta, sampayutte tīṇi, vippayutte pañca	249	
PA_patthana_4.1:249.1_3	…pe… avigate terasa. (Saṅkhittaṁ.)	249	
PA_patthana_4.1:250.1	Nahetuyā cuddasa, naārammaṇe cuddasa. (Saṅkhittaṁ.)	250	
PA_patthana_4.1:251.1	Ārammaṇapaccayā nahetuyā cha. (Saṅkhittaṁ.)	251	
PA_patthana_4.1:252.1	Nahetupaccayā ārammaṇe cha. (Saṅkhittaṁ.)	252	
PA_patthana_4.1:253.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	253	
PA_patthana_4.1:254.0.1	4.1.6. Vitakkattika, Hetuduka	254	
PA_patthana_4.1:254.0.2	Paccayacatukka	254	
PA_patthana_4.1:254.1	Savitakkasavicāraṁ hetuṁ dhammaṁ paṭicca savitakkasavicāro hetu dhammo uppajjati hetupaccayā.	254	
PA_patthana_4.1:255.1	Avitakkavicāramattaṁ hetuṁ dhammaṁ paṭicca avitakkavicāramatto hetu dhammo uppajjati hetupaccayā.	255	
PA_patthana_4.1:256.1	Avitakkaavicāraṁ hetuṁ dhammaṁ paṭicca avitakkaavicāro hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	256	
PA_patthana_4.1:257.1	Hetuyā tīṇi, ārammaṇe tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	257	
PA_patthana_4.1:258.1	Naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, navipāke tīṇi, navippayutte tīṇi. (Saṅkhittaṁ.)	258	
PA_patthana_4.1:259.1	(Yathā sahajātavārampi … sampayuttavārampi evaṁ vitthāretabbaṁ.)	259	
PA_patthana_4.1:260.0	Paccayacatukka	260	
PA_patthana_4.1:260.1	Savitakkasavicāro hetu dhammo savitakkasavicārassa hetussa dhammassa hetupaccayena paccayo.	260	
PA_patthana_4.1:261.1	Avitakkavicāramatto hetu dhammo avitakkavicāramattassa hetussa dhammassa hetupaccayena paccayo.	261	
PA_patthana_4.1:262.1	Avitakkaavicāro hetu dhammo avitakkaavicārassa hetussa dhammassa hetupaccayena paccayo.	262	
PA_patthana_4.1:263.1_0	Savitakkasavicāro hetu dhammo savitakkasavicārassa hetussa dhammassa ārammaṇapaccayena	263	
PA_patthana_4.1:263.1_1	paccayo. Savitakkasavicāro hetu dhammo avitakkaavicārassa hetussa dhammassa ārammaṇapaccayena paccayo.	263	
PA_patthana_4.1:264.1_0	Avitakkavicāramatto hetu dhammo savitakkasavicārassa hetussa dhammassa ārammaṇapaccayena	264	
PA_patthana_4.1:264.1_1	paccayo. Avitakkavicāramatto hetu dhammo avitakkaavicārassa hetussa dhammassa ārammaṇapaccayena paccayo.	264	
PA_patthana_4.1:265.1_0	Avitakkaavicāro hetu dhammo avitakkaavicārassa hetussa dhammassa ārammaṇapaccayena	265	
PA_patthana_4.1:265.1_1	paccayo. Avitakkaavicāro hetu dhammo savitakkasavicārassa hetussa dhammassa ārammaṇapaccayena paccayo.	265	
PA_patthana_4.1:266.1	Savitakkasavicāro hetu dhammo savitakkasavicārassa hetussa dhammassa adhipatipaccayena paccayo.	266	
PA_patthana_4.1:267.1_0	Avitakkavicāramatto hetu dhammo avitakkavicāramattassa hetussa dhammassa adhipatipaccayena	267	
PA_patthana_4.1:267.1_1	paccayo. Avitakkavicāramatto hetu dhammo savitakkasavicārassa hetussa dhammassa adhipatipaccayena paccayo.	267	
PA_patthana_4.1:268.1_0	Avitakkaavicāro hetu dhammo avitakkaavicārassa hetussa dhammassa adhipatipaccayena	268	
PA_patthana_4.1:268.1_1	paccayo. Avitakkaavicāro hetu dhammo savitakkasavicārassa hetussa dhammassa adhipatipaccayena paccayo.	268	
PA_patthana_4.1:269.1	Savitakkasavicāro hetu dhammo savitakkasavicārassa hetussa dhammassa anantarapaccayena paccayo … tīṇi.	269	
PA_patthana_4.1:270.1	Avitakkavicāramatto hetu dhammo avitakkavicāramattassa hetussa dhammassa anantarapaccayena paccayo … tīṇi.	270	
PA_patthana_4.1:271.1	Avitakkaavicāro hetu dhammo avitakkaavicārassa hetussa dhammassa anantarapaccayena paccayo … tīṇi …pe….	271	
PA_patthana_4.1:272.1	Savitakkasavicāro hetu dhammo savitakkasavicārassa hetussa dhammassa upanissayapaccayena paccayo … nava. (Saṅkhittaṁ.)	272	
PA_patthana_4.1:273.1_0	Hetuyā tīṇi, ārammaṇe cha, adhipatiyā pañca, anantare nava, samanantare nava, sahajāte	273	
PA_patthana_4.1:273.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye nava, āsevane pañca, vipāke tīṇi …pe… avigate tīṇi.	273	
PA_patthana_4.1:274.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	274	
PA_patthana_4.1:275.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	275	
PA_patthana_4.1:276.1	Nahetupaccayā ārammaṇe cha. (Saṅkhittaṁ.)	276	
PA_patthana_4.1:277.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	277	
PA_patthana_4.1:278.0	Hetu	278	
PA_patthana_4.1:278.1	Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati hetupaccayā (ekaṁ).	278	
PA_patthana_4.1:279.1	Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca avitakkavicāramatto nahetu dhammo uppajjati hetupaccayā (dve).	279	
PA_patthana_4.1:280.1	Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca avitakkaavicāro nahetu dhammo uppajjati hetupaccayā (tīṇi).	280	
PA_patthana_4.1:281.1	Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (cattāri).	281	
PA_patthana_4.1:282.1	Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (pañca).	282	
PA_patthana_4.1:283.1	Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkavicāramatto nahetu ca dhammā uppajjanti hetupaccayā (cha).	283	
PA_patthana_4.1:284.1	Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (satta).	284	
PA_patthana_4.1:285.1	Avitakkavicāramattaṁ nahetuṁ dhammaṁ paṭicca avitakkavicāramatto nahetu dhammo uppajjati hetupaccayā (ekaṁ).	285	
PA_patthana_4.1:286.1	Avitakkavicāramattaṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati hetupaccayā (dve).	286	
PA_patthana_4.1:287.1	Avitakkavicāramattaṁ nahetuṁ dhammaṁ paṭicca avitakkaavicāro nahetu dhammo uppajjati hetupaccayā (tīṇi).	287	
PA_patthana_4.1:288.1	Avitakkavicāramattaṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (cattāri).	288	
PA_patthana_4.1:289.1	Avitakkavicāramattaṁ nahetuṁ dhammaṁ paṭicca avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (pañca).	289	
PA_patthana_4.1:290.1	Avitakkaavicāraṁ nahetuṁ dhammaṁ paṭicca avitakkaavicāro nahetu dhammo uppajjati hetupaccayā (ekaṁ).	290	
PA_patthana_4.1:291.1	Avitakkaavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati hetupaccayā (dve).	291	
PA_patthana_4.1:292.1	Avitakkaavicāraṁ nahetuṁ dhammaṁ paṭicca avitakkavicāramatto nahetu dhammo uppajjati hetupaccayā (tīṇi).	292	
PA_patthana_4.1:293.1	Avitakkaavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (cattāri).	293	
PA_patthana_4.1:294.1	Avitakkaavicāraṁ nahetuṁ dhammaṁ paṭicca avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (pañca).	294	
PA_patthana_4.1:295.1	Avitakkaavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkavicāramatto nahetu ca dhammā uppajjanti hetupaccayā (cha).	295	
PA_patthana_4.1:296.1	Avitakkaavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (satta).	296	
PA_patthana_4.1:297.1	Savitakkasavicāraṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati hetupaccayā (ekaṁ).	297	
PA_patthana_4.1:298.1	Savitakkasavicāraṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca avitakkavicāramatto nahetu dhammo uppajjati hetupaccayā (dve).	298	
PA_patthana_4.1:299.1	Savitakkasavicāraṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca avitakkaavicāro nahetu dhammo uppajjati hetupaccayā (tīṇi).	299	
PA_patthana_4.1:300.1	Savitakkasavicāraṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (cattāri).	300	
PA_patthana_4.1:301.1	Savitakkasavicāraṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (pañca).	301	
PA_patthana_4.1:302.1	Savitakkasavicāraṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkavicāramatto nahetu ca dhammā uppajjanti hetupaccayā (cha).	302	
PA_patthana_4.1:303.1_0	Savitakkasavicāraṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro	303	
PA_patthana_4.1:303.1_1	nahetu ca avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti	303	
PA_patthana_4.1:303.1_2	hetupaccayā (satta).	303	
PA_patthana_4.1:304.1	Avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati hetupaccayā (ekaṁ).	304	
PA_patthana_4.1:305.1	Avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca avitakkavicāramatto nahetu dhammo uppajjati hetupaccayā (dve).	305	
PA_patthana_4.1:306.1	Avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca avitakkaavicāro nahetu dhammo uppajjati hetupaccayā (tīṇi).	306	
PA_patthana_4.1:307.1	Avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (cattāri).	307	
PA_patthana_4.1:308.1	Avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (pañca).	308	
PA_patthana_4.1:309.1	Savitakkasavicāraṁ nahetuñca avitakkavicāramattaṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati hetupaccayā (ekaṁ).	309	
PA_patthana_4.1:310.1	Savitakkasavicāraṁ nahetuñca avitakkavicāramattaṁ nahetuñca dhammaṁ paṭicca avitakkaavicāro nahetu dhammo uppajjati hetupaccayā (dve).	310	
PA_patthana_4.1:311.1	Savitakkasavicāraṁ nahetuñca avitakkavicāramattaṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (tīṇi).	311	
PA_patthana_4.1:312.1	Savitakkasavicāraṁ nahetuñca avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati hetupaccayā (ekaṁ).	312	
PA_patthana_4.1:313.1	Savitakkasavicāraṁ nahetuñca avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca avitakkaavicāro nahetu dhammo uppajjati hetupaccayā (dve).	313	
PA_patthana_4.1:314.1_0	Savitakkasavicāraṁ nahetuñca avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca	314	
PA_patthana_4.1:314.1_1	dhammaṁ paṭicca savitakkasavicāro nahetu ca avitakkaavicāro nahetu ca dhammā uppajjanti hetupaccayā (tīṇi).	314	
PA_patthana_4.1:315.0	Ārammaṇa	315	
PA_patthana_4.1:315.1_0	Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati	315	
PA_patthana_4.1:315.1_1	ārammaṇapaccayā. Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca avitakkavicāramatto nahetu	315	
PA_patthana_4.1:315.1_2	dhammo uppajjati ārammaṇapaccayā. Savitakkasavicāraṁ nahetuṁ dhammaṁ paṭicca savitakkasavicāro	315	
PA_patthana_4.1:315.1_3	nahetu ca avitakkavicāramatto nahetu ca dhammā uppajjanti ārammaṇapaccayā … tīṇi.	315	
PA_patthana_4.1:316.1	Avitakkavicāramattaṁ nahetuṁ dhammaṁ paṭicca avitakkavicāramatto nahetu dhammo uppajjati ārammaṇapaccayā … cattāri.	316	
PA_patthana_4.1:317.1	Avitakkaavicāraṁ nahetuṁ dhammaṁ paṭicca avitakkaavicāro nahetu dhammo uppajjati ārammaṇapaccayā … pañca.	317	
PA_patthana_4.1:318.1	Savitakkasavicāraṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca avitakkaavicāro nahetu dhammo uppajjati ārammaṇapaccayā … tīṇi.	318	
PA_patthana_4.1:319.1	Avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati ārammaṇapaccayā … cattāri.	319	
PA_patthana_4.1:320.1	Savitakkasavicāraṁ nahetuñca avitakkavicāramattaṁ nahetuñca dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati ārammaṇapaccayā … ekaṁ.	320	
PA_patthana_4.1:321.1_0	Savitakkasavicāraṁ nahetuñca avitakkavicāramattaṁ nahetuñca avitakkaavicāraṁ nahetuñca	321	
PA_patthana_4.1:321.1_1	dhammaṁ paṭicca savitakkasavicāro nahetu dhammo uppajjati ārammaṇapaccayā … ekaṁ. (Saṅkhittaṁ.)	321	
PA_patthana_4.1:322.1_0	Hetuyā sattatiṁsa, ārammaṇe ekavīsa, adhipatiyā tevīsa, anantare ekavīsa, sahajāte	322	
PA_patthana_4.1:322.1_1	sattatiṁsa, aññamaññe aṭṭhavīsa, nissaye sattatiṁsa, upanissaye ekavīsa, purejāte	322	
PA_patthana_4.1:322.1_2	ekādasa, āsevane ekādasa, kamme sattatiṁsa, vipāke āhāre indriye jhāne magge sattatiṁsa,	322	
PA_patthana_4.1:322.1_3	sampayutte ekavīsa, vippayutte sattatiṁsa …pe… avigate sattatiṁsa, (Saṅkhittaṁ.)	322	
PA_patthana_4.1:323.1_0	Nahetuyā tettiṁsa, naārammaṇe satta, naadhipatiyā sattatiṁsa …pe… napurejāte napacchājāte	323	
PA_patthana_4.1:323.1_1	naāsevane sattatiṁsa, nakamme satta, navipāke vīsa, naāhāre naindriye najhāne ekaṁ,	323	
PA_patthana_4.1:323.1_2	namagge tettiṁsa …pe… navippayutte ekādasa …pe… novigate satta. (Saṅkhittaṁ.)	323	
PA_patthana_4.1:324.1	Hetupaccayā naārammaṇe satta. (Saṅkhittaṁ.)	324	
PA_patthana_4.1:325.1	Nahetupaccayā ārammaṇe cuddasa. (Saṅkhittaṁ.)	325	
PA_patthana_4.1:326.1	(Sahajātavārampi …pe… sampayuttavārampi vitthāretabbaṁ.)	326	
PA_patthana_4.1:327.0	Ārammaṇa	327	
PA_patthana_4.1:327.1_0	Savitakkasavicāro nahetu dhammo savitakkasavicārassa nahetussa dhammassa ārammaṇapaccayena	327	
PA_patthana_4.1:327.1_1	paccayo. Savitakkasavicāro nahetu dhammo avitakkavicāramattassa nahetussa dhammassa	327	
PA_patthana_4.1:327.1_2	ārammaṇapaccayena paccayo. Savitakkasavicāro nahetu dhammo avitakkaavicārassa nahetussa	327	
PA_patthana_4.1:327.1_3	dhammassa ārammaṇapaccayena paccayo. Savitakkasavicāro nahetu dhammo savitakkasavicārassa	327	
PA_patthana_4.1:327.1_4	nahetussa ca avitakkavicāramattassa nahetussa ca dhammassa ārammaṇapaccayena paccayo … cattāri.	327	
PA_patthana_4.1:328.1_0	Avitakkavicāramatto nahetu dhammo avitakkavicāramattassa nahetussa dhammassa ārammaṇapaccayena	328	
PA_patthana_4.1:328.1_1	paccayo. Avitakkavicāramatto nahetu dhammo savitakkasavicārassa nahetussa dhammassa	328	
PA_patthana_4.1:328.1_2	ārammaṇapaccayena paccayo. Avitakkavicāramatto nahetu dhammo avitakkaavicārassa nahetussa	328	
PA_patthana_4.1:328.1_3	dhammassa ārammaṇapaccayena paccayo. Avitakkavicāramatto nahetu dhammo savitakkasavicārassa	328	
PA_patthana_4.1:328.1_4	nahetussa ca avitakkavicāramattassa nahetussa ca dhammassa ārammaṇapaccayena paccayo … cattāri.	328	
PA_patthana_4.1:329.1_0	Avitakkaavicāro nahetu dhammo avitakkaavicārassa nahetussa dhammassa ārammaṇapaccayena	329	
PA_patthana_4.1:329.1_1	paccayo. Avitakkaavicāro nahetu dhammo savitakkasavicārassa nahetussa dhammassa ārammaṇapaccayena	329	
PA_patthana_4.1:329.1_2	paccayo. Avitakkaavicāro nahetu dhammo avitakkavicāramattassa nahetussa dhammassa	329	
PA_patthana_4.1:329.1_3	ārammaṇapaccayena paccayo. Avitakkaavicāro nahetu dhammo avitakkavicāramattassa nahetussa	329	
PA_patthana_4.1:329.1_4	ca avitakkaavicārassa nahetussa ca dhammassa ārammaṇapaccayena paccayo. Avitakkaavicāro	329	
PA_patthana_4.1:329.1_5	nahetu dhammo savitakkasavicārassa nahetussa ca avitakkavicāramattassa nahetussa	329	
PA_patthana_4.1:329.1_6	ca dhammassa ārammaṇapaccayena paccayo … pañca.	329	
PA_patthana_4.1:330.1_0	Avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā savitakkasavicārassa	330	
PA_patthana_4.1:330.1_1	nahetussa dhammassa ārammaṇapaccayena paccayo. Avitakkavicāramatto nahetu ca avitakkaavicāro	330	
PA_patthana_4.1:330.1_2	nahetu ca dhammā avitakkavicāramattassa nahetussa dhammassa ārammaṇapaccayena paccayo.	330	
PA_patthana_4.1:330.1_3	Avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā avitakkaavicārassa	330	
PA_patthana_4.1:330.1_4	nahetussa dhammassa ārammaṇapaccayena paccayo. Avitakkavicāramatto nahetu ca avitakkaavicāro	330	
PA_patthana_4.1:330.1_5	nahetu ca dhammā savitakkasavicārassa nahetussa ca avitakkavicāramattassa nahetussa	330	
PA_patthana_4.1:330.1_6	ca dhammassa ārammaṇapaccayena paccayo … cattāri.	330	
PA_patthana_4.1:331.1_0	Savitakkasavicāro nahetu ca avitakkavicāramatto nahetu ca dhammā savitakkasavicārassa	331	
PA_patthana_4.1:331.1_1	nahetussa dhammassa ārammaṇapaccayena paccayo. Savitakkasavicāro nahetu ca avitakkavicāramatto	331	
PA_patthana_4.1:331.1_2	nahetu ca dhammā avitakkavicāramattassa nahetussa dhammassa ārammaṇapaccayena paccayo.	331	
PA_patthana_4.1:331.1_3	Savitakkasavicāro nahetu ca avitakkavicāramatto nahetu ca dhammā avitakkaavicārassa	331	
PA_patthana_4.1:331.1_4	nahetussa dhammassa ārammaṇapaccayena paccayo. Savitakkasavicāro nahetu ca avitakkavicāramatto	331	
PA_patthana_4.1:331.1_5	nahetu ca dhammā savitakkasavicārassa nahetussa ca avitakkavicāramattassa nahetussa	331	
PA_patthana_4.1:331.1_6	ca dhammassa ārammaṇapaccayena paccayo … cattāri.	331	
PA_patthana_4.1:332.0	Adhipati	332	
PA_patthana_4.1:332.1	Savitakkasavicāro nahetu dhammo savitakkasavicārassa nahetussa dhammassa adhipatipaccayena paccayo … satta.	332	
PA_patthana_4.1:333.1	Avitakkavicāramatto nahetu dhammo avitakkavicāramattassa nahetussa dhammassa adhipatipaccayena paccayo … pañca.	333	
PA_patthana_4.1:334.1	Avitakkaavicāro nahetu dhammo avitakkaavicārassa nahetussa dhammassa adhipatipaccayena paccayo … pañca.	334	
PA_patthana_4.1:335.1	Avitakkavicāramatto nahetu ca avitakkaavicāro nahetu ca dhammā savitakkasavicārassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	335	
PA_patthana_4.1:336.1	Savitakkasavicāro nahetu ca avitakkavicāramatto nahetu ca dhammā savitakkasavicārassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	336	
PA_patthana_4.1:337.0	Anantarādi	337	
PA_patthana_4.1:337.1	Savitakkasavicāro nahetu dhammo savitakkasavicārassa nahetussa dhammassa anantarapaccayena paccayo …pe… samanantarapaccayena paccayo.	337	
PA_patthana_4.1:338.1	Savitakkasavicāro nahetu dhammo savitakkasavicārassa nahetussa dhammassa upanissayapaccayena paccayo. (Saṅkhittaṁ.)	338	
PA_patthana_4.1:339.1_0	Ārammaṇe ekavīsa, adhipatiyā tevīsa, anantare pañcavīsa, samanantare pañcavīsa, sahajāte	339	
PA_patthana_4.1:339.1_1	tiṁsa, aññamaññe aṭṭhavīsa, nissaye tiṁsa, upanissaye pañcavīsa, purejāte pañca,	339	
PA_patthana_4.1:339.1_2	pacchājāte pañca, āsevane ekavīsa, kamme ekādasa, vipāke ekavīsa, āhāre ekādasa,	339	
PA_patthana_4.1:339.1_3	indriye ekādasa, jhāne ekavīsa, magge soḷasa, sampayutte ekādasa, vippayutte nava	339	
PA_patthana_4.1:339.1_4	…pe… avigate tiṁsa. (Saṅkhittaṁ.)	339	
PA_patthana_4.1:340.1	Nahetuyā pañcatiṁsa, naārammaṇe pañcatiṁsa, naadhipatiyā pañcatiṁsa. (Saṅkhittaṁ.)	340	
PA_patthana_4.1:341.1	Ārammaṇapaccayā nahetuyā ekavīsa. (Saṅkhittaṁ.)	341	
PA_patthana_4.1:342.1	Nahetupaccayā ārammaṇe ekavīsa. (Saṅkhittaṁ.)	342	
PA_patthana_4.1:343.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	343	
PA_patthana_4.1:344.0.1	4.1.7. Pītittika, Hetuduka	344	
PA_patthana_4.1:344.0.2	Paccayacatukka	344	
PA_patthana_4.1:344.1	Pītisahagataṁ hetuṁ dhammaṁ paṭicca pītisahagato hetu dhammo uppajjati hetupaccayā … tīṇi.	344	
PA_patthana_4.1:345.1	Sukhasahagataṁ hetuṁ dhammaṁ paṭicca sukhasahagato hetu dhammo uppajjati hetupaccayā … tīṇi.	345	
