segmentnr	original	folio	analyzed
PA_ds_2.2.3:56.2_1	dukkhasamphassaṁ garukaṁ lahukaṁ, yo phoṭṭhabbo anidassano sappaṭigho kāyamhi anidassanamhi	56	
PA_ds_2.2.3:56.2_2	sappaṭighamhi paṭihaññi vā paṭihaññati vā paṭihaññissati vā paṭihaññe vā, phoṭṭhabbopeso	56	
PA_ds_2.2.3:56.2_3	phoṭṭhabbāyatanaṁpetaṁ phoṭṭhabbadhātupesā—	56	
PA_ds_2.2.3:56.3	idaṁ taṁ rūpaṁ phoṭṭhabbāyatanaṁ.	56	
PA_ds_2.2.3:57.1	Katamaṁ taṁ rūpaṁ phoṭṭhabbāyatanaṁ?	57	
PA_ds_2.2.3:57.2_0	Pathavīdhātu tejodhātu vāyodhātu kakkhaḷaṁ mudukaṁ saṇhaṁ pharusaṁ sukhasamphassaṁ	57	
PA_ds_2.2.3:57.2_1	dukkhasamphassaṁ garukaṁ lahukaṁ, yaṁ phoṭṭhabbaṁ ārabbha kāyaṁ nissāya kāyasamphasso	57	
PA_ds_2.2.3:57.2_2	uppajji vā uppajjati vā uppajjissati vā uppajje vā …pe… yaṁ phoṭṭhabbaṁ ārabbha kāyaṁ	57	
PA_ds_2.2.3:57.2_3	nissāya kāyasamphassajā vedanā …pe… saññā …pe…	57	
PA_ds_2.2.3:57.3	cetanā …pe…	57	
PA_ds_2.2.3:57.4	kāyaviññāṇaṁ uppajji vā uppajjati vā uppajjissati vā uppajje vā …pe…	57	
PA_ds_2.2.3:57.5	yaṁ phoṭṭhabbārammaṇo kāyaṁ nissāya kāyasamphasso uppajji vā uppajjati vā uppajjissati vā uppajje vā …pe…	57	
PA_ds_2.2.3:57.6	yaṁ phoṭṭhabbārammaṇā kāyaṁ nissāya kāyasamphassajā vedanā …pe…	57	
PA_ds_2.2.3:57.7	saññā …pe…	57	
PA_ds_2.2.3:57.8	cetanā …pe…	57	
PA_ds_2.2.3:57.9	kāyaviññāṇaṁ uppajji vā uppajjati vā uppajjissati vā uppajje vā, phoṭṭhabbopeso phoṭṭhabbāyatanaṁpetaṁ phoṭṭhabbadhātupesā—	57	
PA_ds_2.2.3:57.10	idaṁ taṁ rūpaṁ phoṭṭhabbāyatanaṁ.	57	
PA_ds_2.2.3:58.1	Katamaṁ taṁ rūpaṁ āpodhātu?	58	
PA_ds_2.2.3:58.2	Yaṁ āpo āpogataṁ sineho sinehagataṁ bandhanattaṁ rūpassa—	58	
PA_ds_2.2.3:58.3	idaṁ taṁ rūpaṁ āpodhātu.	58	
PA_ds_2.2.3:58.4	Idaṁ taṁ rūpaṁ no upādā.	58	
PA_ds_2.2.3:59.1	Katamaṁ taṁ rūpaṁ upādinnaṁ?	59	
PA_ds_2.2.3:59.2_0	Cakkhāyatanaṁ sotāyatanaṁ ghānāyatanaṁ jivhāyatanaṁ kāyāyatanaṁ itthindriyaṁ purisindriyaṁ	59	
PA_ds_2.2.3:59.2_1	jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ	59	
PA_ds_2.2.3:59.2_2	rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	59	
PA_ds_2.2.3:59.3	idaṁ taṁ rūpaṁ upādinnaṁ.	59	
PA_ds_2.2.3:60.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ?	60	
PA_ds_2.2.3:60.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	60	
PA_ds_2.2.3:60.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	60	
PA_ds_2.2.3:60.2_2	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa	60	
PA_ds_2.2.3:60.2_3	upacayo rūpassa santati kabaḷīkāro āhāro—	60	
PA_ds_2.2.3:60.3	idaṁ taṁ rūpaṁ anupādinnaṁ.	60	
PA_ds_2.2.3:61.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ?	61	
PA_ds_2.2.3:61.2_0	Cakkhāyatanaṁ …pe… kāyāyatanaṁ itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi	61	
PA_ds_2.2.3:61.2_1	atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ	61	
PA_ds_2.2.3:61.2_2	ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	61	
PA_ds_2.2.3:61.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ.	61	
PA_ds_2.2.3:62.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ?	62	
PA_ds_2.2.3:62.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	62	
PA_ds_2.2.3:62.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā,	62	
PA_ds_2.2.3:62.2_2	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa	62	
PA_ds_2.2.3:62.2_3	upacayo rūpassa santati kabaḷīkāro āhāro—	62	
PA_ds_2.2.3:62.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ.	62	
PA_ds_2.2.3:63.1	Katamaṁ taṁ rūpaṁ sanidassanaṁ?	63	
PA_ds_2.2.3:63.2	Rūpāyatanaṁ—	63	
PA_ds_2.2.3:63.3	idaṁ taṁ rūpaṁ sanidassanaṁ.	63	
PA_ds_2.2.3:64.1	Katamaṁ taṁ rūpaṁ anidassanaṁ?	64	
PA_ds_2.2.3:64.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	64	
PA_ds_2.2.3:64.3	idaṁ taṁ rūpaṁ anidassanaṁ.	64	
PA_ds_2.2.3:65.1	Katamaṁ taṁ rūpaṁ sappaṭighaṁ?	65	
PA_ds_2.2.3:65.2	Cakkhāyatanaṁ sotāyatanaṁ ghānāyatanaṁ jivhāyatanaṁ kāyāyatanaṁ rūpāyatanaṁ saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	65	
PA_ds_2.2.3:65.3	idaṁ taṁ rūpaṁ sappaṭighaṁ.	65	
PA_ds_2.2.3:66.1	Katamaṁ taṁ rūpaṁ appaṭighaṁ?	66	
PA_ds_2.2.3:66.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	66	
PA_ds_2.2.3:66.3	idaṁ taṁ rūpaṁ appaṭighaṁ.	66	
PA_ds_2.2.3:67.1	Katamaṁ taṁ rūpaṁ indriyaṁ?	67	
PA_ds_2.2.3:67.2	Cakkhundriyaṁ sotindriyaṁ ghānindriyaṁ jivhindriyaṁ kāyindriyaṁ itthindriyaṁ purisindriyaṁ jīvitindriyaṁ—	67	
PA_ds_2.2.3:67.3	idaṁ taṁ rūpaṁ indriyaṁ.	67	
PA_ds_2.2.3:68.1	Katamaṁ taṁ rūpaṁ na indriyaṁ?	68	
PA_ds_2.2.3:68.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	68	
PA_ds_2.2.3:68.3	idaṁ taṁ rūpaṁ na indriyaṁ.	68	
PA_ds_2.2.3:69.1	Katamaṁ taṁ rūpaṁ mahābhūtaṁ?	69	
PA_ds_2.2.3:69.2	Phoṭṭhabbāyatanaṁ āpodhātu—	69	
PA_ds_2.2.3:69.3	idaṁ taṁ rūpaṁ mahābhūtaṁ.	69	
PA_ds_2.2.3:70.1	Katamaṁ taṁ rūpaṁ na mahābhūtaṁ?	70	
PA_ds_2.2.3:70.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	70	
PA_ds_2.2.3:70.3	idaṁ taṁ rūpaṁ na mahābhūtaṁ.	70	
PA_ds_2.2.3:71.1	Katamaṁ taṁ rūpaṁ viññatti?	71	
PA_ds_2.2.3:71.2	Kāyaviññatti vacīviññatti—	71	
PA_ds_2.2.3:71.3	idaṁ taṁ rūpaṁ viññatti.	71	
PA_ds_2.2.3:72.1	Katamaṁ taṁ rūpaṁ na viññatti?	72	
PA_ds_2.2.3:72.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	72	
PA_ds_2.2.3:72.3	idaṁ taṁ rūpaṁ na viññatti.	72	
PA_ds_2.2.3:73.1	Katamaṁ taṁ rūpaṁ cittasamuṭṭhānaṁ?	73	
PA_ds_2.2.3:73.2_0	Kāyaviññatti vacīviññatti, yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ	73	
PA_ds_2.2.3:73.2_1	rūpāyatanaṁ saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu	73	
PA_ds_2.2.3:73.2_2	rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	73	
PA_ds_2.2.3:73.3	idaṁ taṁ rūpaṁ cittasamuṭṭhānaṁ.	73	
PA_ds_2.2.3:74.1	Katamaṁ taṁ rūpaṁ na cittasamuṭṭhānaṁ?	74	
PA_ds_2.2.3:74.2_0	Cakkhāyatanaṁ …pe… kāyāyatanaṁ itthindriyaṁ purisindriyaṁ jīvitindriyaṁ rūpassa jaratā	74	
PA_ds_2.2.3:74.2_1	rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na cittajaṁ na cittahetukaṁ na cittasamuṭṭhānaṁ	74	
PA_ds_2.2.3:74.2_2	rūpāyatanaṁ saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu	74	
PA_ds_2.2.3:74.2_3	rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	74	
PA_ds_2.2.3:74.3	idaṁ taṁ rūpaṁ na cittasamuṭṭhānaṁ.	74	
PA_ds_2.2.3:75.1	Katamaṁ taṁ rūpaṁ cittasahabhu?	75	
PA_ds_2.2.3:75.2	Kāyaviññatti vacīviññatti—	75	
PA_ds_2.2.3:75.3	idaṁ taṁ rūpaṁ cittasahabhu.	75	
PA_ds_2.2.3:76.1	Katamaṁ taṁ rūpaṁ na cittasahabhu?	76	
PA_ds_2.2.3:76.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	76	
PA_ds_2.2.3:76.3	idaṁ taṁ rūpaṁ na cittasahabhu.	76	
PA_ds_2.2.3:77.1	Katamaṁ taṁ rūpaṁ cittānuparivatti?	77	
PA_ds_2.2.3:77.2	Kāyaviññatti vacīviññatti—	77	
PA_ds_2.2.3:77.3	idaṁ taṁ rūpaṁ cittānuparivatti.	77	
PA_ds_2.2.3:78.1	Katamaṁ taṁ rūpaṁ na cittānuparivatti?	78	
PA_ds_2.2.3:78.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	78	
PA_ds_2.2.3:78.3	idaṁ taṁ rūpaṁ na cittānuparivatti.	78	
PA_ds_2.2.3:79.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ?	79	
PA_ds_2.2.3:79.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	79	
PA_ds_2.2.3:79.3	idaṁ taṁ rūpaṁ ajjhattikaṁ.	79	
PA_ds_2.2.3:80.1	Katamaṁ taṁ rūpaṁ bāhiraṁ?	80	
PA_ds_2.2.3:80.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	80	
PA_ds_2.2.3:80.3	idaṁ taṁ rūpaṁ bāhiraṁ.	80	
PA_ds_2.2.3:81.1	Katamaṁ taṁ rūpaṁ oḷārikaṁ?	81	
PA_ds_2.2.3:81.2	Cakkhāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	81	
PA_ds_2.2.3:81.3	idaṁ taṁ rūpaṁ oḷārikaṁ.	81	
PA_ds_2.2.3:82.1	Katamaṁ taṁ rūpaṁ sukhumaṁ?	82	
PA_ds_2.2.3:82.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	82	
PA_ds_2.2.3:82.3	idaṁ taṁ rūpaṁ sukhumaṁ.	82	
PA_ds_2.2.3:83.1	Katamaṁ taṁ rūpaṁ dūre?	83	
PA_ds_2.2.3:83.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	83	
PA_ds_2.2.3:83.3	idaṁ taṁ rūpaṁ dūre.	83	
PA_ds_2.2.3:84.1	Katamaṁ taṁ rūpaṁ santike?	84	
PA_ds_2.2.3:84.2	Cakkhāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	84	
PA_ds_2.2.3:84.3	idaṁ taṁ rūpaṁ santike.	84	
PA_ds_2.2.3:85.1	Katamaṁ taṁ rūpaṁ cakkhusamphassassa vatthu?	85	
PA_ds_2.2.3:85.2	Cakkhāyatanaṁ—	85	
PA_ds_2.2.3:85.3	idaṁ taṁ rūpaṁ cakkhusamphassassa vatthu.	85	
PA_ds_2.2.3:86.1	Katamaṁ taṁ rūpaṁ cakkhusamphassassa na vatthu?	86	
PA_ds_2.2.3:86.2	Sotāyatanaṁ …pe… kabaḷīkāro āhāro—	86	
PA_ds_2.2.3:86.3	idaṁ taṁ rūpaṁ cakkhusamphassassa na vatthu.	86	
PA_ds_2.2.3:87.1	Katamaṁ taṁ rūpaṁ cakkhusamphassajāya vedanāya …pe…	87	
PA_ds_2.2.3:87.2	saññāya …pe…	87	
PA_ds_2.2.3:87.3	cetanāya …pe…	87	
PA_ds_2.2.3:87.4	cakkhuviññāṇassa vatthu?	87	
PA_ds_2.2.3:87.5	Cakkhāyatanaṁ—	87	
PA_ds_2.2.3:87.6	idaṁ taṁ rūpaṁ cakkhuviññāṇassa vatthu.	87	
PA_ds_2.2.3:88.1	Katamaṁ taṁ rūpaṁ cakkhuviññāṇassa na vatthu?	88	
PA_ds_2.2.3:88.2	Sotāyatanaṁ …pe… kabaḷīkāro āhāro—	88	
PA_ds_2.2.3:88.3	idaṁ taṁ rūpaṁ cakkhuviññāṇassa na vatthu.	88	
PA_ds_2.2.3:89.1	Katamaṁ taṁ rūpaṁ sotasamphassassa …pe…	89	
PA_ds_2.2.3:89.2	ghānasamphassassa …pe…	89	
PA_ds_2.2.3:89.3	jivhāsamphassassa …pe…	89	
PA_ds_2.2.3:89.4	kāyasamphassassa vatthu?	89	
PA_ds_2.2.3:89.5	Kāyāyatanaṁ—	89	
PA_ds_2.2.3:89.6	idaṁ taṁ rūpaṁ kāyasamphassassa vatthu.	89	
PA_ds_2.2.3:90.1	Katamaṁ taṁ rūpaṁ kāyasamphassassa na vatthu?	90	
PA_ds_2.2.3:90.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	90	
PA_ds_2.2.3:90.3	idaṁ taṁ rūpaṁ kāyasamphassassa na vatthu.	90	
PA_ds_2.2.3:91.1	Katamaṁ taṁ rūpaṁ kāyasamphassajāya vedanāya …pe…	91	
PA_ds_2.2.3:91.2	saññāya …pe…	91	
PA_ds_2.2.3:91.3	cetanāya …pe…	91	
PA_ds_2.2.3:91.4	kāyaviññāṇassa vatthu?	91	
PA_ds_2.2.3:91.5	Kāyāyatanaṁ—	91	
PA_ds_2.2.3:91.6	idaṁ taṁ rūpaṁ kāyaviññāṇassa vatthu.	91	
PA_ds_2.2.3:92.1	Katamaṁ taṁ rūpaṁ kāyaviññāṇassa na vatthu?	92	
PA_ds_2.2.3:92.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	92	
PA_ds_2.2.3:92.3	idaṁ taṁ rūpaṁ kāyaviññāṇassa na vatthu.	92	
PA_ds_2.2.3:92.4	Vatthudukaṁ.	92	
PA_ds_2.2.3:93.1	Katamaṁ taṁ rūpaṁ cakkhusamphassassa ārammaṇaṁ?	93	
PA_ds_2.2.3:93.2	Rūpāyatanaṁ—	93	
PA_ds_2.2.3:93.3	idaṁ taṁ rūpaṁ cakkhusamphassassa ārammaṇaṁ.	93	
PA_ds_2.2.3:94.1	Katamaṁ taṁ rūpaṁ cakkhusamphassassa na ārammaṇaṁ?	94	
PA_ds_2.2.3:94.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	94	
PA_ds_2.2.3:94.3	idaṁ taṁ rūpaṁ cakkhusamphassassa na ārammaṇaṁ.	94	
PA_ds_2.2.3:95.1	Katamaṁ taṁ rūpaṁ cakkhusamphassajāya vedanāya …pe…	95	
PA_ds_2.2.3:95.2	saññāya …pe…	95	
PA_ds_2.2.3:95.3	cetanāya …pe…	95	
PA_ds_2.2.3:95.4	cakkhuviññāṇassa ārammaṇaṁ?	95	
PA_ds_2.2.3:95.5	Rūpāyatanaṁ—	95	
PA_ds_2.2.3:95.6	idaṁ taṁ rūpaṁ cakkhuviññāṇassa ārammaṇaṁ.	95	
PA_ds_2.2.3:96.1	Katamaṁ taṁ rūpaṁ cakkhuviññāṇassa na ārammaṇaṁ?	96	
PA_ds_2.2.3:96.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	96	
PA_ds_2.2.3:96.3	idaṁ taṁ rūpaṁ cakkhuviññāṇassa na ārammaṇaṁ.	96	
PA_ds_2.2.3:97.1	Katamaṁ taṁ rūpaṁ sotasamphassassa …pe…	97	
PA_ds_2.2.3:97.2	ghānasamphassassa …pe…	97	
PA_ds_2.2.3:97.3	jivhāsamphassassa …pe…	97	
PA_ds_2.2.3:97.4	kāyasamphassassa ārammaṇaṁ?	97	
PA_ds_2.2.3:97.5	Phoṭṭhabbāyatanaṁ—	97	
PA_ds_2.2.3:97.6	idaṁ taṁ rūpaṁ kāyasamphassassa ārammaṇaṁ.	97	
PA_ds_2.2.3:98.1	Katamaṁ taṁ rūpaṁ kāyasamphassassa na ārammaṇaṁ?	98	
PA_ds_2.2.3:98.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	98	
PA_ds_2.2.3:98.3	idaṁ taṁ rūpaṁ kāyasamphassassa na ārammaṇaṁ.	98	
PA_ds_2.2.3:99.1	Katamaṁ taṁ rūpaṁ kāyasamphassajāya vedanāya …pe…	99	
PA_ds_2.2.3:99.2	saññāya …pe…	99	
PA_ds_2.2.3:99.3	cetanāya …pe…	99	
PA_ds_2.2.3:99.4	kāyaviññāṇassa ārammaṇaṁ?	99	
PA_ds_2.2.3:99.5	Phoṭṭhabbāyatanaṁ—	99	
PA_ds_2.2.3:99.6	idaṁ taṁ rūpaṁ kāyaviññāṇassa ārammaṇaṁ.	99	
PA_ds_2.2.3:100.1	Katamaṁ taṁ rūpaṁ kāyaviññāṇassa na ārammaṇaṁ?	100	
PA_ds_2.2.3:100.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	100	
PA_ds_2.2.3:100.3	idaṁ taṁ rūpaṁ kāyaviññāṇassa na ārammaṇaṁ.	100	
PA_ds_2.2.3:100.4	Ārammaṇadukaṁ.	100	
PA_ds_2.2.3:101.1	Katamaṁ taṁ rūpaṁ cakkhāyatanaṁ?	101	
PA_ds_2.2.3:101.2	Yaṁ cakkhu catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	101	
PA_ds_2.2.3:101.3	idaṁ taṁ rūpaṁ cakkhāyatanaṁ.	101	
PA_ds_2.2.3:102.1	Katamaṁ taṁ rūpaṁ na cakkhāyatanaṁ?	102	
PA_ds_2.2.3:102.2	Sotāyatanaṁ …pe… kabaḷīkāro āhāro—	102	
PA_ds_2.2.3:102.3	idaṁ taṁ rūpaṁ na cakkhāyatanaṁ.	102	
PA_ds_2.2.3:103.1	Katamaṁ taṁ rūpaṁ sotāyatanaṁ …pe…	103	
PA_ds_2.2.3:103.2	ghānāyatanaṁ …pe…	103	
PA_ds_2.2.3:103.3	jivhāyatanaṁ …pe…	103	
PA_ds_2.2.3:103.4	kāyāyatanaṁ?	103	
PA_ds_2.2.3:103.5	Yo kāyo catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	103	
PA_ds_2.2.3:103.6	idaṁ taṁ rūpaṁ kāyāyatanaṁ.	103	
PA_ds_2.2.3:104.1	Katamaṁ taṁ rūpaṁ na kāyāyatanaṁ?	104	
PA_ds_2.2.3:104.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	104	
PA_ds_2.2.3:104.3	idaṁ taṁ rūpaṁ na kāyāyatanaṁ.	104	
PA_ds_2.2.3:105.1	Katamaṁ taṁ rūpaṁ rūpāyatanaṁ?	105	
PA_ds_2.2.3:105.2	Yaṁ rūpaṁ catunnaṁ mahābhūtānaṁ upādāya vaṇṇanibhā …pe… rūpadhātupesā—	105	
PA_ds_2.2.3:105.3	idaṁ taṁ rūpaṁ rūpāyatanaṁ.	105	
PA_ds_2.2.3:106.1	Katamaṁ taṁ rūpaṁ na rūpāyatanaṁ?	106	
PA_ds_2.2.3:106.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	106	
PA_ds_2.2.3:106.3	idaṁ taṁ rūpaṁ na rūpāyatanaṁ.	106	
PA_ds_2.2.3:107.1	Katamaṁ taṁ rūpaṁ saddāyatanaṁ …pe…	107	
PA_ds_2.2.3:107.2	gandhāyatanaṁ …pe…	107	
PA_ds_2.2.3:107.3	rasāyatanaṁ …pe…	107	
PA_ds_2.2.3:107.4	phoṭṭhabbāyatanaṁ?	107	
PA_ds_2.2.3:107.5	Pathavīdhātu …pe… phoṭṭhabbadhātupesā—	107	
PA_ds_2.2.3:107.6	idaṁ taṁ rūpaṁ phoṭṭhabbāyatanaṁ.	107	
PA_ds_2.2.3:108.1	Katamaṁ taṁ rūpaṁ na phoṭṭhabbāyatanaṁ?	108	
PA_ds_2.2.3:108.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	108	
PA_ds_2.2.3:108.3	idaṁ taṁ rūpaṁ na phoṭṭhabbāyatanaṁ.	108	
PA_ds_2.2.3:108.4	Āyatanadukaṁ.	108	
PA_ds_2.2.3:109.1	Katamaṁ taṁ rūpaṁ cakkhudhātu?	109	
PA_ds_2.2.3:109.2	Cakkhāyatanaṁ—	109	
PA_ds_2.2.3:109.3	idaṁ taṁ rūpaṁ cakkhudhātu.	109	
PA_ds_2.2.3:110.1	Katamaṁ taṁ rūpaṁ na cakkhudhātu?	110	
PA_ds_2.2.3:110.2	Sotāyatanaṁ …pe… kabaḷīkāro āhāro—	110	
PA_ds_2.2.3:110.3	idaṁ taṁ rūpaṁ na cakkhudhātu.	110	
PA_ds_2.2.3:111.1	Katamaṁ taṁ rūpaṁ sotadhātu …pe…	111	
PA_ds_2.2.3:111.2	ghānadhātu …pe…	111	
PA_ds_2.2.3:111.3	jivhādhātu …pe…	111	
PA_ds_2.2.3:111.4	kāyadhātu?	111	
PA_ds_2.2.3:111.5	Kāyāyatanaṁ—	111	
PA_ds_2.2.3:111.6	idaṁ taṁ rūpaṁ kāyadhātu.	111	
PA_ds_2.2.3:112.1	Katamaṁ taṁ rūpaṁ na kāyadhātu?	112	
PA_ds_2.2.3:112.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	112	
PA_ds_2.2.3:112.3	idaṁ taṁ rūpaṁ na kāyadhātu.	112	
PA_ds_2.2.3:113.1	Katamaṁ taṁ rūpaṁ rūpadhātu?	113	
PA_ds_2.2.3:113.2	Rūpāyatanaṁ—	113	
PA_ds_2.2.3:113.3	idaṁ taṁ rūpaṁ rūpadhātu.	113	
PA_ds_2.2.3:114.1	Katamaṁ taṁ rūpaṁ na rūpadhātu?	114	
PA_ds_2.2.3:114.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	114	
PA_ds_2.2.3:114.3	idaṁ taṁ rūpaṁ na rūpadhātu.	114	
PA_ds_2.2.3:115.1	Katamaṁ taṁ rūpaṁ saddadhātu …pe…	115	
PA_ds_2.2.3:115.2	gandhadhātu …pe…	115	
PA_ds_2.2.3:115.3	rasadhātu …pe…	115	
PA_ds_2.2.3:115.4	phoṭṭhabbadhātu?	115	
PA_ds_2.2.3:115.5	Phoṭṭhabbāyatanaṁ—	115	
PA_ds_2.2.3:115.6	idaṁ taṁ rūpaṁ phoṭṭhabbadhātu.	115	
PA_ds_2.2.3:116.1	Katamaṁ taṁ rūpaṁ na phoṭṭhabbadhātu?	116	
PA_ds_2.2.3:116.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	116	
PA_ds_2.2.3:116.3	idaṁ taṁ rūpaṁ na phoṭṭhabbadhātu.	116	
PA_ds_2.2.3:116.4	Dhātudukaṁ.	116	
PA_ds_2.2.3:117.1	Katamaṁ taṁ rūpaṁ cakkhundriyaṁ?	117	
PA_ds_2.2.3:117.2	Yaṁ cakkhu catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	117	
PA_ds_2.2.3:117.3	idaṁ taṁ rūpaṁ cakkhundriyaṁ.	117	
PA_ds_2.2.3:118.1	Katamaṁ taṁ rūpaṁ na cakkhundriyaṁ?	118	
PA_ds_2.2.3:118.2	Sotāyatanaṁ …pe… kabaḷīkāro āhāro—	118	
PA_ds_2.2.3:118.3	idaṁ taṁ rūpaṁ na cakkhundriyaṁ.	118	
PA_ds_2.2.3:119.1	Katamaṁ taṁ rūpaṁ sotindriyaṁ …pe…	119	
PA_ds_2.2.3:119.2	ghānindriyaṁ …pe…	119	
PA_ds_2.2.3:119.3	jivhindriyaṁ …pe…	119	
PA_ds_2.2.3:119.4	kāyindriyaṁ?	119	
PA_ds_2.2.3:119.5	Yo kāyo catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	119	
PA_ds_2.2.3:119.6	idaṁ taṁ rūpaṁ kāyindriyaṁ.	119	
PA_ds_2.2.3:120.1	Katamaṁ taṁ rūpaṁ na kāyindriyaṁ?	120	
PA_ds_2.2.3:120.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	120	
PA_ds_2.2.3:120.3	idaṁ taṁ rūpaṁ na kāyindriyaṁ.	120	
PA_ds_2.2.3:121.1	Katamaṁ taṁ rūpaṁ itthindriyaṁ?	121	
PA_ds_2.2.3:121.2	Yaṁ itthiyā itthiliṅgaṁ itthinimittaṁ itthikuttaṁ itthākappo itthattaṁ itthibhāvo—	121	
PA_ds_2.2.3:121.3	idaṁ taṁ rūpaṁ itthindriyaṁ.	121	
PA_ds_2.2.3:122.1	Katamaṁ taṁ rūpaṁ na itthindriyaṁ?	122	
PA_ds_2.2.3:122.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	122	
PA_ds_2.2.3:122.3	idaṁ taṁ rūpaṁ na itthindriyaṁ.	122	
PA_ds_2.2.3:123.1	Katamaṁ taṁ rūpaṁ purisindriyaṁ?	123	
PA_ds_2.2.3:123.2	Yaṁ purisassa purisaliṅgaṁ purisanimittaṁ purisakuttaṁ purisākappo purisattaṁ purisabhāvo—	123	
PA_ds_2.2.3:123.3	idaṁ taṁ rūpaṁ purisindriyaṁ.	123	
PA_ds_2.2.3:124.1	Katamaṁ taṁ rūpaṁ na purisindriyaṁ?	124	
PA_ds_2.2.3:124.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	124	
PA_ds_2.2.3:124.3	idaṁ taṁ rūpaṁ na purisindriyaṁ.	124	
PA_ds_2.2.3:125.1	Katamaṁ taṁ rūpaṁ jīvitindriyaṁ?	125	
