segmentnr	original	folio	analyzed
PA_patthana_2.2:121.1_3	mahābhūte ca āpodhātuñca paṭicca sappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ,	121	
PA_patthana_2.2:121.1_4	upādārūpaṁ, phoṭṭhabbāyatanañca āpodhātuñca paṭicca cakkhāyatanaṁ …pe… rasāyatanaṁ.	121	
PA_patthana_2.2:122.1_0	Sappaṭighañca appaṭighañca dhammaṁ paṭicca appaṭigho dhammo uppajjati hetupaccayā—appaṭighe	122	
PA_patthana_2.2:122.1_1	khandhe ca mahābhūte ca paṭicca appaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe	122	
PA_patthana_2.2:122.1_2	appaṭighe khandhe ca mahābhūte ca paṭicca appaṭighaṁ kaṭattārūpaṁ, phoṭṭhabbāyatanañca	122	
PA_patthana_2.2:122.1_3	āpodhātuñca paṭicca appaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ,	122	
PA_patthana_2.2:122.1_4	phoṭṭhabbāyatanañca āpodhātuñca paṭicca itthindriyaṁ …pe… kabaḷīkāro āhāro.	122	
PA_patthana_2.2:123.1_0	Sappaṭighañca appaṭighañca dhammaṁ paṭicca sappaṭigho ca appaṭigho ca dhammā uppajjanti	123	
PA_patthana_2.2:123.1_1	hetupaccayā—appaṭighe khandhe ca mahābhūte ca paṭicca sappaṭighañca appaṭighañca	123	
PA_patthana_2.2:123.1_2	cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe… appaṭighe khandhe ca mahābhūte ca paṭicca	123	
PA_patthana_2.2:123.1_3	sappaṭighañca appaṭighañca kaṭattārūpaṁ, phoṭṭhabbāyatanañca āpodhātuñca paṭicca	123	
PA_patthana_2.2:123.1_4	sappaṭighañca appaṭighañca cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ, phoṭṭhabbāyatanañca	123	
PA_patthana_2.2:123.1_5	āpodhātuñca paṭicca cakkhāyatanaṁ …pe… rasāyatanaṁ, itthindriyaṁ …pe… kabaḷīkāro āhāro.	123	
PA_patthana_2.2:124.0	Ārammaṇa	124	
PA_patthana_2.2:124.1_0	Appaṭighaṁ dhammaṁ paṭicca appaṭigho dhammo uppajjati ārammaṇapaccayā— appaṭighaṁ	124	
PA_patthana_2.2:124.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… vatthuṁ paṭicca khandhā.	124	
PA_patthana_2.2:125.0	Adhipatyādi	125	
PA_patthana_2.2:125.1_0	Sappaṭighaṁ dhammaṁ paṭicca appaṭigho dhammo uppajjati adhipatipaccayā (paṭisandhi	125	
PA_patthana_2.2:125.1_1	vajjetabbā, kaṭattārūpā ca) … anantarapaccayā … samanantarapaccayā … sahajātapaccayā	125	
PA_patthana_2.2:125.1_2	(sabbe mahābhūtā kātabbā) … aññamaññapaccayā—sappaṭighaṁ ekaṁ mahābhūtaṁ paṭicca	125	
PA_patthana_2.2:125.1_3	dve mahābhūtā, dve mahābhūte …pe….	125	
PA_patthana_2.2:126.1	Sappaṭighaṁ dhammaṁ paṭicca appaṭigho dhammo uppajjati aññamaññapaccayā— sappaṭighe mahābhūte paṭicca āpodhātu …pe….	126	
PA_patthana_2.2:127.1	Sappaṭighaṁ dhammaṁ paṭicca sappaṭigho ca appaṭigho ca dhammā uppajjanti aññamaññapaccayā—sappaṭighaṁ ekaṁ mahābhūtaṁ paṭicca dve mahābhūtā āpodhātu ca, dve mahābhūte …pe….	127	
PA_patthana_2.2:128.1_0	Appaṭighaṁ dhammaṁ paṭicca appaṭigho dhammo uppajjati aññamaññapaccayā— appaṭighaṁ	128	
PA_patthana_2.2:128.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… khandhe	128	
PA_patthana_2.2:128.1_2	paṭicca vatthu, vatthuṁ paṭicca khandhā.	128	
PA_patthana_2.2:129.1	Appaṭighaṁ dhammaṁ paṭicca sappaṭigho dhammo uppajjati aññamaññapaccayā— āpodhātuṁ paṭicca sappaṭighā mahābhūtā. (Ime ajjhattikabāhirā mahābhūtā kātabbā.)	129	
PA_patthana_2.2:130.1_0	Sappaṭighañca appaṭighañca dhammaṁ paṭicca sappaṭigho dhammo uppajjati aññamaññapaccayā—sappaṭighaṁ	130	
PA_patthana_2.2:130.1_1	ekaṁ mahābhūtañca āpodhātuñca paṭicca dve mahābhūtā …pe… nissayapaccayā …pe… avigatapaccayā.	130	
PA_patthana_2.2:131.0.1	Saṅkhyāvāra	131	
PA_patthana_2.2:131.0.2	Suddha	131	
PA_patthana_2.2:131.1_0	Hetuyā nava, ārammaṇe ekaṁ, adhipatiyā nava, anantare ekaṁ, samanantare ekaṁ, sahajāte	131	
PA_patthana_2.2:131.1_1	nava, aññamaññe cha, nissaye nava, upanissaye ekaṁ, purejāte ekaṁ, āsevane ekaṁ,	131	
PA_patthana_2.2:131.1_2	kamme nava, vipāke nava, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	131	
PA_patthana_2.2:131.1_3	ekaṁ, vippayutte nava, atthiyā nava, natthiyā ekaṁ, vigate ekaṁ, avigate nava.	131	
PA_patthana_2.2:132.1	Anulomaṁ.	132	
PA_patthana_2.2:133.0.1	2.2.4.1.2. Paccayapaccanīya	133	
PA_patthana_2.2:133.0.2	Vibhaṅgavāra	133	
PA_patthana_2.2:133.1	Sappaṭighaṁ dhammaṁ paṭicca sappaṭigho dhammo uppajjati nahetupaccayā … tīṇi.	133	
PA_patthana_2.2:134.1_0	Appaṭighaṁ dhammaṁ paṭicca appaṭigho dhammo uppajjati nahetupaccayā—ahetukaṁ appaṭighaṁ	134	
PA_patthana_2.2:134.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā appaṭighaṁ cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	134	
PA_patthana_2.2:134.1_2	…pe… ahetukapaṭisandhikkhaṇe …pe… khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā,	134	
PA_patthana_2.2:134.1_3	āpodhātuṁ paṭicca appaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ, āpodhātuṁ	134	
PA_patthana_2.2:134.1_4	paṭicca itthindriyaṁ …pe…. Kabaḷīkāro āhāro— … bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ	134	
PA_patthana_2.2:134.1_5	… asaññasattānaṁ … āpodhātuṁ paṭicca appaṭighaṁ kaṭattārūpaṁ upādārūpaṁ; vicikicchāsahagate	134	
PA_patthana_2.2:134.1_6	uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho.	134	
PA_patthana_2.2:135.1	(Appaṭighamūlakaṁ itarepi dve pañhā kātabbā. Ghaṭanepi tīṇi pañhā kātabbā. Ajjhattikā bāhirā mahābhūtā sabbe jānitvā kātabbā.)	135	
PA_patthana_2.2:136.0	Naārammaṇādi	136	
PA_patthana_2.2:136.1	Sappaṭighaṁ dhammaṁ paṭicca sappaṭigho dhammo uppajjati naārammaṇapaccayā (sabbaṁ saṅkhittaṁ) … novigatapaccayā.	136	
PA_patthana_2.2:137.0.1	Saṅkhyāvāra	137	
PA_patthana_2.2:137.0.2	Suddha	137	
PA_patthana_2.2:137.1_0	Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare	137	
PA_patthana_2.2:137.1_1	nava, naaññamaññe nava, naupanissaye nava, napurejāte nava, napacchājāte nava, naāsevane	137	
PA_patthana_2.2:137.1_2	nava, nakamme nava, navipāke nava, naāhāre nava, naindriye nava, najhāne nava, namagge	137	
PA_patthana_2.2:137.1_3	nava, nasampayutte nava, navippayutte nava, nonatthiyā nava, novigate nava.	137	
PA_patthana_2.2:138.1	Paccanīyaṁ.	138	
PA_patthana_2.2:139.0.1	2.2.4.1.3. Paccayānulomapaccanīya	139	
PA_patthana_2.2:139.0.2	Hetuduka	139	
PA_patthana_2.2:139.1_0	Hetupaccayā naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare nava,	139	
PA_patthana_2.2:139.1_1	naaññamaññe nava, naupanissaye nava, napurejāte nava, napacchājāte nava, naāsevane	139	
PA_patthana_2.2:139.1_2	nava, nakamme ekaṁ, navipāke nava, nasampayutte nava, navippayutte ekaṁ, nonatthiyā	139	
PA_patthana_2.2:139.1_3	nava, novigate nava.	139	
PA_patthana_2.2:140.1	Anulomapaccanīyaṁ.	140	
PA_patthana_2.2:141.0.1	2.2.4.1.4. Paccayapaccanīyānuloma	141	
PA_patthana_2.2:141.0.2	Nahetuduka	141	
PA_patthana_2.2:141.1_0	Nahetupaccayā ārammaṇe ekaṁ, anantare ekaṁ, samanantare ekaṁ, sahajāte nava, aññamaññe	141	
PA_patthana_2.2:141.1_1	cha, nissaye nava, upanissaye ekaṁ, purejāte ekaṁ, āsevane ekaṁ, kamme nava …pe…	141	
PA_patthana_2.2:141.1_2	magge ekaṁ, sampayutte ekaṁ, vippayutte nava, atthiyā nava, natthiyā ekaṁ, vigate ekaṁ, avigate nava.	141	
PA_patthana_2.2:142.1	Paccanīyānulomaṁ.	142	
PA_patthana_2.2:143.0	2.2.4.2. Sahajātavāra	143	
PA_patthana_2.2:143.1	Sahajātavāropi paṭiccavārasadiso.	143	
PA_patthana_2.2:144.0.1	2.2.4.3. Paccayavāra	144	
PA_patthana_2.2:144.0.2	2.2.4.3.1–4. Paccayānulomādi	144	
PA_patthana_2.2:144.0.3	Vibhaṅgavāra	144	
PA_patthana_2.2:144.0.4	Hetu	144	
PA_patthana_2.2:144.1	Sappaṭighaṁ dhammaṁ paccayā sappaṭigho dhammo uppajjati hetupaccayā … tīṇi.	144	
PA_patthana_2.2:145.1_0	Appaṭighaṁ dhammaṁ paccayā appaṭigho dhammo uppajjati hetupaccayā—appaṭighaṁ ekaṁ	145	
PA_patthana_2.2:145.1_1	khandhaṁ paccayā tayo khandhā appaṭighaṁ cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	145	
PA_patthana_2.2:145.1_2	…pe… paṭisandhikkhaṇe …pe… āpodhātuṁ paccayā appaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ,	145	
PA_patthana_2.2:145.1_3	upādārūpaṁ, āpodhātuṁ paccayā itthindriyaṁ …pe… kabaḷīkāro āhāro, vatthuṁ paccayā appaṭighā khandhā.	145	
PA_patthana_2.2:146.1	Avasesā pañca pañhā paṭiccavārasadisā.	146	
PA_patthana_2.2:147.0	Ārammaṇādi	147	
PA_patthana_2.2:147.1	Sappaṭighaṁ dhammaṁ paccayā appaṭigho dhammo uppajjati ārammaṇapaccayā— cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ.	147	
PA_patthana_2.2:148.1_0	Appaṭighaṁ dhammaṁ paccayā appaṭigho dhammo uppajjati ārammaṇapaccayā— appaṭighaṁ	148	
PA_patthana_2.2:148.1_1	ekaṁ khandhaṁ paccayā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… vatthuṁ	148	
PA_patthana_2.2:148.1_2	paccayā appaṭighā khandhā.	148	
PA_patthana_2.2:149.1_0	Sappaṭighañca appaṭighañca dhammaṁ paccayā appaṭigho dhammo uppajjati ārammaṇapaccayā—cakkhuviññāṇasahagataṁ	149	
PA_patthana_2.2:149.1_1	ekaṁ khandhañca cakkhāyatanañca paccayā tayo khandhā …pe… kāyaviññāṇasahagataṁ ekaṁ	149	
PA_patthana_2.2:149.1_2	khandhañca kāyāyatanañca paccayā tayo khandhā …pe… adhipatipaccayā … (saṅkhittaṁ) avigatapaccayā.	149	
PA_patthana_2.2:150.0.1	Saṅkhyāvāra	150	
PA_patthana_2.2:150.0.2	Suddha	150	
PA_patthana_2.2:150.1_0	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava, anantare tīṇi, samanantare tīṇi, sahajāte	150	
PA_patthana_2.2:150.1_1	nava, aññamaññe cha, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane ekaṁ,	150	
PA_patthana_2.2:150.1_2	kamme nava …pe… avigate nava. (Evaṁ paccanīyagaṇanāpi kātabbā.)	150	
PA_patthana_2.2:151.0	2.2.4.4. Nissayavāra	151	
PA_patthana_2.2:151.1	Nissayavāropi paccayavārasadiso.	151	
PA_patthana_2.2:152.0	2.2.4.5. Saṁsaṭṭhavāra	152	
PA_patthana_2.2:152.1	(Saṁsaṭṭhavārepi sabbattha ekaṁ, saṅkhittaṁ. Avigatapaccayā, ekāyeva pañhā. Dvepi vārā kātabbā.)	152	
PA_patthana_2.2:153.0.1	2.2.4.7. Pañhāvāra	153	
PA_patthana_2.2:153.0.2	2.2.4.7.1. Paccayānuloma	153	
PA_patthana_2.2:153.0.3	Vibhaṅgavāra	153	
PA_patthana_2.2:153.0.4	Hetu	153	
PA_patthana_2.2:153.1_0	Appaṭigho dhammo appaṭighassa dhammassa hetupaccayena paccayo—appaṭighā hetū sampayuttakānaṁ	153	
PA_patthana_2.2:153.1_1	khandhānaṁ appaṭighānañca cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	153	
PA_patthana_2.2:154.1	Appaṭigho dhammo sappaṭighassa dhammassa hetupaccayena paccayo—appaṭighā hetū sappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	154	
PA_patthana_2.2:155.1_0	Appaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa hetupaccayena paccayo—appaṭighā	155	
PA_patthana_2.2:155.1_1	hetū sampayuttakānaṁ khandhānaṁ sappaṭighānañca appaṭighānañca cittasamuṭṭhānānaṁ	155	
PA_patthana_2.2:155.1_2	rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	155	
PA_patthana_2.2:156.0	Ārammaṇa	156	
PA_patthana_2.2:156.1_0	Sappaṭigho dhammo appaṭighassa dhammassa ārammaṇapaccayena paccayo— cakkhuṁ …pe…	156	
PA_patthana_2.2:156.1_1	phoṭṭhabbe aniccato …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya	156	
PA_patthana_2.2:156.1_2	sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	156	
PA_patthana_2.2:156.1_3	…pe… sappaṭighā khandhā iddhividhañāṇassa, pubbenivāsānussatiñāṇassa, anāgataṁsañāṇassa,	156	
PA_patthana_2.2:156.1_4	āvajjanāya ārammaṇapaccayena paccayo.	156	
PA_patthana_2.2:157.1_0	Appaṭigho dhammo appaṭighassa dhammassa ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ	157	
PA_patthana_2.2:157.1_1	…pe… uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni paccavekkhati, jhānā	157	
PA_patthana_2.2:157.1_2	vuṭṭhahitvā jhānaṁ paccavekkhati, ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti,	157	
PA_patthana_2.2:157.1_3	phalaṁ paccavekkhanti, nibbānaṁ paccavekkhanti; nibbānaṁ gotrabhussa, vodānassa,	157	
PA_patthana_2.2:157.1_4	maggassa, phalassa, āvajjanāya ārammaṇapaccayena paccayo; ariyā pahīne kilese paccavekkhanti,	157	
PA_patthana_2.2:157.1_5	vikkhambhite kilese paccavekkhanti, pubbe samudāciṇṇe kilese jānanti; vatthuṁ …pe…	157	
PA_patthana_2.2:157.1_6	itthindriyaṁ … purisindriyaṁ … jīvitindriyaṁ … āpodhātuṁ, kabaḷīkāraṁ āhāraṁ aniccato	157	
PA_patthana_2.2:157.1_7	…pe… domanassaṁ uppajjati; cetopariyañāṇena appaṭighacittasamaṅgissa cittaṁ jānāti,	157	
PA_patthana_2.2:157.1_8	ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	157	
PA_patthana_2.2:157.1_9	…pe… appaṭighā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa	157	
PA_patthana_2.2:157.1_10	yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	157	
PA_patthana_2.2:158.0	Adhipati	158	
PA_patthana_2.2:158.1_0	Sappaṭigho dhammo appaṭighassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—cakkhuṁ	158	
PA_patthana_2.2:158.1_1	…pe… phoṭṭhabbe garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.	158	
PA_patthana_2.2:159.1_0	Appaṭigho dhammo appaṭighassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	159	
PA_patthana_2.2:159.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ	159	
PA_patthana_2.2:159.1_2	katvā paccavekkhati, pubbe suciṇṇāni garuṁ katvā paccavekkhati, jhānā vuṭṭhahitvā	159	
PA_patthana_2.2:159.1_3	jhānaṁ garuṁ katvā paccavekkhati, ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti,	159	
PA_patthana_2.2:159.1_4	phalaṁ garuṁ katvā paccavekkhanti, nibbānaṁ garuṁ katvā paccavekkhanti; nibbānaṁ	159	
PA_patthana_2.2:159.1_5	gotrabhussa, vodānassa, maggassa, phalassa adhipatipaccayena paccayo; vatthuṁ …pe…	159	
PA_patthana_2.2:159.1_6	itthindriyaṁ … purisindriyaṁ … jīvitindriyaṁ … āpodhātuṁ, kabaḷīkāraṁ āhāraṁ garuṁ	159	
PA_patthana_2.2:159.1_7	katvā assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—appaṭighādhipati	159	
PA_patthana_2.2:159.1_8	sampayuttakānaṁ khandhānaṁ appaṭighānañca cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	159	
PA_patthana_2.2:160.1	Appaṭigho dhammo sappaṭighassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—appaṭighādhipati sappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	160	
PA_patthana_2.2:161.1_0	Appaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa adhipatipaccayena paccayo.	161	
PA_patthana_2.2:161.1_1	Sahajātādhipati—appaṭighādhipati sampayuttakānaṁ khandhānaṁ sappaṭighānañca appaṭighānañca	161	
PA_patthana_2.2:161.1_2	cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	161	
PA_patthana_2.2:162.0	Anantara	162	
PA_patthana_2.2:162.1	Appaṭigho dhammo appaṭighassa dhammassa anantarapaccayena paccayo—purimā purimā appaṭighā khandhā …pe… phalasamāpattiyā anantarapaccayena paccayo.	162	
PA_patthana_2.2:163.0	Samanantara	163	
PA_patthana_2.2:163.1	Appaṭigho dhammo appaṭighassa dhammassa samanantarapaccayena paccayo …pe….	163	
PA_patthana_2.2:164.0	Sahajātādi	164	
PA_patthana_2.2:164.1	Sappaṭigho dhammo sappaṭighassa dhammassa sahajātapaccayena paccayo … nava … aññamaññapaccayena paccayo … cha … nissayapaccayena paccayo … nava.	164	
PA_patthana_2.2:165.0	Upanissaya	165	
PA_patthana_2.2:165.1_0	Sappaṭigho dhammo appaṭighassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	165	
PA_patthana_2.2:165.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—utuṁ, senāsanaṁ upanissāya dānaṁ deti …pe…	165	
PA_patthana_2.2:165.1_2	saṅghaṁ bhindati; utu, senāsanaṁ saddhāya …pe… phalasamāpattiyā upanissayapaccayena paccayo.	165	
PA_patthana_2.2:166.1_0	Appaṭigho dhammo appaṭighassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	166	
PA_patthana_2.2:166.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	166	
PA_patthana_2.2:166.1_2	deti …pe… diṭṭhiṁ gaṇhāti; sīlaṁ …pe… kāyikaṁ sukhaṁ, kāyikaṁ dukkhaṁ, bhojanaṁ upanissāya	166	
PA_patthana_2.2:166.1_3	dānaṁ deti …pe… saṅghaṁ bhindati; saddhā …pe… bhojanaṁ saddhāya …pe… phalasamāpattiyā	166	
PA_patthana_2.2:166.1_4	upanissayapaccayena paccayo.	166	
PA_patthana_2.2:167.0	Purejāta	167	
PA_patthana_2.2:167.1_0	Sappaṭigho dhammo appaṭighassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	167	
PA_patthana_2.2:167.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… phoṭṭhabbe aniccato …pe… domanassaṁ	167	
PA_patthana_2.2:167.1_2	uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ	167	
PA_patthana_2.2:167.1_3	cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo.	167	
PA_patthana_2.2:167.1_4	Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo.	167	
PA_patthana_2.2:168.1_0	Appaṭigho dhammo appaṭighassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	168	
PA_patthana_2.2:168.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—vatthuṁ …pe… itthindriyaṁ, purisindriyaṁ, jīvitindriyaṁ,	168	
PA_patthana_2.2:168.1_2	āpodhātuṁ, kabaḷīkāraṁ āhāraṁ aniccato …pe… domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu	168	
PA_patthana_2.2:168.1_3	appaṭighānaṁ khandhānaṁ purejātapaccayena paccayo.	168	
PA_patthana_2.2:169.1_0	Sappaṭigho ca appaṭigho ca dhammā appaṭighassa dhammassa purejātapaccayena paccayo—	169	
PA_patthana_2.2:169.1_1	ārammaṇapurejātaṁ, vatthupurejātaṁ. Cakkhāyatanañca vatthu ca …pe… phoṭṭhabbāyatanañca	169	
PA_patthana_2.2:169.1_2	vatthu ca appaṭighānaṁ khandhānaṁ purejātapaccayena paccayo.	169	
PA_patthana_2.2:170.0	Pacchājāta	170	
PA_patthana_2.2:170.1_0	Appaṭigho dhammo appaṭighassa dhammassa pacchājātapaccayena paccayo— pacchājātā appaṭighā	170	
PA_patthana_2.2:170.1_1	khandhā purejātassa imassa appaṭighassa kāyassa pacchājātapaccayena paccayo. (Mūlaṁ	170	
PA_patthana_2.2:170.1_2	kātabbaṁ.) Pacchājātā appaṭighā khandhā purejātassa imassa sappaṭighassa kāyassa	170	
PA_patthana_2.2:170.1_3	pacchājātapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Pacchājātā appaṭighā khandhā purejātassa	170	
PA_patthana_2.2:170.1_4	imassa sappaṭighassa ca appaṭighassa ca kāyassa pacchājātapaccayena paccayo. (Dvinnampi mūlā kātabbā.)	170	
PA_patthana_2.2:171.0	Āsevana	171	
PA_patthana_2.2:171.1	Appaṭigho dhammo appaṭighassa dhammassa āsevanapaccayena paccayo—purimā purimā appaṭighā khandhā …pe… vodānaṁ maggassa āsevanapaccayena paccayo.	171	
PA_patthana_2.2:172.0	Kamma	172	
PA_patthana_2.2:172.1_0	Appaṭigho dhammo appaṭighassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	172	
PA_patthana_2.2:172.1_1	Sahajātā—appaṭighā cetanā sampayuttakānaṁ khandhānaṁ appaṭighānañca cittasamuṭṭhānānaṁ	172	
PA_patthana_2.2:172.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—appaṭighā cetanā	172	
PA_patthana_2.2:172.1_3	vipākānaṁ khandhānaṁ appaṭighānañca kaṭattārūpānaṁ kammapaccayena paccayo.	172	
PA_patthana_2.2:173.1_0	Appaṭigho dhammo sappaṭighassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	173	
PA_patthana_2.2:173.1_1	Sahajātā—appaṭighā cetanā sappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	173	
PA_patthana_2.2:173.1_2	paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—appaṭighā cetanā sappaṭighānaṁ kaṭattārūpānaṁ	173	
PA_patthana_2.2:173.1_3	kammapaccayena paccayo.	173	
PA_patthana_2.2:174.1_0	Appaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa kammapaccayena paccayo—sahajātā,	174	
PA_patthana_2.2:174.1_1	nānākkhaṇikā. Sahajātā—appaṭighā cetanā sampayuttakānaṁ khandhānaṁ sappaṭighānañca	174	
PA_patthana_2.2:174.1_2	appaṭighānañca cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe	174	
PA_patthana_2.2:174.1_3	…pe…. Nānākkhaṇikā—appaṭighā cetanā vipākānaṁ khandhānaṁ sappaṭighānañca appaṭighānañca	174	
PA_patthana_2.2:174.1_4	kaṭattārūpānaṁ kammapaccayena paccayo.	174	
PA_patthana_2.2:175.0	Vipāka	175	
PA_patthana_2.2:175.1	Appaṭigho dhammo appaṭighassa dhammassa vipākapaccayena paccayo—vipāko appaṭigho …pe… tīṇi.	175	
PA_patthana_2.2:176.0	Āhāra	176	
PA_patthana_2.2:176.1_0	Appaṭigho dhammo appaṭighassa dhammassa āhārapaccayena paccayo—appaṭighā āhārā sampayuttakānaṁ	176	
PA_patthana_2.2:176.1_1	khandhānaṁ appaṭighānañca cittasamuṭṭhānānaṁ rūpānaṁ āhārapaccayena paccayo; paṭisandhikkhaṇe	176	
PA_patthana_2.2:176.1_2	…pe…. Kabaḷīkāro āhāro—imassa appaṭighassa kāyassa āhārapaccayena paccayo. (Avasesā	176	
PA_patthana_2.2:176.1_3	dvepi pañhā kātabbā, paṭisandhi kabaḷīkāro āhāro dvīsupi kātabbo agge.)	176	
PA_patthana_2.2:177.0	Indriyādi	177	
PA_patthana_2.2:177.1	Sappaṭigho dhammo appaṭighassa dhammassa indriyapaccayena paccayo— cakkhundriyaṁ cakkhuviññāṇassa …pe… kāyindriyaṁ kāyaviññāṇassa indriyapaccayena paccayo.	177	
PA_patthana_2.2:178.1	Appaṭigho dhammo appaṭighassa dhammassa indriyapaccayena paccayo … tīṇi (tīsupi jīvitindriyaṁ agge kātabbaṁ).	178	
PA_patthana_2.2:179.1_0	Sappaṭigho ca appaṭigho ca dhammā appaṭighassa dhammassa indriyapaccayena paccayo—cakkhundriyañca	179	
PA_patthana_2.2:179.1_1	cakkhuviññāṇañca cakkhuviññāṇasahagatānaṁ khandhānaṁ indriyapaccayena paccayo …pe…	179	
PA_patthana_2.2:179.1_2	kāyindriyañca kāyaviññāṇañca kāyaviññāṇasahagatānaṁ khandhānaṁ indriyapaccayena paccayo	179	
PA_patthana_2.2:179.1_3	… jhānapaccayena paccayo … tīṇi … maggapaccayena paccayo … tīṇi … sampayuttapaccayena paccayo … ekaṁ.	179	
PA_patthana_2.2:180.0	Vippayutta	180	
