segmentnr	original	folio	analyzed
PA_anya-e12_05n:208_4	mahābhinikkhamanaṃ nikkhami. Visākhanakkhattena buddho ahosi. Uttarāsāḷhanakkhattena	208	
PA_anya-e12_05n:208_5	dhammacakkaṃ pavattesi. Teneva yamakapāṭihāriyaṃ akāsi. Assayujanakkhattena devorohaṇaṃ	208	
PA_anya-e12_05n:208_6	akāsi. Visākhanakkhattena parinibbāyi. Mahākassapattherā ca anuruddhatthero ca dve	208	
PA_anya-e12_05n:208_7	mahātherā bhagavato sarīradhātuyo vissajjāpetvā adaṃsu.	208	
PA_anya-e12_05n:209_0	Tesaṃ rājunaṃ bhagavato sarīradhātuṃ labhitvā sattadivasasattamāsādhikāni sattavassāni	209	
PA_anya-e12_05n:209_1	mahārahaṃ pūjaṃ katvā gatakāle micchādiṭṭhikamanussā? Samaṇo gotamo parinibbuto.	209	
PA_anya-e12_05n:209_2	Tassa dhātu atthāya amhākaṃ jīvitakappanaṃ nāsetvā pūjaṃ karotī’ti sammāsambuddhe	209	
PA_anya-e12_05n:209_3	padussanti. Sakko āvajjento taṃ kāraṇaṃ ñatvā mahākassapattherassa ārocesi;’bhante	209	
PA_anya-e12_05n:209_4	micchādiṭṭhikā manussā bhagavati paduṭṭhacittena ito cutā avīcinirayaṃ uppajjanti.	209	
PA_anya-e12_05n:209_5	Bahutarā anāgate micchādiṭṭhikā mātupitughātakā rājāno bhavissanti. Ajjeva dhātuyo	209	
PA_anya-e12_05n:209_6	nidahituṃ vaṭṭatī’ti thero vicāretvā addasa.	209	
PA_anya-e12_05n:210_0	Anantamatthaṃ dharamānakāle katvāna sattānamalīnacitto sesānamatthāya sarīradhātuṃ	210	
PA_anya-e12_05n:210_1	ṭhapetva so maccumukhaṃ upeto. (Katvā yo bodhiñāṇaṃ vividhabalavaraṃ bujjhituṃ pāramīyo	210	
PA_anya-e12_05n:210_2	vatvā saṅkheyyapuṇṇe aparimitabhave uttaritvā sumuttaṃ. Ārohitvāna sīghaṃ ariyasivapadaṃ	210	
PA_anya-e12_05n:210_3	accutaṃ sītibhāvaṃ patto so jātipāraṃ nikhilapadahanaṃ dukkaraṃ kārayitvā.	210	
PA_anya-e12_05n:211	Dhātvantarāyaṃ disvāna thero kassapasavhayo;	21	
PA_anya-e12_05n:212	Nidhānaṃ sabbadhātunaṃ karohītyāha bhūpatiṃ.	21	
PA_anya-e12_05n:213	Sādhūti so paṭissutvā māgadho tuṭṭhamānaso;	21	
PA_anya-e12_05n:214	Dhātunidhānaṃ kāresi sabbattha vattitādiya.	21	
PA_anya-e12_05n:215	Kārāpetvāna so rājā kassapassa nivedayī;	21	
PA_anya-e12_05n:216	Dhātuyo āharī thero idaṃ kāraṇamaddasa.	21	
PA_anya-e12_05n:217	Bhujaṅgā parigaṇhiṃsu rāmagāmamhi dhātuyo;	21	
PA_anya-e12_05n:218	Cetiye dhārayissanti laṅkādīpe anāgate.	21	
PA_anya-e12_05n:219	Tā dhātuyo ṭhapetvāna thero kassapasavhayo;	21	
PA_anya-e12_05n:220	Rañño ajātasattussa adāsi dhātuyo tadā.	22	
PA_anya-e12_05n:221	Gehe cūpakaraṇāni catusaṭṭhisatāni so;	22	
PA_anya-e12_05n:222	Abbhantare ṭhapesi rājā sabbā tā buddhadhātuyo.	22	
PA_anya-e12_05n:223	Karaṇḍāsīti saṃkiṇṇaṃ cetiyāsītilaṅkataṃ;	22	
PA_anya-e12_05n:224	Gehe bahusamākiṇṇaṃ thūpārāmappamāṇakaṃ.	22	
PA_anya-e12_05n:225	Kāretvā sabbakaraṇaṃ vālikaṃ okirī tahiṃ;	22	
PA_anya-e12_05n:226	Nānāpupphasahassāni nānā gandhaṃ samākiri.	22	
PA_anya-e12_05n:227	Asītitherarūpāni aṭṭhacakkasatāni ca;	22	
PA_anya-e12_05n:228	Suddhodhanassa rūpampi māyāpajāpatādinaṃ.	22	
PA_anya-e12_05n:229	Sabbāni tāni rūpāni suvaṇṇasseva kārayi;	22	
PA_anya-e12_05n:230	Pañca chattadhajasate ussāpesi mahīpatī.	23	
PA_anya-e12_05n:231	Jātarūpamaye kumbhe kumbhe ca ratanāmaye;	23	
PA_anya-e12_05n:232	Pañca pañca sateyeva ṭhapāpesi samantato.	23	
PA_anya-e12_05n:233	Sovaṇṇanikkhamayena ca kapāle rajatāmaye;	23	
PA_anya-e12_05n:234	Puresi gandhatelassa jālāpetvā padīpake.	23	
PA_anya-e12_05n:235	Pañca pañca sateyeva ṭhapāpesi disampati;	23	
PA_anya-e12_05n:236	Ime tatheva tiṭṭhanta adhiṭṭhāsi mahāmuni.	23	
PA_anya-e12_05n:237	Vitthāritā dhammāsoko bhavissati anāgate;	23	
PA_anya-e12_05n:238	Akkhare soṇṇapattamhi chindāpesi mahāmatī.	23	
PA_anya-e12_05n:239	Pakappitvā visukammaṃ dhātugabbhasamantato;	23	
PA_anya-e12_05n:240	Vātavegena yāyantaṃ yantarūpamakārayī.	24	
PA_anya-e12_05n:241	Katvā silāparikkhepaṃ pidahitvā silāhi taṃ;	24	
PA_anya-e12_05n:242	Tassūpari karī thūpaṃ samaṃ pāsāṇathūpiyaṃ.)	24	
PA_anya-e12_05n:243	Dhātunidhānakathā samattā.	24	
PA_anya-e12_05n:244	Iti ariyajanappasādanatthāya kate dhātuvaṃse tathāgatassa parinibbutādhikāro nāma dutiyo paricchedo.	24	
PA_anya-e12_05n:245	3. Dhātuparamparākathā	24	
PA_anya-e12_05n:246_0	Dhātusu pana vibhajitvā dīyamānesu satthuno nalāṭadhātu kosinārakānaṃ mallānaṃ laddhakoṭṭhāseyeva	246	
PA_anya-e12_05n:246_1	ahosi. Mahākassapatthero te upasaṅkamitvā satthuno nalāṭadhātu tumhākaṃ koṭṭhāse	246	
PA_anya-e12_05n:246_2	ahosi, taṃ gahetuṃ āgato, bhagavā hi dharamāneyeva tambapaṇṇidīpassa anujāni, ‘tasmā	246	
PA_anya-e12_05n:246_3	taṃ amhākaṃ dethā’ti. Taṃ sutvā mallarājāno?’Evaṃ patigaṇhatha bhante dhātu’ti mahākassapattherassa	246	
PA_anya-e12_05n:246_4	adaṃsu. So attano saddhivihārikaṃ mahānandattheraṃ pakkosāpetvā nalāṭadhātuṃ therassa	246	
PA_anya-e12_05n:246_5	niyyādetvā’ imaṃ dhātuṃ tambapaṇṇi dīpe mahāvālukagaṅgāya dakkhiṇabhāge serunāma	246	
PA_anya-e12_05n:246_6	dahassa ante varāha nāma soṇḍimatthake kākavaṇṇatisso nāma rājā patiṭṭhāpessati,	246	
PA_anya-e12_05n:246_7	cetiyaṃ saṅghārāmaṃ kārāpessati, tvaṃ imaṃ dhātuṃ gahetvā vesāliyaṃ upanissāya mahāvanavihāre	246	
PA_anya-e12_05n:246_8	kuṭāgārasālāyaṃ satthuno vasitagandhakuṭiyaṃ ṭhapetvā dhātupūjaṃ katvā āyusaṅkhāre	246	
PA_anya-e12_05n:246_9	ossaṭṭhe parinibbāpayamāne attano saddhivihārikassa candaguttattherassa dhātuvaṃsaṃ	246	
PA_anya-e12_05n:246_10	kathetvā appamatto hohī’ti vatvā dhātuṃ therassa datvā anupādisesanibbānadhātuyā parinibbāyi.	2461	
PA_anya-e12_05n:247	Sāvako satthukappo so pabhīnnapaṭisambhido;	24	
PA_anya-e12_05n:248	Gahetvā mānayī dhātuṃ mahānando mahāvane.	24	
PA_anya-e12_05n:249_0	Tassa therassa saddhivihāriko candaguttatthero dhātuṃ gahetvā ākāsaṃ uggantvā sāvatthīyaṃ	249	
PA_anya-e12_05n:249_1	jetavanamahāvihāre dasabalena vasitagandhakuṭiyaṃ ṭhapetvā dhātupūjaṃ katvā ciraṃ	249	
PA_anya-e12_05n:249_2	vihāsi. Sopi āyusaṅkhāre ossaṭṭhe parinibbāpayamāne attano. Saddhivihārikaṃ bhaddasenattheraṃ	249	
PA_anya-e12_05n:249_3	pakkosāpetvā dhātuṃ therassa niyyādetvā dhātuvaṃsaṃ kathetvā anusāsitvā anupādisesāya	249	
PA_anya-e12_05n:249_4	nibbānadhātuyā parinibbāyi.	249	
PA_anya-e12_05n:250	Candagutto mahāpañño chaḷabhiñño visārado;	25	
PA_anya-e12_05n:251	Ramme jetavane dhātuṃ ṭhapetvā vandanaṃ akā.	25	
PA_anya-e12_05n:252_0	Tassa sisso bhaddasenatthero dhātuṃ gahetvā ākāsena gantvā dhammacakkappavattane	252	
PA_anya-e12_05n:252_1	isipatane mahā vihāre satthuno vasitagandhakuṭiyaṃ ṭhapetvā gandhamālādīhi pūjetvā	252	
PA_anya-e12_05n:252_2	ciraṃ vihāsi. So parinibbāpayamāno attano saddhivihārikassa jayasenattherassa dhātuṃ	252	
PA_anya-e12_05n:252_3	niyyādetvā dhātuvaṃsaṃ kathetvā anupādisesāya nibbānadhātuyā parinibbāyi.	252	
PA_anya-e12_05n:253	Bhaddaseno mahāthero katakicco mahāisi;	25	
PA_anya-e12_05n:254	Dhātuṃ ṭhapetvā isipatane vanditvā nibbutiṃ gato.	25	
PA_anya-e12_05n:255_0	So pana jayasenatthero taṃ dhātuṃ gahetvā veluvanamahāvihāre satthuno vasitagandhakuṭiyaṃ	255	
PA_anya-e12_05n:255_1	ṭhapetvā gandhamālādīhi pūjetvā ciraṃ vasitvā parinibbāpayamāno attano saddhivihārikassa	255	
PA_anya-e12_05n:255_2	mahāsaṅgharakkhitattherassa dhātuṃ niyyādetvā dhātuvaṃsaṃ kathetvā anupādisesāya	255	
PA_anya-e12_05n:255_3	nibbānadhātuyā parinibbāyi.	255	
PA_anya-e12_05n:256	Gahetvāna dhātuvaraṃ jayaseno mahāmuni;	25	
PA_anya-e12_05n:257	Nidhāya veluvane ramme akā pūjaṃ manoramaṃ.	25	
PA_anya-e12_05n:258_0	So panāyasmā saṅgharakkhitatthero dhātuṃ gahetvā ākāsena āgantvā kosambiṃ upanissāya	258	
PA_anya-e12_05n:258_1	ghosita seṭṭhinā kārāpite ghositārāme bhagavato vasitagandhakuṭiyaṃ ṭhapetvā gandhamālādīhi	258	
PA_anya-e12_05n:258_2	pūjaṃ katvā ciraṃ vihāsi. So’pi parinibbāpayamāno attano saddhivihārikaṃ mahādevattheraṃ	258	
PA_anya-e12_05n:258_3	pakkosāpetvā dhātuvaṃsaṃ kathetvā appamatto hohī’ti vatvā anupādisesāya nibbānadhātuyā parinibbāyi.	258	
PA_anya-e12_05n:259	Saṅgharakkhitavhayo thero cando viya supākaṭo;	25	
PA_anya-e12_05n:260	Ṭhapetvā ghositārāme akā pūjaṃ manoramaṃ.	26	
PA_anya-e12_05n:261_0	Tassa therassa saddhivihāriko mahādevatthero dhātuṃ gahetvā devānampiyatissassa mahārañño	261	
PA_anya-e12_05n:261_1	bhātu mahānāgassa uparājassa mahāgāme setacchattaṃ ussāpitakāle hatthoṭṭha nāmajanapade	261	
PA_anya-e12_05n:261_2	kukkuṭapabbatantare mahāsālarukkhamūle ākāsato otaritvā nisīdi. Tasmiṃ samaye mahākāḷo	261	
PA_anya-e12_05n:261_3	nāma upāsako attano puttadārehi saddhiṃ mālāgandhavilepanaṃ dhajapatākādīni gāhāpetvā	261	
PA_anya-e12_05n:261_4	divasassa tikkhattuṃ mahantehi pūjāvidhānehi dhātuṃ pariharitvā ciraṃ vasi. Māsassa	261	
PA_anya-e12_05n:261_5	aṭṭha-uposathadivase dhātuto chabbaṇṇaraṃsiyo uggacchiṃsu. Tasmiṃ samaye so padeso	261	
PA_anya-e12_05n:261_6	buddhassa dharamānakālo viya ahosi. Janapadavāsī manussāpi therassa santike sīlāni	261	
PA_anya-e12_05n:261_7	gaṇhanti, uposathavāsaṃ vasanti, dānaṃ denti, cetiyassa mahantaṃ pūjaṃ karontī. Tato	261	
PA_anya-e12_05n:261_8	aparabhāge uparājā mahāgāme viharanto bheriṃ carāpesi? Yo amhākaṃ dasabalassa dhātuṃ	261	
PA_anya-e12_05n:261_9	gahetvā idhāgato, tassa mahantaṃ sampattiṃ dassāmīti. Tasmiṃ kāle kuṭumbiko mahākāḷo	261	
PA_anya-e12_05n:261_10	uparājaṃ passissāmīti tassa anucchavikaṃ paṇṇākāraṃ gahetvā rājadvāre ṭhatvā sāsanaṃ	2611	
PA_anya-e12_05n:261_11	pahiṇi. Uparājā taṃ pakkosāpesi. So gantvā vanditvā ṭhito taṃ paṇṇākāraṃ rājapurisānaṃ	2611	
PA_anya-e12_05n:261_12	paṭicchāpesi. Uparājā? Mātula mahākāḷa, tumhākaṃ janapade amhākaṃ satthuno dhātu	2611	
PA_anya-e12_05n:261_13	atthī’ti āha. Mahākāḷo upa rājassa kathaṃ sutvā atthi deva, mayhaṃ kulupagattherassa	2611	
PA_anya-e12_05n:261_14	santike ādāsamaṇḍalappamāṇaṃ satthuno nalāṭadhātu chabbaṇṇaraṃsīhi ākāsappadese sūriyasahassacandasahassānaṃ	2611	
PA_anya-e12_05n:261_15	uṭṭhitakālo viya obhāseti. So janapado buddhassa uppannakālo viya ahosīti āha. Tassa	2611	
PA_anya-e12_05n:261_16	kuṭumbikassa kathaṃ suṇantassaeva rañño sakalasarīraṃ pañcavaṇṇāya pītiyā paripuṇṇaṃ	2611	
PA_anya-e12_05n:261_17	ahosi. Ativiya somanassappatto rājā mayhaṃ mātulassa mahākāḷassa satasahassaṃ kahāpaṇāni	2611	
PA_anya-e12_05n:261_18	ca catusindhavayuttarathañca suvaṇṇālaṅkārehi susajjitaṃ ekaṃ assañca udakaphāsukaṭṭhānake	2611	
PA_anya-e12_05n:261_19	khettañca pañcadāsīsatañca dethā’ti vatvā aññañca pasādaṃ dāpesi. So uparājā ettakaṃ	2611	
PA_anya-e12_05n:261_20	kuṭumbikassa dāpetvā taṃ divasameva nagare bheriṃ carāpetvā hatthassarathayānāni	2612	
PA_anya-e12_05n:261_21	gahetvā kuṭumbikaṃ maggadesakaṃ katvā anupubbena hatthoṭṭhajanapadaṃ patvā ramaṇīye	2612	
PA_anya-e12_05n:261_22	bhūmippadese khandhāvāraṃ bandhitvā amaccagaṇaparivuto kuṭumbikaṃ gahetvā therassa	2612	
PA_anya-e12_05n:261_23	vasanaṭṭhānaṃ gantvā vanditvā ekamantaṃ aṭṭhāsi. Sesā amaccā kuṭumbiko ca theraṃ	2612	
PA_anya-e12_05n:261_24	vanditvā ekamantaṃ aṭṭhaṃsu. Uparājā theraṃ vanditvā sārāṇīyaṃ kathaṃ katvā ekamantaṃ	2612	
PA_anya-e12_05n:261_25	nisinno paṭisanthāramakāsi. Mahādevattheropi sammodanīyaṃ kathaṃ katvā kissa tvaṃ	2612	
PA_anya-e12_05n:261_26	mahārāja idhāgatosi āgatakāraṇaṃ me ārocehī’ti āha. Bhante tumhākaṃ. Santike amhākaṃ	2612	
PA_anya-e12_05n:261_27	bhagavato nalāṭadhātu atthī kira. Taṃ vandissāmi’ti āgatomhī’ti āha. Thero? Bhaddakaṃ	2612	
PA_anya-e12_05n:261_28	mahā rāja tayā katanti vatvā dhātugharadvāraṃ vivaritvā mahārāja buddhassa nalāṭadhātu	2612	
PA_anya-e12_05n:261_29	atidullabhā’ti āha. Rājā soḷasehi gandhodakehi nahāyitvā sabbālaṅkārapatimaṇḍito	2612	
PA_anya-e12_05n:261_30	ekaṃsaṃ uttarāsaṅgaṃ karitvā añjaliṃ paggayha namassamāno aṭṭhāsi. Buddhārammaṇāya	2613	
PA_anya-e12_05n:261_31	pītiyā sakalasarīraṃ phuṭaṃ ahosi.	2613	
PA_anya-e12_05n:262	(Rājā pītivegena imā gāthā āha;	26	
PA_anya-e12_05n:263	Namāmi vīra pāde te cakkaṅkita tale subhe;	26	
PA_anya-e12_05n:264	Vandite naradevehi amataṃ dehi vandite.	26	
PA_anya-e12_05n:265	Lokanātha tuvaṃ eko saraṇaṃ sabbapāṇinaṃ;	26	
PA_anya-e12_05n:266	Loke tayā samo natthi tārehi janataṃ bahuṃ.	26	
PA_anya-e12_05n:267	Mahaṇṇave mayaṃ bhante nimuggā dīghasambhave;	26	
PA_anya-e12_05n:268	Appatissā appatiṭṭhā saṃsarāma ciraṃ tahiṃ.	26	
PA_anya-e12_05n:269	Etarahi tumhe āpajja patiṭṭhaṃ adhigacchare;	26	
PA_anya-e12_05n:270	Tumhākaṃ vandanaṃ katvā uttiṇṇamha bhavaṇṇavā’ti.)	27	
PA_anya-e12_05n:271_0	Tasmiṃ khaṇe dhātuto rasmiyo nikkhamiṃsu. Sakala laṅkādīpaṃ suvaṇṇarasadhārāhi sañchannaṃ	271	
PA_anya-e12_05n:271_1	viya ahosi. Mahantaṃ pītisomanassaṃ uppajji. Rājā mahantaṃ somanassaṃ patto hutvā	271	
PA_anya-e12_05n:271_2	haṭṭhatuṭṭho ahosi. So dhātugharato nikkhamitvā therena saddhiṃ alaṅkatamaṇḍape ekamantaṃ	271	
PA_anya-e12_05n:271_3	nisīdi. Ekamantaṃ nisinno (nisajjādose vajjetvā seyyathidaṃ? Atiduraccāsanta-uparivāta-unnatappadesa-atisammukha-atipacachā’ti.	271	
PA_anya-e12_05n:271_4	Atidūre nisinno sace kathetukāmo uccāsaddena kathetabbaṃ hoti. Accāsanne nisinno	271	
PA_anya-e12_05n:271_5	saṅkaraṃ karoti. Uparivāte nisinno sarīragandho vāyati. Unnatappadese nisinno agāravaṃ	271	
PA_anya-e12_05n:271_6	karoti. Atisammukhe nisinno cakkhunā cakkhuṃ paharitvā daṭṭhabbaṃ hoti. Atipacchā	271	
PA_anya-e12_05n:271_7	nisinno gīvaṃ parivattetvā daṭṭhabbaṃ hoti. Iti nisajjādosaṃ vajjetvā nisinno). Evamāha.	271	
PA_anya-e12_05n:271_8	Bhante imaṃ dhātuṃ mayhaṃ detha. Mahantaṃ pūjāsakkaraṃ katvā pariharāmīti. Bhaddakaṃ	271	
PA_anya-e12_05n:271_9	mahārāja imāya dhātuyā sammāsambuddho dharamānoyeva vyākaraṇaṃ akāsi. Tumhākaṃ vaṃse	271	
PA_anya-e12_05n:271_10	jāto kākavaṇṇatisso nāma rājā imasmiṃ dīpe mahāvālukagaṅgāya dakkhiṇatīre seru nāma	2711	
PA_anya-e12_05n:271_11	dahassa ante varāha nāma soṇḍiyā matthake patiṭṭhapetvā mahantaṃ thūpaṃ karissatī’ti	2711	
PA_anya-e12_05n:271_12	vatvā satthā tattha samāpattiṃ samāpajjitvā pañcasatakhīṇāsavehi saddhiṃ tikkhattuṃ	2711	
PA_anya-e12_05n:271_13	padakkhiṇaṃ katvā gato. Tasmā gaṇhatha mahārājā’ti vatvā dhātuṃ adāsi.	2711	
PA_anya-e12_05n:272_0	Rājā dhātuṃ gahetvā caturassapallaṅke dhātukaraṇḍakaṃ nidahitvā karaṇḍake dhātuṃ	272	
PA_anya-e12_05n:272_1	patiṭṭhāpetvā taṃ kumudapattasannihamaṅgalasindhavayuttarathe ṭhapetvā samantā ārakkhaṃ	272	
PA_anya-e12_05n:272_2	saṃvidahitvā (rājā dhātuṃ gahetvā) pañcaṅgaturiye paggaṇhāpayamāno pacchā āgacchatu’ti	272	
PA_anya-e12_05n:272_3	mahājanassa sāsanaṃ vatvā mahādevattherassa santikaṃ gantvā? Tumhe bhante, dhātuyā	272	
PA_anya-e12_05n:272_4	upaṭṭhānaṃ karonto āgacchathā’ti āha. Thero tassa kathaṃ sutvā;’mahārāja ayaṃ dhātu	272	
PA_anya-e12_05n:272_5	paramparā āgatā. Ahaṃ bhagavato dhammabhaṇḍāgārikaānandatthero viya imaṃ dhātuṃ pariharissāmī’ti	272	
PA_anya-e12_05n:272_6	vatvā attano paccayadāyakaṃ kuṭumbikaṃ āpucchitvā pattacīvaramādāya dhātuṃ upaṭṭhahiyamāno	272	
PA_anya-e12_05n:272_7	pacchato pacchato gacchati. Rājā dhātuṃ gahetvā anupubbena mahāgāmaṃ patto mahāsenaguttaṃ	272	
PA_anya-e12_05n:272_8	pakkosāpetvā nagaraṃ alaṅkarāpehī’ti āha. So nagare bheriṃ carāpetvā aṭṭhārasa vīthiyo	272	
PA_anya-e12_05n:272_9	sammajjantu, puṇṇaghaṭe ṭhapentu, dhajapatākādayo ussāpentu, toraṇāni ussāpentu,	272	
PA_anya-e12_05n:272_10	pañcavaṇṇāni pupphāni okirantu, sakalanagaraṃ alaṅkarontu, gandhamālādayo gahetvā	2721	
PA_anya-e12_05n:272_11	suddhuttarāsaṅgā hutvā sakalanāgarā paṭipathaṃ āgacchantuti āṇāpesi. Tato mahājano	2721	
PA_anya-e12_05n:272_12	sabbaturiyāni ghosāpayamāno gandhamālādihattho paṭipathaṃ nikkhanto. Devamanussā	2721	
PA_anya-e12_05n:272_13	bhikkhubhikkhuniyo upāsakopāsikā appamāṇā ahesuṃ. (Gandhamālādi puṇṇaghaṭasamussitadhajākiṇṇā)	2721	
PA_anya-e12_05n:272_14	parisā velukkhepasahassāni pavattayiṃsu. Sugandhavātābhighātasamuddaghoso viya sakalanagaraṃ	2721	
PA_anya-e12_05n:272_15	ekaninnādajātaṃ. So rājā nagare bandhanāgāre sabbasatte bandhanā muñcantu, dhammena	2721	
PA_anya-e12_05n:272_16	samena anusāsantuti vatvā dhātuṃ gahetvā attano nagaraṃ pavesetvā attano rājanivesanaṃ	2721	
PA_anya-e12_05n:272_17	āgantvā nāṭakīnaṃ saññamadāsi dhātuṃ vandantuti. Nāṭakī nānābharaṇehi patimaṇḍitā	2721	
PA_anya-e12_05n:272_18	rājagehato nikkhamitvā dhātuṃ vanditvā attano attano hatthagatāni turiyabhaṇḍāni	2721	
PA_anya-e12_05n:272_19	sādhukaṃ paggaṇhitvā mahantaṃ pūjamakaṃsu.	2721	
PA_anya-e12_05n:273_0	Tato vaḍḍhakiṃ pakkosāpetvā rājanivesanato nātidūre nāccāsante subhumitale dhātugharaṃ	273	
PA_anya-e12_05n:273_1	kārāpetvā mālākammalatākammādiṃ patiṭṭhāpetvā dhātughare vicittamaṇḍapaṃ kārāpetvāna	273	
PA_anya-e12_05n:273_2	sattaratanamayaṃ dhātukaraṇḍakaṃ kārāpetvā dhātukaraṇḍake dhātuṃ ṭhapetvā ratanapallaṅka	273	
PA_anya-e12_05n:273_3	matthake dhātuṃ ṭhapetvā upari vicittavitānaṃ bandhitvā sāṇiyā parikkhipāpetvā mahantena	273	
PA_anya-e12_05n:273_4	parivārena mahantaṃ dhātupūjaṃ akāsi. Mahājanā gandhamālaṃ gahetvā māsassa aṭṭhūposathadivase	273	
PA_anya-e12_05n:273_5	dhātuyā mahantaṃ pūjaṃ akaṃsu. Dhātuto raṃsiyo samuggacchanti. Mahājanā vimbhayajātā	273	
PA_anya-e12_05n:273_6	sādhukāraṃ karonti. Somanassabhūtā sakalanagaravāsino buddhārammaṇa pītiṃ gahetvā	273	
PA_anya-e12_05n:273_7	divase divase dhātuyā mahantaṃ pūjaṃ karontā vītināmenti. Pañcasīlāni rakkhanti,	273	
PA_anya-e12_05n:273_8	buddhamāmakā dhammamāmakā saṅghamāmakā hutvā saraṇāni gacchanti. Rājā mahājanassa	273	
PA_anya-e12_05n:273_9	ovadati. “Mettaṃ bhāvetha, karuṇaṃ muditaṃ upekkhaṃ bhāvetha, kule jeṭṭhāpacāyanakammaṃ	273	
PA_anya-e12_05n:273_10	karothā“ti. Ovaditvā bhikkhusaṅghassapi cattāro paccaye gaṅgāya maho-ghappavattanakālo	2731	
PA_anya-e12_05n:273_11	viya mahādānaṃ pavattesi. Mātāpituṭṭhāne ṭhatvā bhikkhusaṅghaṃ saṅgaṇhi. Mahājanā	2731	
PA_anya-e12_05n:273_12	tassa ovāde ṭhatvā dānādīni puññāni katvā yebhuyyena tasmiṃ kāle matā saggaṃ gatā.	2731	
PA_anya-e12_05n:274	Kalyāṇavaggamhi patiṭṭhitā janā,	27	
PA_anya-e12_05n:275	Dānādi puññāni karitva sabbadā;	27	
PA_anya-e12_05n:276	Cutā cutā sabbajanā sumānasā,	27	
PA_anya-e12_05n:277	Gatā asesaṃ sugatiṃ subhe ratā.	27	
PA_anya-e12_05n:278_0	Rājā dhātuyā mahantaṃ pūjaṃ karonto mahagāme vihāsi. Tena patiṭṭhāpitavihārā kathetabbā?	278	
PA_anya-e12_05n:278_1	Kathaṃ? Lenavihāraṃ candagirivihāraṃ koṭipabbatavihāraṃ nagaraṅgaṇavihāraṃ selakā	278	
PA_anya-e12_05n:278_2	vihāraṃ talākāvihāranti evamādayo vihāre patiṭṭhāpetvā tipiṭakamahāariṭṭhattherassa	278	
PA_anya-e12_05n:278_3	dakkhiṇodakaṃ datvā mahāvihāre niyyādesi. Evaṃ so rājā yāvajīvaṃ dhātuṃ pariharitvā	278	
PA_anya-e12_05n:278_4	pacchime kāle maraṇamañce nipanno attano puttaṃ yaṭālatissa kumāraṃ pakkosāpetvā;	278	
PA_anya-e12_05n:278_5	tāta tissa, amhehi pariharita nalāṭadhātu pūjehī’ti dhātuvaṃsaṃ kathetvā puttaṃ anusāsitvā	278	
PA_anya-e12_05n:278_6	kālaṃ katvā saggapuraṃ gato.	278	
PA_anya-e12_05n:279	Rājā mahānāgavaro yasassi,	27	
PA_anya-e12_05n:280	Katvāpi rajjaṃ matimā susaddho;	28	
PA_anya-e12_05n:281	Mānetva saṅghaṃ catupaccayehi,	28	
PA_anya-e12_05n:282	Agā asoko varadevalokaṃ;	28	
PA_anya-e12_05n:283_0	Tassa putto yaṭālatissakumāro pitu accayena pitarā vuttaniyāmeneva dhātuyā mahantaṃ	283	
PA_anya-e12_05n:283_1	pūjaṃ kāresi. So’pi divasassa tayo vāre dhātupaṭṭhānaṃ karonto rajjaṃ kāretvā ciraṃ	283	
PA_anya-e12_05n:283_2	vihāsi. Iminā’pi patiṭṭhāpitavihārā kathetabbā; dhammasālavihāraṃ mahādhammasālavihāraṃ	283	
PA_anya-e12_05n:283_3	selābhayavihāranti evamādayo patiṭṭhāpetvā-tipiṭakamahāariṭṭhattherassa saddhivihāriko	283	
PA_anya-e12_05n:283_4	tipiṭakamahāabhayatthero uparājassa mahānāgassa ayyako. Tassa therassa dakkhiṇodakaṃ	283	
PA_anya-e12_05n:283_5	adāsi. So’pi rājā yāvajīvaṃ dhātuṃ pariharitvā pacchime kāle maraṇamañce nipanno	283	
PA_anya-e12_05n:283_6	attano puttaṃ goṭhābhayakumāraṃ pakkosāpetvā’dhātuyā mahantaṃ pūjaṃ karonto appamatto	283	
PA_anya-e12_05n:283_7	hohī’ti vatvā dhātuvaṃsaṃ kathetvā kālaṃ katvā sagge nibbatti.	283	
PA_anya-e12_05n:284	Yaṭṭhālako nāma mahāmahīpati,	28	
PA_anya-e12_05n:285	Mahājanassatthakaro guṇālayo;	28	
PA_anya-e12_05n:286	So dhātupūjaṃ vipulaṃ anekadhā,	28	
PA_anya-e12_05n:287	Katvā gato devapuraṃ anindito.	28	
PA_anya-e12_05n:288_0	Tassa putto goṭhābhayakumāro pitu accayena pitarā vuttaniyāmeneva dhātuyā mahantaṃ	288	
PA_anya-e12_05n:288_1	pūjaṃ katvā goṭhābhaya mahārājā hutvā rajjaṃ karonto kācaragāme dasabhātike rājāno	288	
PA_anya-e12_05n:288_2	ghātetvā daṇḍakammatthāya goṭhābhayamahātherassa hatthoṭṭhajanapade vasantassa mattikalenavihāraṃ	288	
PA_anya-e12_05n:288_3	khīrasāla vihāraṃ nāgamahāvihāraṃ kumbhaselavihāraṃ cetiyapabbatavihāraṃ sānupabbatavihāraṃ	288	
PA_anya-e12_05n:288_4	kaṇikāra selavihāraṃ ambasela vihāraṃ tindukalena vihāraṃ karaṇḍakavihāraṃ godhasālavihāraṃ	288	
PA_anya-e12_05n:288_5	vālukatitthavihāranti evamādayo gaṅgāya paratīre pañcasatavihāre orimatīre pañcasatavihāre	288	
