segmentnr	original	folio	analyzed
PA_ya_9.2.1:224.1	Yassa yattha kusalā dhammā na uppajjanti tassa tattha abyākatā dhammā na uppajjissantīti?	224	
PA_ya_9.2.1:225.1_0	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ	225	
PA_ya_9.2.1:225.1_1	tesaṁ tattha kusalā dhammā na uppajjanti, no ca tesaṁ tattha abyākatā dhammā na uppajjissanti.	225	
PA_ya_9.2.1:225.1_2	Pacchimacittasamaṅgīnaṁ tesaṁ tattha kusalā ca dhammā na uppajjanti abyākatā ca dhammā na uppajjissanti.	225	
PA_ya_9.2.1:226.1	Yassa vā pana yattha abyākatā dhammā na uppajjissanti tassa tattha kusalā dhammā na uppajjantīti? Āmantā.	226	
PA_ya_9.2.1:227.1	Yassa yattha akusalā dhammā na uppajjanti tassa tattha abyākatā dhammā na uppajjissantīti?	227	
PA_ya_9.2.1:228.1_0	Sabbesaṁ cittassa bhaṅgakkhaṇe akusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ	228	
PA_ya_9.2.1:228.1_1	tesaṁ tattha akusalā dhammā na uppajjanti, no ca tesaṁ tattha abyākatā dhammā na	228	
PA_ya_9.2.1:228.1_2	uppajjissanti. Pacchimacittasamaṅgīnaṁ tesaṁ tattha akusalā ca dhammā na uppajjanti	228	
PA_ya_9.2.1:228.1_3	abyākatā ca dhammā na uppajjissanti.	228	
PA_ya_9.2.1:229.1	Yassa vā pana yattha abyākatā dhammā na uppajjissanti tassa tattha akusalā dhammā na uppajjantīti? Āmantā.	229	
PA_ya_9.2.1:230.0.1	9.2.1.6. Atītānāgatavāra	230	
PA_ya_9.2.1:230.0.2	9.2.1.6.1. Anulomapuggala	230	
PA_ya_9.2.1:230.1	Yassa kusalā dhammā uppajjittha tassa akusalā dhammā uppajjissantīti?	230	
PA_ya_9.2.1:231.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	231	
PA_ya_9.2.1:231.1_1	tesaṁ kusalā dhammā uppajjittha, no ca tesaṁ akusalā dhammā uppajjissanti. Itaresaṁ	231	
PA_ya_9.2.1:231.1_2	tesaṁ kusalā ca dhammā uppajjittha akusalā ca dhammā uppajjissanti.	231	
PA_ya_9.2.1:232.1	Yassa vā pana akusalā dhammā uppajjissanti tassa kusalā dhammā uppajjitthāti? Āmantā.	232	
PA_ya_9.2.1:233.1	Yassa kusalā dhammā uppajjittha tassa abyākatā dhammā uppajjissantīti?	233	
PA_ya_9.2.1:234.1	Pacchimacittasamaṅgīnaṁ tesaṁ kusalā dhammā uppajjittha, no ca tesaṁ abyākatā dhammā uppajjissanti. Itaresaṁ tesaṁ kusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti.	234	
PA_ya_9.2.1:235.1	Yassa vā pana abyākatā dhammā uppajjissanti tassa kusalā dhammā uppajjitthāti? Āmantā.	235	
PA_ya_9.2.1:236.1	Yassa akusalā dhammā uppajjittha tassa abyākatā dhammā uppajjissantīti?	236	
PA_ya_9.2.1:237.1	Pacchimacittasamaṅgīnaṁ tesaṁ akusalā dhammā uppajjittha, no ca tesaṁ abyākatā dhammā uppajjissanti. Itaresaṁ tesaṁ akusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti.	237	
PA_ya_9.2.1:238.1	Yassa vā pana abyākatā dhammā uppajjissanti tassa akusalā dhammā uppajjitthāti? Āmantā.	238	
PA_ya_9.2.1:239.0	9.2.1.6.2. Anulomaokāsa	239	
PA_ya_9.2.1:239.1	Yattha kusalā dhammā uppajjittha tattha akusalā dhammā uppajjissantīti? …pe….	239	
PA_ya_9.2.1:240.0	9.2.1.6.3. Anulomapuggalokāsa	240	
PA_ya_9.2.1:240.1	Yassa yattha kusalā dhammā uppajjittha tassa tattha akusalā dhammā uppajjissantīti?	240	
PA_ya_9.2.1:241.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	241	
PA_ya_9.2.1:241.1_1	tesaṁ tattha kusalā dhammā uppajjittha, no ca tesaṁ tattha akusalā dhammā uppajjissanti.	241	
PA_ya_9.2.1:241.1_2	Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha kusalā ca dhammā uppajjittha akusalā	241	
PA_ya_9.2.1:241.1_3	ca dhammā uppajjissanti.	241	
PA_ya_9.2.1:242.1	Yassa vā pana yattha akusalā dhammā uppajjissanti tassa tattha kusalā dhammā uppajjitthāti?	242	
PA_ya_9.2.1:243.1_0	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha akusalā dhammā uppajjissanti, no	243	
PA_ya_9.2.1:243.1_1	ca tesaṁ tattha kusalā dhammā uppajjittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	243	
PA_ya_9.2.1:243.1_2	tesaṁ tattha akusalā ca dhammā uppajjissanti kusalā ca dhammā uppajjittha.	243	
PA_ya_9.2.1:244.1	Yassa yattha kusalā dhammā uppajjittha tassa tattha abyākatā dhammā uppajjissantīti?	244	
PA_ya_9.2.1:245.1_0	Pacchimacittasamaṅgīnaṁ tesaṁ tattha kusalā dhammā uppajjittha, no ca tesaṁ tattha	245	
PA_ya_9.2.1:245.1_1	abyākatā dhammā uppajjissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha	245	
PA_ya_9.2.1:245.1_2	kusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti.	245	
PA_ya_9.2.1:246.1	Yassa vā pana yattha abyākatā dhammā uppajjissanti tassa tattha kusalā dhammā uppajjitthāti?	246	
PA_ya_9.2.1:247.1_0	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā	247	
PA_ya_9.2.1:247.1_1	uppajjissanti, no ca tesaṁ tattha kusalā dhammā uppajjittha. Itaresaṁ catuvokārānaṁ	247	
PA_ya_9.2.1:247.1_2	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā uppajjissanti kusalā ca dhammā uppajjittha.	247	
PA_ya_9.2.1:248.1	Yassa yattha akusalā dhammā uppajjittha tassa tattha abyākatā dhammā uppajjissantīti?	248	
PA_ya_9.2.1:249.1_0	Pacchimacittasamaṅgīnaṁ tesaṁ tattha akusalā dhammā uppajjittha, no ca tesaṁ tattha	249	
PA_ya_9.2.1:249.1_1	abyākatā dhammā uppajjissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha	249	
PA_ya_9.2.1:249.1_2	akusalā ca dhammā uppajjittha abyākatā ca dhammā uppajjissanti.	249	
PA_ya_9.2.1:250.1	Yassa vā pana yattha abyākatā dhammā uppajjissanti tassa tattha akusalā dhammā uppajjitthāti?	250	
PA_ya_9.2.1:251.1_0	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā	251	
PA_ya_9.2.1:251.1_1	uppajjissanti, no ca tesaṁ tattha akusalā dhammā uppajjittha. Itaresaṁ catuvokārānaṁ	251	
PA_ya_9.2.1:251.1_2	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā uppajjissanti akusalā ca dhammā uppajjittha.	251	
PA_ya_9.2.1:252.0	9.2.1.6.4. Paccanīkapuggala	252	
PA_ya_9.2.1:252.1	Yassa kusalā dhammā na uppajjittha tassa akusalā dhammā na uppajjissantīti? Natthi.	252	
PA_ya_9.2.1:253.1	Yassa vā pana akusalā dhammā na uppajjissanti tassa kusalā dhammā na uppajjitthāti? Uppajjittha.	253	
PA_ya_9.2.1:254.1	Yassa kusalā dhammā na uppajjittha tassa abyākatā dhammā na uppajjissantīti? Natthi.	254	
PA_ya_9.2.1:255.1	Yassa vā pana abyākatā dhammā na uppajjissanti tassa kusalā dhammā na uppajjitthāti? Uppajjittha.	255	
PA_ya_9.2.1:256.1	Yassa akusalā dhammā na uppajjittha tassa abyākatā dhammā na uppajjissantīti? Natthi.	256	
PA_ya_9.2.1:257.1	Yassa vā pana abyākatā dhammā na uppajjissanti tassa akusalā dhammā na uppajjitthāti? Uppajjittha.	257	
PA_ya_9.2.1:258.0	9.2.1.6.5. Paccanīkaokāsa	258	
PA_ya_9.2.1:258.1	Yattha kusalā dhammā na uppajjittha tattha akusalā dhammā na uppajjissantīti? …pe….	258	
PA_ya_9.2.1:259.0	9.2.1.6.6. Paccanīkapuggalokāsa	259	
PA_ya_9.2.1:259.1	Yassa yattha kusalā dhammā na uppajjittha tassa tattha akusalā dhammā na uppajjissantīti?	259	
PA_ya_9.2.1:260.1_0	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha kusalā dhammā na uppajjittha, no	260	
PA_ya_9.2.1:260.1_1	ca tesaṁ tattha akusalā dhammā na uppajjissanti. Asaññasattānaṁ tesaṁ tattha kusalā	260	
PA_ya_9.2.1:260.1_2	ca dhammā na uppajjittha akusalā ca dhammā na uppajjissanti.	260	
PA_ya_9.2.1:261.1	Yassa vā pana yattha akusalā dhammā na uppajjissanti tassa tattha kusalā dhammā na uppajjitthāti?	261	
PA_ya_9.2.1:262.1_0	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	262	
PA_ya_9.2.1:262.1_1	tesaṁ tattha akusalā dhammā na uppajjissanti, no ca tesaṁ tattha kusalā dhammā na	262	
PA_ya_9.2.1:262.1_2	uppajjittha. Asaññasattānaṁ tesaṁ tattha akusalā ca dhammā na uppajjissanti kusalā	262	
PA_ya_9.2.1:262.1_3	ca dhammā na uppajjittha.	262	
PA_ya_9.2.1:263.1	Yassa yattha kusalā dhammā na uppajjittha tassa tattha abyākatā dhammā na uppajjissantīti? Uppajjissanti.	263	
PA_ya_9.2.1:264.1	Yassa vā pana yattha abyākatā dhammā na uppajjissanti tassa tattha kusalā dhammā na uppajjitthāti? Uppajjittha.	264	
PA_ya_9.2.1:265.1	Yassa yattha akusalā dhammā na uppajjittha tassa tattha abyākatā dhammā na uppajjissantīti? Uppajjissanti.	265	
PA_ya_9.2.1:266.1	Yassa vā pana yattha abyākatā dhammā na uppajjissanti tassa tattha akusalā dhammā na uppajjitthāti? Uppajjittha.	266	
PA_ya_9.2.1:267.1	Uppādavāro.	267	
