segmentnr	original	folio	analyzed
PA_dn_2:51.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ maṇḍanavibhūsanaṭṭhānānuyogaṁ anuyuttā viharanti.	51	
PA_dn_2:51.2_0	Seyyathidaṁ—ucchādanaṁ parimaddanaṁ nhāpanaṁ sambāhanaṁ ādāsaṁ añjanaṁ mālāgandhavilepanaṁ	51	
PA_dn_2:51.2_1	mukhacuṇṇaṁ mukhalepanaṁ hatthabandhaṁ sikhābandhaṁ daṇḍaṁ nāḷikaṁ asiṁ chattaṁ citrupāhanaṁ	51	
PA_dn_2:51.2_2	uṇhīsaṁ maṇiṁ vālabījaniṁ odātāni vatthāni dīghadasāni	51	
PA_dn_2:51.3	iti vā iti evarūpā maṇḍanavibhūsanaṭṭhānānuyogā paṭivirato hoti.	51	
PA_dn_2:51.4	Idampissa hoti sīlasmiṁ.	51	
PA_dn_2:52.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ tiracchānakathaṁ anuyuttā viharanti.	52	
PA_dn_2:52.2_0	Seyyathidaṁ—rājakathaṁ corakathaṁ mahāmattakathaṁ senākathaṁ bhayakathaṁ yuddhakathaṁ	52	
PA_dn_2:52.2_1	annakathaṁ pānakathaṁ vatthakathaṁ sayanakathaṁ mālākathaṁ gandhakathaṁ ñātikathaṁ	52	
PA_dn_2:52.2_2	yānakathaṁ gāmakathaṁ nigamakathaṁ nagarakathaṁ janapadakathaṁ itthikathaṁ sūrakathaṁ	52	
PA_dn_2:52.2_3	visikhākathaṁ kumbhaṭṭhānakathaṁ pubbapetakathaṁ nānattakathaṁ lokakkhāyikaṁ samuddakkhāyikaṁ itibhavābhavakathaṁ	52	
PA_dn_2:52.3	iti vā iti evarūpāya tiracchānakathāya paṭivirato hoti.	52	
PA_dn_2:52.4	Idampissa hoti sīlasmiṁ.	52	
PA_dn_2:53.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ viggāhikakathaṁ anuyuttā viharanti.	53	
PA_dn_2:53.2_0	Seyyathidaṁ—na tvaṁ imaṁ dhammavinayaṁ ājānāsi, ahaṁ imaṁ dhammavinayaṁ ājānāmi,	53	
PA_dn_2:53.2_1	kiṁ tvaṁ imaṁ dhammavinayaṁ ājānissasi, micchā paṭipanno tvamasi, ahamasmi sammā	53	
PA_dn_2:53.2_2	paṭipanno, sahitaṁ me, asahitaṁ te, pure vacanīyaṁ pacchā avaca, pacchā vacanīyaṁ	53	
PA_dn_2:53.2_3	pure avaca, adhiciṇṇaṁ te viparāvattaṁ, āropito te vādo, niggahito tvamasi, cara	53	
PA_dn_2:53.2_4	vādappamokkhāya, nibbeṭhehi vā sace pahosīti	53	
PA_dn_2:53.3	iti vā iti evarūpāya viggāhikakathāya paṭivirato hoti.	53	
PA_dn_2:53.4	Idampissa hoti sīlasmiṁ.	53	
PA_dn_2:54.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ dūteyyapahiṇagamanānuyogaṁ anuyuttā viharanti.	54	
PA_dn_2:54.2	Seyyathidaṁ—raññaṁ, rājamahāmattānaṁ, khattiyānaṁ, brāhmaṇānaṁ, gahapatikānaṁ, kumārānaṁ—idha gaccha, amutrāgaccha, idaṁ hara, amutra idaṁ āharā’ti	54	
PA_dn_2:54.3	iti vā iti evarūpā dūteyyapahiṇagamanānuyogā paṭivirato hoti.	54	
PA_dn_2:54.4	Idampissa hoti sīlasmiṁ.	54	
PA_dn_2:55.1_0	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te kuhakā	55	
PA_dn_2:55.1_1	ca honti lapakā ca nemittikā ca nippesikā ca lābhena lābhaṁ nijigīsitāro ca. Iti	55	
PA_dn_2:55.1_2	evarūpā kuhanalapanā paṭivirato hoti.	55	
PA_dn_2:55.2	Idampissa hoti sīlasmiṁ.	55	
PA_dn_2:55.3	Majjhimasīlaṁ niṭṭhitaṁ.	55	
PA_dn_2:56.0	4.3.1.3. Mahāsīla	56	
PA_dn_2:56.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.	56	
PA_dn_2:56.2_0	Seyyathidaṁ—aṅgaṁ nimittaṁ uppātaṁ supinaṁ lakkhaṇaṁ mūsikacchinnaṁ aggihomaṁ dabbihomaṁ	56	
PA_dn_2:56.2_1	thusahomaṁ kaṇahomaṁ taṇḍulahomaṁ sappihomaṁ telahomaṁ mukhahomaṁ lohitahomaṁ aṅgavijjā	56	
PA_dn_2:56.2_2	vatthuvijjā khattavijjā sivavijjā bhūtavijjā bhūrivijjā ahivijjā visavijjā vicchikavijjā	56	
PA_dn_2:56.2_3	mūsikavijjā sakuṇavijjā vāyasavijjā pakkajjhānaṁ saraparittāṇaṁ migacakkaṁ	56	
PA_dn_2:56.3	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.	56	
PA_dn_2:56.4	Idampissa hoti sīlasmiṁ.	56	
PA_dn_2:57.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.	57	
PA_dn_2:57.2_0	Seyyathidaṁ—maṇilakkhaṇaṁ vatthalakkhaṇaṁ daṇḍalakkhaṇaṁ satthalakkhaṇaṁ asilakkhaṇaṁ	57	
PA_dn_2:57.2_1	usulakkhaṇaṁ dhanulakkhaṇaṁ āvudhalakkhaṇaṁ itthilakkhaṇaṁ purisalakkhaṇaṁ kumāralakkhaṇaṁ	57	
PA_dn_2:57.2_2	kumārilakkhaṇaṁ dāsalakkhaṇaṁ dāsilakkhaṇaṁ hatthilakkhaṇaṁ assalakkhaṇaṁ mahiṁsalakkhaṇaṁ	57	
PA_dn_2:57.2_3	usabhalakkhaṇaṁ golakkhaṇaṁ ajalakkhaṇaṁ meṇḍalakkhaṇaṁ kukkuṭalakkhaṇaṁ vaṭṭakalakkhaṇaṁ	57	
PA_dn_2:57.2_4	godhālakkhaṇaṁ kaṇṇikalakkhaṇaṁ kacchapalakkhaṇaṁ migalakkhaṇaṁ	57	
PA_dn_2:57.3	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.	57	
PA_dn_2:57.4	Idampissa hoti sīlasmiṁ.	57	
PA_dn_2:58.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.	58	
PA_dn_2:58.2_0	Seyyathidaṁ—raññaṁ niyyānaṁ bhavissati, raññaṁ aniyyānaṁ bhavissati, abbhantarānaṁ	58	
PA_dn_2:58.2_1	raññaṁ upayānaṁ bhavissati, bāhirānaṁ raññaṁ apayānaṁ bhavissati, bāhirānaṁ raññaṁ	58	
PA_dn_2:58.2_2	upayānaṁ bhavissati, abbhantarānaṁ raññaṁ apayānaṁ bhavissati, abbhantarānaṁ raññaṁ	58	
PA_dn_2:58.2_3	jayo bhavissati, bāhirānaṁ raññaṁ parājayo bhavissati, bāhirānaṁ raññaṁ jayo bhavissati,	58	
PA_dn_2:58.2_4	abbhantarānaṁ raññaṁ parājayo bhavissati, iti imassa jayo bhavissati, imassa parājayo bhavissati	58	
PA_dn_2:58.3	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.	58	
PA_dn_2:58.4	Idampissa hoti sīlasmiṁ.	58	
PA_dn_2:59.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.	59	
PA_dn_2:59.2_0	Seyyathidaṁ—candaggāho bhavissati, sūriyaggāho bhavissati, nakkhattaggāho bhavissati,	59	
PA_dn_2:59.2_1	candimasūriyānaṁ pathagamanaṁ bhavissati, candimasūriyānaṁ uppathagamanaṁ bhavissati,	59	
PA_dn_2:59.2_2	nakkhattānaṁ pathagamanaṁ bhavissati, nakkhattānaṁ uppathagamanaṁ bhavissati, ukkāpāto	59	
PA_dn_2:59.2_3	bhavissati, disāḍāho bhavissati, bhūmicālo bhavissati, devadudrabhi bhavissati, candimasūriyanakkhattānaṁ	59	
PA_dn_2:59.2_4	uggamanaṁ ogamanaṁ saṅkilesaṁ vodānaṁ bhavissati, evaṁvipāko candaggāho bhavissati,	59	
PA_dn_2:59.2_5	evaṁvipāko sūriyaggāho bhavissati, evaṁvipāko nakkhattaggāho bhavissati, evaṁvipākaṁ	59	
PA_dn_2:59.2_6	candimasūriyānaṁ pathagamanaṁ bhavissati, evaṁvipākaṁ candimasūriyānaṁ uppathagamanaṁ	59	
PA_dn_2:59.2_7	bhavissati, evaṁvipākaṁ nakkhattānaṁ pathagamanaṁ bhavissati, evaṁvipākaṁ nakkhattānaṁ	59	
PA_dn_2:59.2_8	uppathagamanaṁ bhavissati, evaṁvipāko ukkāpāto bhavissati, evaṁvipāko disāḍāho bhavissati,	59	
PA_dn_2:59.2_9	evaṁvipāko bhūmicālo bhavissati, evaṁvipāko devadudrabhi bhavissati, evaṁvipākaṁ	59	
PA_dn_2:59.2_10	candimasūriyanakkhattānaṁ uggamanaṁ ogamanaṁ saṅkilesaṁ vodānaṁ bhavissati	59	
PA_dn_2:59.3	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.	59	
PA_dn_2:59.4	Idampissa hoti sīlasmiṁ.	59	
PA_dn_2:60.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.	60	
PA_dn_2:60.2_0	Seyyathidaṁ—suvuṭṭhikā bhavissati, dubbuṭṭhikā bhavissati, subhikkhaṁ bhavissati,	60	
PA_dn_2:60.2_1	dubbhikkhaṁ bhavissati, khemaṁ bhavissati, bhayaṁ bhavissati, rogo bhavissati, ārogyaṁ	60	
PA_dn_2:60.2_2	bhavissati, muddā, gaṇanā, saṅkhānaṁ, kāveyyaṁ, lokāyataṁ	60	
PA_dn_2:60.3	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.	60	
PA_dn_2:60.4	Idampissa hoti sīlasmiṁ.	60	
PA_dn_2:61.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.	61	
PA_dn_2:61.2_0	Seyyathidaṁ—āvāhanaṁ vivāhanaṁ saṁvaraṇaṁ vivaraṇaṁ saṅkiraṇaṁ vikiraṇaṁ subhagakaraṇaṁ	61	
PA_dn_2:61.2_1	dubbhagakaraṇaṁ viruddhagabbhakaraṇaṁ jivhānibandhanaṁ hanusaṁhananaṁ hatthābhijappanaṁ	61	
PA_dn_2:61.2_2	hanujappanaṁ kaṇṇajappanaṁ ādāsapañhaṁ kumārikapañhaṁ devapañhaṁ ādiccupaṭṭhānaṁ	61	
PA_dn_2:61.2_3	mahatupaṭṭhānaṁ abbhujjalanaṁ sirivhāyanaṁ	61	
PA_dn_2:61.3	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.	61	
PA_dn_2:61.4	Idampissa hoti sīlasmiṁ.	61	
PA_dn_2:62.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.	62	
PA_dn_2:62.2_0	Seyyathidaṁ—santikammaṁ paṇidhikammaṁ bhūtakammaṁ bhūrikammaṁ vassakammaṁ vossakammaṁ	62	
PA_dn_2:62.2_1	vatthukammaṁ vatthuparikammaṁ ācamanaṁ nhāpanaṁ juhanaṁ vamanaṁ virecanaṁ uddhaṁvirecanaṁ	62	
PA_dn_2:62.2_2	adhovirecanaṁ sīsavirecanaṁ kaṇṇatelaṁ nettatappanaṁ natthukammaṁ añjanaṁ paccañjanaṁ	62	
PA_dn_2:62.2_3	sālākiyaṁ sallakattiyaṁ dārakatikicchā, mūlabhesajjānaṁ anuppadānaṁ, osadhīnaṁ paṭimokkho	62	
PA_dn_2:62.3	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.	62	
PA_dn_2:62.4	Idampissa hoti sīlasmiṁ.	62	
PA_dn_2:63.1	Sa kho so, mahārāja, bhikkhu evaṁ sīlasampanno na kutoci bhayaṁ samanupassati, yadidaṁ sīlasaṁvarato.	63	
PA_dn_2:63.2	Seyyathāpi, mahārāja, rājā khattiyo muddhābhisitto nihatapaccāmitto na kutoci bhayaṁ samanupassati, yadidaṁ paccatthikato;	63	
PA_dn_2:63.3	evameva kho, mahārāja, bhikkhu evaṁ sīlasampanno na kutoci bhayaṁ samanupassati, yadidaṁ sīlasaṁvarato.	63	
PA_dn_2:63.4	So iminā ariyena sīlakkhandhena samannāgato ajjhattaṁ anavajjasukhaṁ paṭisaṁvedeti.	63	
PA_dn_2:63.5	Evaṁ kho, mahārāja, bhikkhu sīlasampanno hoti.	63	
PA_dn_2:63.6	Mahāsīlaṁ niṭṭhitaṁ.	63	
PA_dn_2:64.0.1	4.3.2. Samādhi	64	
PA_dn_2:64.0.2	4.3.2.1. Indriyasaṁvara	64	
PA_dn_2:64.1	Kathañca, mahārāja, bhikkhu indriyesu guttadvāro hoti?	64	
PA_dn_2:64.2	Idha, mahārāja, bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.	64	
PA_dn_2:64.3_0	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhā domanassā pāpakā	64	
PA_dn_2:64.3_1	akusalā dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ,	64	
PA_dn_2:64.3_2	cakkhundriye saṁvaraṁ āpajjati.	64	
PA_dn_2:64.4	Sotena saddaṁ sutvā …pe…	64	
PA_dn_2:64.5	ghānena gandhaṁ ghāyitvā …pe…	64	
PA_dn_2:64.6	jivhāya rasaṁ sāyitvā …pe…	64	
PA_dn_2:64.7	kāyena phoṭṭhabbaṁ phusitvā …pe…	64	
PA_dn_2:64.8	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	64	
PA_dn_2:64.9_0	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhā domanassā pāpakā akusalā	64	
PA_dn_2:64.9_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	64	
PA_dn_2:64.10	So iminā ariyena indriyasaṁvarena samannāgato ajjhattaṁ abyāsekasukhaṁ paṭisaṁvedeti.	64	
PA_dn_2:64.11	Evaṁ kho, mahārāja, bhikkhu indriyesu guttadvāro hoti.	64	
PA_dn_2:65.0	4.3.2.2. Satisampajañña	65	
PA_dn_2:65.1	Kathañca, mahārāja, bhikkhu satisampajaññena samannāgato hoti?	65	
PA_dn_2:65.2_0	Idha, mahārāja, bhikkhu abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite	65	
PA_dn_2:65.2_1	sampajānakārī hoti, samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe	65	
PA_dn_2:65.2_2	sampajānakārī hoti, asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme	65	
PA_dn_2:65.2_3	sampajānakārī hoti, gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī hoti.	65	
PA_dn_2:65.3	Evaṁ kho, mahārāja, bhikkhu satisampajaññena samannāgato hoti.	65	
PA_dn_2:66.0	4.3.2.3. Santosa	66	
PA_dn_2:66.1	Kathañca, mahārāja, bhikkhu santuṭṭho hoti?	66	
PA_dn_2:66.2	Idha, mahārāja, bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena, kucchiparihārikena piṇḍapātena. So yena yeneva pakkamati, samādāyeva pakkamati.	66	
PA_dn_2:66.3	Seyyathāpi, mahārāja, pakkhī sakuṇo yena yeneva ḍeti, sapattabhārova ḍeti;	66	
PA_dn_2:66.4	evameva kho, mahārāja, bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena. So yena yeneva pakkamati, samādāyeva pakkamati.	66	
PA_dn_2:66.5	Evaṁ kho, mahārāja, bhikkhu santuṭṭho hoti.	66	
PA_dn_2:67.0	4.3.2.4. Nīvaraṇappahāna	67	
PA_dn_2:67.1_0	So iminā ca ariyena sīlakkhandhena samannāgato, iminā ca ariyena indriyasaṁvarena	67	
PA_dn_2:67.1_1	samannāgato, iminā ca ariyena satisampajaññena samannāgato, imāya ca ariyāya santuṭṭhiyā samannāgato,	67	
PA_dn_2:67.2	vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	67	
PA_dn_2:67.3	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	67	
PA_dn_2:68.1	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti.	68	
PA_dn_2:68.2	Byāpādapadosaṁ pahāya abyāpannacitto viharati sabbapāṇabhūtahitānukampī, byāpādapadosā cittaṁ parisodheti.	68	
PA_dn_2:68.3	Thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī, sato sampajāno, thinamiddhā cittaṁ parisodheti.	68	
PA_dn_2:68.4	Uddhaccakukkuccaṁ pahāya anuddhato viharati, ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti.	68	
PA_dn_2:68.5	Vicikicchaṁ pahāya tiṇṇavicikiccho viharati, akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	68	
PA_dn_2:69.1	Seyyathāpi, mahārāja, puriso iṇaṁ ādāya kammante payojeyya.	69	
PA_dn_2:69.2	Tassa te kammantā samijjheyyuṁ.	69	
PA_dn_2:69.3	So yāni ca porāṇāni iṇamūlāni, tāni ca byantiṁ kareyya, siyā cassa uttariṁ avasiṭṭhaṁ dārabharaṇāya.	69	
PA_dn_2:69.4	Tassa evamassa:	69	
PA_dn_2:69.5	‘ahaṁ kho pubbe iṇaṁ ādāya kammante payojesiṁ.	69	
PA_dn_2:69.6	Tassa me te kammantā samijjhiṁsu.	69	
PA_dn_2:69.7	Sohaṁ yāni ca porāṇāni iṇamūlāni, tāni ca byantiṁ akāsiṁ, atthi ca me uttariṁ avasiṭṭhaṁ dārabharaṇāyā’ti.	69	
PA_dn_2:69.8	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	69	
PA_dn_2:70.1	Seyyathāpi, mahārāja, puriso ābādhiko assa dukkhito bāḷhagilāno; bhattañcassa nacchādeyya, na cassa kāye balamattā.	70	
PA_dn_2:70.2	So aparena samayena tamhā ābādhā mucceyya; bhattaṁ cassa chādeyya, siyā cassa kāye balamattā.	70	
PA_dn_2:70.3	Tassa evamassa:	70	
PA_dn_2:70.4	‘ahaṁ kho pubbe ābādhiko ahosiṁ dukkhito bāḷhagilāno;	70	
PA_dn_2:70.5	bhattañca me nacchādesi, na ca me āsi kāye balamattā.	70	
PA_dn_2:70.6	Somhi etarahi tamhā ābādhā mutto;	70	
PA_dn_2:70.7	bhattañca me chādeti, atthi ca me kāye balamattā’ti.	70	
PA_dn_2:70.8	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	70	
PA_dn_2:71.1	Seyyathāpi, mahārāja, puriso bandhanāgāre baddho assa.	71	
PA_dn_2:71.2	So aparena samayena tamhā bandhanāgārā mucceyya sotthinā abbhayena, na cassa kiñci bhogānaṁ vayo.	71	
PA_dn_2:71.3	Tassa evamassa:	71	
PA_dn_2:71.4	‘ahaṁ kho pubbe bandhanāgāre baddho ahosiṁ, somhi etarahi tamhā bandhanāgārā mutto sotthinā abbhayena.	71	
PA_dn_2:71.5	Natthi ca me kiñci bhogānaṁ vayo’ti.	71	
PA_dn_2:71.6	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	71	
PA_dn_2:72.1	Seyyathāpi, mahārāja, puriso dāso assa anattādhīno parādhīno na yenakāmaṅgamo.	72	
PA_dn_2:72.2	So aparena samayena tamhā dāsabyā mucceyya attādhīno aparādhīno bhujisso yenakāmaṅgamo.	72	
PA_dn_2:72.3	Tassa evamassa:	72	
PA_dn_2:72.4	‘ahaṁ kho pubbe dāso ahosiṁ anattādhīno parādhīno na yenakāmaṅgamo.	72	
PA_dn_2:72.5	Somhi etarahi tamhā dāsabyā mutto attādhīno aparādhīno bhujisso yenakāmaṅgamo’ti.	72	
PA_dn_2:72.6	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	72	
PA_dn_2:73.1	Seyyathāpi, mahārāja, puriso sadhano sabhogo kantāraddhānamaggaṁ paṭipajjeyya dubbhikkhaṁ sappaṭibhayaṁ.	73	
PA_dn_2:73.2	So aparena samayena taṁ kantāraṁ nitthareyya sotthinā, gāmantaṁ anupāpuṇeyya khemaṁ appaṭibhayaṁ.	73	
PA_dn_2:73.3	Tassa evamassa:	73	
PA_dn_2:73.4	‘ahaṁ kho pubbe sadhano sabhogo kantāraddhānamaggaṁ paṭipajjiṁ dubbhikkhaṁ sappaṭibhayaṁ.	73	
PA_dn_2:73.5	Somhi etarahi taṁ kantāraṁ nitthiṇṇo sotthinā, gāmantaṁ anuppatto khemaṁ appaṭibhayan’ti.	73	
PA_dn_2:73.6	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	73	
PA_dn_2:74.1	Evameva kho, mahārāja, bhikkhu yathā iṇaṁ yathā rogaṁ yathā bandhanāgāraṁ yathā dāsabyaṁ yathā kantāraddhānamaggaṁ, evaṁ ime pañca nīvaraṇe appahīne attani samanupassati.	74	
PA_dn_2:74.2	Seyyathāpi, mahārāja, yathā āṇaṇyaṁ yathā ārogyaṁ yathā bandhanāmokkhaṁ yathā bhujissaṁ yathā khemantabhūmiṁ;	74	
PA_dn_2:74.3	evameva kho, mahārāja, bhikkhu ime pañca nīvaraṇe pahīne attani samanupassati.	74	
PA_dn_2:74.4	Tassime pañca nīvaraṇe pahīne attani samanupassato pāmojjaṁ jāyati, pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ samādhiyati.	74	
PA_dn_2:75.0	4.3.2.5. Paṭhamajhāna	75	
PA_dn_2:75.1	So vivicceva kāmehi, vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	75	
PA_dn_2:75.2	So imameva kāyaṁ vivekajena pītisukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa vivekajena pītisukhena apphuṭaṁ hoti.	75	
PA_dn_2:76.1_0	Seyyathāpi, mahārāja, dakkho nhāpako vā nhāpakantevāsī vā kaṁsathāle nhānīyacuṇṇāni	76	
PA_dn_2:76.1_1	ākiritvā udakena paripphosakaṁ paripphosakaṁ sanneyya, sāyaṁ nhānīyapiṇḍi snehānugatā	76	
PA_dn_2:76.1_2	snehaparetā santarabāhirā phuṭā snehena, na ca paggharaṇī;	76	
PA_dn_2:76.2_0	evameva kho, mahārāja, bhikkhu imameva kāyaṁ vivekajena pītisukhena abhisandeti parisandeti	76	
PA_dn_2:76.2_1	paripūreti parippharati, nāssa kiñci sabbāvato kāyassa vivekajena pītisukhena apphuṭaṁ hoti.	76	
PA_dn_2:76.3	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	76	
PA_dn_2:77.0	4.3.2.6. Dutiyajhāna	77	
PA_dn_2:77.1	Puna caparaṁ, mahārāja, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	77	
PA_dn_2:77.2	So imameva kāyaṁ samādhijena pītisukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa samādhijena pītisukhena apphuṭaṁ hoti.	77	
PA_dn_2:78.1_0	Seyyathāpi, mahārāja, udakarahado gambhīro ubbhidodako tassa nevassa puratthimāya	78	
PA_dn_2:78.1_1	disāya udakassa āyamukhaṁ, na dakkhiṇāya disāya udakassa āyamukhaṁ, na pacchimāya	78	
PA_dn_2:78.1_2	disāya udakassa āyamukhaṁ, na uttarāya disāya udakassa āyamukhaṁ, devo ca na kālena	78	
PA_dn_2:78.1_3	kālaṁ sammādhāraṁ anuppaveccheyya.	78	
PA_dn_2:78.2_0	Atha kho tamhāva udakarahadā sītā vāridhārā ubbhijjitvā tameva udakarahadaṁ sītena	78	
PA_dn_2:78.2_1	vārinā abhisandeyya parisandeyya paripūreyya paripphareyya, nāssa kiñci sabbāvato	78	
PA_dn_2:78.2_2	udakarahadassa sītena vārinā apphuṭaṁ assa.	78	
PA_dn_2:78.3_0	Evameva kho, mahārāja, bhikkhu imameva kāyaṁ samādhijena pītisukhena abhisandeti	78	
PA_dn_2:78.3_1	parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa samādhijena pītisukhena apphuṭaṁ hoti.	78	
PA_dn_2:78.4	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	78	
PA_dn_2:79.0	4.3.2.7. Tatiyajhāna	79	
PA_dn_2:79.1_0	Puna caparaṁ, mahārāja, bhikkhu pītiyā ca virāgā upekkhako ca viharati sato sampajāno,	79	
PA_dn_2:79.1_1	sukhañca kāyena paṭisaṁvedeti, yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti,	79	
PA_dn_2:79.1_2	tatiyaṁ jhānaṁ upasampajja viharati.	79	
PA_dn_2:79.2	So imameva kāyaṁ nippītikena sukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa nippītikena sukhena apphuṭaṁ hoti.	79	
PA_dn_2:80.1_0	Seyyathāpi, mahārāja, uppaliniyaṁ vā paduminiyaṁ vā puṇḍarīkiniyaṁ vā appekaccāni	80	
PA_dn_2:80.1_1	uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni udakānuggatāni	80	
PA_dn_2:80.1_2	antonimuggaposīni, tāni yāva caggā yāva ca mūlā sītena vārinā abhisannāni parisannāni	80	
PA_dn_2:80.1_3	paripūrāni paripphuṭāni, nāssa kiñci sabbāvataṁ uppalānaṁ vā padumānaṁ vā puṇḍarīkānaṁ	80	
PA_dn_2:80.1_4	vā sītena vārinā apphuṭaṁ assa;	80	
PA_dn_2:80.2	evameva kho, mahārāja, bhikkhu imameva kāyaṁ nippītikena sukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa nippītikena sukhena apphuṭaṁ hoti.	80	
