segmentnr	original	folio	analyzed
PA_an_6:54.4.4	Ko nu kho hetu ko paccayo yena āgantukā bhikkhū pakkamanti, na saṇṭhanti, riñcanti āvāsan”ti?	54	
PA_an_6:54.4.5	Atha kho jātibhūmakānaṁ upāsakānaṁ etadahosi:	54	
PA_an_6:54.4.6	“ayaṁ kho āyasmā dhammiko āgantuke bhikkhū akkosati paribhāsati vihiṁsati vitudati roseti vācāya.	54	
PA_an_6:54.4.7	Te ca āgantukā bhikkhū āyasmatā dhammikena akkosiyamānā paribhāsiyamānā vihesiyamānā vitudiyamānā rosiyamānā vācāya pakkamanti, na saṇṭhanti, riñcanti āvāsaṁ.	54	
PA_an_6:54.4.8	Yannūna mayaṁ āyasmantaṁ dhammikaṁ pabbājeyyāmā”ti.	54	
PA_an_6:54.5.1	Atha kho jātibhūmakā upāsakā yenāyasmā dhammiko tenupasaṅkamiṁsu; upasaṅkamitvā āyasmantaṁ dhammikaṁ etadavocuṁ:	54	
PA_an_6:54.5.2	“pakkamatu, bhante, āyasmā dhammiko imamhāpi āvāsā;	54	
PA_an_6:54.5.3	alaṁ te idha vāsenā”ti.	54	
PA_an_6:54.5.4	Atha kho āyasmā dhammiko tamhāpi āvāsā aññaṁ āvāsaṁ agamāsi.	54	
PA_an_6:54.5.5	Tatrapi sudaṁ āyasmā dhammiko āgantuke bhikkhū akkosati paribhāsati vihiṁsati vitudati roseti vācāya.	54	
PA_an_6:54.5.6	Te ca āgantukā bhikkhū āyasmatā dhammikena akkosiyamānā paribhāsiyamānā vihesiyamānā vitudiyamānā rosiyamānā vācāya pakkamanti, na saṇṭhanti, riñcanti āvāsaṁ.	54	
PA_an_6:54.6.1	Atha kho jātibhūmakānaṁ upāsakānaṁ etadahosi:	54	
PA_an_6:54.6.2	“mayaṁ kho bhikkhusaṅghaṁ paccupaṭṭhitā cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena.	54	
PA_an_6:54.6.3	Atha ca pana āgantukā bhikkhū pakkamanti, na saṇṭhanti, riñcanti āvāsaṁ.	54	
PA_an_6:54.6.4	Ko nu kho hetu ko paccayo yena āgantukā bhikkhū pakkamanti, na saṇṭhanti, riñcanti āvāsan”ti?	54	
PA_an_6:54.6.5	Atha kho jātibhūmakānaṁ upāsakānaṁ etadahosi: “ayaṁ kho āyasmā dhammiko āgantuke bhikkhū akkosati …pe….	54	
PA_an_6:54.6.6	Yannūna mayaṁ āyasmantaṁ dhammikaṁ pabbājeyyāma sabbaso jātibhūmiyaṁ sattahi āvāsehī”ti.	54	
PA_an_6:54.6.7	Atha kho jātibhūmakā upāsakā yenāyasmā dhammiko tenupasaṅkamiṁsu; upasaṅkamitvā āyasmantaṁ dhammikaṁ etadavocuṁ:	54	
PA_an_6:54.6.8	“pakkamatu, bhante, āyasmā dhammiko sabbaso jātibhūmiyaṁ sattahi āvāsehī”ti.	54	
PA_an_6:54.6.9	Atha kho āyasmato dhammikassa etadahosi:	54	
PA_an_6:54.6.10	“pabbājito khomhi jātibhūmakehi upāsakehi sabbaso jātibhūmiyaṁ sattahi āvāsehi.	54	
PA_an_6:54.6.11	Kahaṁ nu kho dāni gacchāmī”ti?	54	
PA_an_6:54.6.12	Atha kho āyasmato dhammikassa etadahosi:	54	
PA_an_6:54.6.13	“yannūnāhaṁ yena bhagavā tenupasaṅkameyyan”ti.	54	
PA_an_6:54.7.1	Atha kho āyasmā dhammiko pattacīvaramādāya yena rājagahaṁ tena pakkāmi.	54	
PA_an_6:54.7.2_0	Anupubbena yena rājagahaṁ gijjhakūṭo pabbato yena bhagavā tenupasaṅkami; upasaṅkamitvā	54	
PA_an_6:54.7.2_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ dhammikaṁ bhagavā etadavoca:	54	
PA_an_6:54.7.3	“handa kuto nu tvaṁ, brāhmaṇa dhammika, āgacchasī”ti?	54	
PA_an_6:54.7.4	“Pabbājito ahaṁ, bhante, jātibhūmakehi upāsakehi sabbaso jātibhūmiyaṁ sattahi āvāsehī”ti.	54	
PA_an_6:54.7.5	“Alaṁ, brāhmaṇa dhammika, kiṁ te iminā, yaṁ taṁ tato tato pabbājenti, so tvaṁ tato tato pabbājito mameva santike āgacchasi.	54	
PA_an_6:54.8.1	Bhūtapubbaṁ, brāhmaṇa dhammika, sāmuddikā vāṇijā tīradassiṁ sakuṇaṁ gahetvā nāvāya samuddaṁ ajjhogāhanti.	54	
PA_an_6:54.8.2	Te atīradakkhiṇiyā nāvāya tīradassiṁ sakuṇaṁ muñcanti.	54	
PA_an_6:54.8.3	So gacchateva puratthimaṁ disaṁ, gacchati pacchimaṁ disaṁ, gacchati uttaraṁ disaṁ, gacchati dakkhiṇaṁ disaṁ, gacchati uddhaṁ, gacchati anudisaṁ.	54	
PA_an_6:54.8.4	Sace so samantā tīraṁ passati, tathāgatakova hoti.	54	
PA_an_6:54.8.5	Sace pana so samantā tīraṁ na passati tameva nāvaṁ paccāgacchati.	54	
PA_an_6:54.8.6	Evamevaṁ kho, brāhmaṇa dhammika, yaṁ taṁ tato tato pabbājenti so tvaṁ tato tato pabbājito mameva santike āgacchasi.	54	
PA_an_6:54.9.1	Bhūtapubbaṁ, brāhmaṇa dhammika, rañño korabyassa suppatiṭṭho nāma nigrodharājā ahosi pañcasākho sītacchāyo manoramo.	54	
PA_an_6:54.9.2	Suppatiṭṭhassa kho pana, brāhmaṇa dhammika, nigrodharājassa dvādasayojanāni abhiniveso ahosi, pañca yojanāni mūlasantānakānaṁ.	54	
PA_an_6:54.9.3	Suppatiṭṭhassa kho pana, brāhmaṇa dhammika, nigrodharājassa tāva mahantāni phalāni ahesuṁ;	54	
PA_an_6:54.9.4	seyyathāpi nāma āḷhakathālikā.	54	
PA_an_6:54.9.5	Evamassa sādūni phalāni ahesuṁ;	54	
PA_an_6:54.9.6	seyyathāpi nāma khuddaṁ madhuṁ anelakaṁ.	54	
PA_an_6:54.9.7_0	Suppatiṭṭhassa kho pana, brāhmaṇa dhammika, nigrodharājassa ekaṁ khandhaṁ rājā paribhuñjati	54	
PA_an_6:54.9.7_1	saddhiṁ itthāgārena, ekaṁ khandhaṁ balakāyo paribhuñjati, ekaṁ khandhaṁ negamajānapadā	54	
PA_an_6:54.9.7_2	paribhuñjanti, ekaṁ khandhaṁ samaṇabrāhmaṇā paribhuñjanti, ekaṁ khandhaṁ migā paribhuñjanti.	54	
PA_an_6:54.9.8	Suppatiṭṭhassa kho pana, brāhmaṇa dhammika, nigrodharājassa na koci phalāni rakkhati, na ca sudaṁ aññamaññassa phalāni hiṁsanti.	54	
PA_an_6:54.10.1	Atha kho, brāhmaṇa dhammika, aññataro puriso suppatiṭṭhassa nigrodharājassa yāvadatthaṁ phalāni bhakkhitvā sākhaṁ bhañjitvā pakkāmi.	54	
PA_an_6:54.10.2	Atha kho, brāhmaṇa dhammika, suppatiṭṭhe nigrodharāje adhivatthāya devatāya etadahosi:	54	
PA_an_6:54.10.3	‘acchariyaṁ vata bho, abbhutaṁ vata bho.	54	
PA_an_6:54.10.4_0	Yāva pāpo manusso, yatra hi nāma suppatiṭṭhassa nigrodharājassa yāvadatthaṁ phalāni	54	
PA_an_6:54.10.4_1	bhakkhitvā sākhaṁ bhañjitvā pakkamissati, yannūna suppatiṭṭho nigrodharājā āyatiṁ	54	
PA_an_6:54.10.4_2	phalaṁ na dadeyyā’ti.	54	
PA_an_6:54.10.5	Atha kho, brāhmaṇa dhammika, suppatiṭṭho nigrodharājā āyatiṁ phalaṁ na adāsi.	54	
PA_an_6:54.11.1	Atha kho, brāhmaṇa dhammika, rājā korabyo yena sakko devānamindo tenupasaṅkami; upasaṅkamitvā sakkaṁ devānamindaṁ etadavoca:	54	
PA_an_6:54.11.2	‘yagghe, mārisa, jāneyyāsi suppatiṭṭho nigrodharājā phalaṁ na detī’ti.	54	
PA_an_6:54.11.3	Atha kho, brāhmaṇa dhammika, sakko devānamindo tathārūpaṁ iddhābhisaṅkhāraṁ abhisaṅkhāsi, yathā bhusā vātavuṭṭhi āgantvā suppatiṭṭhaṁ nigrodharājaṁ pavattesi ummūlamakāsi.	54	
PA_an_6:54.11.4	Atha kho, brāhmaṇa dhammika, suppatiṭṭhe nigrodharāje adhivatthā devatā dukkhī dummanā assumukhī rudamānā ekamantaṁ aṭṭhāsi.	54	
PA_an_6:54.12.1	Atha kho, brāhmaṇa dhammika, sakko devānamindo yena suppatiṭṭhe nigrodharāje adhivatthā devatā tenupasaṅkami; upasaṅkamitvā suppatiṭṭhe nigrodharāje adhivatthaṁ devataṁ etadavoca:	54	
PA_an_6:54.12.2	‘kiṁ nu tvaṁ, devate, dukkhī dummanā assumukhī rudamānā ekamantaṁ ṭhitā’ti?	54	
PA_an_6:54.12.3	‘Tathā hi pana me, mārisa, bhusā vātavuṭṭhi āgantvā bhavanaṁ pavattesi ummūlamakāsī’ti.	54	
PA_an_6:54.12.4	‘Api nu tvaṁ, devate, rukkhadhamme ṭhitāya bhusā vātavuṭṭhi āgantvā bhavanaṁ pavattesi ummūlamakāsī’ti?	54	
PA_an_6:54.12.5	‘Kathaṁ pana, mārisa, rukkho rukkhadhamme ṭhito hotī’ti?	54	
PA_an_6:54.12.6	‘Idha, devate, rukkhassa mūlaṁ mūlatthikā haranti, tacaṁ tacatthikā haranti, pattaṁ pattatthikā haranti, pupphaṁ pupphatthikā haranti, phalaṁ phalatthikā haranti.	54	
PA_an_6:54.12.7	Na ca tena devatāya anattamanatā vā anabhinandi vā karaṇīyā.	54	
PA_an_6:54.12.8	Evaṁ kho, devate, rukkho rukkhadhamme ṭhito hotī’ti.	54	
PA_an_6:54.12.9	‘Aṭṭhitāyeva kho me, mārisa, rukkhadhamme bhusā vātavuṭṭhi āgantvā bhavanaṁ pavattesi ummūlamakāsī’ti.	54	
PA_an_6:54.12.10	‘Sace kho tvaṁ, devate, rukkhadhamme tiṭṭheyyāsi, siyā te bhavanaṁ yathāpure’ti.	54	
PA_an_6:54.12.11	‘Ṭhassāmahaṁ, mārisa, rukkhadhamme, hotu me bhavanaṁ yathāpure’ti.	54	
PA_an_6:54.13.1_0	Atha kho, brāhmaṇa dhammika, sakko devānamindo tathārūpaṁ iddhābhisaṅkhāraṁ abhisaṅkhāsi,	54	
PA_an_6:54.13.1_1	yathā bhusā vātavuṭṭhi āgantvā suppatiṭṭhaṁ nigrodharājaṁ ussāpesi, sacchavīni mūlāni ahesuṁ.	54	
PA_an_6:54.13.2	Evamevaṁ kho, brāhmaṇa dhammika, api nu taṁ samaṇadhamme ṭhitaṁ jātibhūmakā upāsakā pabbājesuṁ sabbaso jātibhūmiyaṁ sattahi āvāsehī”ti?	54	
PA_an_6:54.13.3	“Kathaṁ pana, bhante, samaṇo samaṇadhamme ṭhito hotī”ti?	54	
PA_an_6:54.13.4	“Idha, brāhmaṇa dhammika, samaṇo akkosantaṁ na paccakkosati, rosantaṁ na paṭirosati, bhaṇḍantaṁ na paṭibhaṇḍati.	54	
PA_an_6:54.13.5	Evaṁ kho, brāhmaṇa dhammika, samaṇo samaṇadhamme ṭhito hotī”ti.	54	
PA_an_6:54.13.6	“Aṭṭhitaṁyeva maṁ, bhante, samaṇadhamme jātibhūmakā upāsakā pabbājesuṁ sabbaso jātibhūmiyaṁ sattahi āvāsehī”ti.	54	
PA_an_6:54.13.7	“Bhūtapubbaṁ, brāhmaṇa dhammika, sunetto nāma satthā ahosi titthakaro kāmesu vītarāgo.	54	
PA_an_6:54.13.8	Sunettassa kho pana, brāhmaṇa dhammika, satthuno anekāni sāvakasatāni ahesuṁ.	54	
PA_an_6:54.13.9	Sunetto satthā sāvakānaṁ brahmalokasahabyatāya dhammaṁ desesi.	54	
PA_an_6:54.13.10_0	Ye kho pana, brāhmaṇa dhammika, sunettassa satthuno brahmalokasahabyatāya dhammaṁ	54	
PA_an_6:54.13.10_1	desentassa cittāni na pasādesuṁ te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ	54	
PA_an_6:54.13.10_2	nirayaṁ upapajjiṁsu.	54	
PA_an_6:54.13.11	Ye kho pana, brāhmaṇa dhammika, sunettassa satthuno brahmalokasahabyatāya dhammaṁ desentassa cittāni pasādesuṁ te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjiṁsu.	54	
PA_an_6:54.14.1	Bhūtapubbaṁ, brāhmaṇa dhammika, mūgapakkho nāma satthā ahosi …pe…	54	
PA_an_6:54.15.1	Aranemi nāma satthā ahosi …	54	
PA_an_6:54.16.1	… Kuddālako nāma satthā ahosi …	54	
PA_an_6:54.17.1	… Hatthipālo nāma satthā ahosi …	54	
PA_an_6:54.18.1	… Jotipālo nāma satthā ahosi titthakaro kāmesu vītarāgo.	54	
PA_an_6:54.18.2	Jotipālassa kho pana, brāhmaṇa dhammika, satthuno anekāni sāvakasatāni ahesuṁ.	54	
PA_an_6:54.18.3	Jotipālo satthā sāvakānaṁ brahmalokasahabyatāya dhammaṁ desesi.	54	
PA_an_6:54.18.4_0	Ye kho pana, brāhmaṇa dhammika, jotipālassa satthuno brahmalokasahabyatāya dhammaṁ	54	
PA_an_6:54.18.4_1	desentassa cittāni na pasādesuṁ te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ	54	
PA_an_6:54.18.4_2	nirayaṁ upapajjiṁsu.	54	
PA_an_6:54.18.5	Ye kho pana, brāhmaṇa dhammika, jotipālassa satthuno brahmalokasahabyatāya dhammaṁ desentassa cittāni pasādesuṁ te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjiṁsu.	54	
PA_an_6:54.19.1	Taṁ kiṁ maññasi, brāhmaṇa dhammika,	54	
PA_an_6:54.19.2	yo ime cha satthāre titthakare kāmesu vītarāge, anekasataparivāre sasāvakasaṅghe paduṭṭhacitto akkoseyya paribhāseyya, bahuṁ so apuññaṁ pasaveyyā”ti?	54	
PA_an_6:54.19.3	“Evaṁ, bhante”.	54	
PA_an_6:54.19.4	“Yo kho, brāhmaṇa dhammika, ime cha satthāre titthakare kāmesu vītarāge anekasataparivāre sasāvakasaṅghe paduṭṭhacitto akkoseyya paribhāseyya, bahuṁ so apuññaṁ pasaveyya.	54	
PA_an_6:54.19.5	Yo ekaṁ diṭṭhisampannaṁ puggalaṁ paduṭṭhacitto akkosati paribhāsati, ayaṁ tato bahutaraṁ apuññaṁ pasavati.	54	
PA_an_6:54.19.6	Taṁ kissa hetu?	54	
PA_an_6:54.19.7	Nāhaṁ, brāhmaṇa dhammika, ito bahiddhā evarūpiṁ khantiṁ vadāmi, yathāmaṁ sabrahmacārīsu.	54	
PA_an_6:54.19.8	Tasmātiha, brāhmaṇa dhammika, evaṁ sikkhitabbaṁ:	54	
PA_an_6:54.19.9	‘na no samasabrahmacārīsu cittāni paduṭṭhāni bhavissantī’ti.	54	
PA_an_6:54.19.10	Evañhi te, brāhmaṇa dhammika, sikkhitabbanti.	54	
PA_an_6:54.20.1	Sunetto mūgapakkho ca,	54	
PA_an_6:54.20.2	aranemi ca brāhmaṇo;	54	
PA_an_6:54.20.3	Kuddālako ahu satthā,	54	
PA_an_6:54.20.4	hatthipālo ca māṇavo.	54	
PA_an_6:54.21.1	Jotipālo ca govindo,	54	
PA_an_6:54.21.2	ahu sattapurohito;	54	
PA_an_6:54.21.3	Ahiṁsakā atītaṁse,	54	
PA_an_6:54.21.4	cha satthāro yasassino.	54	
PA_an_6:54.22.1	Nirāmagandhā karuṇedhimuttā,	54	
PA_an_6:54.22.2	Kāmasaṁyojanātigā;	54	
PA_an_6:54.22.3	Kāmarāgaṁ virājetvā,	54	
PA_an_6:54.22.4	Brahmalokūpagā ahuṁ.	54	
PA_an_6:54.23.1	Ahesuṁ sāvakā tesaṁ,	54	
PA_an_6:54.23.2	Anekāni satānipi;	54	
PA_an_6:54.23.3	Nirāmagandhā karuṇedhimuttā,	54	
PA_an_6:54.23.4	Kāmasaṁyojanātigā;	54	
PA_an_6:54.23.5	Kāmarāgaṁ virājetvā,	54	
PA_an_6:54.23.6	Brahmalokūpagā ahuṁ.	54	
PA_an_6:54.24.1	Yete isī bāhirake,	54	
PA_an_6:54.24.2	vītarāge samāhite;	54	
PA_an_6:54.24.3	Paduṭṭhamanasaṅkappo,	54	
PA_an_6:54.24.4	yo naro paribhāsati;	54	
PA_an_6:54.24.5	Bahuñca so pasavati,	54	
PA_an_6:54.24.6	apuññaṁ tādiso naro.	54	
PA_an_6:54.25.1	Yo cekaṁ diṭṭhisampannaṁ,	54	
PA_an_6:54.25.2	Bhikkhuṁ buddhassa sāvakaṁ;	54	
PA_an_6:54.25.3	Paduṭṭhamanasaṅkappo,	54	
PA_an_6:54.25.4	Yo naro paribhāsati;	54	
PA_an_6:54.25.5	Ayaṁ tato bahutaraṁ,	54	
PA_an_6:54.25.6	Apuññaṁ pasave naro.	54	
PA_an_6:54.26.1	Na sādhurūpaṁ āsīde,	54	
PA_an_6:54.26.2	diṭṭhiṭṭhānappahāyinaṁ;	54	
PA_an_6:54.26.3	Sattamo puggalo eso,	54	
PA_an_6:54.26.4	ariyasaṅghassa vuccati.	54	
PA_an_6:54.27.1	Avītarāgo kāmesu,	54	
PA_an_6:54.27.2	yassa pañcindriyā mudū;	54	
PA_an_6:54.27.3	Saddhā sati ca vīriyaṁ,	54	
PA_an_6:54.27.4	samatho ca vipassanā.	54	
PA_an_6:54.28.1	Tādisaṁ bhikkhumāsajja,	54	
PA_an_6:54.28.2	pubbeva upahaññati;	54	
PA_an_6:54.28.3	Attānaṁ upahantvāna,	54	
PA_an_6:54.28.4	pacchā aññaṁ vihiṁsati.	54	
PA_an_6:54.29.1	Yo ca rakkhati attānaṁ,	54	
PA_an_6:54.29.2	rakkhito tassa bāhiro;	54	
PA_an_6:54.29.3	Tasmā rakkheyya attānaṁ,	54	
PA_an_6:54.29.4	akkhato paṇḍito sadā”ti.	54	
PA_an_6:54.29.5	Dvādasamaṁ.	54	
PA_an_6:54.29.6	Dhammikavaggo pañcamo.	54	
PA_an_6:54.30.0	Tassuddānaṁ	54	
PA_an_6:54.30.1	Nāgamigasālā iṇaṁ,	54	
PA_an_6:54.30.2	Cundaṁ dve sandiṭṭhikā duve;	54	
PA_an_6:54.30.3	Khemaindriya ānanda,	54	
PA_an_6:54.30.4	Khattiyā appamādena dhammikoti.	54	
PA_an_6:54.30.5	Paṭhamo paṇṇāsako samatto.	54	
PA_an_6:55.0.1	Aṅguttara Nikāya 6.55	55	
PA_an_6:55.0.2	6. Mahāvagga	55	
PA_an_6:55.0.3	Soṇasutta	55	
PA_an_6:55.1.1	Evaṁ me sutaṁ—	55	
PA_an_6:55.1.2	ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	55	
PA_an_6:55.1.3	Tena kho pana samayena āyasmā soṇo rājagahe viharati sītavanasmiṁ.	55	
PA_an_6:55.1.4	Atha kho āyasmato soṇassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	55	
PA_an_6:55.1.5	“ye kho keci bhagavato sāvakā āraddhavīriyā viharanti, ahaṁ tesaṁ aññataro.	55	
PA_an_6:55.1.6	Atha ca pana me na anupādāya āsavehi cittaṁ vimuccati, saṁvijjanti kho pana me kule bhogā, sakkā bhogā ca bhuñjituṁ puññāni ca kātuṁ.	55	
PA_an_6:55.1.7	Yannūnāhaṁ sikkhaṁ paccakkhāya hīnāyāvattitvā bhoge ca bhuñjeyyaṁ puññāni ca kareyyan”ti.	55	
PA_an_6:55.2.1_0	Atha kho bhagavā āyasmato soṇassa cetasā cetoparivitakkamaññāya—seyyathāpi nāma balavā	55	
PA_an_6:55.2.1_1	puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evamevaṁ kho—gijjhakūṭe	55	
PA_an_6:55.2.1_2	pabbate antarahito sītavane āyasmato soṇassa sammukhe pāturahosi.	55	
PA_an_6:55.2.2	Nisīdi bhagavā paññatte āsane.	55	
PA_an_6:55.2.3	Āyasmāpi kho soṇo bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	55	
PA_an_6:55.2.4	Ekamantaṁ nisinnaṁ kho āyasmantaṁ soṇaṁ bhagavā etadavoca:	55	
PA_an_6:55.3.1	“Nanu te, soṇa, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	55	
PA_an_6:55.3.2	‘ye kho keci bhagavato sāvakā āraddhavīriyā viharanti, ahaṁ tesaṁ aññataro.	55	
PA_an_6:55.3.3	Atha ca pana me na anupādāya āsavehi cittaṁ vimuccati, saṁvijjanti kho pana me kule bhogā, sakkā bhogā ca bhuñjituṁ puññāni ca kātuṁ.	55	
PA_an_6:55.3.4	Yannūnāhaṁ sikkhaṁ paccakkhāya hīnāyāvattitvā bhoge ca bhuñjeyyaṁ puññāni ca kareyyan’”ti?	55	
PA_an_6:55.3.5	“Evaṁ, bhante”.	55	
PA_an_6:55.4.1	“Taṁ kiṁ maññasi, soṇa,	55	
PA_an_6:55.4.2	kusalo tvaṁ pubbe agāriyabhūto vīṇāya tantissare”ti?	55	
PA_an_6:55.4.3	“Evaṁ, bhante”.	55	
PA_an_6:55.4.4	“Taṁ kiṁ maññasi, soṇa, yadā te vīṇāya tantiyo accāyatā honti, api nu te vīṇā tasmiṁ samaye saravatī vā hoti kammaññā vā”ti?	55	
PA_an_6:55.4.5	“No hetaṁ, bhante”.	55	
PA_an_6:55.5.1	“Taṁ kiṁ maññasi, soṇa, yadā te vīṇāya tantiyo atisithilā honti, api nu te vīṇā tasmiṁ samaye saravatī vā hoti kammaññā vā”ti?	55	
PA_an_6:55.5.2	“No hetaṁ, bhante”.	55	
PA_an_6:55.6.1	“Yadā pana te, soṇa, vīṇāya tantiyo na accāyatā honti nātisithilā same guṇe patiṭṭhitā, api nu te vīṇā tasmiṁ samaye saravatī vā hoti kammaññā vā”ti?	55	
PA_an_6:55.6.2	“Evaṁ, bhante”.	55	
PA_an_6:55.7.1	“Evamevaṁ kho, soṇa, accāraddhavīriyaṁ uddhaccāya saṁvattati, atisithilavīriyaṁ kosajjāya saṁvattati.	55	
PA_an_6:55.7.2	Tasmātiha tvaṁ, soṇa, vīriyasamathaṁ adhiṭṭhaha, indriyānañca samataṁ paṭivijjha, tattha ca nimittaṁ gaṇhāhī”ti.	55	
PA_an_6:55.7.3	“Evaṁ, bhante”ti kho āyasmā soṇo bhagavato paccassosi.	55	
PA_an_6:55.7.4_0	Atha kho bhagavā āyasmantaṁ soṇaṁ iminā ovādena ovaditvā—seyyathāpi nāma balavā puriso	55	
PA_an_6:55.7.4_1	samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evamevaṁ kho—sītavane	55	
PA_an_6:55.7.4_2	antarahito gijjhakūṭe pabbate pāturahosi.	55	
PA_an_6:55.8.1	Atha kho āyasmā soṇo aparena samayena vīriyasamathaṁ adhiṭṭhāsi, indriyānañca samataṁ paṭivijjhi, tattha ca nimittaṁ aggahesi.	55	
PA_an_6:55.8.2_0	Atha kho āyasmā soṇo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya	55	
PA_an_6:55.8.2_1	kulaputtā sammadeva agārasmā anāgāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	55	
PA_an_6:55.8.2_2	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	55	
PA_an_6:55.8.3	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	55	
PA_an_6:55.8.4	Aññataro ca panāyasmā soṇo arahataṁ ahosi.	55	
PA_an_6:55.9.1	Atha kho āyasmato soṇassa arahattappattassa etadahosi:	55	
PA_an_6:55.9.2	“yannūnāhaṁ yena bhagavā tenupasaṅkameyyaṁ; upasaṅkamitvā bhagavato santike aññaṁ byākareyyan”ti.	55	
PA_an_6:55.9.3	Atha kho āyasmā soṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā soṇo bhagavantaṁ etadavoca:	55	
PA_an_6:55.10.1	“Yo so, bhante, bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, so cha ṭhānāni adhimutto hoti—	55	
PA_an_6:55.10.2	nekkhammādhimutto hoti, pavivekādhimutto hoti, abyāpajjādhimutto hoti, taṇhākkhayādhimutto hoti, upādānakkhayādhimutto hoti, asammohādhimutto hoti.	55	
PA_an_6:55.11.1	Siyā kho pana, bhante, idhekaccassa āyasmato evamassa:	55	
PA_an_6:55.11.2	‘kevalaṁsaddhāmattakaṁ nūna ayamāyasmā nissāya nekkhammādhimutto’ti.	55	
PA_an_6:55.11.3	Na kho panetaṁ, bhante, evaṁ daṭṭhabbaṁ.	55	
PA_an_6:55.11.4_0	Khīṇāsavo, bhante, bhikkhu vusitavā katakaraṇīyo karaṇīyaṁ attano asamanupassanto	55	
PA_an_6:55.11.4_1	katassa vā paṭicayaṁ khayā rāgassa vītarāgattā nekkhammādhimutto hoti, khayā dosassa	55	
PA_an_6:55.11.4_2	vītadosattā nekkhammādhimutto hoti, khayā mohassa vītamohattā nekkhammādhimutto hoti.	55	
PA_an_6:55.12.1	Siyā kho pana, bhante, idhekaccassa āyasmato evamassa:	55	
PA_an_6:55.12.2	‘lābhasakkārasilokaṁ nūna ayamāyasmā nikāmayamāno pavivekādhimutto’ti.	55	
PA_an_6:55.12.3	Na kho panetaṁ, bhante, evaṁ daṭṭhabbaṁ.	55	
PA_an_6:55.12.4_0	Khīṇāsavo, bhante, bhikkhu vusitavā katakaraṇīyo karaṇīyaṁ attano asamanupassanto	55	
PA_an_6:55.12.4_1	katassa vā paṭicayaṁ khayā rāgassa vītarāgattā pavivekādhimutto hoti, khayā dosassa	55	
PA_an_6:55.12.4_2	vītadosattā pavivekādhimutto hoti, khayā mohassa vītamohattā pavivekādhimutto hoti.	55	
PA_an_6:55.13.1	Siyā kho pana, bhante, idhekaccassa āyasmato evamassa:	55	
PA_an_6:55.13.2	‘sīlabbataparāmāsaṁ nūna ayamāyasmā sārato paccāgacchanto abyāpajjādhimutto’ti.	55	
PA_an_6:55.13.3	Na kho panetaṁ, bhante, evaṁ daṭṭhabbaṁ.	55	
PA_an_6:55.13.4_0	Khīṇāsavo, bhante, bhikkhu vusitavā katakaraṇīyo karaṇīyaṁ attano asamanupassanto	55	
PA_an_6:55.13.4_1	katassa vā paṭicayaṁ khayā rāgassa vītarāgattā abyāpajjādhimutto hoti, khayā dosassa	55	
PA_an_6:55.13.4_2	vītadosattā abyāpajjādhimutto hoti, khayā mohassa vītamohattā abyāpajjādhimutto hoti.	55	
PA_an_6:55.14.1	Khayā rāgassa vītarāgattā taṇhākkhayādhimutto hoti, khayā dosassa vītadosattā taṇhākkhayādhimutto hoti, khayā mohassa vītamohattā taṇhākkhayādhimutto hoti.	55	
PA_an_6:55.15.1	Khayā rāgassa vītarāgattā upādānakkhayādhimutto hoti, khayā dosassa vītadosattā upādānakkhayādhimutto hoti, khayā mohassa vītamohattā upādānakkhayādhimutto hoti.	55	
PA_an_6:55.16.1	Khayā rāgassa vītarāgattā asammohādhimutto hoti, khayā dosassa vītadosattā asammohādhimutto hoti, khayā mohassa vītamohattā asammohādhimutto hoti.	55	
