segmentnr	original	folio	analyzed
PA_tha-ap_3:208.3	Parimetuṁ na sakkeyyuṁ,	208	
PA_tha-ap_3:208.4	appameyyo tathāgato.	208	
PA_tha-ap_3:209.1	Yathāsakena thāmena,	209	
PA_tha-ap_3:209.2	kittito hi mayā jino;	209	
PA_tha-ap_3:209.3	Kappakoṭīpi kittentā,	209	
PA_tha-ap_3:209.4	evamevaṁ pakittayuṁ.	209	
PA_tha-ap_3:210.1	Sace hi koci devo vā,	210	
PA_tha-ap_3:210.2	manusso vā susikkhito;	210	
PA_tha-ap_3:210.3	Pametuṁ parikappeyya,	210	
PA_tha-ap_3:210.4	vighātaṁva labheyya so.	210	
PA_tha-ap_3:211.1	Sāsane te patiṭṭhāya,	211	
PA_tha-ap_3:211.2	sakyaputta mahāyasa;	211	
PA_tha-ap_3:211.3	Paññāya pāramiṁ gantvā,	211	
PA_tha-ap_3:211.4	viharāmi anāsavo.	211	
PA_tha-ap_3:212.1	Titthiye sampamaddāmi,	212	
PA_tha-ap_3:212.2	vattemi jinasāsanaṁ;	212	
PA_tha-ap_3:212.3	Dhammasenāpati ajja,	212	
PA_tha-ap_3:212.4	sakyaputtassa sāsane.	212	
PA_tha-ap_3:213.1	Aparimeyye kataṁ kammaṁ,	213	
PA_tha-ap_3:213.2	phalaṁ dassesi me idha;	213	
PA_tha-ap_3:213.3	Sukhitto saravegova,	213	
PA_tha-ap_3:213.4	kilese jhāpayī mama.	213	
PA_tha-ap_3:214.1	Yo koci manujo bhāraṁ,	214	
PA_tha-ap_3:214.2	dhāreyya matthake sadā;	214	
PA_tha-ap_3:214.3	Bhārena dukkhito assa,	214	
PA_tha-ap_3:214.4	bhārehi bharito tathā.	214	
PA_tha-ap_3:215.1	Ḍayhamāno tīhaggīhi,	215	
PA_tha-ap_3:215.2	bhavesu saṁsariṁ ahaṁ;	215	
PA_tha-ap_3:215.3	Bharito bhavabhārena,	215	
PA_tha-ap_3:215.4	giriṁ uccārito yathā.	215	
PA_tha-ap_3:216.1	Oropito ca me bhāro,	216	
PA_tha-ap_3:216.2	bhavā ugghāṭitā mayā;	216	
PA_tha-ap_3:216.3	Karaṇīyaṁ kataṁ sabbaṁ,	216	
PA_tha-ap_3:216.4	sakyaputtassa sāsane.	216	
PA_tha-ap_3:217.1	Yāvatā buddhakhettamhi,	217	
PA_tha-ap_3:217.2	ṭhapetvā sakyapuṅgavaṁ;	217	
PA_tha-ap_3:217.3	Ahaṁ aggomhi paññāya,	217	
PA_tha-ap_3:217.4	sadiso me na vijjati.	217	
PA_tha-ap_3:218.1	Samādhimhi sukusalo,	218	
PA_tha-ap_3:218.2	iddhiyā pāramiṁ gato;	218	
PA_tha-ap_3:218.3	Icchamāno cahaṁ ajja,	218	
PA_tha-ap_3:218.4	sahassaṁ abhinimmine.	218	
PA_tha-ap_3:219.1	Anupubbavihārassa,	219	
PA_tha-ap_3:219.2	vasībhūto mahāmuni;	219	
PA_tha-ap_3:219.3	Kathesi sāsanaṁ mayhaṁ,	219	
PA_tha-ap_3:219.4	nirodho sayanaṁ mama.	219	
PA_tha-ap_3:220.1	Dibbacakkhu visuddhaṁ me,	220	
PA_tha-ap_3:220.2	samādhikusalo ahaṁ;	220	
PA_tha-ap_3:220.3	Sammappadhānānuyutto,	220	
PA_tha-ap_3:220.4	bojjhaṅgabhāvanārato.	220	
PA_tha-ap_3:221.1	Sāvakena hi pattabbaṁ,	221	
PA_tha-ap_3:221.2	sabbameva kataṁ mayā;	221	
PA_tha-ap_3:221.3	Lokanāthaṁ ṭhapetvāna,	221	
PA_tha-ap_3:221.4	sadiso me na vijjati.	221	
PA_tha-ap_3:222.1	Samāpattīnaṁ kusalo,	222	
PA_tha-ap_3:222.2	Jhānavimokkhāna khippapaṭilābhī;	222	
PA_tha-ap_3:222.3	Bojjhaṅgabhāvanārato,	222	
PA_tha-ap_3:222.4	Sāvakaguṇapāramigatosmi.	222	
PA_tha-ap_3:223.1	Sāvakaguṇenapi phussena,	223	
PA_tha-ap_3:223.2	Buddhiyā parisuttamabhāravā;	223	
PA_tha-ap_3:223.3	Yaṁ saddhāsaṅgahitaṁ cittaṁ,	223	
PA_tha-ap_3:223.4	Sadā sabrahmacārīsu.	223	
PA_tha-ap_3:224.1	Uddhatavisova sappo,	224	
PA_tha-ap_3:224.2	Chinnavisāṇova usabho;	224	
PA_tha-ap_3:224.3	Nikkhittamānadappova,	224	
PA_tha-ap_3:224.4	Upemi garugāravena gaṇaṁ.	224	
PA_tha-ap_3:225.1	Yadi rūpinī bhaveyya,	225	
PA_tha-ap_3:225.2	Paññā me vasumatīpi na sameyya;	225	
PA_tha-ap_3:225.3	Anomadassissa bhagavato,	225	
PA_tha-ap_3:225.4	Phalametaṁ ñāṇathavanāya.	225	
PA_tha-ap_3:226.1	Pavattitaṁ dhammacakkaṁ,	226	
PA_tha-ap_3:226.2	sakyaputtena tādinā;	226	
PA_tha-ap_3:226.3	Anuvattemahaṁ sammā,	226	
PA_tha-ap_3:226.4	ñāṇathavanāyidaṁ phalaṁ.	226	
PA_tha-ap_3:227.1	Mā me kadāci pāpiccho,	227	
PA_tha-ap_3:227.2	kusīto hīnavīriyo;	227	
PA_tha-ap_3:227.3	Appassuto anācāro,	227	
PA_tha-ap_3:227.4	sameto ahu katthaci.	227	
PA_tha-ap_3:228.1	Bahussuto ca medhāvī,	228	
PA_tha-ap_3:228.2	sīlesu susamāhito;	228	
PA_tha-ap_3:228.3	Cetosamathānuyutto,	228	
PA_tha-ap_3:228.4	api muddhani tiṭṭhatu.	228	
PA_tha-ap_3:229.1	Taṁ vo vadāmi bhaddante,	229	
PA_tha-ap_3:229.2	yāvantettha samāgatā;	229	
PA_tha-ap_3:229.3	Appicchā hotha santuṭṭhā,	229	
PA_tha-ap_3:229.4	jhāyī jhānaratā sadā.	229	
PA_tha-ap_3:230.1	Yamahaṁ paṭhamaṁ disvā,	230	
PA_tha-ap_3:230.2	virajo vimalo ahuṁ;	230	
PA_tha-ap_3:230.3	So me ācariyo dhīro,	230	
PA_tha-ap_3:230.4	assaji nāma sāvako.	230	
PA_tha-ap_3:231.1	Tassāhaṁ vāhasā ajja,	231	
PA_tha-ap_3:231.2	dhammasenāpatī ahuṁ;	231	
PA_tha-ap_3:231.3	Sabbattha pāramiṁ patvā,	231	
PA_tha-ap_3:231.4	viharāmi anāsavo.	231	
PA_tha-ap_3:232.1	Yo me ācariyo āsi,	232	
PA_tha-ap_3:232.2	assaji nāma sāvako;	232	
PA_tha-ap_3:232.3	Yassaṁ disāyaṁ vasati,	232	
PA_tha-ap_3:232.4	ussīsamhi karomahaṁ.	232	
PA_tha-ap_3:233.1	Mama kammaṁ saritvāna,	233	
PA_tha-ap_3:233.2	gotamo sakyapuṅgavo;	233	
PA_tha-ap_3:233.3	Bhikkhusaṅghe nisīditvā,	233	
PA_tha-ap_3:233.4	aggaṭṭhāne ṭhapesi maṁ.	233	
PA_tha-ap_3:234.1	Kilesā jhāpitā mayhaṁ,	234	
PA_tha-ap_3:234.2	bhavā sabbe samūhatā;	234	
PA_tha-ap_3:234.3	Nāgova bandhanaṁ chetvā,	234	
PA_tha-ap_3:234.4	viharāmi anāsavo.	234	
PA_tha-ap_3:235.1	Svāgataṁ vata me āsi,	235	
PA_tha-ap_3:235.2	buddhaseṭṭhassa santike;	235	
PA_tha-ap_3:235.3	Tisso vijjā anuppattā,	235	
PA_tha-ap_3:235.4	kataṁ buddhassa sāsanaṁ.	235	
PA_tha-ap_3:236.1	Paṭisambhidā catasso,	236	
PA_tha-ap_3:236.2	vimokkhāpi ca aṭṭhime;	236	
PA_tha-ap_3:236.3	Chaḷabhiññā sacchikatā,	236	
PA_tha-ap_3:236.4	kataṁ buddhassa sāsanaṁ”.	236	
PA_tha-ap_3:237.1	Itthaṁ sudaṁ āyasmā sāriputto thero imā gāthāyo abhāsitthāti.	237	
PA_tha-ap_3:238.1	Sāriputtattherassāpadānaṁ paṭhamaṁ.	238	
