segmentnr	original	folio	analyzed
PA_an_2:36.6.1	“Idha, sāriputta, sambahulā samacittā devatā yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ ṭhitā kho, sāriputta, tā devatā maṁ etadavocuṁ:	36	
PA_an_2:36.6.2	‘eso, bhante, āyasmā sāriputto pubbārāme migāramātupāsāde bhikkhūnaṁ ajjhattasaṁyojanañca puggalaṁ deseti bahiddhāsaṁyojanañca.	36	
PA_an_2:36.6.3	Haṭṭhā, bhante, parisā.	36	
PA_an_2:36.6.4	Sādhu, bhante, bhagavā yena āyasmā sāriputto tenupasaṅkamatu anukampaṁ upādāyā’ti.	36	
PA_an_2:36.6.5_0	Tā kho pana, sāriputta, devatā dasapi hutvā vīsampi hutvā tiṁsampi hutvā cattālīsampi	36	
PA_an_2:36.6.5_1	hutvā paññāsampi hutvā saṭṭhipi hutvā āraggakoṭinitudanamattepi tiṭṭhanti, na ca	36	
PA_an_2:36.6.5_2	aññamaññaṁ byābādhenti.	36	
PA_an_2:36.6.6	Siyā kho pana, sāriputta, evamassa:	36	
PA_an_2:36.6.7_0	‘tattha nūna tāsaṁ devatānaṁ tathā cittaṁ bhāvitaṁ yena tā devatā dasapi hutvā vīsampi	36	
PA_an_2:36.6.7_1	hutvā tiṁsampi hutvā cattālīsampi hutvā paññāsampi hutvā saṭṭhipi hutvā āraggakoṭinitudanamattepi	36	
PA_an_2:36.6.7_2	tiṭṭhanti na ca aññamaññaṁ byābādhentī’ti.	36	
PA_an_2:36.6.8	Na kho panetaṁ, sāriputta, evaṁ daṭṭhabbaṁ.	36	
PA_an_2:36.6.9	Idheva kho, sāriputta, tāsaṁ devatānaṁ tathā cittaṁ bhāvitaṁ, yena tā devatā dasapi hutvā …pe… na ca aññamaññaṁ byābādhenti.	36	
PA_an_2:36.6.10	Tasmātiha, sāriputta, evaṁ sikkhitabbaṁ:	36	
PA_an_2:36.6.11	‘santindriyā bhavissāma santamānasā’ti.	36	
PA_an_2:36.6.12	Evañhi vo, sāriputta, sikkhitabbaṁ.	36	
PA_an_2:36.6.13	‘Santindriyānañhi vo, sāriputta, santamānasānaṁ santaṁyeva kāyakammaṁ bhavissati santaṁ vacīkammaṁ santaṁ manokammaṁ.	36	
PA_an_2:36.6.14	Santaṁyeva upahāraṁ upaharissāma sabrahmacārīsū’ti.	36	
PA_an_2:36.6.15	‘Evañhi vo, sāriputta, sikkhitabbaṁ.	36	
PA_an_2:36.6.16	Anassuṁ kho, sāriputta, aññatitthiyā paribbājakā ye imaṁ dhammapariyāyaṁ nāssosun’”ti.	36	
PA_an_2:37.1.1	Evaṁ me sutaṁ—	37	
PA_an_2:37.1.2	ekaṁ samayaṁ āyasmā mahākaccāno varaṇāyaṁ viharati bhaddasāritīre.	37	
PA_an_2:37.1.3	Atha kho ārāmadaṇḍo brāhmaṇo yenāyasmā mahākaccāno tenupasaṅkami; upasaṅkamitvā āyasmatā mahākaccānena saddhiṁ sammodi.	37	
PA_an_2:37.1.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho ārāmadaṇḍo brāhmaṇo āyasmantaṁ mahākaccānaṁ etadavoca:	37	
PA_an_2:37.1.5	“ko nu kho, bho kaccāna, hetu ko paccayo yena khattiyāpi khattiyehi vivadanti, brāhmaṇāpi brāhmaṇehi vivadanti, gahapatikāpi gahapatikehi vivadantī”ti?	37	
PA_an_2:37.1.6_0	“Kāmarāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānahetu kho, brāhmaṇa, khattiyāpi	37	
PA_an_2:37.1.6_1	khattiyehi vivadanti, brāhmaṇāpi brāhmaṇehi vivadanti, gahapatikāpi gahapatikehi vivadantī”ti.	37	
PA_an_2:37.2.1	“Ko pana, bho kaccāna, hetu ko paccayo yena samaṇāpi samaṇehi vivadantī”ti?	37	
PA_an_2:37.2.2	“Diṭṭhirāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānahetu kho, brāhmaṇa, samaṇāpi samaṇehi vivadantī”ti.	37	
PA_an_2:37.3.1_0	“Atthi pana, bho kaccāna, koci lokasmiṁ yo imañceva kāmarāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ	37	
PA_an_2:37.3.1_1	samatikkanto, imañca diṭṭhirāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ samatikkanto”ti?	37	
PA_an_2:37.3.2_0	“Atthi, brāhmaṇa, lokasmiṁ yo imañceva kāmarāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ	37	
PA_an_2:37.3.2_1	samatikkanto, imañca diṭṭhirāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ samatikkanto”ti.	37	
PA_an_2:37.4.1_0	“Ko pana so, bho kaccāna, lokasmiṁ yo imañceva kāmarāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ	37	
PA_an_2:37.4.1_1	samatikkanto, imañca diṭṭhirāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ samatikkanto”ti?	37	
PA_an_2:37.4.2	“Atthi, brāhmaṇa, puratthimesu janapadesu sāvatthī nāma nagaraṁ.	37	
PA_an_2:37.4.3	Tattha so bhagavā etarahi viharati arahaṁ sammāsambuddho.	37	
PA_an_2:37.4.4_0	So hi, brāhmaṇa, bhagavā imañceva kāmarāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ	37	
PA_an_2:37.4.4_1	samatikkanto, imañca diṭṭhirāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ samatikkanto”ti.	37	
PA_an_2:37.5.1	Evaṁ vutte, ārāmadaṇḍo brāhmaṇo uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā dakkhiṇaṁ jāṇumaṇḍalaṁ pathaviyaṁ nihantvā yena bhagavā tenañjaliṁ paṇāmetvā tikkhattuṁ udānaṁ udānesi:	37	
PA_an_2:37.6.1	“Namo tassa bhagavato arahato sammāsambuddhassa.	37	
PA_an_2:37.7.1	Namo tassa bhagavato arahato sammāsambuddhassa.	37	
PA_an_2:37.8.1	Namo tassa bhagavato arahato sammāsambuddhassa.	37	
PA_an_2:37.9.1_0	Yo hi so bhagavā imañceva kāmarāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ	37	
PA_an_2:37.9.1_1	samatikkanto, imañca diṭṭhirāgābhinivesavinibandhapaligedhapariyuṭṭhānajjhosānaṁ samatikkanto”ti.	37	
PA_an_2:37.10.1	“Abhikkantaṁ, bho kaccāna, abhikkantaṁ, bho kaccāna.	37	
PA_an_2:37.10.2_0	Seyyathāpi, bho kaccāna, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	37	
PA_an_2:37.10.2_1	vā maggaṁ ācikkheyya; andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	37	
PA_an_2:37.10.2_2	evamevaṁ bhotā kaccānena anekapariyāyena dhammo pakāsito.	37	
PA_an_2:37.10.3	Esāhaṁ, bho kaccāna, taṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	37	
PA_an_2:37.10.4	Upāsakaṁ maṁ bhavaṁ kaccāno dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	37	
PA_an_2:38.1.1	Ekaṁ samayaṁ āyasmā mahākaccāno madhurāyaṁ viharati gundāvane.	38	
PA_an_2:38.1.2_0	Atha kho kandarāyano brāhmaṇo yenāyasmā mahākaccāno tenupasaṅkami; upasaṅkamitvā	38	
PA_an_2:38.1.2_1	āyasmatā mahākaccānena saddhiṁ …pe… ekamantaṁ nisinno kho kandarāyano brāhmaṇo āyasmantaṁ	38	
PA_an_2:38.1.2_2	mahākaccānaṁ etadavoca:	38	
PA_an_2:38.1.3	“sutaṁ metaṁ, bho kaccāna, ‘na samaṇo kaccāno brāhmaṇe jiṇṇe vuddhe mahallake addhagate vayoanuppatte abhivādeti vā paccuṭṭheti vā āsanena vā nimantetī’ti.	38	
PA_an_2:38.1.4	Tayidaṁ, bho kaccāna, tatheva?	38	
PA_an_2:38.1.5	Na hi bhavaṁ kaccāno brāhmaṇe jiṇṇe vuddhe mahallake addhagate vayoanuppatte abhivādeti vā paccuṭṭheti vā āsanena vā nimanteti.	38	
PA_an_2:38.1.6	Tayidaṁ, bho kaccāna, na sampannamevā”ti.	38	
PA_an_2:38.2.1	“Atthi, brāhmaṇa, tena bhagavatā jānatā passatā arahatā sammāsambuddhena vuddhabhūmi ca akkhātā daharabhūmi ca.	38	
PA_an_2:38.2.2_0	Vuddho cepi, brāhmaṇa, hoti āsītiko vā nāvutiko vā vassasatiko vā jātiyā, so ca kāme	38	
PA_an_2:38.2.2_1	paribhuñjati kāmamajjhāvasati kāmapariḷāhena pariḍayhati kāmavitakkehi khajjati kāmapariyesanāya ussuko.	38	
PA_an_2:38.2.3	Atha kho so bālo na therotveva saṅkhyaṁ gacchati.	38	
PA_an_2:38.2.4	Daharo cepi, brāhmaṇa, hoti yuvā susukāḷakeso bhadrena yobbanena samannāgato paṭhamena vayasā.	38	
PA_an_2:38.2.5	So ca na kāme paribhuñjati na kāmamajjhāvasati, na kāmapariḷāhena pariḍayhati, na kāmavitakkehi khajjati, na kāmapariyesanāya ussuko.	38	
PA_an_2:38.2.6	Atha kho so paṇḍito therotveva saṅkhyaṁ gacchatī”ti.	38	
PA_an_2:38.3.1	Evaṁ vutte, kandarāyano brāhmaṇo uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā daharānaṁ sataṁ bhikkhūnaṁ pāde sirasā vandati:	38	
PA_an_2:38.3.2	“vuddhā bhavanto, vuddhabhūmiyaṁ ṭhitā.	38	
PA_an_2:38.3.3	Daharā mayaṁ, daharabhūmiyaṁ ṭhitā”ti.	38	
PA_an_2:38.4.1	“Abhikkantaṁ, bho kaccāna …pe… upāsakaṁ maṁ bhavaṁ kaccāno dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	38	
PA_an_2:39.1.1	“Yasmiṁ, bhikkhave, samaye corā balavanto honti, rājāno tasmiṁ samaye dubbalā honti.	39	
PA_an_2:39.1.2	Tasmiṁ, bhikkhave, samaye rañño na phāsu hoti atiyātuṁ vā niyyātuṁ vā paccantime vā janapade anusaññātuṁ.	39	
PA_an_2:39.1.3	Brāhmaṇagahapatikānampi tasmiṁ samaye na phāsu hoti atiyātuṁ vā niyyātuṁ vā bāhirāni vā kammantāni paṭivekkhituṁ.	39	
PA_an_2:39.1.4	Evamevaṁ kho, bhikkhave, yasmiṁ samaye pāpabhikkhū balavanto honti, pesalā bhikkhū tasmiṁ samaye dubbalā honti.	39	
PA_an_2:39.1.5	Tasmiṁ, bhikkhave, samaye pesalā bhikkhū tuṇhībhūtā tuṇhībhūtāva saṅghamajjhe saṅkasāyanti paccantime vā janapade acchanti.	39	
PA_an_2:39.1.6	Tayidaṁ, bhikkhave, hoti bahujanāhitāya bahujanāsukhāya, bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	39	
PA_an_2:39.2.1	Yasmiṁ, bhikkhave, samaye rājāno balavanto honti, corā tasmiṁ samaye dubbalā honti.	39	
PA_an_2:39.2.2	Tasmiṁ, bhikkhave, samaye rañño phāsu hoti atiyātuṁ vā niyyātuṁ vā paccantime vā janapade anusaññātuṁ.	39	
PA_an_2:39.2.3	Brāhmaṇagahapatikānampi tasmiṁ samaye phāsu hoti atiyātuṁ vā niyyātuṁ vā bāhirāni vā kammantāni paṭivekkhituṁ.	39	
PA_an_2:39.2.4	Evamevaṁ kho, bhikkhave, yasmiṁ samaye pesalā bhikkhū balavanto honti, pāpabhikkhū tasmiṁ samaye dubbalā honti.	39	
PA_an_2:39.2.5	Tasmiṁ, bhikkhave, samaye pāpabhikkhū tuṇhībhūtā tuṇhībhūtāva saṅghamajjhe saṅkasāyanti, yena vā pana tena pakkamanti.	39	
PA_an_2:39.2.6	Tayidaṁ, bhikkhave, hoti bahujanahitāya bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānan”ti.	39	
PA_an_2:40.1.1	“Dvinnāhaṁ, bhikkhave, micchāpaṭipattiṁ na vaṇṇemi, gihissa vā pabbajitassa vā.	40	
PA_an_2:40.1.2	Gihī vā, bhikkhave, pabbajito vā micchāpaṭipanno micchāpaṭipattādhikaraṇahetu na ārādhako hoti ñāyaṁ dhammaṁ kusalaṁ.	40	
PA_an_2:40.2.1	Dvinnāhaṁ, bhikkhave, sammāpaṭipattiṁ vaṇṇemi, gihissa vā pabbajitassa vā.	40	
PA_an_2:40.2.2	Gihī vā, bhikkhave, pabbajito vā sammāpaṭipanno sammāpaṭipattādhikaraṇahetu ārādhako hoti ñāyaṁ dhammaṁ kusalan”ti.	40	
PA_an_2:41.1.1_0	“Ye te, bhikkhave, bhikkhū duggahitehi suttantehi byañjanappatirūpakehi atthañca	41	
PA_an_2:41.1.1_1	dhammañca paṭibāhanti te, bhikkhave, bhikkhū bahujanāhitāya paṭipannā bahujanāsukhāya,	41	
PA_an_2:41.1.1_2	bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	41	
PA_an_2:41.1.2	Bahuñca te, bhikkhave, bhikkhū apuññaṁ pasavanti, te cimaṁ saddhammaṁ antaradhāpenti.	41	
PA_an_2:41.2.1_0	Ye te, bhikkhave, bhikkhū suggahitehi suttantehi byañjanappatirūpakehi atthañca dhammañca	41	
PA_an_2:41.2.1_1	anulomenti te, bhikkhave, bhikkhū bahujanahitāya paṭipannā bahujanasukhāya, bahuno	41	
PA_an_2:41.2.1_2	janassa atthāya hitāya sukhāya devamanussānaṁ.	41	
PA_an_2:41.2.2	Bahuñca te, bhikkhave, bhikkhū puññaṁ pasavanti, te cimaṁ saddhammaṁ ṭhapentī”ti.	41	
PA_an_2:41.2.3	Samacittavaggo catuttho.	41	
PA_an_2:42.0.1	Aṅguttara Nikāya 2	42	
PA_an_2:42.0.2	5. Parisavagga	42	
PA_an_2:42.1.1	“Dvemā, bhikkhave, parisā.	42	
PA_an_2:42.1.2	Katamā dve?	42	
PA_an_2:42.1.3	Uttānā ca parisā gambhīrā ca parisā.	42	
PA_an_2:42.1.4	Katamā ca, bhikkhave, uttānā parisā?	42	
PA_an_2:42.1.5	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū uddhatā honti unnaḷā capalā mukharā vikiṇṇavācā muṭṭhassatī asampajānā asamāhitā vibbhantacittā pākatindriyā.	42	
PA_an_2:42.1.6	Ayaṁ vuccati, bhikkhave, uttānā parisā.	42	
PA_an_2:42.2.1	Katamā ca, bhikkhave, gambhīrā parisā?	42	
PA_an_2:42.2.2	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū anuddhatā honti anunnaḷā acapalā amukharā avikiṇṇavācā upaṭṭhitassatī sampajānā samāhitā ekaggacittā saṁvutindriyā.	42	
PA_an_2:42.2.3	Ayaṁ vuccati, bhikkhave, gambhīrā parisā.	42	
PA_an_2:42.2.4	Imā kho, bhikkhave, dve parisā.	42	
PA_an_2:42.2.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ gambhīrā parisā”ti.	42	
PA_an_2:43.1.1	“Dvemā, bhikkhave, parisā.	43	
PA_an_2:43.1.2	Katamā dve?	43	
PA_an_2:43.1.3	Vaggā ca parisā samaggā ca parisā.	43	
PA_an_2:43.1.4	Katamā ca, bhikkhave, vaggā parisā?	43	
PA_an_2:43.1.5	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi vitudantā viharanti.	43	
PA_an_2:43.1.6	Ayaṁ vuccati, bhikkhave, vaggā parisā.	43	
PA_an_2:43.2.1	Katamā ca, bhikkhave, samaggā parisā?	43	
PA_an_2:43.2.2	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharanti.	43	
PA_an_2:43.2.3	Ayaṁ vuccati, bhikkhave, samaggā parisā.	43	
PA_an_2:43.2.4	Imā kho, bhikkhave, dve parisā.	43	
PA_an_2:43.2.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ samaggā parisā”ti.	43	
PA_an_2:44.1.1	“Dvemā, bhikkhave, parisā.	44	
PA_an_2:44.1.2	Katamā dve?	44	
PA_an_2:44.1.3	Anaggavatī ca parisā aggavatī ca parisā.	44	
PA_an_2:44.1.4	Katamā ca, bhikkhave, anaggavatī parisā?	44	
PA_an_2:44.1.5_0	Idha, bhikkhave, yassaṁ parisāyaṁ therā bhikkhū bāhulikā honti sāthalikā, okkamane	44	
PA_an_2:44.1.5_1	pubbaṅgamā, paviveke nikkhittadhurā, na vīriyaṁ ārabhanti appattassa pattiyā anadhigatassa	44	
PA_an_2:44.1.5_2	adhigamāya asacchikatassa sacchikiriyāya.	44	
PA_an_2:44.1.6	Tesaṁ pacchimā janatā diṭṭhānugatiṁ āpajjati.	44	
PA_an_2:44.1.7	Sāpi hoti bāhulikā sāthalikā, okkamane pubbaṅgamā, paviveke nikkhittadhurā, na vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	44	
PA_an_2:44.1.8	Ayaṁ vuccati, bhikkhave, anaggavatī parisā.	44	
PA_an_2:44.2.1	Katamā ca, bhikkhave, aggavatī parisā?	44	
PA_an_2:44.2.2_0	Idha, bhikkhave, yassaṁ parisāyaṁ therā bhikkhū na bāhulikā honti na sāthalikā, okkamane	44	
PA_an_2:44.2.2_1	nikkhittadhurā, paviveke pubbaṅgamā, vīriyaṁ ārabhanti appattassa pattiyā anadhigatassa	44	
PA_an_2:44.2.2_2	adhigamāya asacchikatassa sacchikiriyāya.	44	
PA_an_2:44.2.3	Tesaṁ pacchimā janatā diṭṭhānugatiṁ āpajjati.	44	
PA_an_2:44.2.4	Sāpi hoti na bāhulikā na sāthalikā, okkamane nikkhittadhurā, paviveke pubbaṅgamā, vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	44	
PA_an_2:44.2.5	Ayaṁ vuccati, bhikkhave, aggavatī parisā.	44	
PA_an_2:44.2.6	Imā kho, bhikkhave, dve parisā.	44	
PA_an_2:44.2.7	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ aggavatī parisā”ti.	44	
PA_an_2:45.1.1	“Dvemā, bhikkhave, parisā.	45	
PA_an_2:45.1.2	Katamā dve?	45	
PA_an_2:45.1.3	Anariyā ca parisā ariyā ca parisā.	45	
PA_an_2:45.1.4	Katamā ca, bhikkhave, anariyā parisā?	45	
PA_an_2:45.1.5_0	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti,	45	
PA_an_2:45.1.5_1	‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ nappajānanti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ	45	
PA_an_2:45.1.5_2	nappajānanti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti.	45	
PA_an_2:45.1.6	Ayaṁ vuccati, bhikkhave, anariyā parisā.	45	
PA_an_2:45.2.1	Katamā ca, bhikkhave, ariyā parisā?	45	
PA_an_2:45.2.2_0	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti,	45	
PA_an_2:45.2.2_1	‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānanti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ	45	
PA_an_2:45.2.2_2	pajānanti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti.	45	
PA_an_2:45.2.3	Ayaṁ vuccati, bhikkhave, ariyā parisā.	45	
PA_an_2:45.2.4	Imā kho, bhikkhave, dve parisā.	45	
PA_an_2:45.2.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ ariyā parisā”ti.	45	
PA_an_2:46.1.1	“Dvemā, bhikkhave, parisā.	46	
PA_an_2:46.1.2	Katamā dve?	46	
PA_an_2:46.1.3	Parisākasaṭo ca parisāmaṇḍo ca.	46	
PA_an_2:46.1.4	Katamo ca, bhikkhave, parisākasaṭo?	46	
PA_an_2:46.1.5	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū chandāgatiṁ gacchanti, dosāgatiṁ gacchanti, mohāgatiṁ gacchanti, bhayāgatiṁ gacchanti.	46	
PA_an_2:46.1.6	Ayaṁ vuccati, bhikkhave, parisākasaṭo.	46	
PA_an_2:46.2.1	Katamo ca, bhikkhave, parisāmaṇḍo?	46	
PA_an_2:46.2.2	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū na chandāgatiṁ gacchanti, na dosāgatiṁ gacchanti, na mohāgatiṁ gacchanti, na bhayāgatiṁ gacchanti.	46	
PA_an_2:46.2.3	Ayaṁ vuccati, bhikkhave, parisāmaṇḍo.	46	
PA_an_2:46.2.4	Imā kho, bhikkhave, dve parisā.	46	
PA_an_2:46.2.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ parisāmaṇḍo”ti.	46	
PA_an_2:47.1.1	“Dvemā, bhikkhave, parisā.	47	
PA_an_2:47.1.2	Katamā dve?	47	
PA_an_2:47.1.3	Okkācitavinītā parisā nopaṭipucchāvinītā, paṭipucchāvinītā parisā nookkācitavinītā.	47	
PA_an_2:47.1.4	Katamā ca, bhikkhave, okkācitavinītā parisā nopaṭipucchāvinītā?	47	
PA_an_2:47.1.5_0	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū ye te suttantā tathāgatabhāsitā gambhīrā	47	
PA_an_2:47.1.5_1	gambhīratthā lokuttarā suññatāpaṭisaṁyuttā tesu bhaññamānesu na sussūsanti na sotaṁ	47	
PA_an_2:47.1.5_2	odahanti na aññā cittaṁ upaṭṭhapenti na ca te dhamme uggahetabbaṁ pariyāpuṇitabbaṁ maññanti.	47	
PA_an_2:47.1.6_0	Ye pana te suttantā kavitā kāveyyā cittakkharā cittabyañjanā bāhirakā sāvakabhāsitā	47	
PA_an_2:47.1.6_1	tesu bhaññamānesu sussūsanti sotaṁ odahanti aññā cittaṁ upaṭṭhapenti, te dhamme uggahetabbaṁ	47	
PA_an_2:47.1.6_2	pariyāpuṇitabbaṁ maññanti, te ca taṁ dhammaṁ pariyāpuṇitvā na ceva aññamaññaṁ paṭipucchanti	47	
PA_an_2:47.1.6_3	na ca paṭivicaranti:	47	
PA_an_2:47.1.7	‘idaṁ kathaṁ, imassa ko attho’ti?	47	
PA_an_2:47.1.8	Te avivaṭañceva na vivaranti, anuttānīkatañca na uttānīkaronti, anekavihitesu ca kaṅkhāṭhāniyesu dhammesu kaṅkhaṁ na paṭivinodenti.	47	
PA_an_2:47.1.9	Ayaṁ vuccati, bhikkhave, okkācitavinītā parisā no paṭipucchāvinītā.	47	
PA_an_2:47.2.1	Katamā ca, bhikkhave, paṭipucchāvinītā parisā nookkācitavinītā?	47	
PA_an_2:47.2.2_0	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū ye te suttantā kavitā kāveyyā cittakkharā	47	
PA_an_2:47.2.2_1	cittabyañjanā bāhirakā sāvakabhāsitā tesu bhaññamānesu na sussūsanti na sotaṁ odahanti	47	
PA_an_2:47.2.2_2	na aññā cittaṁ upaṭṭhapenti, na ca te dhamme uggahetabbaṁ pariyāpuṇitabbaṁ maññanti.	47	
PA_an_2:47.2.3_0	Ye pana te suttantā tathāgatabhāsitā gambhīrā gambhīratthā lokuttarā suññatāpaṭisaṁyuttā	47	
PA_an_2:47.2.3_1	tesu bhaññamānesu sussūsanti sotaṁ odahanti aññā cittaṁ upaṭṭhapenti, te ca dhamme	47	
PA_an_2:47.2.3_2	uggahetabbaṁ pariyāpuṇitabbaṁ maññanti.	47	
PA_an_2:47.2.4	Te taṁ dhammaṁ pariyāpuṇitvā aññamaññaṁ paṭipucchanti paṭivicaranti:	47	
PA_an_2:47.2.5	‘idaṁ kathaṁ, imassa ko attho’ti?	47	
PA_an_2:47.2.6	Te avivaṭañceva vivaranti, anuttānīkatañca uttānīkaronti, anekavihitesu ca kaṅkhāṭhāniyesu dhammesu kaṅkhaṁ paṭivinodenti.	47	
PA_an_2:47.2.7	Ayaṁ vuccati, bhikkhave, paṭipucchāvinītā parisā nookkācitavinītā.	47	
PA_an_2:47.2.8	Imā kho, bhikkhave, dve parisā.	47	
PA_an_2:47.2.9	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ paṭipucchāvinītā parisā nookkācitavinītā”ti.	47	
PA_an_2:48.1.1	“Dvemā, bhikkhave, parisā.	48	
PA_an_2:48.1.2	Katamā dve?	48	
PA_an_2:48.1.3	Āmisagaru parisā no saddhammagaru, saddhammagaru parisā no āmisagaru.	48	
PA_an_2:48.1.4	Katamā ca, bhikkhave, āmisagaru parisā no saddhammagaru?	48	
PA_an_2:48.1.5	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū gihīnaṁ odātavasanānaṁ sammukhā aññamaññassa vaṇṇaṁ bhāsanti:	48	
PA_an_2:48.1.6_0	‘asuko bhikkhu ubhatobhāgavimutto, asuko paññāvimutto, asuko kāyasakkhī, asuko diṭṭhippatto,	48	
PA_an_2:48.1.6_1	asuko saddhāvimutto, asuko dhammānusārī, asuko saddhānusārī, asuko sīlavā kalyāṇadhammo,	48	
PA_an_2:48.1.6_2	asuko dussīlo pāpadhammo’ti.	48	
PA_an_2:48.1.7	Te tena lābhaṁ labhanti.	48	
PA_an_2:48.1.8	Te taṁ lābhaṁ labhitvā gathitā mucchitā ajjhopannā anādīnavadassāvino anissaraṇapaññā paribhuñjanti.	48	
PA_an_2:48.1.9	Ayaṁ vuccati, bhikkhave, āmisagaru parisā no saddhammagaru.	48	
PA_an_2:48.2.1	Katamā ca, bhikkhave, saddhammagaru parisā noāmisagaru?	48	
PA_an_2:48.2.2	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū gihīnaṁ odātavasanānaṁ sammukhā aññamaññassa vaṇṇaṁ na bhāsanti:	48	
PA_an_2:48.2.3_0	‘asuko bhikkhu ubhatobhāgavimutto, asuko paññāvimutto, asuko kāyasakkhī, asuko diṭṭhippatto,	48	
PA_an_2:48.2.3_1	asuko saddhāvimutto, asuko dhammānusārī, asuko saddhānusārī, asuko sīlavā kalyāṇadhammo,	48	
PA_an_2:48.2.3_2	asuko dussīlo pāpadhammo’ti.	48	
PA_an_2:48.2.4	Te tena lābhaṁ labhanti.	48	
PA_an_2:48.2.5	Te taṁ lābhaṁ labhitvā agathitā amucchitā anajjhosannā ādīnavadassāvino nissaraṇapaññā paribhuñjanti.	48	
PA_an_2:48.2.6	Ayaṁ vuccati, bhikkhave, saddhammagaru parisā noāmisagaru.	48	
PA_an_2:48.2.7	Imā kho, bhikkhave, dve parisā.	48	
PA_an_2:48.2.8	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ saddhammagaru parisā noāmisagarū”ti.	48	
PA_an_2:49.1.1	“Dvemā, bhikkhave, parisā.	49	
PA_an_2:49.1.2	Katamā dve?	49	
PA_an_2:49.1.3	Visamā ca parisā samā ca parisā.	49	
