segmentnr	original	folio	analyzed
PA_sn_16:9.13.2	Kassapopi, bhikkhave, yāvade ākaṅkhati anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	9	
PA_sn_16:9.14.1_0	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi dibbena cakkhunā visuddhena atikkantamānusakena	9	
PA_sn_16:9.14.1_1	satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate	9	
PA_sn_16:9.14.1_2	yathākammūpage satte pajānāmi: ‘ime vata, bhonto, sattā kāyaduccaritena samannāgatā	9	
PA_sn_16:9.14.1_3	vacīduccaritena samannāgatā manoduccaritena samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā	9	
PA_sn_16:9.14.1_4	micchādiṭṭhikammasamādānā; te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ	9	
PA_sn_16:9.14.1_5	nirayaṁ upapannā, ime vā pana, bhonto, sattā kāyasucaritena samannāgatā vacīsucaritena	9	
PA_sn_16:9.14.1_6	samannāgatā manosucaritena samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā;	9	
PA_sn_16:9.14.1_7	te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā	9	
PA_sn_16:9.14.1_8	visuddhena atikkantamānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe	9	
PA_sn_16:9.14.1_9	dubbaṇṇe, sugate duggate yathākammūpage satte pajānāmi.	9	
PA_sn_16:9.14.2	Kassapopi, bhikkhave, yāvade ākaṅkhati dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne …pe… yathākammūpage satte pajānāti.	9	
PA_sn_16:9.15.1	Ahaṁ, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharāmi.	9	
PA_sn_16:9.15.2	Kassapopi, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī”ti.	9	
PA_sn_16:9.15.3	Navamaṁ.	9	
PA_sn_16:10.0.1	Saṁyutta Nikāya 16.10	10	
PA_sn_16:10.0.2	1. Kassapavagga	10	
PA_sn_16:10.0.3	Upassayasutta	10	
PA_sn_16:10.1.1	Evaṁ me sutaṁ—	10	
PA_sn_16:10.1.2	ekaṁ samayaṁ āyasmā mahākassapo sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	10	
PA_sn_16:10.1.3	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yenāyasmā mahākassapo tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahākassapaṁ etadavoca:	10	
PA_sn_16:10.1.4	“āyāma, bhante kassapa, yena aññataro bhikkhunupassayo tenupasaṅkamissāmā”ti.	10	
PA_sn_16:10.1.5	“Gaccha tvaṁ, āvuso ānanda, bahukicco tvaṁ bahukaraṇīyo”ti.	10	
PA_sn_16:10.1.6	Dutiyampi kho āyasmā ānando āyasmantaṁ mahākassapaṁ etadavoca:	10	
PA_sn_16:10.1.7	“āyāma, bhante kassapa, yena aññataro bhikkhunupassayo tenupasaṅkamissāmā”ti.	10	
PA_sn_16:10.1.8	“Gaccha tvaṁ, āvuso ānanda, bahukicco tvaṁ bahukaraṇīyo”ti.	10	
PA_sn_16:10.1.9	Tatiyampi kho āyasmā ānando āyasmantaṁ mahākassapaṁ etadavoca:	10	
PA_sn_16:10.1.10	“āyāma, bhante kassapa, yena aññataro bhikkhunupassayo tenupasaṅkamissāmā”ti.	10	
PA_sn_16:10.2.1_0	Atha kho āyasmā mahākassapo pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya āyasmatā	10	
PA_sn_16:10.2.1_1	ānandena pacchāsamaṇena yena aññataro bhikkhunupassayo tenupasaṅkami; upasaṅkamitvā	10	
PA_sn_16:10.2.1_2	paññatte āsane nisīdi.	10	
PA_sn_16:10.2.2	Atha kho sambahulā bhikkhuniyo yenāyasmā mahākassapo tenupasaṅkamiṁsu; upasaṅkamitvā āyasmantaṁ mahākassapaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	10	
PA_sn_16:10.2.3	Ekamantaṁ nisinnā kho tā bhikkhuniyo āyasmā mahākassapo dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	10	
PA_sn_16:10.2.4	Atha kho āyasmā mahākassapo tā bhikkhuniyo dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	10	
PA_sn_16:10.3.1	Atha kho thullatissā bhikkhunī anattamanā anattamanavācaṁ nicchāresi:	10	
PA_sn_16:10.3.2	“kiṁ pana ayyo mahākassapo, ayyassa ānandassa vedehamunino sammukhā dhammaṁ bhāsitabbaṁ maññati?	10	
PA_sn_16:10.3.3	Seyyathāpi nāma sūcivāṇijako sūcikārassa santike sūciṁ vikketabbaṁ maññeyya;	10	
PA_sn_16:10.3.4	evameva ayyo mahākassapo ayyassa ānandassa vedehamunino sammukhā dhammaṁ bhāsitabbaṁ maññatī”ti.	10	
PA_sn_16:10.4.1	Assosi kho āyasmā mahākassapo thullatissāya bhikkhuniyā imaṁ vācaṁ bhāsamānāya.	10	
PA_sn_16:10.4.2	Atha kho āyasmā mahākassapo āyasmantaṁ ānandaṁ etadavoca:	10	
PA_sn_16:10.4.3	“kiṁ nu kho, āvuso ānanda, ahaṁ sūcivāṇijako, tvaṁ sūcikāro;	10	
PA_sn_16:10.4.4	udāhu ahaṁ sūcikāro, tvaṁ sūcivāṇijako”ti?	10	
PA_sn_16:10.4.5	“Khama, bhante kassapa, bālo mātugāmo”ti.	10	
PA_sn_16:10.4.6	“Āgamehi tvaṁ, āvuso ānanda, mā te saṅgho uttari upaparikkhi.	10	
PA_sn_16:10.5.1	Taṁ kiṁ maññasi, āvuso ānanda,	10	
PA_sn_16:10.5.2	api nu tvaṁ bhagavato sammukhā bhikkhusaṅghe upanīto:	10	
PA_sn_16:10.5.3	‘ahaṁ, bhikkhave, yāvade ākaṅkhāmi vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	10	
PA_sn_16:10.5.4	Ānandopi, bhikkhave, yāvade ākaṅkhati vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharatī’”ti?	10	
PA_sn_16:10.5.5	“No hetaṁ, bhante”.	10	
PA_sn_16:10.6.1	“Ahaṁ kho, āvuso, bhagavato sammukhā bhikkhusaṅghe upanīto:	10	
PA_sn_16:10.6.2	‘ahaṁ, bhikkhave, yāvade ākaṅkhāmi vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	10	
PA_sn_16:10.6.3	Kassapopi, bhikkhave, yāvade ākaṅkhati vivicceva kāmehi vivicca akusalehi dhammehi …pe… paṭhamaṁ jhānaṁ upasampajja viharatī’ti …pe….	10	
PA_sn_16:10.6.4	(Navannaṁ anupubbavihārasamāpattīnaṁ pañcannañca abhiññānaṁ evaṁ vitthāro veditabbo.)	10	
PA_sn_16:10.7.1	Taṁ kiṁ maññasi, āvuso ānanda,	10	
PA_sn_16:10.7.2	api nu tvaṁ bhagavato sammukhā bhikkhusaṅghe upanīto:	10	
PA_sn_16:10.7.3	‘ahaṁ, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharāmi.	10	
PA_sn_16:10.7.4	Ānandopi, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī’”ti?	10	
PA_sn_16:10.7.5	“No hetaṁ, bhante”.	10	
PA_sn_16:10.8.1	“Ahaṁ kho, āvuso, bhagavato sammukhā bhikkhusaṅghe upanīto:	10	
PA_sn_16:10.8.2	‘ahaṁ, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharāmi.	10	
PA_sn_16:10.8.3	Kassapopi, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī’ti.	10	
PA_sn_16:10.9.1	Sattaratanaṁ vā, āvuso, nāgaṁ aḍḍhaṭṭhamaratanaṁ vā tālapattikāya chādetabbaṁ maññeyya, yo me cha abhiññā chādetabbaṁ maññeyyā”ti.	10	
PA_sn_16:10.10.1	Cavittha ca pana thullatissā bhikkhunī brahmacariyamhāti.	10	
PA_sn_16:10.10.2	Dasamaṁ.	10	
PA_sn_16:11.0.1	Saṁyutta Nikāya 16.11	11	
PA_sn_16:11.0.2	1. Kassapavagga	11	
PA_sn_16:11.0.3	Cīvarasutta	11	
PA_sn_16:11.1.1	Ekaṁ samayaṁ āyasmā mahākassapo rājagahe viharati veḷuvane kalandakanivāpe.	11	
PA_sn_16:11.1.2	Tena kho pana samayena āyasmā ānando dakkhiṇagirismiṁ cārikaṁ carati mahatā bhikkhusaṅghena saddhiṁ.	11	
PA_sn_16:11.2.1	Tena kho pana samayena āyasmato ānandassa tiṁsamattā saddhivihārino bhikkhū sikkhaṁ paccakkhāya hīnāyāvattā bhavanti yebhuyyena kumārabhūtā.	11	
PA_sn_16:11.2.2_0	Atha kho āyasmā ānando dakkhiṇagirismiṁ yathābhirantaṁ cārikaṁ caritvā yena rājagahaṁ	11	
PA_sn_16:11.2.2_1	veḷuvanaṁ kalandakanivāpo yenāyasmā mahākassapo tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	11	
PA_sn_16:11.2.2_2	mahākassapaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ	11	
PA_sn_16:11.2.2_3	āyasmā mahākassapo etadavoca:	11	
PA_sn_16:11.2.3	“kati nu kho, āvuso ānanda, atthavase paṭicca bhagavatā kulesu tikabhojanaṁ paññattan”ti?	11	
PA_sn_16:11.3.1	“Tayo kho, bhante kassapa, atthavase paṭicca bhagavatā kulesu tikabhojanaṁ paññattaṁ—	11	
PA_sn_16:11.3.2	dummaṅkūnaṁ puggalānaṁ niggahāya pesalānaṁ bhikkhūnaṁ phāsuvihārāya, mā pāpicchā pakkhaṁ nissāya saṅghaṁ bhindeyyuṁ, kulānuddayatāya ca.	11	
PA_sn_16:11.3.3	Ime kho, bhante kassapa, tayo atthavase paṭicca bhagavatā kulesu tikabhojanaṁ paññattan”ti.	11	
PA_sn_16:11.4.1	“Atha kiñcarahi tvaṁ, āvuso ānanda, imehi navehi bhikkhūhi indriyesu aguttadvārehi bhojane amattaññūhi jāgariyaṁ ananuyuttehi saddhiṁ cārikaṁ carasi?	11	
PA_sn_16:11.4.2	Sassaghātaṁ maññe carasi, kulūpaghātaṁ maññe carasi.	11	
PA_sn_16:11.4.3	Olujjati kho te, āvuso ānanda, parisā;	11	
PA_sn_16:11.4.4	palujjanti kho te, āvuso, navappāyā.	11	
PA_sn_16:11.4.5	Na vāyaṁ kumārako mattamaññāsī”ti.	11	
PA_sn_16:11.5.1	“Api me, bhante kassapa, sirasmiṁ palitāni jātāni.	11	
PA_sn_16:11.5.2	Atha ca pana mayaṁ ajjāpi āyasmato mahākassapassa kumārakavādā na muccāmā”ti.	11	
PA_sn_16:11.5.3_0	“Tathā hi pana tvaṁ, āvuso ānanda, imehi navehi bhikkhūhi indriyesu aguttadvārehi	11	
PA_sn_16:11.5.3_1	bhojane amattaññūhi jāgariyaṁ ananuyuttehi saddhiṁ cārikaṁ carasi, sassaghātaṁ maññe	11	
PA_sn_16:11.5.3_2	carasi, kulūpaghātaṁ maññe carasi.	11	
PA_sn_16:11.5.4	Olujjati kho te, āvuso ānanda, parisā;	11	
PA_sn_16:11.5.5	palujjanti kho te, āvuso, navappāyā.	11	
PA_sn_16:11.5.6	Na vāyaṁ kumārako mattamaññāsī”ti.	11	
PA_sn_16:11.6.1	Assosi kho thullanandā bhikkhunī:	11	
PA_sn_16:11.6.2	“ayyena kira mahākassapena ayyo ānando vedehamuni kumārakavādena apasādito”ti.	11	
PA_sn_16:11.7.1	Atha kho thullanandā bhikkhunī anattamanā anattamanavācaṁ nicchāresi:	11	
PA_sn_16:11.7.2	“kiṁ pana ayyo mahākassapo aññatitthiyapubbo samāno ayyaṁ ānandaṁ vedehamuniṁ kumārakavādena apasādetabbaṁ maññatī”ti.	11	
PA_sn_16:11.7.3	Assosi kho āyasmā mahākassapo thullanandāya bhikkhuniyā imaṁ vācaṁ bhāsamānāya.	11	
PA_sn_16:11.8.1	Atha kho āyasmā mahākassapo āyasmantaṁ ānandaṁ etadavoca:	11	
PA_sn_16:11.8.2	“tagghāvuso ānanda, thullanandāya bhikkhuniyā sahasā appaṭisaṅkhā vācā bhāsitā.	11	
PA_sn_16:11.8.3_0	Yatvāhaṁ, āvuso, kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ	11	
PA_sn_16:11.8.3_1	pabbajito, nābhijānāmi aññaṁ satthāraṁ uddisitā, aññatra tena bhagavatā arahatā sammāsambuddhena.	11	
PA_sn_16:11.8.4	Pubbe me, āvuso, agārikabhūtassa sato etadahosi:	11	
PA_sn_16:11.8.5	‘sambādho gharāvāso rajāpatho, abbhokāso pabbajjā.	11	
PA_sn_16:11.8.6	Nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	11	
PA_sn_16:11.8.7	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.	11	
PA_sn_16:11.8.8	So khvāhaṁ, āvuso, aparena samayena paṭapilotikānaṁ saṅghāṭiṁ kāretvā ye loke arahanto te uddissa kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajiṁ.	11	
PA_sn_16:11.9.1	So evaṁ pabbajito samāno addhānamaggappaṭipanno addasaṁ bhagavantaṁ antarā ca rājagahaṁ antarā ca nāḷandaṁ bahuputte cetiye nisinnaṁ.	11	
PA_sn_16:11.9.2	Disvāna me etadahosi:	11	
PA_sn_16:11.9.3	‘satthārañca vatāhaṁ passeyyaṁ, bhagavantameva passeyyaṁ;	11	
PA_sn_16:11.9.4	sugatañca vatāhaṁ passeyyaṁ, bhagavantameva passeyyaṁ;	11	
PA_sn_16:11.9.5	sammāsambuddhañca vatāhaṁ passeyyaṁ;	11	
PA_sn_16:11.9.6	bhagavantameva passeyyan’ti.	11	
PA_sn_16:11.9.7	So khvāhaṁ, āvuso, tattheva bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavocaṁ:	11	
PA_sn_16:11.9.8	‘satthā me, bhante, bhagavā, sāvakohamasmi;	11	
PA_sn_16:11.9.9	satthā me, bhante, bhagavā, sāvakohamasmī’ti.	11	
PA_sn_16:11.9.10	Evaṁ vutte, maṁ, āvuso, bhagavā etadavoca:	11	
PA_sn_16:11.9.11	‘yo kho, kassapa, evaṁ sabbacetasā samannāgataṁ sāvakaṁ ajānaññeva vadeyya jānāmīti, apassaññeva vadeyya passāmīti, muddhāpi tassa vipateyya.	11	
PA_sn_16:11.9.12	Ahaṁ kho pana, kassapa, jānaññeva vadāmi jānāmīti, passaññeva vadāmi passāmīti.	11	
PA_sn_16:11.10.1	Tasmātiha te, kassapa, evaṁ sikkhitabbaṁ:	11	
PA_sn_16:11.10.2	“tibbaṁ me hirottappaṁ paccupaṭṭhitaṁ bhavissati theresu navesu majjhimesū”ti.	11	
PA_sn_16:11.10.3	Evañhi te, kassapa, sikkhitabbaṁ.	11	
PA_sn_16:11.11.1	Tasmātiha te, kassapa, evaṁ sikkhitabbaṁ:	11	
PA_sn_16:11.11.2	“yaṁ kiñci dhammaṁ suṇissāmi kusalūpasaṁhitaṁ sabbaṁ taṁ aṭṭhiṁ katvā manasi karitvā sabbacetasā samannāharitvā ohitasoto dhammaṁ suṇissāmī”ti.	11	
PA_sn_16:11.11.3	Evañhi te, kassapa, sikkhitabbaṁ.	11	
PA_sn_16:11.12.1	Tasmātiha te, kassapa, evaṁ sikkhitabbaṁ:	11	
PA_sn_16:11.12.2	“sātasahagatā ca me kāyagatāsati na vijahissatī”ti.	11	
PA_sn_16:11.12.3	Evañhi te, kassapa, sikkhitabbanti’.	11	
PA_sn_16:11.13.1	Atha kho maṁ, āvuso, bhagavā iminā ovādena ovaditvā uṭṭhāyāsanā pakkāmi.	11	
PA_sn_16:11.13.2	Sattāhameva khvāhaṁ, āvuso, saraṇo raṭṭhapiṇḍaṁ bhuñjiṁ aṭṭhamiyā aññā udapādi.	11	
PA_sn_16:11.14.1	Atha kho, āvuso, bhagavā maggā okkamma yena aññataraṁ rukkhamūlaṁ tenupasaṅkami.	11	
PA_sn_16:11.14.2	Atha khvāhaṁ, āvuso, paṭapilotikānaṁ saṅghāṭiṁ catugguṇaṁ paññapetvā bhagavantaṁ etadavocaṁ:	11	
PA_sn_16:11.14.3	‘idha, bhante, bhagavā nisīdatu, yaṁ mamassa dīgharattaṁ hitāya sukhāyā’ti.	11	
PA_sn_16:11.14.4	Nisīdi kho, āvuso, bhagavā paññatte āsane.	11	
PA_sn_16:11.14.5	Nisajja kho maṁ, āvuso, bhagavā etadavoca:	11	
PA_sn_16:11.14.6	‘mudukā kho tyāyaṁ, kassapa, paṭapilotikānaṁ saṅghāṭī’ti.	11	
PA_sn_16:11.14.7	‘Paṭiggaṇhātu me, bhante, bhagavā paṭapilotikānaṁ saṅghāṭiṁ anukampaṁ upādāyā’ti.	11	
PA_sn_16:11.14.8	‘Dhāressasi pana me tvaṁ, kassapa, sāṇāni paṁsukūlāni nibbasanānī’ti.	11	
PA_sn_16:11.14.9	‘Dhāressāmahaṁ, bhante, bhagavato sāṇāni paṁsukūlāni nibbasanānī’ti.	11	
PA_sn_16:11.14.10	So khvāhaṁ, āvuso, paṭapilotikānaṁ saṅghāṭiṁ bhagavato pādāsiṁ.	11	
PA_sn_16:11.14.11	Ahaṁ pana bhagavato sāṇāni paṁsukūlāni nibbasanāni paṭipajjiṁ.	11	
PA_sn_16:11.15.1	Yañhi taṁ, āvuso, sammā vadamāno vadeyya:	11	
PA_sn_16:11.15.2	‘bhagavato putto oraso mukhato jāto dhammajo dhammanimmito dhammadāyādo, paṭiggahitāni sāṇāni paṁsukūlāni nibbasanānī’ti, mamaṁ taṁ sammā vadamāno vadeyya:	11	
PA_sn_16:11.15.3	‘bhagavato putto oraso mukhato jāto dhammajo dhammanimmito dhammadāyādo, paṭiggahitāni sāṇāni paṁsukūlāni nibbasanānī’ti.	11	
PA_sn_16:11.16.1	Ahaṁ kho, āvuso, yāvade ākaṅkhāmi vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	11	
PA_sn_16:11.16.2	Ahaṁ kho, āvuso, yāvade ākaṅkhāmi …pe…	11	
PA_sn_16:11.16.3	(navannaṁ anupubbavihārasamāpattīnaṁ pañcannañca abhiññānaṁ evaṁ vitthāro veditabbo.)	11	
PA_sn_16:11.17.1	Ahaṁ kho, āvuso, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharāmi;	11	
PA_sn_16:11.17.2	sattaratanaṁ vā, āvuso, nāgaṁ aḍḍhaṭṭhamaratanaṁ vā tālapattikāya chādetabbaṁ maññeyya, yo me cha abhiññā chādetabbaṁ maññeyyā”ti.	11	
PA_sn_16:11.18.1	Cavittha ca pana thullanandā bhikkhunī brahmacariyamhāti.	11	
PA_sn_16:11.18.2	Ekādasamaṁ.	11	
PA_sn_16:12.0.1	Saṁyutta Nikāya 16.12	12	
PA_sn_16:12.0.2	1. Kassapavagga	12	
PA_sn_16:12.0.3	Paraṁmaraṇasutta	12	
PA_sn_16:12.1.1	Ekaṁ samayaṁ āyasmā ca mahākassapo āyasmā ca sāriputto bārāṇasiyaṁ viharanti isipatane migadāye.	12	
PA_sn_16:12.1.2	Atha kho āyasmā sāriputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā mahākassapo tenupasaṅkami; upasaṅkamitvā āyasmatā mahākassapena saddhiṁ sammodi.	12	
PA_sn_16:12.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā sāriputto āyasmantaṁ mahākassapaṁ etadavoca:	12	
PA_sn_16:12.1.4	“kiṁ nu kho, āvuso kassapa, hoti tathāgato paraṁ maraṇā”ti?	12	
PA_sn_16:12.1.5	“Abyākataṁ kho etaṁ, āvuso, bhagavatā:	12	
PA_sn_16:12.1.6	‘hoti tathāgato paraṁ maraṇā’”ti.	12	
PA_sn_16:12.1.7	“Kiṁ panāvuso, na hoti tathāgato paraṁ maraṇā”ti?	12	
PA_sn_16:12.1.8	“Evampi kho, āvuso, abyākataṁ bhagavatā:	12	
PA_sn_16:12.1.9	‘na hoti tathāgato paraṁ maraṇā’”ti.	12	
PA_sn_16:12.1.10	“Kiṁ nu kho, āvuso, hoti ca na ca hoti tathāgato paraṁ maraṇā”ti?	12	
PA_sn_16:12.1.11	“Abyākataṁ kho etaṁ, āvuso, bhagavatā:	12	
PA_sn_16:12.1.12	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti.	12	
PA_sn_16:12.1.13	“Kiṁ panāvuso, neva hoti, na na hoti tathāgato paraṁ maraṇā”ti?	12	
PA_sn_16:12.1.14	“Evampi kho, āvuso, abyākataṁ bhagavatā:	12	
PA_sn_16:12.1.15	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	12	
PA_sn_16:12.1.16	“Kasmā cetaṁ, āvuso, abyākataṁ bhagavatā”ti?	12	
PA_sn_16:12.1.17	“Na hetaṁ, āvuso, atthasaṁhitaṁ nādibrahmacariyakaṁ na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati.	12	
PA_sn_16:12.1.18	Tasmā taṁ abyākataṁ bhagavatā”ti.	12	
PA_sn_16:12.2.1	“Atha kiñcarahāvuso, byākataṁ bhagavatā”ti?	12	
PA_sn_16:12.2.2	“Idaṁ ‘dukkhan’ti kho, āvuso, byākataṁ bhagavatā;	12	
PA_sn_16:12.2.3	ayaṁ ‘dukkhasamudayo’ti byākataṁ bhagavatā;	12	
PA_sn_16:12.2.4	ayaṁ ‘dukkhanirodho’ti byākataṁ bhagavatā;	12	
PA_sn_16:12.2.5	ayaṁ ‘dukkhanirodhagāminī paṭipadā’ti byākataṁ bhagavatā”ti.	12	
PA_sn_16:12.2.6	“Kasmā cetaṁ, āvuso, byākataṁ bhagavatā”ti?	12	
PA_sn_16:12.2.7	“Etañhi, āvuso, atthasaṁhitaṁ etaṁ ādibrahmacariyakaṁ etaṁ nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	12	
PA_sn_16:12.2.8	Tasmā taṁ byākataṁ bhagavatā”ti.	12	
PA_sn_16:12.2.9	Dvādasamaṁ.	12	
PA_sn_16:13.0.1	Saṁyutta Nikāya 16.13	13	
PA_sn_16:13.0.2	1. Kassapavagga	13	
PA_sn_16:13.0.3	Saddhammappatirūpakasutta	13	
PA_sn_16:13.1.1	Evaṁ me sutaṁ—	13	
PA_sn_16:13.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	13	
PA_sn_16:13.1.3	Atha kho āyasmā mahākassapo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā mahākassapo bhagavantaṁ etadavoca:	13	
PA_sn_16:13.1.4	“ko nu kho, bhante, hetu ko paccayo, yena pubbe appatarāni ceva sikkhāpadāni ahesuṁ bahutarā ca bhikkhū aññāya saṇṭhahiṁsu?	13	
PA_sn_16:13.1.5	Ko pana, bhante, hetu ko paccayo, yenetarahi bahutarāni ceva sikkhāpadāni appatarā ca bhikkhū aññāya saṇṭhahantī”ti?	13	
PA_sn_16:13.1.6	“Evañcetaṁ, kassapa, hoti sattesu hāyamānesu saddhamme antaradhāyamāne, bahutarāni ceva sikkhāpadāni honti appatarā ca bhikkhū aññāya saṇṭhahanti.	13	
PA_sn_16:13.1.7	Na tāva, kassapa, saddhammassa antaradhānaṁ hoti yāva na saddhammappatirūpakaṁ loke uppajjati.	13	
PA_sn_16:13.1.8	Yato ca kho, kassapa, saddhammappatirūpakaṁ loke uppajjati, atha saddhammassa antaradhānaṁ hoti.	13	
PA_sn_16:13.2.1	Seyyathāpi, kassapa, na tāva jātarūpassa antaradhānaṁ hoti yāva na jātarūpappatirūpakaṁ loke uppajjati.	13	
PA_sn_16:13.2.2	Yato ca kho, kassapa, jātarūpappatirūpakaṁ loke uppajjati, atha kho jātarūpassa antaradhānaṁ hoti.	13	
PA_sn_16:13.2.3	Evameva kho, kassapa, na tāva saddhammassa antaradhānaṁ hoti yāva na saddhammappatirūpakaṁ loke uppajjati.	13	
PA_sn_16:13.2.4	Yato ca kho, kassapa, saddhammappatirūpakaṁ loke uppajjati, atha saddhammassa antaradhānaṁ hoti.	13	
PA_sn_16:13.3.1	Na kho, kassapa, pathavīdhātu saddhammaṁ antaradhāpeti, na āpodhātu saddhammaṁ antaradhāpeti, na tejodhātu saddhammaṁ antaradhāpeti, na vāyodhātu saddhammaṁ antaradhāpeti;	13	
PA_sn_16:13.3.2	atha kho idheva te uppajjanti moghapurisā ye imaṁ saddhammaṁ antaradhāpenti.	13	
PA_sn_16:13.3.3	Seyyathāpi, kassapa, nāvā ādikeneva opilavati;	13	
PA_sn_16:13.3.4	na kho, kassapa, evaṁ saddhammassa antaradhānaṁ hoti.	13	
PA_sn_16:13.4.1	Pañca khome, kassapa, okkamaniyā dhammā saddhammassa sammosāya antaradhānāya saṁvattanti.	13	
PA_sn_16:13.4.2	Katame pañca?	13	
PA_sn_16:13.4.3_0	Idha, kassapa, bhikkhū bhikkhuniyo upāsakā upāsikāyo satthari agāravā viharanti appatissā,	13	
PA_sn_16:13.4.3_1	dhamme agāravā viharanti appatissā, saṅghe agāravā viharanti appatissā, sikkhāya	13	
PA_sn_16:13.4.3_2	agāravā viharanti appatissā, samādhismiṁ agāravā viharanti appatissā—	13	
PA_sn_16:13.4.4	ime kho, kassapa, pañca okkamaniyā dhammā saddhammassa sammosāya antaradhānāya saṁvattanti.	13	
PA_sn_16:13.5.1	Pañca khome, kassapa, dhammā saddhammassa ṭhitiyā asammosāya anantaradhānāya saṁvattanti.	13	
PA_sn_16:13.5.2	Katame pañca?	13	
PA_sn_16:13.5.3_0	Idha, kassapa, bhikkhū bhikkhuniyo upāsakā upāsikāyo satthari sagāravā viharanti	13	
