segmentnr	original	folio	analyzed
PA_tha-ap_393:189.5	Labhāmi bahuke yāne,	189	
PA_tha-ap_393:189.6	pādapīṭhassidaṁ phalaṁ.	189	
PA_tha-ap_393:190.1	Dāsī dāsā ca bhariyā,	190	
PA_tha-ap_393:190.2	ye caññe anujīvino;	190	
PA_tha-ap_393:190.3	Sammā paricarante maṁ,	190	
PA_tha-ap_393:190.4	pādapīṭhassidaṁ phalaṁ.	190	
PA_tha-ap_393:191.0	1.8.39. Telabbhañjanānisaṁsa	191	
PA_tha-ap_393:191.1	Telaabbhañjane datvā,	191	
PA_tha-ap_393:191.2	saṅghe gaṇavaruttame;	191	
PA_tha-ap_393:191.3	Pañcānisaṁse anubhomi,	191	
PA_tha-ap_393:191.4	kammānucchavike mama.	191	
PA_tha-ap_393:192.1	Abyādhitā rūpavatā,	192	
PA_tha-ap_393:192.2	khippaṁ dhammanisantitā;	192	
PA_tha-ap_393:192.3	Lābhitā annapānassa,	192	
PA_tha-ap_393:192.4	āyupañcamakaṁ mama.	192	
PA_tha-ap_393:193.0	1.8.40. Sappitelānisaṁsa	193	
PA_tha-ap_393:193.1	Sappitelañca datvāna,	193	
PA_tha-ap_393:193.2	saṅghe gaṇavaruttame;	193	
PA_tha-ap_393:193.3	Pañcānisaṁse anubhomi,	193	
PA_tha-ap_393:193.4	kammānucchavike mama.	193	
PA_tha-ap_393:194.1	Thāmavā rūpasampanno,	194	
PA_tha-ap_393:194.2	pahaṭṭhatanujo sadā;	194	
PA_tha-ap_393:194.3	Abyādhi visado homi,	194	
PA_tha-ap_393:194.4	sappitelassidaṁ phalaṁ.	194	
PA_tha-ap_393:195.0	1.8.41. Mukhasodhanakānisaṁsa	195	
PA_tha-ap_393:195.1	Mukhasodhanakaṁ datvā,	195	
PA_tha-ap_393:195.2	buddhe saṅghe gaṇuttame;	195	
PA_tha-ap_393:195.3	Pañcānisaṁse anubhomi,	195	
PA_tha-ap_393:195.4	kammānucchavike mama.	195	
PA_tha-ap_393:196.1	Visuddhakaṇṭho madhurassaro,	196	
PA_tha-ap_393:196.2	Kāsasāsavivajjito;	196	
PA_tha-ap_393:196.3	Uppalagandho mukhato,	196	
PA_tha-ap_393:196.4	Upavāyati me sadā.	196	
PA_tha-ap_393:197.0	1.8.42. Dadhiānisaṁsa	197	
PA_tha-ap_393:197.1	Dadhiṁ datvāna sampannaṁ,	197	
PA_tha-ap_393:197.2	buddhe saṅghe gaṇuttame;	197	
PA_tha-ap_393:197.3	Bhuñjāmi amataṁ bhattaṁ,	197	
PA_tha-ap_393:197.4	varaṁ kāyagatāsatiṁ.	197	
PA_tha-ap_393:198.0	1.8.43. Madhuānisaṁsa	198	
PA_tha-ap_393:198.1	Vaṇṇagandharasopetaṁ,	198	
PA_tha-ap_393:198.2	madhuṁ datvā jine gaṇe;	198	
PA_tha-ap_393:198.3	Anūpamaṁ atuliyaṁ,	198	
PA_tha-ap_393:198.4	pive muttirasaṁ ahaṁ.	198	
PA_tha-ap_393:199.0	1.8.44. Rasānisaṁsa	199	
PA_tha-ap_393:199.1	Yathābhūtaṁ rasaṁ datvā,	199	
PA_tha-ap_393:199.2	buddhe saṅghe gaṇuttame;	199	
PA_tha-ap_393:199.3	Caturo phale anubhomi,	199	
PA_tha-ap_393:199.4	kammānucchavike mama.	199	
PA_tha-ap_393:200.0	1.8.45. Annapānānisaṁsa	200	
PA_tha-ap_393:200.1	Annaṁ pānañca datvāna,	200	
PA_tha-ap_393:200.2	buddhe saṅghe gaṇuttame;	200	
PA_tha-ap_393:200.3	Dasānisaṁse anubhomi,	200	
PA_tha-ap_393:200.4	kammānucchavike mama.	200	
PA_tha-ap_393:201.1	Āyuvā balavā dhīro,	201	
PA_tha-ap_393:201.2	vaṇṇavā yasavā sukhī;	201	
PA_tha-ap_393:201.3	Lābhī annassa pānassa,	201	
PA_tha-ap_393:201.4	sūro paññāṇavā sadā;	201	
PA_tha-ap_393:201.5	Ime guṇe paṭilabhe,	201	
PA_tha-ap_393:201.6	saṁsaranto bhave ahaṁ.	201	
PA_tha-ap_393:202.0	1.8.46. Dhūpānisaṁsa	202	
PA_tha-ap_393:202.1	Dhūpaṁ datvāna sugate,	202	
PA_tha-ap_393:202.2	saṅghe gaṇavaruttame;	202	
PA_tha-ap_393:202.3	Dasānisaṁse anubhomi,	202	
PA_tha-ap_393:202.4	kammānucchavike mama.	202	
PA_tha-ap_393:203.1	Sugandhadeho yasavā,	203	
PA_tha-ap_393:203.2	sīghapañño ca kittimā;	203	
PA_tha-ap_393:203.3	Tikkhapañño bhūripañño,	203	
PA_tha-ap_393:203.4	hāsagambhīrapaññavā.	203	
PA_tha-ap_393:204.1	Vepullajavanapañño,	204	
PA_tha-ap_393:204.2	saṁsaranto bhavābhave;	204	
PA_tha-ap_393:204.3	Tasseva vāhasā dāni,	204	
PA_tha-ap_393:204.4	patto santisukhaṁ sivaṁ.	204	
PA_tha-ap_393:205.0	1.9. Sādhāraṇānisaṁsa	205	
PA_tha-ap_393:205.1	Kilesā jhāpitā mayhaṁ,	205	
PA_tha-ap_393:205.2	bhavā sabbe samūhatā;	205	
PA_tha-ap_393:205.3	Nāgova bandhanaṁ chetvā,	205	
PA_tha-ap_393:205.4	viharāmi anāsavo.	205	
PA_tha-ap_393:206.1	Svāgataṁ vata me āsi,	206	
PA_tha-ap_393:206.2	mama buddhassa santike;	206	
PA_tha-ap_393:206.3	Tisso vijjā anuppattā,	206	
PA_tha-ap_393:206.4	kataṁ buddhassa sāsanaṁ.	206	
PA_tha-ap_393:207.1	Paṭisambhidā catasso,	207	
PA_tha-ap_393:207.2	vimokkhāpi ca aṭṭhime;	207	
PA_tha-ap_393:207.3	Chaḷabhiññā sacchikatā,	207	
PA_tha-ap_393:207.4	kataṁ buddhassa sāsanaṁ”.	207	
PA_tha-ap_393:208.1	Itthaṁ sudaṁ āyasmā pilindavaccho thero imā gāthāyo abhāsitthāti.	208	
PA_tha-ap_393:209.1	Pilindavacchattherassāpadānaṁ paṭhamaṁ.	209	
