segmentnr	original	folio	analyzed
PA_sn_47:13.0.1	Saṁyutta Nikāya 47.13	13	
PA_sn_47:13.0.2	2. Nālandavagga	13	
PA_sn_47:13.0.3	Cundasutta	13	
PA_sn_47:13.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	13	
PA_sn_47:13.1.2	Tena kho pana samayena āyasmā sāriputto magadhesu viharati nālakagāmake ābādhiko dukkhito bāḷhagilāno.	13	
PA_sn_47:13.1.3	Cundo ca samaṇuddeso āyasmato sāriputtassa upaṭṭhāko hoti.	13	
PA_sn_47:13.2.1	Atha kho āyasmā sāriputto teneva ābādhena parinibbāyi.	13	
PA_sn_47:13.2.2_0	Atha kho cundo samaṇuddeso āyasmato sāriputtassa pattacīvaramādāya yena sāvatthi	13	
PA_sn_47:13.2.2_1	jetavanaṁ anāthapiṇḍikassa ārāmo yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	13	
PA_sn_47:13.2.2_2	ānandaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho cundo samaṇuddeso āyasmantaṁ ānandaṁ etadavoca:	13	
PA_sn_47:13.2.3	“āyasmā, bhante, sāriputto parinibbuto.	13	
PA_sn_47:13.2.4	Idamassa pattacīvaran”ti.	13	
PA_sn_47:13.3.1	“Atthi kho idaṁ, āvuso cunda, kathāpābhataṁ bhagavantaṁ dassanāya.	13	
PA_sn_47:13.3.2	Āyāmāvuso cunda, yena bhagavā tenupasaṅkamissāma; upasaṅkamitvā bhagavato etamatthaṁ ārocessāmā”ti.	13	
PA_sn_47:13.3.3	“Evaṁ, bhante”ti kho cundo samaṇuddeso āyasmato ānandassa paccassosi.	13	
PA_sn_47:13.4.1_0	Atha kho āyasmā ca ānando cundo ca samaṇuddeso yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā	13	
PA_sn_47:13.4.1_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinno kho āyasmā ānando	13	
PA_sn_47:13.4.1_2	bhagavantaṁ etadavoca:	13	
PA_sn_47:13.4.2	“ayaṁ, bhante, cundo samaṇuddeso evamāha:	13	
PA_sn_47:13.4.3	‘āyasmā, bhante, sāriputto parinibbuto;	13	
PA_sn_47:13.4.4	idamassa pattacīvaran’ti.	13	
PA_sn_47:13.4.5	Api ca me, bhante, madhurakajāto viya kāyo, disāpi me na pakkhāyanti, dhammāpi maṁ nappaṭibhanti ‘āyasmā sāriputto parinibbuto’ti sutvā”.	13	
PA_sn_47:13.5.1_0	“Kiṁ nu kho te, ānanda, sāriputto sīlakkhandhaṁ vā ādāya parinibbuto, samādhikkhandhaṁ	13	
PA_sn_47:13.5.1_1	vā ādāya parinibbuto, paññākkhandhaṁ vā ādāya parinibbuto, vimuttikkhandhaṁ vā ādāya	13	
PA_sn_47:13.5.1_2	parinibbuto, vimuttiñāṇadassanakkhandhaṁ vā ādāya parinibbuto”ti?	13	
PA_sn_47:13.5.2	“Na ca kho me, bhante, āyasmā sāriputto sīlakkhandhaṁ vā ādāya parinibbuto, samādhikkhandhaṁ vā …pe…	13	
PA_sn_47:13.5.3	paññākkhandhaṁ vā …pe…	13	
PA_sn_47:13.5.4	vimuttikkhandhaṁ vā …pe…	13	
PA_sn_47:13.5.5	vimuttiñāṇadassanakkhandhaṁ vā ādāya parinibbuto.	13	
PA_sn_47:13.5.6	Api ca me, bhante, āyasmā sāriputto ovādako ahosi otiṇṇo viññāpako sandassako samādapako samuttejako sampahaṁsako, akilāsu dhammadesanāya, anuggāhako sabrahmacārīnaṁ.	13	
PA_sn_47:13.5.7	Taṁ mayaṁ āyasmato sāriputtassa dhammojaṁ dhammabhogaṁ dhammānuggahaṁ anussarāmā”ti.	13	
PA_sn_47:13.6.1	“Nanu taṁ, ānanda, mayā paṭikacceva akkhātaṁ:	13	
PA_sn_47:13.6.2	‘sabbehi piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo.	13	
PA_sn_47:13.6.3	Taṁ kutettha, ānanda, labbhā. Yaṁ taṁ jātaṁ bhūtaṁ saṅkhataṁ palokadhammaṁ, taṁ vata mā palujjīti—	13	
PA_sn_47:13.6.4	netaṁ ṭhānaṁ vijjati.	13	
PA_sn_47:13.6.5	Seyyathāpi, ānanda, mahato rukkhassa tiṭṭhato sāravato yo mahantataro khandho so palujjeyya;	13	
PA_sn_47:13.6.6	evameva kho ānanda, mahato bhikkhusaṅghassa tiṭṭhato sāravato sāriputto parinibbuto.	13	
PA_sn_47:13.6.7	Taṁ kutettha, ānanda, labbhā. Yaṁ taṁ jātaṁ bhūtaṁ saṅkhataṁ palokadhammaṁ, taṁ vata mā palujjī’ti—	13	
PA_sn_47:13.6.8	netaṁ ṭhānaṁ vijjati.	13	
PA_sn_47:13.6.9	Tasmātihānanda, attadīpā viharatha attasaraṇā anaññasaraṇā, dhammadīpā dhammasaraṇā anaññasaraṇā.	13	
PA_sn_47:13.7.1	Kathañcānanda, bhikkhu attadīpo viharati attasaraṇo anaññasaraṇo, dhammadīpo dhammasaraṇo anaññasaraṇo?	13	
PA_sn_47:13.7.2	Idhānanda, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	13	
PA_sn_47:13.7.3	vedanāsu …pe…	13	
PA_sn_47:13.7.4	citte …pe…	13	
PA_sn_47:13.7.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	13	
PA_sn_47:13.7.6	Evaṁ kho, ānanda, bhikkhu attadīpo viharati attasaraṇo anaññasaraṇo, dhammadīpo dhammasaraṇo anaññasaraṇo.	13	
PA_sn_47:13.7.7_0	Ye hi keci, ānanda, etarahi vā mamaccaye vā attadīpā viharissanti attasaraṇā anaññasaraṇā,	13	
PA_sn_47:13.7.7_1	dhammadīpā dhammasaraṇā anaññasaraṇā; tamatagge mete, ānanda, bhikkhū bhavissanti	13	
PA_sn_47:13.7.7_2	ye keci sikkhākāmā”ti.	13	
PA_sn_47:13.7.8	Tatiyaṁ.	13	
PA_sn_47:14.0.1	Saṁyutta Nikāya 47.14	14	
PA_sn_47:14.0.2	2. Nālandavagga	14	
PA_sn_47:14.0.3	Ukkacelasutta	14	
PA_sn_47:14.1.1	Ekaṁ samayaṁ bhagavā vajjīsu viharati ukkacelāyaṁ gaṅgāya nadiyā tīre mahatā bhikkhusaṅghena saddhiṁ aciraparinibbutesu sāriputtamoggallānesu.	14	
PA_sn_47:14.1.2	Tena kho pana samayena bhagavā bhikkhusaṅghaparivuto ajjhokāse nisinno hoti.	14	
PA_sn_47:14.2.1	Atha kho bhagavā tuṇhībhūtaṁ bhikkhusaṅghaṁ anuviloketvā bhikkhū āmantesi:	14	
PA_sn_47:14.2.2	“api myāyaṁ, bhikkhave, parisā suññā viya khāyati parinibbutesu sāriputtamoggallānesu.	14	
PA_sn_47:14.2.3	Asuññā me, bhikkhave, parisā hoti, anapekkhā tassaṁ disāyaṁ hoti, yassaṁ disāyaṁ sāriputtamoggallānā viharanti.	14	
PA_sn_47:14.2.4	Ye hi te, bhikkhave, ahesuṁ atītamaddhānaṁ arahanto sammāsambuddhā, tesampi bhagavantānaṁ etapparamaṁyeva sāvakayugaṁ ahosi—	14	
PA_sn_47:14.2.5	seyyathāpi mayhaṁ sāriputtamoggallānā.	14	
PA_sn_47:14.2.6	Yepi te, bhikkhave, bhavissanti anāgatamaddhānaṁ arahanto sammāsambuddhā, tesampi bhagavantānaṁ etapparamaṁyeva sāvakayugaṁ bhavissati—seyyathāpi mayhaṁ sāriputtamoggallānā.	14	
PA_sn_47:14.2.7	Acchariyaṁ, bhikkhave, sāvakānaṁ, abbhutaṁ, bhikkhave, sāvakānaṁ.	14	
PA_sn_47:14.2.8	Satthu ca nāma sāsanakarā bhavissanti ovādappaṭikarā, catunnañca parisānaṁ piyā bhavissanti manāpā garubhāvanīyā ca.	14	
PA_sn_47:14.2.9	Acchariyaṁ, bhikkhave, tathāgatassa, abbhutaṁ, bhikkhave, tathāgatassa.	14	
PA_sn_47:14.2.10	Evarūpepi nāma sāvakayuge parinibbute natthi tathāgatassa soko vā paridevo vā.	14	
PA_sn_47:14.2.11	Taṁ kutettha, bhikkhave, labbhā. Yaṁ taṁ jātaṁ bhūtaṁ saṅkhataṁ palokadhammaṁ, taṁ vata mā palujjīti—	14	
PA_sn_47:14.2.12	netaṁ ṭhānaṁ vijjati.	14	
PA_sn_47:14.2.13	Seyyathāpi, bhikkhave, mahato rukkhassa tiṭṭhato sāravato ye mahantatarā khandhā te palujjeyyuṁ;	14	
PA_sn_47:14.2.14	evameva kho, bhikkhave, mahato bhikkhusaṅghassa tiṭṭhato sāravato sāriputtamoggallānā parinibbutā.	14	
PA_sn_47:14.2.15	Taṁ kutettha, bhikkhave, labbhā. Yaṁ taṁ jātaṁ bhūtaṁ saṅkhataṁ palokadhammaṁ, taṁ vata mā palujjīti—	14	
PA_sn_47:14.2.16	netaṁ ṭhānaṁ vijjati.	14	
PA_sn_47:14.2.17	Tasmātiha, bhikkhave, attadīpā viharatha attasaraṇā anaññasaraṇā, dhammadīpā dhammasaraṇā anaññasaraṇā.	14	
PA_sn_47:14.3.1	Kathañca, bhikkhave, bhikkhu attadīpo viharati attasaraṇo anaññasaraṇo, dhammadīpo dhammasaraṇo anaññasaraṇo?	14	
PA_sn_47:14.3.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	14	
PA_sn_47:14.3.3	vedanāsu …pe…	14	
PA_sn_47:14.3.4	citte …pe…	14	
PA_sn_47:14.3.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	14	
PA_sn_47:14.3.6	Evaṁ kho, bhikkhave, bhikkhu attadīpo viharati attasaraṇo anaññasaraṇo, dhammadīpo dhammasaraṇo anaññasaraṇo.	14	
PA_sn_47:14.3.7_0	Ye hi keci, bhikkhave, etarahi vā mamaccaye vā attadīpā viharissanti attasaraṇā anaññasaraṇā,	14	
PA_sn_47:14.3.7_1	dhammadīpā dhammasaraṇā anaññasaraṇā; tamatagge mete, bhikkhave, bhikkhū bhavissanti	14	
PA_sn_47:14.3.7_2	ye keci sikkhākāmā”ti.	14	
PA_sn_47:14.3.8	Catutthaṁ.	14	
PA_sn_47:15.0.1	Saṁyutta Nikāya 47.15	15	
PA_sn_47:15.0.2	2. Nālandavagga	15	
PA_sn_47:15.0.3	Bāhiyasutta	15	
PA_sn_47:15.1.1	Sāvatthinidānaṁ.	15	
PA_sn_47:15.1.2	Atha kho āyasmā bāhiyo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā bāhiyo bhagavantaṁ etadavoca:	15	
PA_sn_47:15.1.3	“sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	15	
PA_sn_47:15.1.4	“Tasmātiha tvaṁ, bāhiya, ādimeva visodhehi kusalesu dhammesu.	15	
PA_sn_47:15.1.5	Ko cādi kusalānaṁ dhammānaṁ?	15	
PA_sn_47:15.1.6	Sīlañca suvisuddhaṁ, diṭṭhi ca ujukā.	15	
PA_sn_47:15.1.7	Yato ca kho te, bāhiya, sīlañca suvisuddhaṁ bhavissati, diṭṭhi ca ujukā, tato tvaṁ, bāhiya, sīlaṁ nissāya sīle patiṭṭhāya cattāro satipaṭṭhāne bhāveyyāsi.	15	
PA_sn_47:15.2.1	Katame cattāro?	15	
PA_sn_47:15.2.2	Idha tvaṁ, bāhiya, kāye kāyānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	15	
PA_sn_47:15.2.3	vedanāsu …pe…	15	
PA_sn_47:15.2.4	citte …pe…	15	
PA_sn_47:15.2.5	dhammesu dhammānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	15	
PA_sn_47:15.2.6_0	Yato kho tvaṁ, bāhiya, sīlaṁ nissāya sīle patiṭṭhāya ime cattāro satipaṭṭhāne evaṁ	15	
PA_sn_47:15.2.6_1	bhāvessasi, tato tuyhaṁ, bāhiya, yā ratti vā divaso vā āgamissati, vuddhiyeva pāṭikaṅkhā	15	
PA_sn_47:15.2.6_2	kusalesu dhammesu, no parihānī”ti.	15	
PA_sn_47:15.3.1	Atha kho āyasmā bāhiyo bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	15	
PA_sn_47:15.3.2_0	Atha kho āyasmā bāhiyo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya	15	
PA_sn_47:15.3.2_1	kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	15	
PA_sn_47:15.3.2_2	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	15	
PA_sn_47:15.3.3	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	15	
PA_sn_47:15.3.4	Aññataro ca panāyasmā bāhiyo arahataṁ ahosīti.	15	
PA_sn_47:15.3.5	Pañcamaṁ.	15	
PA_sn_47:16.0.1	Saṁyutta Nikāya 47.16	16	
PA_sn_47:16.0.2	2. Nālandavagga	16	
PA_sn_47:16.0.3	Uttiyasutta	16	
PA_sn_47:16.1.1	Sāvatthinidānaṁ.	16	
PA_sn_47:16.1.2	Atha kho āyasmā uttiyo yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho āyasmā uttiyo bhagavantaṁ etadavoca:	16	
PA_sn_47:16.1.3	“sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	16	
PA_sn_47:16.1.4	“Tasmātiha tvaṁ, uttiya, ādimeva visodhehi kusalesu dhammesu.	16	
PA_sn_47:16.1.5	Ko cādi kusalānaṁ dhammānaṁ?	16	
PA_sn_47:16.1.6	Sīlañca suvisuddhaṁ, diṭṭhi ca ujukā.	16	
PA_sn_47:16.1.7	Yato ca kho te, uttiya, sīlañca suvisuddhaṁ bhavissati, diṭṭhi ca ujukā, tato tvaṁ, uttiya, sīlaṁ nissāya sīle patiṭṭhāya cattāro satipaṭṭhāne bhāveyyāsi.	16	
PA_sn_47:16.2.1	Katame cattāro?	16	
PA_sn_47:16.2.2	Idha tvaṁ, uttiya, kāye kāyānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	16	
PA_sn_47:16.2.3	vedanāsu …pe…	16	
PA_sn_47:16.2.4	citte …pe…	16	
PA_sn_47:16.2.5	dhammesu dhammānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	16	
PA_sn_47:16.2.6	Yato kho tvaṁ, uttiya, sīlaṁ nissāya sīle patiṭṭhāya ime cattāro satipaṭṭhāne evaṁ bhāvessasi, tato tvaṁ, uttiya, gamissasi maccudheyyassa pāran”ti.	16	
PA_sn_47:16.3.1	Atha kho āyasmā uttiyo bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	16	
PA_sn_47:16.3.2_0	Atha kho āyasmā uttiyo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya	16	
PA_sn_47:16.3.2_1	kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	16	
PA_sn_47:16.3.2_2	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	16	
PA_sn_47:16.3.3	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	16	
PA_sn_47:16.3.4	Aññataro ca panāyasmā uttiyo arahataṁ ahosīti.	16	
PA_sn_47:16.3.5	Chaṭṭhaṁ.	16	
PA_sn_47:17.0.1	Saṁyutta Nikāya 47.17	17	
PA_sn_47:17.0.2	2. Nālandavagga	17	
PA_sn_47:17.0.3	Ariyasutta	17	
PA_sn_47:17.1.1	“Cattārome, bhikkhave, satipaṭṭhānā bhāvitā bahulīkatā ariyā niyyānikā niyyanti takkarassa sammā dukkhakkhayāya.	17	
PA_sn_47:17.1.2	Katame cattāro?	17	
PA_sn_47:17.1.3	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	17	
PA_sn_47:17.1.4	vedanāsu …pe…	17	
PA_sn_47:17.1.5	citte …pe…	17	
PA_sn_47:17.1.6	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	17	
PA_sn_47:17.1.7	Ime kho, bhikkhave, cattāro satipaṭṭhānā bhāvitā bahulīkatā ariyā niyyānikā niyyanti takkarassa sammā dukkhakkhayāyā”ti.	17	
PA_sn_47:17.1.8	Sattamaṁ.	17	
PA_sn_47:18.0.1	Saṁyutta Nikāya 47.18	18	
PA_sn_47:18.0.2	2. Nālandavagga	18	
PA_sn_47:18.0.3	Brahmasutta	18	
PA_sn_47:18.1.1	Ekaṁ samayaṁ bhagavā uruvelāyaṁ viharati najjā nerañjarāya tīre ajapālanigrodhe paṭhamābhisambuddho.	18	
PA_sn_47:18.1.2	Atha kho bhagavato rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	18	
PA_sn_47:18.1.3	“ekāyanvāyaṁ maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā.	18	
PA_sn_47:18.2.1	Katame cattāro?	18	
PA_sn_47:18.2.2	Kāye vā bhikkhu kāyānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	18	
PA_sn_47:18.2.3	vedanāsu vā bhikkhu …pe…	18	
PA_sn_47:18.2.4	citte vā bhikkhu …pe…	18	
PA_sn_47:18.2.5	dhammesu vā bhikkhu dhammānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	18	
PA_sn_47:18.2.6	Ekāyanvāyaṁ maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā”ti.	18	
PA_sn_47:18.3.1_0	Atha kho brahmā sahampati bhagavato cetasā cetoparivitakkamaññāya—seyyathāpi nāma	18	
PA_sn_47:18.3.1_1	balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva	18	
PA_sn_47:18.3.1_2	kho brahmaloke antarahito bhagavato purato pāturahosi.	18	
PA_sn_47:18.3.2	Atha kho brahmā sahampati ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	18	
PA_sn_47:18.3.3	“evametaṁ, bhagavā, evametaṁ, sugata.	18	
PA_sn_47:18.3.4_0	Ekāyanvāyaṁ, bhante, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ	18	
PA_sn_47:18.3.4_1	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā.	18	
PA_sn_47:18.4.1	Katame cattāro?	18	
PA_sn_47:18.4.2	Kāye vā, bhante, bhikkhu kāyānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	18	
PA_sn_47:18.4.3	vedanāsu vā, bhante, bhikkhu …pe…	18	
PA_sn_47:18.4.4	citte vā, bhante, bhikkhu …pe…	18	
PA_sn_47:18.4.5	dhammesu vā, bhante, bhikkhu dhammānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	18	
PA_sn_47:18.4.6_0	Ekāyanvāyaṁ, bhante, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ	18	
PA_sn_47:18.4.6_1	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā”ti.	18	
PA_sn_47:18.5.1	Idamavoca brahmā sahampati.	18	
PA_sn_47:18.5.2	Idaṁ vatvā athāparaṁ etadavoca:	18	
PA_sn_47:18.6.1	“Ekāyanaṁ jātikhayantadassī,	18	
PA_sn_47:18.6.2	Maggaṁ pajānāti hitānukampī;	18	
PA_sn_47:18.6.3	Etena maggena tariṁsu pubbe,	18	
PA_sn_47:18.6.4	Tarissanti ye ca taranti oghan”ti.	18	
PA_sn_47:18.6.5	Aṭṭhamaṁ.	18	
PA_sn_47:19.0.1	Saṁyutta Nikāya 47.19	19	
PA_sn_47:19.0.2	2. Nālandavagga	19	
PA_sn_47:19.0.3	Sedakasutta	19	
PA_sn_47:19.1.1	Ekaṁ samayaṁ bhagavā sumbhesu viharati sedakaṁ nāma sumbhānaṁ nigamo.	19	
PA_sn_47:19.1.2	Tatra kho bhagavā bhikkhū āmantesi:	19	
PA_sn_47:19.1.3	“bhūtapubbaṁ, bhikkhave, caṇḍālavaṁsiko caṇḍālavaṁsaṁ ussāpetvā medakathālikaṁ antevāsiṁ āmantesi:	19	
PA_sn_47:19.1.4	‘ehi tvaṁ, samma medakathālike, caṇḍālavaṁsaṁ abhiruhitvā mama uparikhandhe tiṭṭhāhī’ti.	19	
PA_sn_47:19.1.5	‘Evaṁ, ācariyā’ti kho, bhikkhave, medakathālikā antevāsī caṇḍālavaṁsikassa paṭissutvā caṇḍālavaṁsaṁ abhiruhitvā ācariyassa uparikhandhe aṭṭhāsi.	19	
PA_sn_47:19.1.6	Atha kho, bhikkhave, caṇḍālavaṁsiko medakathālikaṁ antevāsiṁ etadavoca:	19	
PA_sn_47:19.1.7	‘tvaṁ, samma medakathālike, mamaṁ rakkha, ahaṁ taṁ rakkhissāmi.	19	
PA_sn_47:19.1.8	Evaṁ mayaṁ aññamaññaṁ guttā aññamaññaṁ rakkhitā sippāni ceva dassessāma, lābhañca lacchāma, sotthinā ca caṇḍālavaṁsā orohissāmā’ti.	19	
PA_sn_47:19.1.9	Evaṁ vutte, bhikkhave, medakathālikā antevāsī caṇḍālavaṁsikaṁ etadavoca:	19	
PA_sn_47:19.1.10	‘na kho panetaṁ, ācariya, evaṁ bhavissati.	19	
PA_sn_47:19.1.11	Tvaṁ, ācariya, attānaṁ rakkha, ahaṁ attānaṁ rakkhissāmi.	19	
PA_sn_47:19.1.12	Evaṁ mayaṁ attaguttā attarakkhitā sippāni ceva dassessāma, lābhañca lacchāma, sotthinā ca caṇḍālavaṁsā orohissāmā’”ti.	19	
PA_sn_47:19.2.1	“So tattha ñāyo”ti bhagavā etadavoca, “yathā medakathālikā antevāsī ācariyaṁ avoca.	19	
PA_sn_47:19.2.2	Attānaṁ, bhikkhave, rakkhissāmīti satipaṭṭhānaṁ sevitabbaṁ;	19	
PA_sn_47:19.2.3	paraṁ rakkhissāmīti satipaṭṭhānaṁ sevitabbaṁ.	19	
PA_sn_47:19.2.4	Attānaṁ, bhikkhave, rakkhanto paraṁ rakkhati, paraṁ rakkhanto attānaṁ rakkhati.	19	
PA_sn_47:19.3.1	Kathañca, bhikkhave, attānaṁ rakkhanto paraṁ rakkhati?	19	
PA_sn_47:19.3.2	Āsevanāya, bhāvanāya, bahulīkammena—	19	
PA_sn_47:19.3.3	evaṁ kho, bhikkhave, attānaṁ rakkhanto paraṁ rakkhati.	19	
PA_sn_47:19.3.4	Kathañca, bhikkhave, paraṁ rakkhanto attānaṁ rakkhati?	19	
PA_sn_47:19.3.5	Khantiyā, avihiṁsāya, mettacittatāya, anudayatāya—	19	
PA_sn_47:19.3.6	evaṁ kho, bhikkhave, paraṁ rakkhanto attānaṁ rakkhati.	19	
PA_sn_47:19.3.7	Attānaṁ, bhikkhave, rakkhissāmīti satipaṭṭhānaṁ sevitabbaṁ;	19	
PA_sn_47:19.3.8	paraṁ rakkhissāmīti satipaṭṭhānaṁ sevitabbaṁ.	19	
PA_sn_47:19.3.9	Attānaṁ, bhikkhave, rakkhanto paraṁ rakkhati, paraṁ rakkhanto attānaṁ rakkhatī”ti.	19	
PA_sn_47:19.3.10	Navamaṁ.	19	
PA_sn_47:20.0.1	Saṁyutta Nikāya 47.20	20	
PA_sn_47:20.0.2	2. Nālandavagga	20	
PA_sn_47:20.0.3	Janapadakalyāṇīsutta	20	
PA_sn_47:20.1.1	Evaṁ me sutaṁ—	20	
PA_sn_47:20.1.2	ekaṁ samayaṁ bhagavā sumbhesu viharati sedakaṁ nāma sumbhānaṁ nigamo.	20	
PA_sn_47:20.1.3	Tatra kho bhagavā bhikkhū āmantesi:	20	
PA_sn_47:20.1.4	“bhikkhavo”ti.	20	
PA_sn_47:20.1.5	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	20	
PA_sn_47:20.1.6	Bhagavā etadavoca:	20	
PA_sn_47:20.2.1	“Seyyathāpi, bhikkhave, ‘janapadakalyāṇī, janapadakalyāṇī’ti kho, bhikkhave, mahājanakāyo sannipateyya.	20	
PA_sn_47:20.2.2	‘Sā kho panassa janapadakalyāṇī paramapāsāvinī nacce, paramapāsāvinī gīte.	20	
PA_sn_47:20.2.3	Janapadakalyāṇī naccati gāyatī’ti kho, bhikkhave, bhiyyoso mattāya mahājanakāyo sannipateyya.	20	
PA_sn_47:20.2.4	Atha puriso āgaccheyya jīvitukāmo amaritukāmo sukhakāmo dukkhappaṭikūlo.	20	
PA_sn_47:20.2.5	Tamenaṁ evaṁ vadeyya:	20	
PA_sn_47:20.2.6	‘ayaṁ te, ambho purisa, samatittiko telapatto antarena ca mahāsamajjaṁ antarena ca janapadakalyāṇiyā pariharitabbo.	20	
PA_sn_47:20.2.7	Puriso ca te ukkhittāsiko piṭṭhito piṭṭhito anubandhissati.	20	
PA_sn_47:20.2.8	Yattheva naṁ thokampi chaḍḍessati tattheva te siro pātessatī’ti.	20	
PA_sn_47:20.2.9	Taṁ kiṁ maññatha, bhikkhave,	20	
PA_sn_47:20.2.10	api nu so puriso amuṁ telapattaṁ amanasikaritvā bahiddhā pamādaṁ āhareyyā”ti?	20	
PA_sn_47:20.2.11	“No hetaṁ, bhante”.	20	
PA_sn_47:20.3.1	“Upamā kho myāyaṁ, bhikkhave, katā atthassa viññāpanāya.	20	
PA_sn_47:20.3.2	Ayaṁ cevettha attho—	20	
PA_sn_47:20.3.3	samatittiko telapattoti kho, bhikkhave, kāyagatāya etaṁ satiyā adhivacanaṁ.	20	
PA_sn_47:20.3.4	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	20	
PA_sn_47:20.3.5	‘kāyagatā sati no bhāvitā bhavissati bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā’ti.	20	
PA_sn_47:20.3.6	Evañhi kho, bhikkhave, sikkhitabban”ti.	20	
PA_sn_47:20.3.7	Dasamaṁ.	20	
PA_sn_47:20.3.8	Nālandavaggo dutiyo.	20	
PA_sn_47:20.4.0	Tassuddānaṁ	20	
