segmentnr	original	folio	analyzed
PA_dn_16:3.48.2	‘sabbeheva piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo.	3	
PA_dn_16:3.48.3	Taṁ kutettha, ānanda, labbhā, yaṁ taṁ jātaṁ bhūtaṁ saṅkhataṁ palokadhammaṁ, taṁ vata mā palujjīti netaṁ ṭhānaṁ vijjati’.	3	
PA_dn_16:3.48.4	Yaṁ kho panetaṁ, ānanda, tathāgatena cattaṁ vantaṁ muttaṁ pahīnaṁ paṭinissaṭṭhaṁ ossaṭṭho āyusaṅkhāro, ekaṁsena vācā bhāsitā:	3	
PA_dn_16:3.48.5	‘na ciraṁ tathāgatassa parinibbānaṁ bhavissati.	3	
PA_dn_16:3.48.6	Ito tiṇṇaṁ māsānaṁ accayena tathāgato parinibbāyissatī’ti.	3	
PA_dn_16:3.48.7	Tañca tathāgato jīvitahetu puna paccāvamissatīti netaṁ ṭhānaṁ vijjati.	3	
PA_dn_16:3.48.8	Āyāmānanda, yena mahāvanaṁ kūṭāgārasālā tenupasaṅkamissāmā”ti.	3	
PA_dn_16:3.48.9	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	3	
PA_dn_16:3.49.1	Atha kho bhagavā āyasmatā ānandena saddhiṁ yena mahāvanaṁ kūṭāgārasālā tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ āmantesi:	3	
PA_dn_16:3.49.2	“gaccha tvaṁ, ānanda, yāvatikā bhikkhū vesāliṁ upanissāya viharanti, te sabbe upaṭṭhānasālāyaṁ sannipātehī”ti.	3	
PA_dn_16:3.49.3_0	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā yāvatikā bhikkhū vesāliṁ	3	
PA_dn_16:3.49.3_1	upanissāya viharanti, te sabbe upaṭṭhānasālāyaṁ sannipātetvā yena bhagavā tenupasaṅkami;	3	
PA_dn_16:3.49.3_2	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhito kho āyasmā	3	
PA_dn_16:3.49.3_3	ānando bhagavantaṁ etadavoca:	3	
PA_dn_16:3.49.4	“sannipatito, bhante, bhikkhusaṅgho, yassadāni, bhante, bhagavā kālaṁ maññatī”ti.	3	
PA_dn_16:3.50.1	Atha kho bhagavā yenupaṭṭhānasālā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	3	
PA_dn_16:3.50.2	Nisajja kho bhagavā bhikkhū āmantesi:	3	
PA_dn_16:3.50.3_0	“tasmātiha, bhikkhave, ye te mayā dhammā abhiññā desitā, te vo sādhukaṁ uggahetvā	3	
PA_dn_16:3.50.3_1	āsevitabbā bhāvetabbā bahulīkātabbā, yathayidaṁ brahmacariyaṁ addhaniyaṁ assa ciraṭṭhitikaṁ,	3	
PA_dn_16:3.50.3_2	tadassa bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ.	3	
PA_dn_16:3.50.4_0	Katame ca te, bhikkhave, dhammā mayā abhiññā desitā, ye vo sādhukaṁ uggahetvā āsevitabbā	3	
PA_dn_16:3.50.4_1	bhāvetabbā bahulīkātabbā, yathayidaṁ brahmacariyaṁ addhaniyaṁ assa ciraṭṭhitikaṁ,	3	
PA_dn_16:3.50.4_2	tadassa bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ.	3	
PA_dn_16:3.50.5	Seyyathidaṁ—cattāro satipaṭṭhānā, cattāro sammappadhānā, cattāro iddhipādā, pañcindriyāni, pañca balāni, satta bojjhaṅgā, ariyo aṭṭhaṅgiko maggo.	3	
PA_dn_16:3.51.1_0	Ime kho te, bhikkhave, dhammā mayā abhiññā desitā, ye vo sādhukaṁ uggahetvā āsevitabbā	3	
PA_dn_16:3.51.1_1	bhāvetabbā bahulīkātabbā, yathayidaṁ brahmacariyaṁ addhaniyaṁ assa ciraṭṭhitikaṁ,	3	
PA_dn_16:3.51.1_2	tadassa bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan”ti.	3	
PA_dn_16:3.51.2	Atha kho bhagavā bhikkhū āmantesi:	3	
PA_dn_16:3.51.3	“handa dāni, bhikkhave, āmantayāmi vo,	3	
PA_dn_16:3.51.4	vayadhammā saṅkhārā, appamādena sampādetha.	3	
PA_dn_16:3.51.5	Naciraṁ tathāgatassa parinibbānaṁ bhavissati.	3	
PA_dn_16:3.51.6	Ito tiṇṇaṁ māsānaṁ accayena tathāgato parinibbāyissatī”ti.	3	
PA_dn_16:3.51.7	Idamavoca bhagavā.	3	
PA_dn_16:3.51.8	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	3	
PA_dn_16:3.51.9	“Paripakko vayo mayhaṁ,	3	
PA_dn_16:3.51.10	parittaṁ mama jīvitaṁ;	3	
PA_dn_16:3.51.11	Pahāya vo gamissāmi,	3	
PA_dn_16:3.51.12	kataṁ me saraṇamattano.	3	
PA_dn_16:3.51.13	Appamattā satīmanto,	3	
PA_dn_16:3.51.14	susīlā hotha bhikkhavo;	3	
PA_dn_16:3.51.15	Susamāhitasaṅkappā,	3	
PA_dn_16:3.51.16	sacittamanurakkhatha.	3	
PA_dn_16:3.51.17	Yo imasmiṁ dhammavinaye,	3	
PA_dn_16:3.51.18	appamatto vihassati;	3	
PA_dn_16:3.51.19	Pahāya jātisaṁsāraṁ,	3	
PA_dn_16:3.51.20	dukkhassantaṁ karissatī”ti.	3	
PA_dn_16:3.51.21	Tatiyo bhāṇavāro.	3	
PA_dn_16:4.1.0	21. Nāgāpalokita	4	
PA_dn_16:4.1.1	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya vesāliṁ piṇḍāya pāvisi.	4	
PA_dn_16:4.1.2	Vesāliyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto nāgāpalokitaṁ vesāliṁ apaloketvā āyasmantaṁ ānandaṁ āmantesi:	4	
PA_dn_16:4.1.3	“idaṁ pacchimakaṁ, ānanda, tathāgatassa vesāliyā dassanaṁ bhavissati.	4	
PA_dn_16:4.1.4	Āyāmānanda, yena bhaṇḍagāmo tenupasaṅkamissāmā”ti.	4	
PA_dn_16:4.1.5	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	4	
PA_dn_16:4.2.1	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena bhaṇḍagāmo tadavasari.	4	
PA_dn_16:4.2.2	Tatra sudaṁ bhagavā bhaṇḍagāme viharati.	4	
PA_dn_16:4.2.3	Tatra kho bhagavā bhikkhū āmantesi:	4	
PA_dn_16:4.2.4	“catunnaṁ, bhikkhave, dhammānaṁ ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	4	
PA_dn_16:4.2.5	Katamesaṁ catunnaṁ?	4	
PA_dn_16:4.2.6	Ariyassa, bhikkhave, sīlassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	4	
PA_dn_16:4.2.7	Ariyassa, bhikkhave, samādhissa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	4	
PA_dn_16:4.2.8	Ariyāya, bhikkhave, paññāya ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	4	
PA_dn_16:4.2.9	Ariyāya, bhikkhave, vimuttiyā ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	4	
PA_dn_16:4.2.10_0	Tayidaṁ, bhikkhave, ariyaṁ sīlaṁ anubuddhaṁ paṭividdhaṁ, ariyo samādhi anubuddho	4	
PA_dn_16:4.2.10_1	paṭividdho, ariyā paññā anubuddhā paṭividdhā, ariyā vimutti anubuddhā paṭividdhā,	4	
PA_dn_16:4.2.10_2	ucchinnā bhavataṇhā, khīṇā bhavanetti, natthi dāni punabbhavo”ti.	4	
PA_dn_16:4.3.1	Idamavoca bhagavā.	4	
PA_dn_16:4.3.2	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	4	
PA_dn_16:4.3.3	“Sīlaṁ samādhi paññā ca,	4	
PA_dn_16:4.3.4	vimutti ca anuttarā;	4	
PA_dn_16:4.3.5	Anubuddhā ime dhammā,	4	
PA_dn_16:4.3.6	gotamena yasassinā.	4	
PA_dn_16:4.3.7	Iti buddho abhiññāya,	4	
PA_dn_16:4.3.8	dhammamakkhāsi bhikkhunaṁ;	4	
PA_dn_16:4.3.9	Dukkhassantakaro satthā,	4	
PA_dn_16:4.3.10	cakkhumā parinibbuto”ti.	4	
PA_dn_16:4.4.1	Tatrāpi sudaṁ bhagavā bhaṇḍagāme viharanto etadeva bahulaṁ bhikkhūnaṁ dhammiṁ kathaṁ karoti:	4	
PA_dn_16:4.4.2	“iti sīlaṁ, iti samādhi, iti paññā.	4	
PA_dn_16:4.4.3	Sīlaparibhāvito samādhi mahapphalo hoti mahānisaṁso.	4	
PA_dn_16:4.4.4	Samādhiparibhāvitā paññā mahapphalā hoti mahānisaṁsā.	4	
PA_dn_16:4.4.5	Paññāparibhāvitaṁ cittaṁ sammadeva āsavehi vimuccati, seyyathidaṁ—	4	
PA_dn_16:4.4.6	kāmāsavā, bhavāsavā, avijjāsavā”ti.	4	
PA_dn_16:4.5.0	22. Catumahāpadesakathā	4	
PA_dn_16:4.5.1	Atha kho bhagavā bhaṇḍagāme yathābhirantaṁ viharitvā āyasmantaṁ ānandaṁ āmantesi:	4	
PA_dn_16:4.5.2	“āyāmānanda, yena hatthigāmo,	4	
PA_dn_16:4.5.3	yena ambagāmo,	4	
PA_dn_16:4.5.4	yena jambugāmo,	4	
PA_dn_16:4.5.5	yena bhoganagaraṁ tenupasaṅkamissāmā”ti.	4	
PA_dn_16:4.6.1	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	4	
PA_dn_16:4.6.2	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena bhoganagaraṁ tadavasari.	4	
PA_dn_16:4.7.1	Tatra sudaṁ bhagavā bhoganagare viharati ānande cetiye.	4	
PA_dn_16:4.7.2	Tatra kho bhagavā bhikkhū āmantesi:	4	
PA_dn_16:4.7.3	“cattārome, bhikkhave, mahāpadese desessāmi,	4	
PA_dn_16:4.7.4	taṁ suṇātha, sādhukaṁ manasikarotha, bhāsissāmī”ti.	4	
PA_dn_16:4.7.5	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	4	
PA_dn_16:4.7.6	Bhagavā etadavoca:	4	
PA_dn_16:4.8.1	“Idha, bhikkhave, bhikkhu evaṁ vadeyya:	4	
PA_dn_16:4.8.2	‘sammukhā metaṁ, āvuso, bhagavato sutaṁ sammukhā paṭiggahitaṁ,	4	
PA_dn_16:4.8.3	ayaṁ dhammo ayaṁ vinayo idaṁ satthusāsanan’ti.	4	
PA_dn_16:4.8.4	Tassa, bhikkhave, bhikkhuno bhāsitaṁ neva abhinanditabbaṁ nappaṭikkositabbaṁ.	4	
PA_dn_16:4.8.5	Anabhinanditvā appaṭikkositvā tāni padabyañjanāni sādhukaṁ uggahetvā sutte osāretabbāni, vinaye sandassetabbāni.	4	
PA_dn_16:4.8.6	Tāni ce sutte osāriyamānāni vinaye sandassiyamānāni na ceva sutte osaranti, na ca vinaye sandissanti, niṭṭhamettha gantabbaṁ:	4	
PA_dn_16:4.8.7	‘addhā idaṁ na ceva tassa bhagavato vacanaṁ;	4	
PA_dn_16:4.8.8	imassa ca bhikkhuno duggahitan’ti.	4	
PA_dn_16:4.8.9	Iti hetaṁ, bhikkhave, chaḍḍeyyātha.	4	
PA_dn_16:4.8.10	Tāni ce sutte osāriyamānāni vinaye sandassiyamānāni sutte ceva osaranti, vinaye ca sandissanti, niṭṭhamettha gantabbaṁ:	4	
PA_dn_16:4.8.11	‘addhā idaṁ tassa bhagavato vacanaṁ;	4	
PA_dn_16:4.8.12	imassa ca bhikkhuno suggahitan’ti.	4	
PA_dn_16:4.8.13	Idaṁ, bhikkhave, paṭhamaṁ mahāpadesaṁ dhāreyyātha.	4	
PA_dn_16:4.9.1	Idha pana, bhikkhave, bhikkhu evaṁ vadeyya:	4	
PA_dn_16:4.9.2	‘amukasmiṁ nāma āvāse saṅgho viharati sathero sapāmokkho.	4	
PA_dn_16:4.9.3	Tassa me saṅghassa sammukhā sutaṁ sammukhā paṭiggahitaṁ,	4	
PA_dn_16:4.9.4	ayaṁ dhammo ayaṁ vinayo idaṁ satthusāsanan’ti.	4	
PA_dn_16:4.9.5	Tassa, bhikkhave, bhikkhuno bhāsitaṁ neva abhinanditabbaṁ nappaṭikkositabbaṁ.	4	
PA_dn_16:4.9.6	Anabhinanditvā appaṭikkositvā tāni padabyañjanāni sādhukaṁ uggahetvā sutte osāretabbāni, vinaye sandassetabbāni.	4	
PA_dn_16:4.9.7	Tāni ce sutte osāriyamānāni vinaye sandassiyamānāni na ceva sutte osaranti, na ca vinaye sandissanti, niṭṭhamettha gantabbaṁ:	4	
PA_dn_16:4.9.8	‘addhā idaṁ na ceva tassa bhagavato vacanaṁ;	4	
PA_dn_16:4.9.9	tassa ca saṅghassa duggahitan’ti.	4	
PA_dn_16:4.9.10	Itihetaṁ, bhikkhave, chaḍḍeyyātha.	4	
PA_dn_16:4.9.11	Tāni ce sutte osāriyamānāni vinaye sandassiyamānāni sutte ceva osaranti, vinaye ca sandissanti, niṭṭhamettha gantabbaṁ:	4	
PA_dn_16:4.9.12	‘addhā idaṁ tassa bhagavato vacanaṁ;	4	
PA_dn_16:4.9.13	tassa ca saṅghassa suggahitan’ti.	4	
PA_dn_16:4.9.14	Idaṁ, bhikkhave, dutiyaṁ mahāpadesaṁ dhāreyyātha.	4	
PA_dn_16:4.10.1	Idha pana, bhikkhave, bhikkhu evaṁ vadeyya:	4	
PA_dn_16:4.10.2	‘amukasmiṁ nāma āvāse sambahulā therā bhikkhū viharanti bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā.	4	
PA_dn_16:4.10.3	Tesaṁ me therānaṁ sammukhā sutaṁ sammukhā paṭiggahitaṁ—	4	
PA_dn_16:4.10.4	ayaṁ dhammo ayaṁ vinayo idaṁ satthusāsanan’ti.	4	
PA_dn_16:4.10.5	Tassa, bhikkhave, bhikkhuno bhāsitaṁ neva abhinanditabbaṁ …	4	
PA_dn_16:4.10.6	pe…	4	
PA_dn_16:4.10.7	na ca vinaye sandissanti, niṭṭhamettha gantabbaṁ:	4	
PA_dn_16:4.10.8	‘addhā idaṁ na ceva tassa bhagavato vacanaṁ;	4	
PA_dn_16:4.10.9	tesañca therānaṁ duggahitan’ti.	4	
PA_dn_16:4.10.10	Itihetaṁ, bhikkhave, chaḍḍeyyātha.	4	
PA_dn_16:4.10.11	Tāni ce sutte osāriyamānāni …pe…	4	
PA_dn_16:4.10.12	vinaye ca sandissanti, niṭṭhamettha gantabbaṁ:	4	
PA_dn_16:4.10.13	‘addhā idaṁ tassa bhagavato vacanaṁ;	4	
PA_dn_16:4.10.14	tesañca therānaṁ suggahitan’ti.	4	
PA_dn_16:4.10.15	Idaṁ, bhikkhave, tatiyaṁ mahāpadesaṁ dhāreyyātha.	4	
PA_dn_16:4.11.1	Idha pana, bhikkhave, bhikkhu evaṁ vadeyya:	4	
PA_dn_16:4.11.2	‘amukasmiṁ nāma āvāse eko thero bhikkhu viharati bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo.	4	
PA_dn_16:4.11.3	Tassa me therassa sammukhā sutaṁ sammukhā paṭiggahitaṁ—	4	
PA_dn_16:4.11.4	ayaṁ dhammo ayaṁ vinayo idaṁ satthusāsanan’ti.	4	
PA_dn_16:4.11.5	Tassa, bhikkhave, bhikkhuno bhāsitaṁ neva abhinanditabbaṁ nappaṭikkositabbaṁ.	4	
PA_dn_16:4.11.6	Anabhinanditvā appaṭikkositvā tāni padabyañjanāni sādhukaṁ uggahetvā sutte osāretabbāni, vinaye sandassetabbāni.	4	
PA_dn_16:4.11.7	Tāni ce sutte osāriyamānāni vinaye sandassiyamānāni na ceva sutte osaranti, na ca vinaye sandissanti, niṭṭhamettha gantabbaṁ:	4	
PA_dn_16:4.11.8	‘addhā idaṁ na ceva tassa bhagavato vacanaṁ;	4	
PA_dn_16:4.11.9	tassa ca therassa duggahitan’ti.	4	
PA_dn_16:4.11.10	Itihetaṁ, bhikkhave, chaḍḍeyyātha.	4	
PA_dn_16:4.11.11	Tāni ca sutte osāriyamānāni vinaye sandassiyamānāni sutte ceva osaranti, vinaye ca sandissanti, niṭṭhamettha gantabbaṁ:	4	
PA_dn_16:4.11.12	‘addhā idaṁ tassa bhagavato vacanaṁ;	4	
PA_dn_16:4.11.13	tassa ca therassa suggahitan’ti.	4	
PA_dn_16:4.11.14	Idaṁ, bhikkhave, catutthaṁ mahāpadesaṁ dhāreyyātha.	4	
PA_dn_16:4.11.15	Ime kho, bhikkhave, cattāro mahāpadese dhāreyyāthā”ti.	4	
PA_dn_16:4.12.1	Tatrapi sudaṁ bhagavā bhoganagare viharanto ānande cetiye etadeva bahulaṁ bhikkhūnaṁ dhammiṁ kathaṁ karoti:	4	
PA_dn_16:4.12.2	“iti sīlaṁ, iti samādhi, iti paññā.	4	
PA_dn_16:4.12.3	Sīlaparibhāvito samādhi mahapphalo hoti mahānisaṁso.	4	
PA_dn_16:4.12.4	Samādhiparibhāvitā paññā mahapphalā hoti mahānisaṁsā.	4	
PA_dn_16:4.12.5	Paññāparibhāvitaṁ cittaṁ sammadeva āsavehi vimuccati, seyyathidaṁ—	4	
PA_dn_16:4.12.6	kāmāsavā, bhavāsavā, avijjāsavā”ti.	4	
PA_dn_16:4.13.0	23. Kammāraputtacundavatthu	4	
PA_dn_16:4.13.1	Atha kho bhagavā bhoganagare yathābhirantaṁ viharitvā āyasmantaṁ ānandaṁ āmantesi:	4	
PA_dn_16:4.13.2	“āyāmānanda, yena pāvā tenupasaṅkamissāmā”ti.	4	
PA_dn_16:4.13.3	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	4	
PA_dn_16:4.13.4	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena pāvā tadavasari.	4	
PA_dn_16:4.13.5	Tatra sudaṁ bhagavā pāvāyaṁ viharati cundassa kammāraputtassa ambavane.	4	
PA_dn_16:4.14.1	Assosi kho cundo kammāraputto: “bhagavā kira pāvaṁ anuppatto, pāvāyaṁ viharati mayhaṁ ambavane”ti.	4	
PA_dn_16:4.14.2	Atha kho cundo kammāraputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	4	
PA_dn_16:4.14.3	Ekamantaṁ nisinnaṁ kho cundaṁ kammāraputtaṁ bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	4	
PA_dn_16:4.14.4	Atha kho cundo kammāraputto bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito bhagavantaṁ etadavoca:	4	
PA_dn_16:4.15.1	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	4	
PA_dn_16:4.15.2	Adhivāsesi bhagavā tuṇhībhāvena.	4	
PA_dn_16:4.16.1	Atha kho cundo kammāraputto bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	4	
PA_dn_16:4.17.1	Atha kho cundo kammāraputto tassā rattiyā accayena sake nivesane paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā pahūtañca sūkaramaddavaṁ bhagavato kālaṁ ārocāpesi:	4	
PA_dn_16:4.17.2	“kālo, bhante, niṭṭhitaṁ bhattan”ti.	4	
PA_dn_16:4.18.1	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena yena cundassa kammāraputtassa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	4	
PA_dn_16:4.18.2	Nisajja kho bhagavā cundaṁ kammāraputtaṁ āmantesi:	4	
PA_dn_16:4.18.3	“yaṁ te, cunda, sūkaramaddavaṁ paṭiyattaṁ, tena maṁ parivisa.	4	
PA_dn_16:4.18.4	Yaṁ panaññaṁ khādanīyaṁ bhojanīyaṁ paṭiyattaṁ, tena bhikkhusaṅghaṁ parivisā”ti.	4	
PA_dn_16:4.18.5	“Evaṁ, bhante”ti kho cundo kammāraputto bhagavato paṭissutvā yaṁ ahosi sūkaramaddavaṁ paṭiyattaṁ, tena bhagavantaṁ parivisi.	4	
PA_dn_16:4.18.6	Yaṁ panaññaṁ khādanīyaṁ bhojanīyaṁ paṭiyattaṁ, tena bhikkhusaṅghaṁ parivisi.	4	
PA_dn_16:4.19.1	Atha kho bhagavā cundaṁ kammāraputtaṁ āmantesi:	4	
PA_dn_16:4.19.2	“yaṁ te, cunda, sūkaramaddavaṁ avasiṭṭhaṁ, taṁ sobbhe nikhaṇāhi.	4	
PA_dn_16:4.19.3	Nāhaṁ taṁ, cunda, passāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya, yassa taṁ paribhuttaṁ sammā pariṇāmaṁ gaccheyya aññatra tathāgatassā”ti.	4	
PA_dn_16:4.19.4_0	“Evaṁ, bhante”ti kho cundo kammāraputto bhagavato paṭissutvā yaṁ ahosi sūkaramaddavaṁ	4	
PA_dn_16:4.19.4_1	avasiṭṭhaṁ, taṁ sobbhe nikhaṇitvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ	4	
PA_dn_16:4.19.4_2	abhivādetvā ekamantaṁ nisīdi.	4	
PA_dn_16:4.19.5	Ekamantaṁ nisinnaṁ kho cundaṁ kammāraputtaṁ bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	4	
PA_dn_16:4.20.1	Atha kho bhagavato cundassa kammāraputtassa bhattaṁ bhuttāvissa kharo ābādho uppajji, lohitapakkhandikā pabāḷhā vedanā vattanti māraṇantikā.	4	
PA_dn_16:4.20.2	Tā sudaṁ bhagavā sato sampajāno adhivāsesi avihaññamāno.	4	
PA_dn_16:4.20.3	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	4	
PA_dn_16:4.20.4	“āyāmānanda, yena kusinārā tenupasaṅkamissāmā”ti.	4	
PA_dn_16:4.20.5	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	4	
PA_dn_16:4.20.6	Cundassa bhattaṁ bhuñjitvā,	4	
PA_dn_16:4.20.7	kammārassāti me sutaṁ;	4	
PA_dn_16:4.20.8	Ābādhaṁ samphusī dhīro,	4	
PA_dn_16:4.20.9	pabāḷhaṁ māraṇantikaṁ.	4	
PA_dn_16:4.20.10	Bhuttassa ca sūkaramaddavena,	4	
PA_dn_16:4.20.11	Byādhippabāḷho udapādi satthuno;	4	
PA_dn_16:4.20.12	Virecamāno bhagavā avoca,	4	
PA_dn_16:4.20.13	“Gacchāmahaṁ kusināraṁ nagaran”ti.	4	
PA_dn_16:4.21.0	24. Pānīyāharaṇa	4	
PA_dn_16:4.21.1	Atha kho bhagavā maggā okkamma yena aññataraṁ rukkhamūlaṁ tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ āmantesi:	4	
PA_dn_16:4.21.2	“iṅgha me tvaṁ, ānanda, catugguṇaṁ saṅghāṭiṁ paññapehi, kilantosmi, ānanda, nisīdissāmī”ti.	4	
PA_dn_16:4.21.3	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā catugguṇaṁ saṅghāṭiṁ paññapesi.	4	
PA_dn_16:4.21.4	Nisīdi bhagavā paññatte āsane.	4	
PA_dn_16:4.22.1	Nisajja kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	4	
PA_dn_16:4.22.2	“iṅgha me tvaṁ, ānanda, pānīyaṁ āhara, pipāsitosmi, ānanda, pivissāmī”ti.	4	
PA_dn_16:4.22.3	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	4	
PA_dn_16:4.22.4	“idāni, bhante, pañcamattāni sakaṭasatāni atikkantāni, taṁ cakkacchinnaṁ udakaṁ parittaṁ luḷitaṁ āvilaṁ sandati.	4	
PA_dn_16:4.22.5	Ayaṁ, bhante, kakudhā nadī avidūre acchodakā sātodakā sītodakā setodakā suppatitthā ramaṇīyā.	4	
PA_dn_16:4.22.6	Ettha bhagavā pānīyañca pivissati, gattāni ca sītī karissatī”ti.	4	
PA_dn_16:4.23.1	Dutiyampi kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	4	
PA_dn_16:4.23.2	“iṅgha me tvaṁ, ānanda, pānīyaṁ āhara, pipāsitosmi, ānanda, pivissāmī”ti.	4	
PA_dn_16:4.23.3	Dutiyampi kho āyasmā ānando bhagavantaṁ etadavoca:	4	
PA_dn_16:4.23.4	“idāni, bhante, pañcamattāni sakaṭasatāni atikkantāni, taṁ cakkacchinnaṁ udakaṁ parittaṁ luḷitaṁ āvilaṁ sandati.	4	
PA_dn_16:4.23.5	Ayaṁ, bhante, kakudhā nadī avidūre acchodakā sātodakā sītodakā setodakā suppatitthā ramaṇīyā.	4	
PA_dn_16:4.23.6	Ettha bhagavā pānīyañca pivissati, gattāni ca sītīkarissatī”ti.	4	
PA_dn_16:4.24.1	Tatiyampi kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	4	
PA_dn_16:4.24.2	“iṅgha me tvaṁ, ānanda, pānīyaṁ āhara, pipāsitosmi, ānanda, pivissāmī”ti.	4	
PA_dn_16:4.24.3	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā pattaṁ gahetvā yena sā nadikā tenupasaṅkami.	4	
PA_dn_16:4.24.4	Atha kho sā nadikā cakkacchinnā parittā luḷitā āvilā sandamānā, āyasmante ānande upasaṅkamante acchā vippasannā anāvilā sandittha.	4	
PA_dn_16:4.25.1	Atha kho āyasmato ānandassa etadahosi:	4	
PA_dn_16:4.25.2	“acchariyaṁ vata bho, abbhutaṁ vata bho, tathāgatassa mahiddhikatā mahānubhāvatā.	4	
PA_dn_16:4.25.3	Ayañhi sā nadikā cakkacchinnā parittā luḷitā āvilā sandamānā mayi upasaṅkamante acchā vippasannā anāvilā sandatī”ti.	4	
PA_dn_16:4.25.4	Pattena pānīyaṁ ādāya yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca:	4	
PA_dn_16:4.25.5	“acchariyaṁ, bhante, abbhutaṁ, bhante, tathāgatassa mahiddhikatā mahānubhāvatā.	4	
PA_dn_16:4.25.6	Idāni sā bhante nadikā cakkacchinnā parittā luḷitā āvilā sandamānā mayi upasaṅkamante acchā vippasannā anāvilā sandittha.	4	
PA_dn_16:4.25.7	Pivatu bhagavā pānīyaṁ pivatu sugato pānīyan”ti.	4	
PA_dn_16:4.25.8	Atha kho bhagavā pānīyaṁ apāyi.	4	
PA_dn_16:4.26.0	25. Pukkusamallaputtavatthu	4	
PA_dn_16:4.26.1	Tena kho pana samayena pukkuso mallaputto āḷārassa kālāmassa sāvako kusinārāya pāvaṁ addhānamaggappaṭipanno hoti.	4	
PA_dn_16:4.26.2	Addasā kho pukkuso mallaputto bhagavantaṁ aññatarasmiṁ rukkhamūle nisinnaṁ.	4	
