segmentnr	original	folio	analyzed
PA_sn_54:13.6.5	vedanāsu vedanānupassī, ānanda, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	13	
PA_sn_54:13.6.6	Taṁ kissa hetu?	13	
PA_sn_54:13.6.7	Vedanāññatarāhaṁ, ānanda, etaṁ vadāmi, yadidaṁ—assāsapassāsānaṁ sādhukaṁ manasikāraṁ.	13	
PA_sn_54:13.6.8	Tasmātihānanda, vedanāsu vedanānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	13	
PA_sn_54:13.7.1	Yasmiṁ samaye, ānanda, bhikkhu ‘cittappaṭisaṁvedī assasissāmī’ti sikkhati, ‘cittappaṭisaṁvedī passasissāmī’ti sikkhati;	13	
PA_sn_54:13.7.2	abhippamodayaṁ cittaṁ …pe…	13	
PA_sn_54:13.7.3	samādahaṁ cittaṁ …	13	
PA_sn_54:13.7.4	‘vimocayaṁ cittaṁ assasissāmī’ti sikkhati, ‘vimocayaṁ cittaṁ passasissāmī’ti sikkhati—	13	
PA_sn_54:13.7.5	citte cittānupassī, ānanda, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	13	
PA_sn_54:13.7.6	Taṁ kissa hetu?	13	
PA_sn_54:13.7.7	Nāhaṁ, ānanda, muṭṭhassatissa asampajānassa ānāpānassatisamādhibhāvanaṁ vadāmi.	13	
PA_sn_54:13.7.8	Tasmātihānanda, citte cittānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	13	
PA_sn_54:13.8.1	Yasmiṁ samaye, ānanda, bhikkhu aniccānupassī …pe…	13	
PA_sn_54:13.8.2	virāgānupassī …	13	
PA_sn_54:13.8.3	nirodhānupassī …	13	
PA_sn_54:13.8.4	‘paṭinissaggānupassī assasissāmī’ti sikkhati, ‘paṭinissaggānupassī passasissāmī’ti sikkhati—	13	
PA_sn_54:13.8.5	dhammesu dhammānupassī, ānanda, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	13	
PA_sn_54:13.8.6	So yaṁ taṁ hoti abhijjhādomanassānaṁ pahānaṁ taṁ paññāya disvā sādhukaṁ ajjhupekkhitā hoti.	13	
PA_sn_54:13.8.7	Tasmātihānanda, dhammesu dhammānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	13	
PA_sn_54:13.9.1	Evaṁ bhāvito kho, ānanda, ānāpānassatisamādhi evaṁ bahulīkato cattāro satipaṭṭhāne paripūreti.	13	
PA_sn_54:13.10.1	Kathaṁ bhāvitā cānanda, cattāro satipaṭṭhānā kathaṁ bahulīkatā satta bojjhaṅge paripūrenti?	13	
PA_sn_54:13.10.2	Yasmiṁ samaye, ānanda, bhikkhu kāye kāyānupassī viharati—	13	
PA_sn_54:13.10.3	upaṭṭhitāssa tasmiṁ samaye bhikkhuno sati hoti asammuṭṭhā.	13	
PA_sn_54:13.10.4_0	Yasmiṁ samaye, ānanda, bhikkhuno upaṭṭhitā sati hoti asammuṭṭhā—satisambojjhaṅgo	13	
PA_sn_54:13.10.4_1	tasmiṁ samaye bhikkhuno āraddho hoti, satisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti,	13	
PA_sn_54:13.10.4_2	satisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	13	
PA_sn_54:13.11.1	So tathā sato viharanto taṁ dhammaṁ paññāya pavicinati pavicarati parivīmaṁsamāpajjati.	13	
PA_sn_54:13.11.2	Yasmiṁ samaye, ānanda, bhikkhu tathā sato viharanto taṁ dhammaṁ paññāya pavicinati pavicarati parivīmaṁsamāpajjati—	13	
PA_sn_54:13.11.3_0	dhammavicayasambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, dhammavicayasambojjhaṅgaṁ	13	
PA_sn_54:13.11.3_1	tasmiṁ samaye bhikkhu bhāveti, dhammavicayasambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	13	
PA_sn_54:13.12.1	Tassa taṁ dhammaṁ paññāya pavicinato pavicarato parivīmaṁsamāpajjato āraddhaṁ hoti vīriyaṁ asallīnaṁ.	13	
PA_sn_54:13.12.2	Yasmiṁ samaye, ānanda, bhikkhuno taṁ dhammaṁ paññāya pavicinato pavicarato parivīmaṁsamāpajjato āraddhaṁ hoti vīriyaṁ asallīnaṁ—	13	
PA_sn_54:13.12.3	vīriyasambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, vīriyasambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, vīriyasambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	13	
PA_sn_54:13.13.1	Āraddhavīriyassa uppajjati pīti nirāmisā.	13	
PA_sn_54:13.13.2	Yasmiṁ samaye, ānanda, bhikkhuno āraddhavīriyassa uppajjati pīti nirāmisā—	13	
PA_sn_54:13.13.3	pītisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, pītisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, pītisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	13	
PA_sn_54:13.14.1	Pītimanassa kāyopi passambhati, cittampi passambhati.	13	
PA_sn_54:13.14.2	Yasmiṁ samaye, ānanda, bhikkhuno pītimanassa kāyopi passambhati, cittampi passambhati—	13	
PA_sn_54:13.14.3_0	passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, passaddhisambojjhaṅgaṁ	13	
PA_sn_54:13.14.3_1	tasmiṁ samaye bhikkhu bhāveti, passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	13	
PA_sn_54:13.15.1	Passaddhakāyassa sukhino cittaṁ samādhiyati.	13	
PA_sn_54:13.15.2	Yasmiṁ samaye, ānanda, bhikkhuno passaddhakāyassa sukhino cittaṁ samādhiyati—	13	
PA_sn_54:13.15.3	samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, samādhisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	13	
PA_sn_54:13.16.1	So tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti.	13	
PA_sn_54:13.16.2	Yasmiṁ samaye, ānanda, bhikkhu tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti—	13	
PA_sn_54:13.16.3	upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, upekkhāsambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	13	
PA_sn_54:13.17.1	Yasmiṁ samaye, ānanda, bhikkhu vedanāsu …pe…	13	
PA_sn_54:13.17.2	citte …pe…	13	
PA_sn_54:13.17.3	dhammesu dhammānupassī viharati—	13	
PA_sn_54:13.17.4	upaṭṭhitāssa tasmiṁ samaye bhikkhuno sati hoti asammuṭṭhā.	13	
PA_sn_54:13.17.5	Yasmiṁ samaye, ānanda, bhikkhuno upaṭṭhitā sati hoti asammuṭṭhā—	13	
PA_sn_54:13.17.6	satisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, satisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, satisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	13	
PA_sn_54:13.17.7	(Yathā paṭhamaṁ satipaṭṭhānaṁ, evaṁ vitthāretabbaṁ.)	13	
PA_sn_54:13.18.1	So tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti.	13	
PA_sn_54:13.18.2	Yasmiṁ samaye, ānanda, bhikkhu tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti—	13	
PA_sn_54:13.18.3	upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, upekkhāsambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	13	
PA_sn_54:13.18.4	Evaṁ bhāvitā kho, ānanda, cattāro satipaṭṭhānā evaṁ bahulīkatā satta bojjhaṅge paripūrenti.	13	
PA_sn_54:13.19.1	Kathaṁ bhāvitā, ānanda, satta bojjhaṅgā kathaṁ bahulīkatā vijjāvimuttiṁ paripūrenti?	13	
PA_sn_54:13.19.2	Idhānanda, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ,	13	
PA_sn_54:13.19.3	dhammavicayasambojjhaṅgaṁ bhāveti …pe…	13	
PA_sn_54:13.19.4	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	13	
PA_sn_54:13.19.5	Evaṁ bhāvitā kho, ānanda, satta bojjhaṅgā evaṁ bahulīkatā vijjāvimuttiṁ paripūrentī”ti.	13	
PA_sn_54:13.19.6	Tatiyaṁ.	13	
PA_sn_54:14.0.1	Saṁyutta Nikāya 54.14	14	
PA_sn_54:14.0.2	2. Dutiyavagga	14	
PA_sn_54:14.0.3	Dutiyaānandasutta	14	
PA_sn_54:14.1.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ bhagavā etadavoca:	14	
PA_sn_54:14.1.2_0	“atthi nu kho, ānanda, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro	14	
PA_sn_54:14.1.2_1	dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	14	
PA_sn_54:14.1.2_2	dve dhamme paripūrentī”ti.	14	
PA_sn_54:14.1.3	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	14	
PA_sn_54:14.1.4_0	“atthānanda, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro dhammā	14	
PA_sn_54:14.1.4_1	bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā dve dhamme paripūrenti.	14	
PA_sn_54:14.2.1_0	Katamo cānanda, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro dhammā	14	
PA_sn_54:14.2.1_1	bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā dve dhamme paripūrenti?	14	
PA_sn_54:14.2.2_0	Ānāpānassatisamādhi, ānanda, ekadhammo bhāvito bahulīkato cattāro satipaṭṭhāne paripūreti,	14	
PA_sn_54:14.2.2_1	cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti, satta bojjhaṅgā	14	
PA_sn_54:14.2.2_2	bhāvitā bahulīkatā vijjāvimuttiṁ paripūrentīti.	14	
PA_sn_54:14.2.3	Kathaṁ bhāvito cānanda, ānāpānassatisamādhi, kathaṁ bahulīkato cattāro satipaṭṭhāne paripūreti?	14	
PA_sn_54:14.2.4	Idhānanda, bhikkhu araññagato vā …pe…	14	
PA_sn_54:14.2.5	evaṁ bhāvitā kho, ānanda, satta bojjhaṅgā evaṁ bahulīkatā vijjāvimuttiṁ paripūrentī”ti.	14	
PA_sn_54:14.2.6	Catutthaṁ.	14	
PA_sn_54:15.0.1	Saṁyutta Nikāya 54.15	15	
PA_sn_54:15.0.2	2. Dutiyavagga	15	
PA_sn_54:15.0.3	Paṭhamabhikkhusutta	15	
PA_sn_54:15.1.1	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	15	
PA_sn_54:15.1.2_0	“atthi nu kho, bhante, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro	15	
PA_sn_54:15.1.2_1	dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	15	
PA_sn_54:15.1.2_2	dve dhamme paripūrentī”ti?	15	
PA_sn_54:15.1.3_0	“Atthi kho, bhikkhave, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro	15	
PA_sn_54:15.1.3_1	dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	15	
PA_sn_54:15.1.3_2	dve dhamme paripūrentī”ti.	15	
PA_sn_54:15.2.1_0	“Katamo pana, bhante, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro	15	
PA_sn_54:15.2.1_1	dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	15	
PA_sn_54:15.2.1_2	dve dhamme paripūrentī”ti?	15	
PA_sn_54:15.2.2_0	“Ānāpānassatisamādhi kho, bhikkhave, ekadhammo bhāvito bahulīkato cattāro satipaṭṭhāne	15	
PA_sn_54:15.2.2_1	paripūreti, cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti,	15	
PA_sn_54:15.2.2_2	satta bojjhaṅgā bhāvitā bahulīkatā vijjāvimuttiṁ paripūrentīti.	15	
PA_sn_54:15.3.1	Kathaṁ bhāvito ca, bhikkhave, ānāpānassatisamādhi kathaṁ bahulīkato cattāro satipaṭṭhāne paripūreti?	15	
PA_sn_54:15.3.2	Idha, bhikkhave, bhikkhu araññagato vā …pe…	15	
PA_sn_54:15.3.3	evaṁ bhāvitā kho, bhikkhave, satta bojjhaṅgā evaṁ bahulīkatā vijjāvimuttiṁ paripūrentī”ti.	15	
PA_sn_54:15.3.4	Pañcamaṁ.	15	
PA_sn_54:16.0.1	Saṁyutta Nikāya 54.16	16	
PA_sn_54:16.0.2	2. Dutiyavagga	16	
PA_sn_54:16.0.3	Dutiyabhikkhusutta	16	
PA_sn_54:16.1.1	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinne kho te bhikkhū bhagavā etadavoca:	16	
PA_sn_54:16.1.2_0	“atthi nu kho, bhikkhave, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti,	16	
PA_sn_54:16.1.2_1	cattāro dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā	16	
PA_sn_54:16.1.2_2	bahulīkatā dve dhamme paripūrentī”ti?	16	
PA_sn_54:16.1.3	“Bhagavaṁmūlakā no, bhante, dhammā …pe… bhagavato sutvā bhikkhū dhāressantī”ti.	16	
PA_sn_54:16.1.4_0	“Atthi, bhikkhave, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro	16	
PA_sn_54:16.1.4_1	dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	16	
PA_sn_54:16.1.4_2	dve dhamme paripūrenti.	16	
PA_sn_54:16.2.1_0	Katamo ca, bhikkhave, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro	16	
PA_sn_54:16.2.1_1	dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	16	
PA_sn_54:16.2.1_2	dve dhamme paripūrenti?	16	
PA_sn_54:16.2.2_0	Ānāpānassatisamādhi, bhikkhave, ekadhammo bhāvito bahulīkato cattāro satipaṭṭhāne	16	
PA_sn_54:16.2.2_1	paripūreti, cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti,	16	
PA_sn_54:16.2.2_2	satta bojjhaṅgā bhāvitā bahulīkatā vijjāvimuttiṁ paripūrentīti.	16	
PA_sn_54:16.3.1	Kathaṁ bhāvito ca, bhikkhave, ānāpānassatisamādhi kathaṁ bahulīkato cattāro satipaṭṭhāne paripūreti?	16	
PA_sn_54:16.3.2	Idha, bhikkhave, bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato vā nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	16	
PA_sn_54:16.3.3	So satova assasati, satova passasati …pe…	16	
PA_sn_54:16.3.4	‘paṭinissaggānupassī assasissāmī’ti sikkhati, ‘paṭinissaggānupassī passasissāmī’ti sikkhati.	16	
PA_sn_54:16.4.1_0	Yasmiṁ samaye, bhikkhave, bhikkhu dīghaṁ vā assasanto ‘dīghaṁ assasāmī’ti pajānāti,	16	
PA_sn_54:16.4.1_1	dīghaṁ vā passasanto ‘dīghaṁ passasāmī’ti pajānāti, rassaṁ vā assasanto ‘rassaṁ assasāmī’ti pajānāti …pe…	16	
PA_sn_54:16.4.2	sabbakāyappaṭisaṁvedī …pe…	16	
PA_sn_54:16.4.3	‘passambhayaṁ kāyasaṅkhāraṁ assasissāmī’ti sikkhati, ‘passambhayaṁ kāyasaṅkhāraṁ passasissāmī’ti sikkhati—	16	
PA_sn_54:16.4.4	kāye kāyānupassī, bhikkhave, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	16	
PA_sn_54:16.4.5	Taṁ kissa hetu?	16	
PA_sn_54:16.4.6	Kāyaññatarāhaṁ, bhikkhave, etaṁ vadāmi, yadidaṁ—assāsapassāsaṁ.	16	
PA_sn_54:16.4.7	Tasmātiha, bhikkhave, kāye kāyānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	16	
PA_sn_54:16.5.1	Yasmiṁ samaye, bhikkhave, bhikkhu pītippaṭisaṁvedī …pe…	16	
PA_sn_54:16.5.2	sukhappaṭisaṁvedī …	16	
PA_sn_54:16.5.3	cittasaṅkhārappaṭisaṁvedī …	16	
PA_sn_54:16.5.4	‘passambhayaṁ cittasaṅkhāraṁ assasissāmī’ti sikkhati, ‘passambhayaṁ cittasaṅkhāraṁ passasissāmī’ti sikkhati—	16	
PA_sn_54:16.5.5	vedanāsu vedanānupassī, bhikkhave, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	16	
PA_sn_54:16.5.6	Taṁ kissa hetu?	16	
PA_sn_54:16.5.7	Vedanāññatarāhaṁ, bhikkhave, etaṁ vadāmi, yadidaṁ—assāsapassāsānaṁ sādhukaṁ manasikāraṁ.	16	
PA_sn_54:16.5.8	Tasmātiha, bhikkhave, vedanāsu vedanānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	16	
PA_sn_54:16.6.1	Yasmiṁ samaye, bhikkhave, bhikkhu cittappaṭisaṁvedī …pe…	16	
PA_sn_54:16.6.2	abhippamodayaṁ cittaṁ …pe…	16	
PA_sn_54:16.6.3	‘samādahaṁ cittaṁ assasissāmī’ti sikkhati, ‘samādahaṁ cittaṁ passasissāmī’ti sikkhati;	16	
PA_sn_54:16.6.4	‘vimocayaṁ cittaṁ assasissāmī’ti sikkhati, ‘vimocayaṁ cittaṁ passasissāmī’ti sikkhati—	16	
PA_sn_54:16.6.5	citte cittānupassī, bhikkhave, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	16	
PA_sn_54:16.6.6	Taṁ kissa hetu?	16	
PA_sn_54:16.6.7	Nāhaṁ, bhikkhave, muṭṭhassatissa asampajānassa ānāpānassatisamādhibhāvanaṁ vadāmi.	16	
PA_sn_54:16.6.8	Tasmātiha, bhikkhave, citte cittānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	16	
PA_sn_54:16.7.1	Yasmiṁ samaye, bhikkhave, bhikkhu aniccānupassī …pe…	16	
PA_sn_54:16.7.2	virāgānupassī …pe…	16	
PA_sn_54:16.7.3	nirodhānupassī …pe…	16	
PA_sn_54:16.7.4	‘paṭinissaggānupassī assasissāmī’ti sikkhati, ‘paṭinissaggānupassī passasissāmī’ti sikkhati—	16	
PA_sn_54:16.7.5	dhammesu dhammānupassī, bhikkhave, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	16	
PA_sn_54:16.7.6	So yaṁ taṁ hoti abhijjhādomanassānaṁ pahānaṁ taṁ paññāya disvā sādhukaṁ ajjhupekkhitā hoti.	16	
PA_sn_54:16.7.7	Tasmātiha, bhikkhave, dhammesu dhammānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	16	
PA_sn_54:16.8.1	Evaṁ bhāvito kho, bhikkhave, ānāpānassatisamādhi evaṁ bahulīkato cattāro satipaṭṭhāne paripūreti.	16	
PA_sn_54:16.9.1	Kathaṁ bhāvitā ca, bhikkhave, cattāro satipaṭṭhānā kathaṁ bahulīkatā satta bojjhaṅge paripūrenti?	16	
PA_sn_54:16.9.2	Yasmiṁ samaye, bhikkhave, bhikkhu kāye kāyānupassī viharati—upaṭṭhitāssa tasmiṁ samaye bhikkhuno sati hoti asammuṭṭhā.	16	
PA_sn_54:16.9.3	Yasmiṁ samaye, bhikkhave, bhikkhuno upaṭṭhitā sati asammuṭṭhā—	16	
PA_sn_54:16.9.4	satisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, satisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, satisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	16	
PA_sn_54:16.10.1	So tathāsato viharanto taṁ dhammaṁ paññāya pavicinati pavicarati parivīmaṁsamāpajjati.	16	
PA_sn_54:16.10.2	Yasmiṁ samaye, bhikkhave, bhikkhu tathāsato viharanto taṁ dhammaṁ paññāya pavicinati pavicarati parivīmaṁsamāpajjati—	16	
PA_sn_54:16.10.3_0	dhammavicayasambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, dhammavicayasambojjhaṅgaṁ	16	
PA_sn_54:16.10.3_1	tasmiṁ samaye bhikkhu bhāveti, dhammavicayasambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	16	
PA_sn_54:16.11.1	Tassa taṁ dhammaṁ paññāya pavicinato pavicarato parivīmaṁsamāpajjato āraddhaṁ hoti vīriyaṁ asallīnaṁ.	16	
PA_sn_54:16.11.2	Yasmiṁ samaye, bhikkhave, bhikkhuno taṁ dhammaṁ paññāya pavicinato pavicarato parivīmaṁsamāpajjato āraddhaṁ hoti vīriyaṁ asallīnaṁ—	16	
PA_sn_54:16.11.3	vīriyasambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, vīriyasambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, vīriyasambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	16	
PA_sn_54:16.12.1	Āraddhavīriyassa uppajjati pīti nirāmisā.	16	
PA_sn_54:16.12.2	Yasmiṁ samaye, bhikkhave, bhikkhuno āraddhavīriyassa uppajjati pīti nirāmisā—	16	
PA_sn_54:16.12.3	pītisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, pītisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, pītisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	16	
PA_sn_54:16.13.1	Pītimanassa kāyopi passambhati, cittampi passambhati.	16	
PA_sn_54:16.13.2	Yasmiṁ samaye, bhikkhave, bhikkhuno pītimanassa kāyopi passambhati, cittampi passambhati—	16	
PA_sn_54:16.13.3_0	passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, passaddhisambojjhaṅgaṁ	16	
PA_sn_54:16.13.3_1	tasmiṁ samaye bhikkhu bhāveti, passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	16	
PA_sn_54:16.14.1	Passaddhakāyassa sukhino cittaṁ samādhiyati.	16	
PA_sn_54:16.14.2	Yasmiṁ samaye, bhikkhave, bhikkhuno passaddhakāyassa sukhino cittaṁ samādhiyati—	16	
PA_sn_54:16.14.3	samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, samādhisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	16	
PA_sn_54:16.15.1	So tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti.	16	
PA_sn_54:16.15.2	Yasmiṁ samaye, bhikkhave, bhikkhu tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti—	16	
PA_sn_54:16.15.3	upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, upekkhāsambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	16	
PA_sn_54:16.16.1	Yasmiṁ samaye, bhikkhave, bhikkhu vedanāsu …pe…	16	
PA_sn_54:16.16.2	citte …pe…	16	
PA_sn_54:16.16.3	dhammesu dhammānupassī viharati—upaṭṭhitāssa tasmiṁ samaye bhikkhuno sati hoti asammuṭṭhā.	16	
PA_sn_54:16.16.4	Yasmiṁ samaye, bhikkhave, bhikkhuno upaṭṭhitā sati hoti asammuṭṭhā—	16	
PA_sn_54:16.16.5	satisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, satisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti—satisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati …pe….	16	
PA_sn_54:16.17.1	So tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti.	16	
PA_sn_54:16.17.2	Yasmiṁ samaye, bhikkhave, bhikkhu tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti—	16	
PA_sn_54:16.17.3	upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, upekkhāsambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	16	
PA_sn_54:16.17.4	Evaṁ bhāvitā kho, bhikkhave, cattāro satipaṭṭhānā evaṁ bahulīkatā satta bojjhaṅge paripūrenti.	16	
PA_sn_54:16.18.1	Kathaṁ bhāvitā ca, bhikkhave, satta bojjhaṅgā kathaṁ bahulīkatā vijjāvimuttiṁ paripūrenti?	16	
PA_sn_54:16.18.2	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ;	16	
PA_sn_54:16.18.3	dhammavicayasambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	16	
PA_sn_54:16.18.4	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	16	
