segmentnr	original	folio	analyzed
PA_bu-vb_ss6:3.10.17	“anārambhā hotū”ti …pe…	3	
PA_bu-vb_ss6:3.10.18	“saparikkamanā hotū”ti …pe…	3	
PA_bu-vb_ss6:3.10.19	anāpatti.	3	
PA_bu-vb_ss6:3.11.1	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.11.2	Samādisati ca— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.	3	
PA_bu-vb_ss6:3.11.3	Tassa kuṭiṁ karonti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ.	3	
PA_bu-vb_ss6:3.11.4	So suṇāti—“kuṭi kira me kayirati adesitavatthukā pamāṇātikkantā sārambhā aparikkamanā”ti.	3	
PA_bu-vb_ss6:3.11.5	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	3	
PA_bu-vb_ss6:3.11.6	“desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti …pe…	3	
PA_bu-vb_ss6:3.11.7	“desitavatthukā ca hotu pamāṇikā ca anārambhā cā”ti …pe…	3	
PA_bu-vb_ss6:3.11.8	“desitavatthukā ca hotu pamāṇikā ca saparikkamanā cā”ti …pe…	3	
PA_bu-vb_ss6:3.11.9	“desitavatthukā ca hotu pamāṇikā cā”ti.	3	
PA_bu-vb_ss6:3.11.10	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	3	
PA_bu-vb_ss6:3.11.11	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.11.12	Samādisati ca— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.	3	
PA_bu-vb_ss6:3.11.13	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ sārambhaṁ aparikkamanaṁ.	3	
PA_bu-vb_ss6:3.11.14	So suṇāti—“kuṭi kira me kayirati desitavatthukā pamāṇikā sārambhā aparikkamanā”ti.	3	
PA_bu-vb_ss6:3.11.15	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	3	
PA_bu-vb_ss6:3.11.16	“anārambhā ca hotu saparikkamanā cā”ti …pe…	3	
PA_bu-vb_ss6:3.11.17	“anārambhā hotū”ti …pe…	3	
PA_bu-vb_ss6:3.11.18	“saparikkamanā hotū”ti …pe…	3	
PA_bu-vb_ss6:3.11.19	anāpatti.	3	
PA_bu-vb_ss6:3.12.1	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.12.2	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	3	
PA_bu-vb_ss6:3.12.3	Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ tiṇṇaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.12.4	sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.12.5	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.12.6	anārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa.	3	
PA_bu-vb_ss6:3.12.7	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.12.8	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	3	
PA_bu-vb_ss6:3.12.9	Tassa kuṭiṁ karonti desitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.12.10	sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.12.11	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.12.12	anārambhaṁ saparikkamanaṁ, anāpatti.	3	
PA_bu-vb_ss6:3.13.1	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.13.2	Samādisati ca— “pamāṇikā ca hotu anārambhā ca saparikkamanā cā”ti.	3	
PA_bu-vb_ss6:3.13.3	Tassa kuṭiṁ karonti pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ tiṇṇaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.13.4	sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.13.5	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.13.6	anārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa.	3	
PA_bu-vb_ss6:3.13.7	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.13.8	Samādisati ca— “pamāṇikā ca hotu anārambhā ca saparikkamanā cā”ti.	3	
PA_bu-vb_ss6:3.13.9	Tassa kuṭiṁ karonti pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.13.10	sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.13.11	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.13.12	anārambhaṁ saparikkamanaṁ, anāpatti.	3	
PA_bu-vb_ss6:3.13.13	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.13.14	Samādisati ca— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.	3	
PA_bu-vb_ss6:3.13.15	Tassa kuṭiṁ karonti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ catunnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.13.16	sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ tiṇṇaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.13.17	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ tiṇṇaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.13.18	anārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ.	3	
PA_bu-vb_ss6:3.13.19	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.13.20	Samādisati ca— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.	3	
PA_bu-vb_ss6:3.13.21	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.13.22	sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.13.23	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.13.24	anārambhaṁ saparikkamanaṁ, anāpatti.	3	
PA_bu-vb_ss6:3.14.1	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.14.2	Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ aparikkamanaṁ.	3	
PA_bu-vb_ss6:3.14.3	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	3	
PA_bu-vb_ss6:3.14.4	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ.	3	
PA_bu-vb_ss6:3.14.5	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.14.6	Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ saparikkamanaṁ.	3	
PA_bu-vb_ss6:3.14.7	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	3	
PA_bu-vb_ss6:3.14.8	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti saṅghādisesena dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.9	anārambhaṁ aparikkamanaṁ …pe…	3	
PA_bu-vb_ss6:3.14.10	āpatti saṅghādisesena dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.11	anārambhaṁ saparikkamanaṁ …pe… āpatti saṅghādisesassa.	3	
PA_bu-vb_ss6:3.14.12	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.14.13	Tassa kuṭiṁ karonti desitavatthukaṁ sārambhaṁ aparikkamanaṁ.	3	
PA_bu-vb_ss6:3.14.14	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	3	
PA_bu-vb_ss6:3.14.15	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.14.16	sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.17	anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.18	anārambhaṁ saparikkamanaṁ, anāpatti.	3	
PA_bu-vb_ss6:3.14.19	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.14.20	Tassa kuṭiṁ karonti pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ.	3	
PA_bu-vb_ss6:3.14.21	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	3	
PA_bu-vb_ss6:3.14.22	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.14.23	sārambhaṁ saparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.24	anārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.25	anārambhaṁ saparikkamanaṁ, āpatti saṅghādisesassa.	3	
PA_bu-vb_ss6:3.14.26	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.14.27	Tassa kuṭiṁ karonti pamāṇikaṁ sārambhaṁ aparikkamanaṁ.	3	
PA_bu-vb_ss6:3.14.28	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	3	
PA_bu-vb_ss6:3.14.29	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.14.30	sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.31	anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.32	anārambhaṁ saparikkamanaṁ, anāpatti.	3	
PA_bu-vb_ss6:3.14.33	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.14.34	Tassa kuṭiṁ karonti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ.	3	
PA_bu-vb_ss6:3.14.35	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	3	
PA_bu-vb_ss6:3.14.36	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti dvinnaṁ saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.14.37	sārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.38	anārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.39	anārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesānaṁ.	3	
PA_bu-vb_ss6:3.14.40	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.14.41	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ sārambhaṁ aparikkamanaṁ.	3	
PA_bu-vb_ss6:3.14.42	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	3	
PA_bu-vb_ss6:3.14.43	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti dvinnaṁ dukkaṭānaṁ …pe…	3	
PA_bu-vb_ss6:3.14.44	sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…	3	
PA_bu-vb_ss6:3.14.45	anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa.	3	
PA_bu-vb_ss6:3.14.46	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	3	
PA_bu-vb_ss6:3.14.47	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ anārambhaṁ saparikkamanaṁ, anāpatti.	3	
PA_bu-vb_ss6:3.15.1	Attanā vippakataṁ attanā pariyosāpeti, āpatti saṅghādisesassa.	3	
PA_bu-vb_ss6:3.15.2	Attanā vippakataṁ parehi pariyosāpeti, āpatti saṅghādisesassa.	3	
PA_bu-vb_ss6:3.15.3	Parehi vippakataṁ attanā pariyosāpeti, āpatti saṅghādisesassa.	3	
PA_bu-vb_ss6:3.15.4	Parehi vippakataṁ parehi pariyosāpeti, āpatti saṅghādisesassa.	3	
PA_bu-vb_ss6:3.16.1	Anāpatti—	3	
PA_bu-vb_ss6:3.16.2	leṇe	3	
PA_bu-vb_ss6:3.16.3	guhāya	3	
PA_bu-vb_ss6:3.16.4	tiṇakuṭikāya	3	
PA_bu-vb_ss6:3.16.5	aññassatthāya	3	
PA_bu-vb_ss6:3.16.6	vāsāgāraṁ ṭhapetvā sabbattha anāpatti	3	
PA_bu-vb_ss6:3.16.7	ummattakassa	3	
PA_bu-vb_ss6:3.16.8	ādikammikassāti.	3	
PA_bu-vb_ss6:3.16.9	Kuṭikārasikkhāpadaṁ niṭṭhitaṁ chaṭṭhaṁ.	3	
