segmentnr	original	folio	analyzed
PA_sn_45:27.1.2	“Seyyathāpi, bhikkhave, kumbho anādhāro suppavattiyo hoti, sādhāro duppavattiyo hoti;	27	
PA_sn_45:27.1.3	evameva kho, bhikkhave, cittaṁ anādhāraṁ suppavattiyaṁ hoti, sādhāraṁ duppavattiyaṁ hoti.	27	
PA_sn_45:27.1.4	Ko ca, bhikkhave, cittassa ādhāro?	27	
PA_sn_45:27.1.5	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	27	
PA_sn_45:27.1.6	sammādiṭṭhi …pe… sammāsamādhi.	27	
PA_sn_45:27.1.7	Ayaṁ cittassa ādhāro.	27	
PA_sn_45:27.1.8	Seyyathāpi, bhikkhave, kumbho anādhāro suppavattiyo hoti, sādhāro duppavattiyo hoti;	27	
PA_sn_45:27.1.9	evameva kho, bhikkhave, cittaṁ anādhāraṁ suppavattiyaṁ hoti, sādhāraṁ duppavattiyaṁ hotī”ti.	27	
PA_sn_45:27.1.10	Sattamaṁ.	27	
PA_sn_45:28.0.1	Saṁyutta Nikāya 45.28	28	
PA_sn_45:28.0.2	3. Micchattavagga	28	
PA_sn_45:28.0.3	Samādhisutta	28	
PA_sn_45:28.1.1	Sāvatthinidānaṁ.	28	
PA_sn_45:28.1.2	“Ariyaṁ vo, bhikkhave, sammāsamādhiṁ desessāmi saupanisaṁ saparikkhāraṁ.	28	
PA_sn_45:28.1.3	Taṁ suṇātha.	28	
PA_sn_45:28.1.4	Katamo ca, bhikkhave, ariyo sammāsamādhi saupaniso saparikkhāro?	28	
PA_sn_45:28.1.5	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsati.	28	
PA_sn_45:28.1.6	Yā kho, bhikkhave, imehi sattahaṅgehi cittassa ekaggatā saparikkhāratā—	28	
PA_sn_45:28.1.7	ayaṁ vuccati, bhikkhave, ariyo sammāsamādhi saupaniso itipi saparikkhāro itipī”ti.	28	
PA_sn_45:28.1.8	Aṭṭhamaṁ.	28	
PA_sn_45:29.0.1	Saṁyutta Nikāya 45.29	29	
PA_sn_45:29.0.2	3. Micchattavagga	29	
PA_sn_45:29.0.3	Vedanāsutta	29	
PA_sn_45:29.1.1	Sāvatthinidānaṁ.	29	
PA_sn_45:29.1.2	“Tisso imā, bhikkhave, vedanā.	29	
PA_sn_45:29.1.3	Katamā tisso?	29	
PA_sn_45:29.1.4	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	29	
PA_sn_45:29.1.5	imā kho, bhikkhave, tisso vedanā.	29	
PA_sn_45:29.1.6	Imāsaṁ kho, bhikkhave, tissannaṁ vedanānaṁ pariññāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	29	
PA_sn_45:29.1.7	Katamo ariyo aṭṭhaṅgiko maggo?	29	
PA_sn_45:29.1.8	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	29	
PA_sn_45:29.1.9	Imāsaṁ kho, bhikkhave, tissannaṁ vedanānaṁ pariññāya ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	29	
PA_sn_45:29.1.10	Navamaṁ.	29	
PA_sn_45:30.0.1	Saṁyutta Nikāya 45.30	30	
PA_sn_45:30.0.2	3. Micchattavagga	30	
PA_sn_45:30.0.3	Uttiyasutta	30	
PA_sn_45:30.1.1	Sāvatthinidānaṁ.	30	
PA_sn_45:30.1.2	Atha kho āyasmā uttiyo yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho āyasmā uttiyo bhagavantaṁ etadavoca:	30	
PA_sn_45:30.1.3	“idha mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	30	
PA_sn_45:30.1.4	‘pañca kāmaguṇā vuttā bhagavatā.	30	
PA_sn_45:30.1.5	Katame nu kho pañca kāmaguṇā vuttā bhagavatā’”ti?	30	
PA_sn_45:30.1.6	“Sādhu sādhu, uttiya.	30	
PA_sn_45:30.1.7	Pañcime kho, uttiya, kāmaguṇā vuttā mayā.	30	
PA_sn_45:30.1.8	Katame pañca?	30	
PA_sn_45:30.1.9	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,	30	
PA_sn_45:30.1.10	sotaviññeyyā saddā …pe…	30	
PA_sn_45:30.1.11	ghānaviññeyyā gandhā …pe…	30	
PA_sn_45:30.1.12	jivhāviññeyyā rasā …pe…	30	
PA_sn_45:30.1.13	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā—	30	
PA_sn_45:30.1.14	ime kho, uttiya, pañca kāmaguṇā vuttā mayā.	30	
PA_sn_45:30.1.15	Imesaṁ kho, uttiya, pañcannaṁ kāmaguṇānaṁ pahānāya ariyo aṭṭhaṅgiko maggo bhāvetabbo.	30	
PA_sn_45:30.1.16	Katamo ariyo aṭṭhaṅgiko maggo?	30	
PA_sn_45:30.1.17	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	30	
PA_sn_45:30.1.18	Imesaṁ kho, uttiya, pañcannaṁ kāmaguṇānaṁ pahānāya ayaṁ ariyo aṭṭhaṅgiko maggo bhāvetabbo”ti.	30	
PA_sn_45:30.1.19	Dasamaṁ.	30	
PA_sn_45:30.1.20	Micchattavaggo tatiyo.	30	
PA_sn_45:30.2.0	Tassuddānaṁ	30	
PA_sn_45:30.2.1	Micchattaṁ akusalaṁ dhammaṁ,	30	
PA_sn_45:30.2.2	Duve paṭipadāpi ca;	30	
PA_sn_45:30.2.3	Asappurisena dve kumbho,	30	
PA_sn_45:30.2.4	Samādhi vedanuttiyenāti.	30	
PA_sn_45:31.0.1	Saṁyutta Nikāya 45.31	31	
PA_sn_45:31.0.2	4. Paṭipattivagga	31	
PA_sn_45:31.0.3	Paṭhamapaṭipattisutta	31	
PA_sn_45:31.1.1	Sāvatthinidānaṁ.	31	
PA_sn_45:31.1.2	“Micchāpaṭipattiñca vo, bhikkhave, desessāmi, sammāpaṭipattiñca.	31	
PA_sn_45:31.1.3	Taṁ suṇātha.	31	
PA_sn_45:31.1.4	Katamā ca, bhikkhave, micchāpaṭipatti?	31	
PA_sn_45:31.1.5	Seyyathidaṁ—micchādiṭṭhi …pe… micchāsamādhi.	31	
PA_sn_45:31.1.6	Ayaṁ vuccati, bhikkhave, micchāpaṭipatti.	31	
PA_sn_45:31.1.7	Katamā ca, bhikkhave, sammāpaṭipatti?	31	
PA_sn_45:31.1.8	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	31	
PA_sn_45:31.1.9	Ayaṁ vuccati, bhikkhave, sammāpaṭipattī”ti.	31	
PA_sn_45:31.1.10	Paṭhamaṁ.	31	
PA_sn_45:32.0.1	Saṁyutta Nikāya 45.32	32	
PA_sn_45:32.0.2	4. Paṭipattivagga	32	
PA_sn_45:32.0.3	Dutiyapaṭipattisutta	32	
PA_sn_45:32.1.1	Sāvatthinidānaṁ.	32	
PA_sn_45:32.1.2	“Micchāpaṭipannañca vo, bhikkhave, desessāmi, sammāpaṭipannañca.	32	
PA_sn_45:32.1.3	Taṁ suṇātha.	32	
PA_sn_45:32.1.4	Katamo ca, bhikkhave, micchāpaṭipanno?	32	
PA_sn_45:32.1.5	Idha, bhikkhave, ekacco micchādiṭṭhiko hoti …pe… micchāsamādhi—	32	
PA_sn_45:32.1.6	ayaṁ vuccati, bhikkhave, micchāpaṭipanno.	32	
PA_sn_45:32.1.7	Katamo ca, bhikkhave, sammāpaṭipanno?	32	
PA_sn_45:32.1.8	Idha, bhikkhave, ekacco sammādiṭṭhiko hoti …pe… sammāsamādhi—	32	
PA_sn_45:32.1.9	ayaṁ vuccati, bhikkhave, sammāpaṭipanno”ti.	32	
PA_sn_45:32.1.10	Dutiyaṁ.	32	
PA_sn_45:33.0.1	Saṁyutta Nikāya 45.33	33	
PA_sn_45:33.0.2	4. Paṭipattivagga	33	
PA_sn_45:33.0.3	Viraddhasutta	33	
PA_sn_45:33.1.1	Sāvatthinidānaṁ.	33	
PA_sn_45:33.1.2	“Yesaṁ kesañci, bhikkhave, ariyo aṭṭhaṅgiko maggo viraddho, viraddho tesaṁ ariyo aṭṭhaṅgiko maggo sammā dukkhakkhayagāmī.	33	
PA_sn_45:33.1.3	Yesaṁ kesañci, bhikkhave, ariyo aṭṭhaṅgiko maggo āraddho, āraddho tesaṁ ariyo aṭṭhaṅgiko maggo sammā dukkhakkhayagāmī.	33	
PA_sn_45:33.1.4	Katamo ca, bhikkhave, ariyo aṭṭhaṅgiko maggo?	33	
PA_sn_45:33.1.5	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	33	
PA_sn_45:33.1.6	Yesaṁ kesañci, bhikkhave, ayaṁ ariyo aṭṭhaṅgiko maggo viraddho, viraddho tesaṁ ariyo aṭṭhaṅgiko maggo sammā dukkhakkhayagāmī.	33	
PA_sn_45:33.1.7	Yesaṁ kesañci, bhikkhave, ayaṁ ariyo aṭṭhaṅgiko maggo āraddho, āraddho tesaṁ ariyo aṭṭhaṅgiko maggo sammā dukkhakkhayagāmī”ti.	33	
PA_sn_45:33.1.8	Tatiyaṁ.	33	
PA_sn_45:34.0.1	Saṁyutta Nikāya 45.34	34	
PA_sn_45:34.0.2	4. Paṭipattivagga	34	
PA_sn_45:34.0.3	Pāraṅgamasutta	34	
PA_sn_45:34.1.1	Sāvatthinidānaṁ.	34	
PA_sn_45:34.1.2	“Aṭṭhime, bhikkhave, dhammā bhāvitā bahulīkatā apārā pāraṁ gamanāya saṁvattanti.	34	
PA_sn_45:34.1.3	Katame aṭṭha?	34	
PA_sn_45:34.1.4	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	34	
PA_sn_45:34.1.5	Ime kho, bhikkhave, aṭṭha dhammā bhāvitā bahulīkatā apārā pāraṁ gamanāya saṁvattantī”ti.	34	
PA_sn_45:34.2.1	Idamavoca bhagavā.	34	
PA_sn_45:34.2.2	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	34	
PA_sn_45:34.3.1	“Appakā te manussesu,	34	
PA_sn_45:34.3.2	ye janā pāragāmino;	34	
PA_sn_45:34.3.3	Athāyaṁ itarā pajā,	34	
PA_sn_45:34.3.4	tīramevānudhāvati.	34	
PA_sn_45:34.4.1	Ye ca kho sammadakkhāte,	34	
PA_sn_45:34.4.2	dhamme dhammānuvattino;	34	
PA_sn_45:34.4.3	Te janā pāramessanti,	34	
PA_sn_45:34.4.4	maccudheyyaṁ suduttaraṁ.	34	
PA_sn_45:34.5.1	Kaṇhaṁ dhammaṁ vippahāya,	34	
PA_sn_45:34.5.2	sukkaṁ bhāvetha paṇḍito;	34	
PA_sn_45:34.5.3	Okā anokamāgamma,	34	
PA_sn_45:34.5.4	viveke yattha dūramaṁ.	34	
PA_sn_45:34.6.1	Tatrābhiratimiccheyya,	34	
PA_sn_45:34.6.2	hitvā kāme akiñcano;	34	
PA_sn_45:34.6.3	Pariyodapeyya attānaṁ,	34	
PA_sn_45:34.6.4	cittaklesehi paṇḍito.	34	
PA_sn_45:34.7.1	Yesaṁ sambodhiyaṅgesu,	34	
PA_sn_45:34.7.2	sammā cittaṁ subhāvitaṁ;	34	
PA_sn_45:34.7.3	Ādānapaṭinissagge,	34	
PA_sn_45:34.7.4	anupādāya ye ratā;	34	
PA_sn_45:34.7.5	Khīṇāsavā jutimanto,	34	
PA_sn_45:34.7.6	te loke parinibbutā”ti.	34	
PA_sn_45:34.7.7	Catutthaṁ.	34	
PA_sn_45:35.0.1	Saṁyutta Nikāya 45.35	35	
PA_sn_45:35.0.2	4. Paṭipattivagga	35	
PA_sn_45:35.0.3	Paṭhamasāmaññasutta	35	
PA_sn_45:35.1.1	Sāvatthinidānaṁ.	35	
PA_sn_45:35.1.2	“Sāmaññañca vo, bhikkhave, desessāmi, sāmaññaphalāni ca.	35	
PA_sn_45:35.1.3	Taṁ suṇātha.	35	
PA_sn_45:35.1.4	Katamañca, bhikkhave, sāmaññaṁ?	35	
PA_sn_45:35.1.5	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	35	
PA_sn_45:35.1.6	sammādiṭṭhi …pe… sammāsamādhi.	35	
PA_sn_45:35.1.7	Idaṁ vuccati, bhikkhave, sāmaññaṁ.	35	
PA_sn_45:35.1.8	Katamāni ca, bhikkhave, sāmaññaphalāni?	35	
PA_sn_45:35.1.9	Sotāpattiphalaṁ, sakadāgāmiphalaṁ, anāgāmiphalaṁ, arahattaphalaṁ—	35	
PA_sn_45:35.1.10	imāni vuccanti, bhikkhave, sāmaññaphalānī”ti.	35	
PA_sn_45:35.1.11	Pañcamaṁ.	35	
PA_sn_45:36.0.1	Saṁyutta Nikāya 45.36	36	
PA_sn_45:36.0.2	4. Paṭipattivagga	36	
PA_sn_45:36.0.3	Dutiyasāmaññasutta	36	
PA_sn_45:36.1.1	Sāvatthinidānaṁ.	36	
PA_sn_45:36.1.2	“Sāmaññañca vo, bhikkhave, desessāmi, sāmaññatthañca.	36	
PA_sn_45:36.1.3	Taṁ suṇātha.	36	
PA_sn_45:36.1.4	Katamañca kho, bhikkhave, sāmaññaṁ?	36	
PA_sn_45:36.1.5	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	36	
PA_sn_45:36.1.6	sammādiṭṭhi …pe… sammāsamādhi.	36	
PA_sn_45:36.1.7	Idaṁ vuccati, bhikkhave, sāmaññaṁ.	36	
PA_sn_45:36.1.8	Katamo ca, bhikkhave, sāmaññattho?	36	
PA_sn_45:36.1.9	Yo kho, bhikkhave, rāgakkhayo dosakkhayo mohakkhayo—	36	
PA_sn_45:36.1.10	ayaṁ vuccati, bhikkhave, sāmaññattho”ti.	36	
PA_sn_45:36.1.11	Chaṭṭhaṁ.	36	
PA_sn_45:37.0.1	Saṁyutta Nikāya 45.37	37	
PA_sn_45:37.0.2	4. Paṭipattivagga	37	
PA_sn_45:37.0.3	Paṭhamabrahmaññasutta	37	
PA_sn_45:37.1.1	Sāvatthinidānaṁ.	37	
PA_sn_45:37.1.2	“Brahmaññañca vo, bhikkhave, desessāmi, brahmaññaphalāni ca.	37	
PA_sn_45:37.1.3	Taṁ suṇātha.	37	
PA_sn_45:37.1.4	Katamañca kho, bhikkhave, brahmaññaṁ?	37	
PA_sn_45:37.1.5	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	37	
PA_sn_45:37.1.6	sammādiṭṭhi …pe… sammāsamādhi.	37	
PA_sn_45:37.1.7	Idaṁ vuccati, bhikkhave, brahmaññaṁ.	37	
PA_sn_45:37.1.8	Katamāni ca, bhikkhave, brahmaññaphalāni?	37	
PA_sn_45:37.1.9	Sotāpattiphalaṁ, sakadāgāmiphalaṁ, anāgāmiphalaṁ, arahattaphalaṁ—	37	
PA_sn_45:37.1.10	imāni vuccanti, bhikkhave, brahmaññaphalānī”ti.	37	
PA_sn_45:37.1.11	Sattamaṁ.	37	
PA_sn_45:38.0.1	Saṁyutta Nikāya 45.38	38	
PA_sn_45:38.0.2	4. Paṭipattivagga	38	
PA_sn_45:38.0.3	Dutiyabrahmaññasutta	38	
PA_sn_45:38.1.1	Sāvatthinidānaṁ.	38	
PA_sn_45:38.1.2	“Brahmaññañca vo, bhikkhave, desessāmi, brahmaññatthañca.	38	
PA_sn_45:38.1.3	Taṁ suṇātha.	38	
PA_sn_45:38.1.4	Katamañca, bhikkhave, brahmaññaṁ?	38	
PA_sn_45:38.1.5	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	38	
PA_sn_45:38.1.6	sammādiṭṭhi …pe… sammāsamādhi.	38	
PA_sn_45:38.1.7	Idaṁ vuccati, bhikkhave, brahmaññaṁ.	38	
PA_sn_45:38.1.8	Katamo ca, bhikkhave, brahmaññattho?	38	
PA_sn_45:38.1.9	Yo kho, bhikkhave, rāgakkhayo dosakkhayo mohakkhayo—	38	
PA_sn_45:38.1.10	ayaṁ vuccati, bhikkhave, brahmaññattho”ti.	38	
PA_sn_45:38.1.11	Aṭṭhamaṁ.	38	
PA_sn_45:39.0.1	Saṁyutta Nikāya 45.39	39	
PA_sn_45:39.0.2	4. Paṭipattivagga	39	
PA_sn_45:39.0.3	Paṭhamabrahmacariyasutta	39	
PA_sn_45:39.1.1	Sāvatthinidānaṁ.	39	
PA_sn_45:39.1.2	“Brahmacariyañca vo, bhikkhave, desessāmi, brahmacariyaphalāni ca.	39	
PA_sn_45:39.1.3	Taṁ suṇātha.	39	
PA_sn_45:39.1.4	Katamañca, bhikkhave, brahmacariyaṁ?	39	
PA_sn_45:39.1.5	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	39	
PA_sn_45:39.1.6	sammādiṭṭhi …pe… sammāsamādhi.	39	
PA_sn_45:39.1.7	Idaṁ vuccati, bhikkhave, brahmacariyaṁ.	39	
PA_sn_45:39.1.8	Katamāni ca, bhikkhave, brahmacariyaphalāni?	39	
PA_sn_45:39.1.9	Sotāpattiphalaṁ, sakadāgāmiphalaṁ, anāgāmiphalaṁ, arahattaphalaṁ—	39	
PA_sn_45:39.1.10	imāni vuccanti, bhikkhave, brahmacariyaphalānī”ti.	39	
PA_sn_45:39.1.11	Navamaṁ.	39	
PA_sn_45:40.0.1	Saṁyutta Nikāya 45.40	40	
PA_sn_45:40.0.2	4. Paṭipattivagga	40	
PA_sn_45:40.0.3	Dutiyabrahmacariyasutta	40	
PA_sn_45:40.1.1	Sāvatthinidānaṁ.	40	
PA_sn_45:40.1.2	“Brahmacariyañca vo, bhikkhave, desessāmi, brahmacariyatthañca.	40	
PA_sn_45:40.1.3	Taṁ suṇātha.	40	
PA_sn_45:40.1.4	Katamañca, bhikkhave, brahmacariyaṁ?	40	
PA_sn_45:40.1.5	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	40	
PA_sn_45:40.1.6	sammādiṭṭhi …pe… sammāsamādhi.	40	
PA_sn_45:40.1.7	Idaṁ vuccati, bhikkhave, brahmacariyaṁ.	40	
PA_sn_45:40.1.8	Katamo ca, bhikkhave, brahmacariyattho?	40	
PA_sn_45:40.1.9	Yo kho, bhikkhave, rāgakkhayo dosakkhayo mohakkhayo—	40	
PA_sn_45:40.1.10	ayaṁ vuccati, bhikkhave, brahmacariyattho”ti.	40	
PA_sn_45:40.1.11	Dasamaṁ.	40	
PA_sn_45:40.1.12	Paṭipattivaggo catuttho.	40	
PA_sn_45:40.2.0	Tassuddānaṁ	40	
PA_sn_45:40.2.1	Paṭipatti paṭipanno ca,	40	
PA_sn_45:40.2.2	viraddhañca pāraṅgamā;	40	
PA_sn_45:40.2.3	Sāmaññena ca dve vuttā,	40	
PA_sn_45:40.2.4	brahmaññā apare duve;	40	
PA_sn_45:40.2.5	Brahmacariyena dve vuttā,	40	
PA_sn_45:40.2.6	vaggo tena pavuccatīti.	40	
PA_sn_45:41.0.1	Saṁyutta Nikāya 45.41	41	
PA_sn_45:41.0.2	5. Aññatitthiyapeyyālavagga	41	
PA_sn_45:41.0.3	Rāgavirāgasutta	41	
PA_sn_45:41.1.1	Sāvatthinidānaṁ.	41	
PA_sn_45:41.1.2	“Sace vo, bhikkhave, aññatitthiyā paribbājakā evaṁ puccheyyuṁ:	41	
PA_sn_45:41.1.3	‘kimatthiyaṁ, āvuso, samaṇe gotame brahmacariyaṁ vussatī’ti, evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyātha:	41	
PA_sn_45:41.1.4	‘rāgavirāgatthaṁ kho, āvuso, bhagavati brahmacariyaṁ vussatī’ti.	41	
PA_sn_45:41.1.5	Sace pana vo, bhikkhave, aññatitthiyā paribbājakā evaṁ puccheyyuṁ:	41	
PA_sn_45:41.1.6	‘atthi panāvuso, maggo, atthi paṭipadā rāgavirāgāyā’ti, evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyātha:	41	
PA_sn_45:41.1.7	‘atthi kho, āvuso, maggo, atthi paṭipadā rāgavirāgāyā’ti.	41	
PA_sn_45:41.1.8	Katamo ca, bhikkhave, maggo, katamā ca paṭipadā rāgavirāgāya?	41	
PA_sn_45:41.1.9	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	41	
PA_sn_45:41.1.10	sammādiṭṭhi …pe… sammāsamādhi.	41	
PA_sn_45:41.1.11	Ayaṁ, bhikkhave, maggo, ayaṁ paṭipadā rāgavirāgāyāti.	41	
PA_sn_45:41.1.12	Evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyāthā”ti.	41	
PA_sn_45:41.1.13	Paṭhamaṁ.	41	
PA_sn_45:42-47.0.1	Saṁyutta Nikāya 45.42–47	42-47	
PA_sn_45:42-47.0.2	5. Aññatitthiyapeyyālavagga	42-47	
PA_sn_45:42-47.0.3	Saṁyojanappahānādisuttachakka	42-47	
PA_sn_45:42-47.1.1	“Sace vo, bhikkhave, aññatitthiyā paribbājakā evaṁ puccheyyuṁ:	42-47	
PA_sn_45:42-47.1.2	‘kimatthiyaṁ, āvuso, samaṇe gotame brahmacariyaṁ vussatī’ti, evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyātha:	42-47	
PA_sn_45:42-47.1.3	‘saṁyojanappahānatthaṁ kho, āvuso, bhagavati brahmacariyaṁ vussatī’ti …pe…	42-47	
PA_sn_45:42-47.1.4	‘anusayasamugghātanatthaṁ kho, āvuso, bhagavati brahmacariyaṁ vussatī’ti …pe…	42-47	
PA_sn_45:42-47.1.5	‘addhānapariññatthaṁ kho, āvuso, bhagavati brahmacariyaṁ vussatī’ti …pe…	42-47	
PA_sn_45:42-47.1.6	‘āsavānaṁ khayatthaṁ kho, āvuso, bhagavati brahmacariyaṁ vussatī’ti …pe…	42-47	
PA_sn_45:42-47.1.7	‘vijjāvimuttiphalasacchikiriyatthaṁ kho, āvuso, bhagavati brahmacariyaṁ vussatī’ti …pe…	42-47	
PA_sn_45:42-47.1.8	‘ñāṇadassanatthaṁ kho, āvuso, bhagavati brahmacariyaṁ vussatī’ti …pe….	42-47	
PA_sn_45:42-47.1.9	Sattamaṁ.	42-47	
PA_sn_45:48.0.1	Saṁyutta Nikāya 45.48	48	
PA_sn_45:48.0.2	5. Aññatitthiyapeyyālavagga	48	
PA_sn_45:48.0.3	Anupādāparinibbānasutta	48	
PA_sn_45:48.1.1	Sāvatthinidānaṁ.	48	
PA_sn_45:48.1.2	“Sace vo, bhikkhave, aññatitthiyā paribbājakā evaṁ puccheyyuṁ:	48	
PA_sn_45:48.1.3	‘kimatthiyaṁ, āvuso, samaṇe gotame brahmacariyaṁ vussatī’ti, evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyātha:	48	
PA_sn_45:48.1.4	‘anupādāparinibbānatthaṁ kho, āvuso, bhagavati brahmacariyaṁ vussatī’ti.	48	
PA_sn_45:48.1.5	Sace pana vo, bhikkhave, aññatitthiyā paribbājakā evaṁ puccheyyuṁ:	48	
PA_sn_45:48.1.6	‘atthi panāvuso, maggo, atthi paṭipadā anupādāparinibbānāyā’ti, evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyātha:	48	
PA_sn_45:48.1.7	‘atthi kho, āvuso, maggo, atthi paṭipadā anupādāparinibbānāyā’ti.	48	
PA_sn_45:48.1.8	Katamo ca, bhikkhave, maggo, katamā ca paṭipadā anupādāparinibbānāya?	48	
PA_sn_45:48.1.9	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	48	
PA_sn_45:48.1.10	sammādiṭṭhi …pe… sammāsamādhi.	48	
PA_sn_45:48.1.11	Ayaṁ, bhikkhave, maggo, ayaṁ paṭipadā anupādāparinibbānāyāti.	48	
PA_sn_45:48.1.12	Evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyāthā”ti.	48	
PA_sn_45:48.1.13	Aṭṭhamaṁ.	48	
PA_sn_45:48.1.14	Aññatitthiyapeyyālaṁ.	48	
PA_sn_45:48.2.0	Tassuddānaṁ	48	
PA_sn_45:48.2.1	Virāgasaṁyojanaṁ anusayaṁ,	48	
PA_sn_45:48.2.2	Addhānaṁ āsavā khayā;	48	
PA_sn_45:48.2.3	Vijjāvimuttiñāṇañca,	48	
PA_sn_45:48.2.4	Anupādāya aṭṭhamī.	48	
PA_sn_45:49.0.1	Saṁyutta Nikāya 45.49	49	
PA_sn_45:49.0.2	6. Sūriyapeyyālavagga	49	
PA_sn_45:49.0.3	Kalyāṇamittasutta	49	
PA_sn_45:49.1.1	Sāvatthinidānaṁ.	49	
PA_sn_45:49.1.2	“Sūriyassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ;	49	
PA_sn_45:49.1.3	evameva kho, bhikkhave, bhikkhuno ariyassa aṭṭhaṅgikassa maggassa uppādāya etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—kalyāṇamittatā.	49	
PA_sn_45:49.1.4	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	49	
PA_sn_45:49.1.5	Kathañca, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	49	
PA_sn_45:49.1.6_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	49	
PA_sn_45:49.1.6_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	49	
PA_sn_45:49.1.7	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	49	
PA_sn_45:49.1.8	Paṭhamaṁ.	49	
PA_sn_45:50-54.0.1	Saṁyutta Nikāya 45.50–54	50-54	
PA_sn_45:50-54.0.2	6. Sūriyapeyyālavagga	50-54	
PA_sn_45:50-54.0.3	Sīlasampadādisuttapañcaka	50-54	
PA_sn_45:50-54.1.1	“Sūriyassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ;	50-54	
PA_sn_45:50-54.1.2	evameva kho, bhikkhave, bhikkhuno ariyassa aṭṭhaṅgikassa maggassa uppādāya etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—sīlasampadā.	50-54	
PA_sn_45:50-54.1.3	Sīlasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ …pe…	50-54	
PA_sn_45:50-54.1.4	yadidaṁ—chandasampadā …pe…	50-54	
PA_sn_45:50-54.1.5	yadidaṁ—attasampadā …pe…	50-54	
PA_sn_45:50-54.1.6	yadidaṁ—diṭṭhisampadā …pe…	50-54	
PA_sn_45:50-54.1.7	yadidaṁ—appamādasampadā …pe….	50-54	
PA_sn_45:50-54.1.8	Chaṭṭhaṁ.	50-54	
PA_sn_45:55.0.1	Saṁyutta Nikāya 45.55	55	
