segmentnr	original	folio	analyzed
PA_anya-e04_01n:265_27	Aniccaṃ na vaṭṭati. Kasmā, pāṇaghātādiṃ karontassa sabbakālampi duccarita sambhavato.	2652	
PA_anya-e04_01n:265_28	Tenāha “aniccaṃ sāvajjaṃ hotī”ti. Duccaritaṃ hotīti attho. “Yaṃ niccampi vaṭṭatī”ti	2652	
PA_anya-e04_01n:265_29	pakati gahaṭṭhānaṃ yaṃ vikāla bhojanādi virati sīlaṃ niccampi vaṭṭati. “Aniccampi	2652	
PA_anya-e04_01n:265_30	vaṭṭatī”ti samādāna divasaṃ atikkamitvā vikāla bhojanādiṃ karontassa vītikkama dosovā	2653	
PA_anya-e04_01n:265_31	duccarita doso vā natthīti adhippāyo. Tenāha “sāvajjaṃ na hotī”ti. Duccaritaṃ na	2653	
PA_anya-e04_01n:265_32	hotīti attho. Tathā dasasīlañca pakati gahaṭṭhānaṃ aniccasīlaṃ nāmāti yojanā. “Aniccasīlameva	2653	
PA_anya-e04_01n:265_33	hotī”ti pakati gahaṭṭhānaṃ taṃ dasasīlaṃ yāvajīvaṃ niccaṃ katvā samādiyitvā rakkhantānampi	2653	
PA_anya-e04_01n:265_34	apabbajitattā pabbajitesu jāti sabhāveneva siddhaṃ niccasīlaṃ nāma na hoti. Yāvajīvaṃ	2653	
PA_anya-e04_01n:265_35	katvā samādāna vaseneva niccaṃ hotīti adhippāyo. “Vesadhāraṇena saha siddhattā”ti	2653	
PA_anya-e04_01n:265_36	ettha kathaṃ vesadhāraṇena siddhaṃ hotīti. Vesadhāraṇaṃ nāma gihivatthaṃ pahāya kāsāya	2653	
PA_anya-e04_01n:265_37	vattha dhāraṇaṃ. Kāsāyavatthañca nāma arahattadhajo hoti. Na ca arahattadhajaṃ dhārentassa	2653	
PA_anya-e04_01n:265_38	sikkhāpadaṃ asamādiyantassapi vikāle bhuñjituṃ vaṭṭati. Tathā naccādīni passituṃ,	2653	
PA_anya-e04_01n:265_39	mālādīni dhāretuṃ, uccāsayanādīsu vasituṃ, jātarūpādīni sādituṃ. Kasmā iti ce, tesañhi	2653	
PA_anya-e04_01n:265_40	taṃ taṃ yathāsakaṃ sīlaṃ niccaṃ suddhaṃ katvā rakkhitumeva vaṭṭatītiādinā kāraṇaṃ	2654	
PA_anya-e04_01n:265_41	heṭṭhā vuttamevāti. “Appanaṃ apattāva adhippetā”ti appanāpattānaṃ mahaggatabhāvanānaṃ	2654	
PA_anya-e04_01n:265_42	visuṃ upari vakkhamānattāti adhippāyo. “Etthevā”ti imasmiṃ bhāvanā kamme eva. “Te	2654	
PA_anya-e04_01n:265_43	saññevā”ti ratanattayādīnaṃ eva ca. Gantuṃ āraddho gamiko. Addhānaṃ dīghamaggaṃ gacchanto	2654	
PA_anya-e04_01n:265_44	addhiko. “Parisuddhenā”ti lābhasakkārādi nirapekkhatāya attukkaṃ sana paravambhanādi	2654	
PA_anya-e04_01n:265_45	rahitatāya ca parisuddhena. “Hitappharaṇa cittenā”ti mayi karonte imassa ettakaṃ	2654	
PA_anya-e04_01n:265_46	hitasukhaṃ bhavissatīti evaṃ tesaṃ hitasukhesu pharaṇa cittena. Mettacittenāti vuttaṃ	2654	
PA_anya-e04_01n:265_47	hoti. “Attano kiccesu viyā”ti etena tesaṃ sabbaṃ kiccaṃ attanobhāraṃ karotīti dīpeti.	2654	
PA_anya-e04_01n:265_48	“Sādhāraṇa karaṇaṃ”ti attano puññaṃ paresaṃ dānaṃ. Atta manatāpavedaniyādhusādhūti	2654	
PA_anya-e04_01n:265_49	vacībhedakaraṇaṃ. Tañhidinnañcānumoditañca diṭṭhadhammavedanīyaṃ jātanti sambandho.	2654	
PA_anya-e04_01n:265_50	“Yonisomanasikāre ṭhatvāti ettha silokādipakkhikaṃ ayonisomanasikāraṃ jahitvā suṇantassa	2655	
PA_anya-e04_01n:265_51	imaṃ dhammaṃ sutvā attharasadhammarasappaṭisaṃvedī bhavissāmīti, desentassa imaṃ	2655	
PA_anya-e04_01n:265_52	desento dhammassa ca suṇantānañca anuggahaṃ karissāmīti yonisomanasikāre ṭhatvā.	2655	
PA_anya-e04_01n:265_53	Lābha sakkārādi pakkhiko manasikāro ayoni somanasikāro nāma. Niyyānattha nissaraṇattha	2655	
PA_anya-e04_01n:265_54	pakkhiko yonisomanasikāro nāma. Niravajja kammāni nāma kasigorakkhādi kammāni. Niravajjasippāni	2655	
PA_anya-e04_01n:265_55	nāma vaḍḍhakisippādīni vejjasippādīni ca. Niravajja vijjāṭhānāni nāma parūparodhara	2655	
PA_anya-e04_01n:265_56	hitāni aṅgavijjā vedavijjā mantavijjādīni. “Vodāna karaṇaṃ”ti visesena visuddhakaraṇaṃ.	2655	
PA_anya-e04_01n:265_57	“Taṃ sabhāvattā”ti dānasabhāvattā. “Cāritta sīlattā”ti sappurisānaṃ pakati cāritta	2655	
PA_anya-e04_01n:265_58	sīlattā. Puna “taṃ sabhāvattā”ti bhāvanā sabhāvattā. Tathāhi desentassa ca suṇantassa	2655	
PA_anya-e04_01n:265_59	ca desanāsotānusārena cittabhāvanā ñāṇabhāvanāvahattā desanāsavanā sabhāvā honti.	2655	
PA_anya-e04_01n:265_60	Attano diṭṭhiṃ sayameva ujuṃ karontassa ca ñāṇabhāvanā kammameva. Tathā parassa dhammadesanaṃ	2656	
PA_anya-e04_01n:265_61	sutvā ujuṃ karontassāpīti. “Dhammo nāma natthī”ti desanā dhammo nāma natthi. Kasmā,	2656	
PA_anya-e04_01n:265_62	dānasīlāni desentenapi ante lakkhaṇattayena sahasaccappakāsanassa kattabbattā. Etena	2656	
PA_anya-e04_01n:265_63	desanāsavanā ante lakkhaṇattayānupassanā bhāvanā kammaṭṭhāne patiṭṭhitattā taṃ sabhāvā	2656	
PA_anya-e04_01n:265_64	hontīti dasseti. “Manokamma mevā”ti paduddhāro. “Manasmiṃ evā”ti manodvāre eva. “Kiccasiddhito”ti	2656	
PA_anya-e04_01n:265_65	appanākiccassa sijjhanato. “Aṅgabhāvā sambhavato”ti appanā kiccasiddhiyaṃ aṅgabhāvā	2656	
PA_anya-e04_01n:265_66	sambhavato. “Tañcabhāvanā maya”nti paduddhāro. “Dānādivasenā”ti dānasīlavasena. Dānavasena	2656	
PA_anya-e04_01n:265_67	appavattanatoti idaṃ tāva yujjati. Sīlavasena appavattanatoti idaṃ pana pāḷiyā na	2656	
PA_anya-e04_01n:265_68	sameti. Pāḷiyañhi mahaggatajjhānesupi pahānaṃ sīlaṃ veramaṇi sīlantiādi vuttanti	2656	
PA_anya-e04_01n:265_69	codanā. Taṃ pariharanto “yaṃ panā”tiādimāha. “Pariyāyena vuttaṃ”ti kenapariyāyena	2656	
PA_anya-e04_01n:265_70	vuttanti. Pakati cārittaṃ sīlanti vuccati. Uppanne ca pathamajjhāne nīvaraṇānaṃ pahānaṃ	2657	
PA_anya-e04_01n:265_71	nāma pakaticārittameva pakati niyāmena pavattameva. Iti pakaticārittattā sīlanti	2657	
PA_anya-e04_01n:265_72	vuttaṃ. Puna nīvaraṇānaṃ pahānameva tehi vigamanaṭṭhena veramaṇīti ca, pidahanaṭṭhena	2657	
PA_anya-e04_01n:265_73	saṃvaroti ca, pahāna kiccaṃ avijahanaṭṭhena avītikkamoti ca, vuttaṃ. Cetanāsīlanti	2657	
PA_anya-e04_01n:265_74	ettha pana jhānasampayutta cetanā eva vuccati. Sā ca sīlajāti kattā sīlanti vuttāti	2657	
PA_anya-e04_01n:265_75	daṭṭhabbaṃ. “Appanāpatta”nti paduddhāro. “Jhānabhedenā”ti pana vattabbaṃ. Rūpāvacarakusalañhi	2657	
PA_anya-e04_01n:265_76	jhānabhedena pañcavidhaṃ, jhānameva pana jhānaṅgabhedena pañcavidhanti.	2657	
PA_anya-e04_01n:266	Kusalakammadīpanā niṭṭhitā.	26	
PA_anya-e04_01n:267_0	153. “Etthā”tiādīsu. “Dhammasaṅgahe”ti dhammasaṅgaṇi pāḷiyaṃ. “Dassanenā”ti sotāpatti	267	
PA_anya-e04_01n:267_1	maggaññāṇena. “Taṃ”ti uddhacca cetanaṃ. “Bhāvanāyā”ti uparimaggattayasaṅkhātāya bhāvanāya.	267	
PA_anya-e04_01n:267_2	Pāḷipāṭhe. “Cittuppādā”ti cittacetasikā vuccanti. “Siyā”ti ekacceti atthe nipāta	267	
PA_anya-e04_01n:267_3	padaṃ. Imesu chasu cittuppādesu ekacce cha cittuppādā sotāpatti maggena pahātabbā,	267	
PA_anya-e04_01n:267_4	ekacce cha cittuppādā tīhi upari maggehi pahātabbāti attho. Tattha pathamapade “ekacce	267	
PA_anya-e04_01n:267_5	cha cittuppādā”ti kammapathapattakammasahajātā cha cittuppādā. Dutīya pade “ekacce	267	
PA_anya-e04_01n:267_6	cha cittuppādā”ti akammapatha pattā dhammikesu ṭhānesu assādanābhi nandādivasena	267	
PA_anya-e04_01n:267_7	pavattā cha cittuppādā. “Tatthā”ti dhammasaṅgahe. “Itaratthā”ti itaresu bhāvanāya	267	
PA_anya-e04_01n:267_8	pahātabbesu. “Tassā”ti nānakkhaṇika kammapaccayassa. Pāḷipāṭhe. “Sahajātā”ti attano	267	
PA_anya-e04_01n:267_9	paccayuppannehi sahajātā. “Nānakkhaṇikā”ti attano paccayuppannehi asahajātā atītakālabhūte	267	
PA_anya-e04_01n:267_10	nānakkhaṇe pavattā pāṇātipātādi cetanā. “Yadi evaṃ”ti evaṃ yadi siyāti attho. Yadi	2671	
PA_anya-e04_01n:267_11	uddhacca cetanā dassana pade anuddhaṭattā paṭisandhiṃ nākaḍḍhatīti viññāyeyya. Evaṃ	2671	
PA_anya-e04_01n:267_12	satīti pāṭhaseso. “Ce”ti ce vadeyya. “Nā”ti na sakkā vattuṃ. “Tassā vipākassā”ti	2671	
PA_anya-e04_01n:267_13	tassā uddhacca cetanāya vipākassa. Pāḷipāṭhe. “Imesu dhammesu ñāṇaṃ”ti ime dhamme	2671	
PA_anya-e04_01n:267_14	ārammaṇaṃ katvā uppannaññāṇaṃ. “Tesaṃ vipāke”ti uddhacca sahagatānaṃ vipāke. “Ñāṇaṃ”ti	2671	
PA_anya-e04_01n:267_15	taṃ vipākaṃ ārammaṇaṃ katvā uppannaññāṇaṃ. “Sabba dubbalanti ca sakkā vattuṃ”ti sambandho.	2671	
PA_anya-e04_01n:267_16	“Ativiya kāḷakadhammattā”ti buddhādīsu mahantesu ṭhānesu saddhāratanassa antarāyaṃ	2671	
PA_anya-e04_01n:267_17	katvā pavattanato atiyevakaṇha dhammattā. Tassā vicikicchā cetanāya paṭisandhi ākaḍḍhanampi	2671	
PA_anya-e04_01n:267_18	viññātabbanti yojanā. “Sabhāva viruddhattā yevā”ti vicikicchā asanniṭṭhāna sabhāvā.	2671	
PA_anya-e04_01n:267_19	Adhimokkho sanniṭṭhāna sabhāvoti evaṃ sabhāva viruddhattāyeva.	2671	
PA_anya-e04_01n:268_0	“Sabbatthā”tiādīsu. “Vipaccatīti vipācetī”ti vadanti. Taṃ pana padarūpena na sametīti	268	
PA_anya-e04_01n:268_1	aññaṃ atthaṃ vadanto “sabbampi vā”tiādimāha. “Mahāsampattiyo samuṭṭhāpetvā”ti devaloke	268	
PA_anya-e04_01n:268_2	devasampatti sadisā dibbavimānādikā mahāsampattiyo samuṭṭhāpetvā. Idaṃ “okāsaṃ katvā”ti	268	
PA_anya-e04_01n:268_3	pade visesanaṃ. Tattha “sukha vipākaṃ”ti idaṃ aṭṭha ahetuka vipākāni sandhāya vuttaṃ.	268	
PA_anya-e04_01n:268_4	Rūpaloke brahmānaṃ rūpakāyo rūpāvacara kammena nibbatto. So ca kāmāvacara dhamma	268	
PA_anya-e04_01n:268_5	samūho eva. Evaṃ sante tasmiṃ loke pañca ahetuka vipākānipi rūpāvacara kammena nibbattāni	268	
PA_anya-e04_01n:268_6	siyunti codanā. Taṃ pariharanto “rūpāvacara kusalaṃhī”tiādimāha. “Tānī”ti apāyabhūmiyaṃ	268	
PA_anya-e04_01n:268_7	uppannāni aṭṭha ahetuka vipākāni. “Sabbasmiṃ kāmaloke”ti ekādasavidhe kāmaloke. “Tesu	268	
PA_anya-e04_01n:268_8	cā”ti tesu aṭṭha ahetuka vipākesu ca. “Ārammaṇantare”ti kasiṇa nimittādito aññasmiṃ	268	
PA_anya-e04_01n:268_9	ārammaṇe. “Nimittā rammaṇe”ti kasiṇa nimittādike nimitta paññattā rammaṇe. “Tāni	268	
PA_anya-e04_01n:268_10	pañcavipākānī”ti cakkhu viññāṇādīni pañca ahetuka vipākāni kāmāvacara kusala kammasseva	2681	
PA_anya-e04_01n:268_11	vipākāni hontīti yojanā. “Soḷasaka maggo”ti soḷasakathā maggo kathāpabandho. Evaṃ	2681	
PA_anya-e04_01n:268_12	dvādasa kamaggo. “Ahetukaṭṭhaka”nti ahetuka vipākaṭṭhakaṃ. Sammā pakārena jānātīti	2681	
PA_anya-e04_01n:268_13	sampajānaṃ. Ñāṇaṃ. Sampajānena katanti viggaho. Na sampajānakataṃ asampajānakataṃ.	2681	
PA_anya-e04_01n:268_14	“Saddahitvā”ti etena diṭṭhuju kammañāṇa sampattiṃ dīpeti. Na hi tena ñāṇena asampanno	2681	
PA_anya-e04_01n:268_15	kammañca kammaphalañca saddahatīti. Jānitvāti vā pāṭho siyā. “Ekamekaṃ”ti ekamekaṃ	2681	
PA_anya-e04_01n:268_16	kusalakammaṃ. “Kusala samaye”ti kusala kamma karaṇakāle. Kusaluppattikāle vā. Yassame	2681	
PA_anya-e04_01n:268_17	īdisaṃ puññaṃ pasutaṃ. Tassame bhavalābho bhogalābho mittalābho sabbelābhā ekantena	2681	
PA_anya-e04_01n:268_18	sulābhāti attho. “Suladdhaṃ”ti idaṃ puññaṃ suladdhaṃ. Devesu ca manussesu saṃsaritvāti	2681	
PA_anya-e04_01n:268_19	pāṭhaseso. “Sesenā”ti tassakammassa vipākāvasesena. Aṭṭhakathā pāṭhe. “Ekapiṇḍapātasmiṃ”ti	2681	
PA_anya-e04_01n:268_20	ekavāraṃ piṇḍapātadāne. Saṃyuttaṭṭhakathāyaṃ vuttaṃ. Tasmā yaṃ vuttaṃ ‘ekā cetanā	2682	
PA_anya-e04_01n:268_21	ekameva paṭisandhiṃ detī’ti, taṃ suvuttanti adhippāyo. “Paṭipakkhehī”ti paṭipakkhehi	2682	
PA_anya-e04_01n:268_22	akusalehi. Visesena bhusaṃ muḷho byāmuḷho. Ativiya byāmuḷho atibyāmuḷho. Atibyāmuḷhatthāya	2682	
PA_anya-e04_01n:268_23	paccayabhūtanti viggaho. Atiduppaññāya paccayabhūtanti attho. So hi thero vadatīti	2682	
PA_anya-e04_01n:268_24	sambandho. “Iti katvā”ti evaṃ manasikaritvā. “Sannihitapaccayamattenā”ti āsanne saṇṭhitapaccaya	2682	
PA_anya-e04_01n:268_25	mattena. “Pubbapayoga paccayamattenā”ti vuttaṃ hoti. Balavakammavasena uppannattā	2682	
PA_anya-e04_01n:268_26	tikkhataraṃ vipākaṃ. Yadā payoga rahitena paccayagaṇena uppajjati, tadā asaṅkhārikaṃ	2682	
PA_anya-e04_01n:268_27	nāma. Yadā payogasahitena, tadā sasaṅkhārikaṃ nāma. Tattha asaṅkhārikaṃ tikkhaṃ nāma.	2682	
PA_anya-e04_01n:268_28	Sasaṅkhārikaṃ mandaṃ nāma. Tathā dubbala kammena uppanne mandavipākepi yojetabbaṃ.	2682	
PA_anya-e04_01n:268_29	Evaṃ tikkhamandānaṃ mandatikkhatāpatti nāma siyā. Na ca tathā sakkā bhavitunti adhippāyo.	2682	
PA_anya-e04_01n:268_30	Ettha siyā, yadi pubbakammavasena aṭṭhannaṃ mahāvipākānaṃ saṅkhārabhedo siddho siyā,	2683	
PA_anya-e04_01n:268_31	aṭṭhannaṃ ahetuka vipākānampi sosaṅkhārabhedo siddho bhaveyya. Tānipi hi kānici asaṅkhārikena	2683	
PA_anya-e04_01n:268_32	kammena nibbattāni, kānici sasaṅkhārikenāti codanā. Taṃ pariharanto “ahetuka vipākānaṃ	2683	
PA_anya-e04_01n:268_33	panā”tiādimāha. “Ubhayakamma nibbattanaṃ”ti tesaṃ saṅkhāra bhedarahitattā asaṅkhārika	2683	
PA_anya-e04_01n:268_34	kammenapi virodho natthi. Sasaṅkhārika kammenapi virodho natthi. Asaṅkhārika kammenapi	2683	
PA_anya-e04_01n:268_35	nibbattanti. Sasaṅkhārika kammenapi nibbattanti. Evaṃ ubhayakamma nibbattanaṃ yuttaṃ.	2683	
PA_anya-e04_01n:268_36	“Iti adhippāyo”ti tassa therassa adhippāyo. “Na kammāgamana vasenā”ti kammasaṅkhātassa	2683	
PA_anya-e04_01n:268_37	cirakālato āgamana paccayassa vasena. “Āgamanaṃ”ti ca āgacchati etenāti āgamananti	2683	
PA_anya-e04_01n:268_38	viggaho. “Kammabhave”ti atīte kammakaraṇabhave. “Kecanā”ti keci. Aṭṭhasāliniyaṃ pana	2683	
PA_anya-e04_01n:268_39	āgatāti ca. Paṭisambhidā magge pana dvihetukā vuttāti ca sambandho. Imasmiṃ ṭhāne	2683	
PA_anya-e04_01n:268_40	paṭisambhidā maggaṭṭhakathā vacanampi vattabbanti vadanto “tattha panā”tiādimāha.	2684	
PA_anya-e04_01n:268_41	“Tīsukhaṇesū”ti kammakkhaṇe nikantikkhaṇe paṭisandhikkhaṇeti tīsukhaṇesu. “Ṭīkākārāpanā”ti	2684	
PA_anya-e04_01n:268_42	abhidhammaṭīkākārāpana. “Sāvasesapāṭho”ti pāḷiyaṃ tihetukena kammena dvihetuka paṭisandhi,	2684	
PA_anya-e04_01n:268_43	dvihetukena kammena ahetuka paṭisandhi avasesā hoti. Evaṃ avasesa vākya sahito pāṭho.	2684	
PA_anya-e04_01n:268_44	Sarikkhameva sarikkhakaṃ. Kammena sarikkhakaṃ sadisaṃ kammasarikkhakaṃ. Vipākaṃ.	2684	
PA_anya-e04_01n:268_45	“Mahātherenā”ti sāriputta mahātherena. Evañca katvātiādinā ṭīkākārānaṃ vacanaṃ upatthambheti.	2684	
PA_anya-e04_01n:269	Kāmāvacarakammaṃ niṭṭhitaṃ.	26	
PA_anya-e04_01n:270_0	154. Rūpāvacarakamme. “Appaguṇatāyā”ti aparicitatāya. Avaḍḍhatāya. “Hīnehi chandādīhī”ti	270	
PA_anya-e04_01n:270_1	lābhasakkāra silokādi sāpekkhatāya hīnehi chandādīhi. “Te dhammā”ti chandādayo dhammā.	270	
PA_anya-e04_01n:270_2	Tāni idha nādhippetāni. Kasmā, upapattippabhedassa asādhakattāti adhippāyo. “Imānevā”ti	270	
PA_anya-e04_01n:270_3	imāni eva jhānāni. “Tividhāsū”ti ekasmiṃtale brahmapārisajjādi vasena tividhāsu.	270	
PA_anya-e04_01n:270_4	“Aṭṭhārasappabhedena vibhajitvā”ti tīsu hīna majjhimapaṇītesu ekekasmiṃ hīna hīnaṃ	270	
PA_anya-e04_01n:270_5	hīna majjhimaṃ hīna paṇītantiādinā vibhattena navavidhāni honti. Puna tesu tīṇi majjhimāni.	270	
PA_anya-e04_01n:270_6	Majjhimahīnaṃ majjhimamajjhimantiādinā vibhattāni navavidhāni honti. Evaṃ aṭṭhārasabhedena	270	
PA_anya-e04_01n:270_7	vibhajitvā. “Kammadvārāni nāmā”ti kammappavatti mukhāni nāma. “Imehi pabhāvitattā”ti	270	
PA_anya-e04_01n:270_8	imehi pabhāvehi mūlakāraṇehi pabhāvitattā pavattāpitattā. “Aṭṭhārasakhattiyā”ti hīnamajjhimādibhedena	270	
PA_anya-e04_01n:270_9	aṭṭhārasa khattiyā. Tathā aṭṭhārasa brāhmaṇādayo. Aṭṭha cattālīsa gottāni nāma hīnamajjhimā	270	
PA_anya-e04_01n:270_10	divasena vibhattāni gotamagottādīni aṭṭhacattālīsa gottāni. Tesaṃ cāritta paṭipattibhūtāni	2701	
PA_anya-e04_01n:270_11	caraṇānipi aṭṭhacattālīsa hontīti. Ettha siyā. Purima vacane hīnādīni brahmaloke,	2701	
PA_anya-e04_01n:270_12	aṭṭhakathā vacanehīnādīni manussaloketi sādhetabbaṃ aññaṃ, sādhakaṃ aññanti codanā.	2701	
PA_anya-e04_01n:270_13	Taṃ pariharati “etenahī”tiādinā. “Upalakkhetī”ti paccakkhato pākaṭaṃ ekadesaṃ dassetvā	2701	
PA_anya-e04_01n:270_14	apākaṭe tādisepi jānāpetīti attho. “Samatthā samatthaṃ vā”ti samatthā samatthabhāvaṃ	2701	
PA_anya-e04_01n:270_15	vā. “Tathā hānenā”ti tathāhi anena ācariyena. Anuruddhā cariyenāti vuttaṃ hoti. Nāma	2701	
PA_anya-e04_01n:270_16	rūpa paricchede vuttanti sambandho. Samānāsevane laddhe sati, mahabbale vijjamāne	2701	
PA_anya-e04_01n:270_17	mahaggatakammaṃ vipākaṃ janeti. Tādisaṃ hetuṃ aladdhā alabhitvā abhiññā cetanā vipākaṃ	2701	
PA_anya-e04_01n:270_18	na paccatīti yojanā. Tattha “samānā sevane”ti bhūmisamānatā vasena samānāsevane.	2701	
PA_anya-e04_01n:270_19	Kāmajavanaṃ kāmajavanena samānāsevanaṃ. Rūpajavanaṃ rūpajavanena. Arūpajavanaṃ arūpajavanenāti	2701	
PA_anya-e04_01n:270_20	daṭṭhabbaṃ. Tena vuttaṃ “samānabhūmikato”tiādi. Tattha “tadabhāvato”ti tādisassa	2702	
PA_anya-e04_01n:270_21	balavabhāvassa abhāvato. Ekavāramattabhūtā mahaggata cetanā ca. “Sabba pathamabhūtā”ti	2702	
PA_anya-e04_01n:270_22	samāpatti vīthīsu gotrabhussa anantare mahaggata javanaṃ sandhāya vuttaṃ. Lokuttara	2702	
PA_anya-e04_01n:270_23	maggacetanā kadācipi samānā sevanaṃ na labhati. Evaṃ santepi attano anantarato paṭṭhāya	2702	
PA_anya-e04_01n:270_24	yāvajīvampi bhavantarepi ariyaphalaṃ janetiyeva. Evamevāti vuttaṃ hoti. Idaṃ pavattiphalaṃ	2702	
PA_anya-e04_01n:270_25	nāma hoti, idha pana paṭisandhi phalaṃ vicāritaṃ, tasmā asamānaṃ idaṃ nidassananti	2702	
PA_anya-e04_01n:270_26	ce. Vuccate. Maggacetanā nāma taṇhā sahāyakaṃ vaṭṭagāmi kammaṃ na hoti. Ataṇhā sahāyakaṃ	2702	
PA_anya-e04_01n:270_27	vivaṭṭagāmi kammaṃ hoti. Tasmā paṭisandhiṃ na deti. Sace pana taṃ taṇhā sahāyakaṃ	2702	
PA_anya-e04_01n:270_28	vaṭṭagāmikammaṃ bhaveyya. Paṭisandhi kālepi phalaṃ dadeyya. Asamānā sevanatā pamāṇaṃ	2702	
PA_anya-e04_01n:270_29	na bhaveyya. Evaṃ aññakāraṇattā asamānaṃ nidassanaṃ hoti. Na asamānā sevanatāyāti	2702	
PA_anya-e04_01n:270_30	daṭṭhabbaṃ. “Upacitattā”ti punappunaṃ āsevana lābhena vaḍḍhitattā. “Sā cetanā”tiādikammikamahaggata	2703	
PA_anya-e04_01n:270_31	cetanā ca. “Nā”ti codanā, na siyāti attho. Na ca sāpi samānabhūmaka dhammato laddhā	2703	
PA_anya-e04_01n:270_32	sevanā hoti. Evaṃ santepi katattā bhāvitattāti vuttaṃ. Bhāvitattāti ca punappunaṃ	2703	
PA_anya-e04_01n:270_33	āsevana lābhena vaḍḍhitattā iccevattho. Tasmā viññāyati asamānabhūmikehi pubbabhāgappavattehi	2703	
PA_anya-e04_01n:270_34	kāmajavanehi paramparato punappunaṃ laddhā sevanatāya eva idha upacitattāti vuttanti.	2703	
PA_anya-e04_01n:270_35	Tena vuttaṃ “ubhayattha panā”tiādi. Tattha “ubhayatthā”ti ubhayesu katattā upacitattāti	2703	
PA_anya-e04_01n:270_36	ca katattā bhāvitattāti ca vuttesu pāṭhesu. “Pathama samannāhārato paṭṭāyā”ti mahaggatajjhāne	2703	
PA_anya-e04_01n:270_37	appanāvīthito pure dvīsu parikamma bhāvanā upacāra bhāvanāsu parikamma bhāvanaṃ bhāventassa	2703	
PA_anya-e04_01n:270_38	pathavī pathavītiādinā pathama samannāhārato paṭṭhāya. Lokuttara maggepana dasasu	2703	
PA_anya-e04_01n:270_39	vipassanā ñāṇesu sabbapathamaṃ sammasanaññāṇaṃ bhāventassa rūpaṃ aniccaṃ vedanā aniccātiādinā	2703	
PA_anya-e04_01n:270_40	pathama samannāhārato paṭṭhāyāti attho. Upacinitvāti ca bhāvetvāti ca vaḍḍhetvā icceva	2704	
PA_anya-e04_01n:270_41	attho. “Abbhuṇhā”ti abhinavāti vuttaṃ hoti. “Ayaṃ vādo”ti anuruddhā cariyassa vādo.	2704	
PA_anya-e04_01n:270_42	Yadi evaṃ, aṭṭhakathāsu saṅkhāra paccayā viññāṇa pada niddesesu abhiññā cetanā panettha	2704	
PA_anya-e04_01n:270_43	parato viññāṇassa paccayo na hotīti na gahitāti vuttaṃ. Tattha aññaṃ yuttaṃ kāraṇaṃ	2704	
PA_anya-e04_01n:270_44	vattabbanti, taṃ vadanto “catutthajjhāna samādhissa panā”tiādimāha. “Ṭīkākārā”ti	2704	
PA_anya-e04_01n:270_45	abhidhammaṭīkākārā. “Tassā panā”tiādi attanovāda dassanaṃ. Sādhentiyā abhiññā cetanāya.	2704	
PA_anya-e04_01n:270_46	Acittakabhava patthanāsahitaṃ saññā virāganti sambandho. “Idhā”ti manussa loke.	2704	
PA_anya-e04_01n:271_0	“Anāgāmino panā”tiādīsu. “Etenā”ti etena attha vacanena. “Saddhādhiko”ti sandhindriyādhiko.	271	
PA_anya-e04_01n:271_1	Evaṃ vīriyādhikādīsupi. “Attanā laddha samāpattīnaṃ”ti ekassapi puggalassa bahūnaṃ	271	
PA_anya-e04_01n:271_2	attanā laddha samāpattīnaṃ. Tesu puthujjana sotāpanna sakadāgāmīsu. “Puthujjano”ti	271	
PA_anya-e04_01n:271_3	jhānalābhi puthujjano. “Nikantiyāsatī”ti kāmabhavanikantiyā sati. “Itare panā”ti	271	
PA_anya-e04_01n:271_4	sotāpanna sakadāgāmino pana. Parihīnajjhānā eva tattha nibbattanti. Na nikanti balenāti	271	
PA_anya-e04_01n:271_5	adhippāyo. Vibhāvanipāṭhe “tesaṃ pī”ti jhānalābhi sotāpanna sakadāgāmīnampi. Icchantena	271	
PA_anya-e04_01n:271_6	ṭīkācariyena. Tathā nikantiyā sati puthujjanādayo kāmāvacara kamma balena kāmabhavepi	271	
PA_anya-e04_01n:271_7	nibbattantīti yojanā. Cetopaṇidhi ijjhati. Kasmā, visuddhattā. Sīlavisuddhattāti	271	
PA_anya-e04_01n:271_8	adhippāyo. “Te”ti jhānalābhi sotāpanna sakadāgāmino. Aṅguttara pāṭhe. “Sahadassanuppādā”ti	271	
PA_anya-e04_01n:271_9	sotāpatti maggaññāṇaṃ dassananti vuccati. Dassanassa uppādakkhaṇena saddhiṃ. Natthi	271	
PA_anya-e04_01n:271_10	tassa taṃ saṃyojanantipi pāṭho. “Imaṃ lokaṃ”ti imaṃ kāmalokaṃ. “Vipassanā nikanti	2711	
PA_anya-e04_01n:271_11	taṇhā”ti teneva dhammarāgena tāya dhamma nandiyāti evaṃ vuttā vipassanā sukhe nikanti	2711	
PA_anya-e04_01n:271_12	taṇhā. Paccaye sati kuppanti nassantīti kuppā. Kuppā dhammā yesaṃ te kuppa dhammā.	2711	
PA_anya-e04_01n:271_13	“Dhammā”ti mahaggata dhammā. Ime dve sotāpanna sakadāgāmino sīlesu paripūrakārino	2711	
PA_anya-e04_01n:271_14	nāma. Sīlappaṭi pakkhānaṃ kilesānaṃ sabbaso pahīnattā. Tasmā te sīlesu akuppa dhammāti	2711	
PA_anya-e04_01n:271_15	vuccanti. Samādhismiṃ pana kuppa dhammā eva. “Mahābrahmesu na nibbattantī”ti mahābrahmattaṃ	2711	
