segmentnr	original	folio	analyzed
PA_kd_2:16.7.4	‘pātimokkhuddesakena sāvetabban’ti, ahañcamhi kākassarako, kathaṁ nu kho mayā paṭipajjitabban”ti?	16	
PA_kd_2:16.7.5	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_2:16.7.6	“Anujānāmi, bhikkhave, pātimokkhuddesakena vāyamituṁ—	16	
PA_kd_2:16.7.7	‘kathaṁ sāveyyan’ti.	16	
PA_kd_2:16.7.8	Vāyamantassa anāpattī”ti.	16	
PA_kd_2:16.8.1	Tena kho pana samayena devadatto sagahaṭṭhāya parisāya pātimokkhaṁ uddisati.	16	
PA_kd_2:16.8.2	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_2:16.8.3	“Na, bhikkhave, sagahaṭṭhāya parisāya pātimokkhaṁ uddisitabbaṁ.	16	
PA_kd_2:16.8.4	Yo uddiseyya, āpatti dukkaṭassā”ti.	16	
PA_kd_2:16.9.1	Tena kho pana samayena chabbaggiyā bhikkhū saṅghamajjhe anajjhiṭṭhā pātimokkhaṁ uddisanti.	16	
PA_kd_2:16.9.2	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_2:16.9.3	“Na, bhikkhave, saṅghamajjhe anajjhiṭṭhena pātimokkhaṁ uddisitabbaṁ.	16	
PA_kd_2:16.9.4	Yo uddiseyya, āpatti dukkaṭassa.	16	
PA_kd_2:16.9.5	Anujānāmi, bhikkhave, therādhikaṁ pātimokkhan”ti.	16	
PA_kd_2:16.9.6	Aññatitthiyabhāṇavāro niṭṭhito paṭhamo.	16	
PA_kd_2:17.1.0	16. Pātimokkhuddesakaajjhesanādi	17	
PA_kd_2:17.1.1	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena codanāvatthu tena cārikaṁ pakkāmi.	17	
PA_kd_2:17.1.2	Anupubbena cārikaṁ caramāno yena codanāvatthu tadavasari.	17	
PA_kd_2:17.1.3	Tena kho pana samayena aññatarasmiṁ āvāse sambahulā bhikkhū viharanti.	17	
PA_kd_2:17.1.4	Tattha thero bhikkhu bālo hoti abyatto.	17	
PA_kd_2:17.1.5	So na jānāti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	17	
PA_kd_2:17.2.1	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	17	
PA_kd_2:17.2.2	“bhagavatā paññattaṁ—	17	
PA_kd_2:17.2.3	‘therādhikaṁ pātimokkhan’ti, ayañca amhākaṁ thero bālo abyatto, na jānāti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	17	
PA_kd_2:17.2.4	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	17	
PA_kd_2:17.2.5	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_2:17.2.6	“Anujānāmi, bhikkhave, yo tattha bhikkhu byatto paṭibalo tassādheyyaṁ pātimokkhan”ti.	17	
PA_kd_2:17.3.1	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe sambahulā bhikkhū viharanti bālā abyattā.	17	
PA_kd_2:17.3.2	Te na jānanti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	17	
PA_kd_2:17.3.3	Te theraṁ ajjhesiṁsu—	17	
PA_kd_2:17.3.4	“uddisatu, bhante, thero pātimokkhan”ti.	17	
PA_kd_2:17.3.5	So evamāha—	17	
PA_kd_2:17.3.6	“na me, āvuso, vattatī”ti.	17	
PA_kd_2:17.3.7	Dutiyaṁ theraṁ ajjhesiṁsu—	17	
PA_kd_2:17.3.8	“uddisatu, bhante, thero pātimokkhan”ti.	17	
PA_kd_2:17.3.9	Sopi evamāha—	17	
PA_kd_2:17.3.10	“na me, āvuso, vattatī”ti.	17	
PA_kd_2:17.3.11	Tatiyaṁ theraṁ ajjhesiṁsu—	17	
PA_kd_2:17.3.12	“uddisatu, bhante, thero pātimokkhan”ti.	17	
PA_kd_2:17.3.13	Sopi evamāha—	17	
PA_kd_2:17.3.14	“na me, āvuso, vattatī”ti.	17	
PA_kd_2:17.3.15	Eteneva upāyena yāva saṅghanavakaṁ ajjhesiṁsu—	17	
PA_kd_2:17.3.16	“uddisatu āyasmā pātimokkhan”ti.	17	
PA_kd_2:17.3.17	Sopi evamāha—	17	
PA_kd_2:17.4.1	“na me, bhante, vattatī”ti.	17	
PA_kd_2:17.4.2	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_2:17.4.3	“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā bhikkhū viharanti bālā abyattā.	17	
PA_kd_2:17.4.4	Te na jānanti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	17	
PA_kd_2:17.4.5	Te theraṁ ajjhesanti—	17	
PA_kd_2:17.4.6	‘uddisatu, bhante, thero pātimokkhan’ti.	17	
PA_kd_2:17.4.7	So evaṁ vadeti—	17	
PA_kd_2:17.4.8	‘na me, āvuso, vattatī’ti.	17	
PA_kd_2:17.4.9	Dutiyaṁ theraṁ ajjhesanti—	17	
PA_kd_2:17.4.10	‘uddisatu, bhante, thero pātimokkhan’ti.	17	
PA_kd_2:17.4.11	Sopi evaṁ vadeti—	17	
PA_kd_2:17.4.12	‘na me, āvuso, vattatī’ti.	17	
PA_kd_2:17.4.13	Tatiyaṁ theraṁ ajjhesanti—	17	
PA_kd_2:17.4.14	‘uddisatu, bhante, thero pātimokkhan’ti.	17	
PA_kd_2:17.4.15	Sopi evaṁ vadeti—	17	
PA_kd_2:17.4.16	‘na me, āvuso, vattatī’ti.	17	
PA_kd_2:17.4.17	Eteneva upāyena yāva saṅghanavakaṁ ajjhesanti—	17	
PA_kd_2:17.4.18	‘uddisatu āyasmā pātimokkhan’ti.	17	
PA_kd_2:17.4.19	Sopi evaṁ vadeti—	17	
PA_kd_2:17.4.20	‘na me, bhante, vattatī’ti.	17	
PA_kd_2:17.5.1	Tehi, bhikkhave, bhikkhūhi eko bhikkhu sāmantā āvāsā sajjukaṁ pāhetabbo—	17	
PA_kd_2:17.5.2	gacchāvuso, saṅkhittena vā vitthārena vā pātimokkhaṁ pariyāpuṇitvāna āgacchāhī”ti.	17	
PA_kd_2:17.6.1	Atha kho bhikkhūnaṁ etadahosi—	17	
PA_kd_2:17.6.2	“kena nu kho pāhetabbo”ti?	17	
PA_kd_2:17.6.3	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_2:17.6.4	“Anujānāmi, bhikkhave, therena bhikkhunā navaṁ bhikkhuṁ āṇāpetun”ti.	17	
PA_kd_2:17.6.5	Therena āṇattā navā bhikkhū na gacchanti.	17	
PA_kd_2:17.6.6	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_2:17.6.7	“Na, bhikkhave, therena āṇattena agilānena na gantabbaṁ.	17	
PA_kd_2:17.6.8	Yo na gaccheyya, āpatti dukkaṭassā”ti.	17	
PA_kd_2:18.1.0	17. Pakkhagaṇanādiuggahaṇānujānana	18	
PA_kd_2:18.1.1	Atha kho bhagavā codanāvatthusmiṁ yathābhirantaṁ viharitvā punadeva rājagahaṁ paccāgañchi.	18	
PA_kd_2:18.1.2	Tena kho pana samayena manussā bhikkhū piṇḍāya carante pucchanti—	18	
PA_kd_2:18.1.3	“katimī, bhante, pakkhassā”ti?	18	
PA_kd_2:18.1.4	Bhikkhū evamāhaṁsu—	18	
PA_kd_2:18.1.5	“na kho mayaṁ, āvuso, jānāmā”ti.	18	
PA_kd_2:18.1.6	Manussā ujjhāyanti khiyyanti vipācenti—	18	
PA_kd_2:18.1.7	“pakkhagaṇanamattampime samaṇā sakyaputtiyā na jānanti, kiṁ panime aññaṁ kiñci kalyāṇaṁ jānissantī”ti?	18	
PA_kd_2:18.1.8	Bhagavato etamatthaṁ ārocesuṁ.	18	
PA_kd_2:18.1.9	“Anujānāmi, bhikkhave, pakkhagaṇanaṁ uggahetun”ti.	18	
PA_kd_2:18.2.1	Atha kho bhikkhūnaṁ etadahosi—	18	
PA_kd_2:18.2.2	“kena nu kho pakkhagaṇanā uggahetabbā”ti?	18	
PA_kd_2:18.2.3	Bhagavato etamatthaṁ ārocesuṁ.	18	
PA_kd_2:18.2.4	“Anujānāmi, bhikkhave, sabbeheva pakkhagaṇanaṁ uggahetun”ti.	18	
PA_kd_2:18.3.1	Tena kho pana samayena manussā bhikkhū piṇḍāya carante pucchanti—	18	
PA_kd_2:18.3.2	“kīvatikā, bhante, bhikkhū”ti?	18	
PA_kd_2:18.3.3	Bhikkhū evamāhaṁsu—	18	
PA_kd_2:18.3.4	“na kho mayaṁ, āvuso, jānāmā”ti.	18	
PA_kd_2:18.3.5	Manussā ujjhāyanti khiyyanti vipācenti—	18	
PA_kd_2:18.3.6	“aññamaññampime samaṇā sakyaputtiyā na jānanti, kiṁ panime aññaṁ kiñci kalyāṇaṁ jānissantī”ti?	18	
PA_kd_2:18.3.7	Bhagavato etamatthaṁ ārocesuṁ.	18	
PA_kd_2:18.3.8	“Anujānāmi, bhikkhave, bhikkhū gaṇetun”ti.	18	
PA_kd_2:18.4.1	Atha kho bhikkhūnaṁ etadahosi—	18	
PA_kd_2:18.4.2	“kadā nu kho bhikkhū gaṇetabbā”ti?	18	
PA_kd_2:18.4.3	Bhagavato etamatthaṁ ārocesuṁ.	18	
PA_kd_2:18.4.4	“Anujānāmi, bhikkhave, tadahuposathe nāmaggena vā gaṇetuṁ, salākaṁ vā gāhetun”ti.	18	
PA_kd_2:19.1.1	Tena kho pana samayena bhikkhū ajānantā ajjuposathoti dūraṁ gāmaṁ piṇḍāya caranti.	19	
PA_kd_2:19.1.2	Te uddissamānepi pātimokkhe āgacchanti, uddiṭṭhamattepi āgacchanti.	19	
PA_kd_2:19.1.3	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_2:19.1.4	“Anujānāmi, bhikkhave, ārocetuṁ ‘ajjuposatho’”ti.	19	
PA_kd_2:19.1.5	Atha kho bhikkhūnaṁ etadahosi—	19	
PA_kd_2:19.1.6	“kena nu kho ārocetabbo”ti?	19	
PA_kd_2:19.1.7	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_2:19.1.8	“Anujānāmi, bhikkhave, therena bhikkhunā kālavato ārocetun”ti.	19	
PA_kd_2:19.1.9	Tena kho pana samayena aññataro thero kālavato nassarati.	19	
PA_kd_2:19.1.10	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_2:19.1.11	“Anujānāmi, bhikkhave, bhattakālepi ārocetun”ti.	19	
PA_kd_2:19.1.12	Bhattakālepi nassarati.	19	
PA_kd_2:19.1.13	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_2:19.1.14	“Anujānāmi, bhikkhave, yaṁ kālaṁ sarati, taṁ kālaṁ ārocetun”ti.	19	
PA_kd_2:20.1.0	18. Pubbakaraṇānujānana	20	
PA_kd_2:20.1.1	Tena kho pana samayena aññatarasmiṁ āvāse uposathāgāraṁ uklāpaṁ hoti.	20	
PA_kd_2:20.1.2	Āgantukā bhikkhū ujjhāyanti khiyyanti vipācenti—	20	
PA_kd_2:20.1.3	“kathañhi nāma āvāsikā bhikkhū uposathāgāraṁ na sammajjissantī”ti.	20	
PA_kd_2:20.1.4	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.1.5	“Anujānāmi, bhikkhave, uposathāgāraṁ sammajjitun”ti.	20	
PA_kd_2:20.2.1	Atha kho bhikkhūnaṁ etadahosi—	20	
PA_kd_2:20.2.2	“kena nu kho uposathāgāraṁ sammajjitabban”ti?	20	
PA_kd_2:20.2.3	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.2.4	“Anujānāmi, bhikkhave, therena bhikkhunā navaṁ bhikkhuṁ āṇāpetun”ti.	20	
PA_kd_2:20.2.5	Therena āṇattā navā bhikkhū na sammajjanti.	20	
PA_kd_2:20.2.6	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.2.7	“Na, bhikkhave, therena āṇattena agilānena na sammajjitabbaṁ.	20	
PA_kd_2:20.2.8	Yo na sammajjeyya, āpatti dukkaṭassā”ti.	20	
PA_kd_2:20.3.1	Tena kho pana samayena uposathāgāre āsanaṁ apaññattaṁ hoti.	20	
PA_kd_2:20.3.2	Bhikkhū chamāyaṁ nisīdanti, gattānipi cīvarānipi paṁsukitāni honti.	20	
PA_kd_2:20.3.3	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.3.4	“Anujānāmi, bhikkhave, uposathāgāre āsanaṁ paññapetun”ti.	20	
PA_kd_2:20.3.5	Atha kho bhikkhūnaṁ etadahosi—	20	
PA_kd_2:20.3.6	“kena nu kho uposathāgāre āsanaṁ paññapetabban”ti?	20	
PA_kd_2:20.3.7	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.3.8	“Anujānāmi, bhikkhave, therena bhikkhunā navaṁ bhikkhuṁ āṇāpetun”ti.	20	
PA_kd_2:20.3.9	Therena āṇattā navā bhikkhū na paññapenti.	20	
PA_kd_2:20.3.10	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.3.11	“Na, bhikkhave, therena āṇattena agilānena na paññapetabbaṁ.	20	
PA_kd_2:20.3.12	Yo na paññapeyya, āpatti dukkaṭassā”ti.	20	
PA_kd_2:20.4.1	Tena kho pana samayena uposathāgāre padīpo na hoti.	20	
PA_kd_2:20.4.2	Bhikkhū andhakāre kāyampi cīvarampi akkamanti.	20	
PA_kd_2:20.4.3	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.4.4	“Anujānāmi, bhikkhave, uposathāgāre padīpaṁ kātun”ti.	20	
PA_kd_2:20.4.5	Atha kho bhikkhūnaṁ etadahosi—	20	
PA_kd_2:20.4.6	“kena nu kho uposathāgāre padīpo kātabbo”ti?	20	
PA_kd_2:20.4.7	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.4.8	“Anujānāmi, bhikkhave, therena bhikkhunā navaṁ bhikkhuṁ āṇāpetun”ti.	20	
PA_kd_2:20.4.9	Therena āṇattā navā bhikkhū na padīpenti.	20	
PA_kd_2:20.4.10	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.4.11	“Na, bhikkhave, therena āṇattena agilānena na padīpetabbo.	20	
PA_kd_2:20.4.12	Yo na padīpeyya, āpatti dukkaṭassā”ti.	20	
PA_kd_2:20.5.1	Tena kho pana samayena aññatarasmiṁ āvāse āvāsikā bhikkhū neva pānīyaṁ upaṭṭhāpenti, na paribhojanīyaṁ upaṭṭhāpenti.	20	
PA_kd_2:20.5.2	Āgantukā bhikkhū ujjhāyanti khiyyanti vipācenti—	20	
PA_kd_2:20.5.3	“kathañhi nāma āvāsikā bhikkhū neva pānīyaṁ upaṭṭhāpessanti, na paribhojanīyaṁ upaṭṭhāpessantī”ti.	20	
PA_kd_2:20.5.4	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.5.5	“Anujānāmi, bhikkhave, pānīyaṁ paribhojanīyaṁ upaṭṭhāpetun”ti.	20	
PA_kd_2:20.6.1	Atha kho bhikkhūnaṁ etadahosi—	20	
PA_kd_2:20.6.2	“kena nu kho pānīyaṁ paribhojanīyaṁ upaṭṭhāpetabban”ti?	20	
PA_kd_2:20.6.3	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.6.4	“Anujānāmi, bhikkhave, therena bhikkhunā navaṁ bhikkhuṁ āṇāpetun”ti.	20	
PA_kd_2:20.6.5	Therena āṇattā navā bhikkhū na upaṭṭhāpenti.	20	
PA_kd_2:20.6.6	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_2:20.6.7	“Na, bhikkhave, therena āṇattena agilānena na upaṭṭhāpetabbaṁ.	20	
PA_kd_2:20.6.8	Yo na upaṭṭhāpeyya, āpatti dukkaṭassā”ti.	20	
PA_kd_2:21.1.0	19. Disaṅgamikādivatthu	21	
PA_kd_2:21.1.1	Tena kho pana samayena sambahulā bhikkhū bālā abyattā disaṅgamikā ācariyupajjhāye āpucchiṁsu.	21	
PA_kd_2:21.1.2	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_2:21.1.3	“Idha pana, bhikkhave, sambahulā bhikkhū bālā abyattā disaṅgamikā ācariyupajjhāye āpucchanti.	21	
PA_kd_2:21.1.4	Te, bhikkhave, ācariyupajjhāyehi pucchitabbā—	21	
PA_kd_2:21.1.5	‘kahaṁ gamissatha, kena saddhiṁ gamissathā’ti?	21	
PA_kd_2:21.1.6	Te ce, bhikkhave, bālā abyattā aññe bāle abyatte apadiseyyuṁ, na, bhikkhave, ācariyupajjhāyehi anujānitabbā.	21	
PA_kd_2:21.1.7	Anujāneyyuñce, āpatti dukkaṭassa.	21	
PA_kd_2:21.1.8	Te ca, bhikkhave, bālā abyattā ananuññātā ācariyupajjhāyehi gaccheyyuñce, āpatti dukkaṭassa.	21	
PA_kd_2:21.2.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse sambahulā bhikkhū viharanti bālā abyattā.	21	
PA_kd_2:21.2.2	Te na jānanti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	21	
PA_kd_2:21.2.3	Tattha añño bhikkhu āgacchati bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo paṇḍito byatto medhāvī lajjī kukkuccako sikkhākāmo.	21	
PA_kd_2:21.2.4	Tehi, bhikkhave, bhikkhūhi so bhikkhu saṅgahetabbo anuggahetabbo upalāpetabbo upaṭṭhāpetabbo cuṇṇena mattikāya dantakaṭṭhena mukhodakena.	21	
PA_kd_2:21.2.5	No ce saṅgaṇheyyuṁ anuggaṇheyyuṁ upalāpeyyuṁ upaṭṭhāpeyyuṁ cuṇṇena mattikāya dantakaṭṭhena mukhodakena, āpatti dukkaṭassa.	21	
PA_kd_2:21.3.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā bhikkhū viharanti bālā abyattā.	21	
PA_kd_2:21.3.2	Te na jānanti uposathaṁ vā uposathakammaṁ vā, pātimokkhaṁ vā pātimokkhuddesaṁ vā.	21	
PA_kd_2:21.3.3	Tehi, bhikkhave, bhikkhūhi eko bhikkhu sāmantā āvāsā sajjukaṁ pāhetabbo—	21	
PA_kd_2:21.3.4	‘gacchāvuso, saṅkhittena vā vitthārena vā pātimokkhaṁ pariyāpuṇitvā āgacchā’ti.	21	
PA_kd_2:21.3.5	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	21	
PA_kd_2:21.3.6	No ce labhetha, tehi, bhikkhave, bhikkhūhi sabbeheva yattha jānanti uposathaṁ vā uposathakammaṁ vā pātimokkhaṁ vā pātimokkhuddesaṁ vā, so āvāso gantabbo.	21	
PA_kd_2:21.3.7	No ce gaccheyyuṁ, āpatti dukkaṭassa.	21	
PA_kd_2:21.4.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse sambahulā bhikkhū vassaṁ vasanti bālā abyattā.	21	
PA_kd_2:21.4.2	Te na jānanti uposathaṁ vā uposathakammaṁ vā pātimokkhaṁ vā pātimokkhuddesaṁ vā.	21	
PA_kd_2:21.4.3	Tehi, bhikkhave, bhikkhūhi eko bhikkhu sāmantā āvāsā sajjukaṁ pāhetabbo—	21	
PA_kd_2:21.4.4	‘gacchāvuso, saṅkhittena vā vitthārena vā pātimokkhaṁ pariyāpuṇitvā āgacchā’ti.	21	
PA_kd_2:21.4.5	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	21	
PA_kd_2:21.4.6	No ce labhetha, eko bhikkhu sattāhakālikaṁ pāhetabbo—	21	
PA_kd_2:21.4.7	‘gacchāvuso, saṅkhittena vā vitthārena vā pātimokkhaṁ pariyāpuṇitvā āgacchā’ti.	21	
PA_kd_2:21.4.8	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	21	
PA_kd_2:21.4.9	No ce labhetha, na, bhikkhave, tehi bhikkhūhi tasmiṁ āvāse vassaṁ vasitabbaṁ.	21	
PA_kd_2:21.4.10	Vaseyyuñce, āpatti dukkaṭassā”ti.	21	
PA_kd_2:22.1.0	20. Pārisuddhidānakathā	22	
PA_kd_2:22.1.1	Atha kho bhagavā bhikkhū āmantesi—	22	
PA_kd_2:22.1.2	“sannipatatha, bhikkhave, saṅgho uposathaṁ karissatī”ti.	22	
PA_kd_2:22.1.3	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca—	22	
PA_kd_2:22.1.4	“atthi, bhante, bhikkhu gilāno, so anāgato”ti.	22	
PA_kd_2:22.1.5	“Anujānāmi, bhikkhave, gilānena bhikkhunā pārisuddhiṁ dātuṁ.	22	
PA_kd_2:22.1.6	Evañca pana, bhikkhave, dātabbā—	22	
PA_kd_2:22.1.7	tena gilānena bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	22	
PA_kd_2:22.1.8	‘pārisuddhiṁ dammi, pārisuddhiṁ me hara, pārisuddhiṁ me ārocehī’ti.	22	
PA_kd_2:22.1.9	Kāyena viññāpeti, vācāya viññāpeti, kāyena vācāya viññāpeti, dinnā hoti pārisuddhi.	22	
PA_kd_2:22.1.10	Na kāyena viññāpeti, na vācāya viññāpeti, na kāyena vācāya viññāpeti, na dinnā hoti pārisuddhi.	22	
PA_kd_2:22.2.1	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	22	
PA_kd_2:22.2.2	No ce labhetha, so, bhikkhave, gilāno bhikkhu mañcena vā pīṭhena vā saṅghamajjhe ānetvā uposatho kātabbo.	22	
PA_kd_2:22.2.3	Sace, bhikkhave, gilānupaṭṭhākānaṁ bhikkhūnaṁ evaṁ hoti—	22	
PA_kd_2:22.2.4	‘sace kho mayaṁ gilānaṁ ṭhānā cāvessāma, ābādho vā abhivaḍḍhissati kālaṅkiriyā vā bhavissatī’ti, na, bhikkhave, gilāno bhikkhu ṭhānā cāvetabbo.	22	
PA_kd_2:22.2.5	Saṅghena tattha gantvā uposatho kātabbo.	22	
PA_kd_2:22.2.6	Na tveva vaggena saṅghena uposatho kātabbo.	22	
PA_kd_2:22.2.7	Kareyya ce, āpatti dukkaṭassa.	22	
PA_kd_2:22.3.1	Pārisuddhihārako ce, bhikkhave, dinnāya pārisuddhiyā tattheva pakkamati, aññassa dātabbā pārisuddhi.	22	
PA_kd_2:22.3.2	Pārisuddhihārako ce, bhikkhave, dinnāya pārisuddhiyā tattheva vibbhamati …pe…	22	
PA_kd_2:22.3.3	kālaṁ karoti …	22	
PA_kd_2:22.3.4	sāmaṇero paṭijānāti …	22	
PA_kd_2:22.3.5	sikkhaṁ paccakkhātako paṭijānāti …	22	
PA_kd_2:22.3.6	antimavatthuṁ ajjhāpannako paṭijānāti …	22	
PA_kd_2:22.3.7	ummattako paṭijānāti …	22	
PA_kd_2:22.3.8	khittacitto paṭijānāti …	22	
PA_kd_2:22.3.9	vedanāṭṭo paṭijānāti …	22	
PA_kd_2:22.3.10	āpattiyā adassane ukkhittako paṭijānāti …	22	
PA_kd_2:22.3.11	āpattiyā appaṭikamme ukkhittako paṭijānāti …	22	
PA_kd_2:22.3.12	pāpikāya diṭṭhiyā appaṭinissagge ukkhittako paṭijānāti …	22	
PA_kd_2:22.3.13	paṇḍako paṭijānāti …	22	
PA_kd_2:22.3.14	theyyasaṁvāsako paṭijānāti …	22	
PA_kd_2:22.3.15	titthiyapakkantako paṭijānāti …	22	
PA_kd_2:22.3.16	tiracchānagato paṭijānāti …	22	
PA_kd_2:22.3.17	mātughātako paṭijānāti …	22	
PA_kd_2:22.3.18	pitughātako paṭijānāti …	22	
PA_kd_2:22.3.19	arahantaghātako paṭijānāti …	22	
PA_kd_2:22.3.20	bhikkhunidūsako paṭijānāti …	22	
PA_kd_2:22.3.21	saṅghabhedako paṭijānāti …	22	
PA_kd_2:22.3.22	lohituppādako paṭijānāti …	22	
PA_kd_2:22.3.23	ubhatobyañjanako paṭijānāti, aññassa dātabbā pārisuddhi.	22	
PA_kd_2:22.4.1	Pārisuddhihārako ce, bhikkhave, dinnāya pārisuddhiyā antarāmagge pakkamati, anāhaṭā hoti pārisuddhi.	22	
PA_kd_2:22.4.2	Pārisuddhihārako ce, bhikkhave, dinnāya pārisuddhiyā antarāmagge vibbhamati …pe…	22	
PA_kd_2:22.4.3	ubhatobyañjanako paṭijānāti, anāhaṭā hoti pārisuddhi.	22	
PA_kd_2:22.4.4	Pārisuddhihārako ce, bhikkhave, dinnāya pārisuddhiyā saṅghappatto pakkamati, āhaṭā hoti pārisuddhi.	22	
PA_kd_2:22.4.5	Pārisuddhihārako ce, bhikkhave, dinnāya pārisuddhiyā saṅghappatto vibbhamati …pe…	22	
PA_kd_2:22.4.6	ubhatobyañjanako paṭijānāti, āhaṭā hoti pārisuddhi.	22	
PA_kd_2:22.4.7	Pārisuddhihārako ce, bhikkhave, dinnāya pārisuddhiyā saṅghappatto sutto na āroceti, pamatto na āroceti, samāpanno na āroceti, āhaṭā hoti pārisuddhi.	22	
PA_kd_2:22.4.8	Pārisuddhihārakassa anāpatti.	22	
PA_kd_2:22.4.9	Pārisuddhihārako ce, bhikkhave, dinnāya pārisuddhiyā saṅghappatto sañcicca na āroceti, āhaṭā hoti pārisuddhi.	22	
PA_kd_2:22.4.10	Pārisuddhihārakassa āpatti dukkaṭassā”ti.	22	
PA_kd_2:23.1.0	21. Chandadānakathā	23	
PA_kd_2:23.1.1	Atha kho bhagavā bhikkhū āmantesi—	23	
PA_kd_2:23.1.2	“sannipatatha, bhikkhave, saṅgho kammaṁ karissatī”ti.	23	
PA_kd_2:23.1.3	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca—	23	
PA_kd_2:23.1.4	“atthi, bhante, bhikkhu gilāno, so anāgato”ti.	23	
PA_kd_2:23.1.5	“Anujānāmi, bhikkhave, gilānena bhikkhunā chandaṁ dātuṁ.	23	
PA_kd_2:23.1.6	Evañca pana, bhikkhave, dātabbo.	23	
PA_kd_2:23.1.7	Tena gilānena bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	23	
PA_kd_2:23.1.8	‘chandaṁ dammi, chandaṁ me hara, chandaṁ me ārocehī’ti.	23	
PA_kd_2:23.1.9	Kāyena viññāpeti, vācāya viññāpeti, kāyena vācāya viññāpeti, dinno hoti chando.	23	
PA_kd_2:23.1.10	Na kāyena viññāpeti, na vācāya viññāpeti, na kāyena vācāya viññāpeti, na dinno hoti chando.	23	
PA_kd_2:23.2.1	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	23	
PA_kd_2:23.2.2	No ce labhetha, so, bhikkhave, gilāno bhikkhu mañcena vā pīṭhena vā saṅghamajjhe ānetvā kammaṁ kātabbaṁ.	23	
PA_kd_2:23.2.3	Sace, bhikkhave, gilānupaṭṭhākānaṁ bhikkhūnaṁ evaṁ hoti—	23	
PA_kd_2:23.2.4	‘sace kho mayaṁ gilānaṁ ṭhānā cāvessāma, ābādho vā abhivaḍḍhissati kālaṅkiriyā vā bhavissatī’ti, na, bhikkhave, gilāno bhikkhu ṭhānā cāvetabbo.	23	
PA_kd_2:23.2.5	Saṅghena tattha gantvā kammaṁ kātabbaṁ.	23	
PA_kd_2:23.2.6	Na tveva vaggena saṅghena kammaṁ kātabbaṁ.	23	
PA_kd_2:23.2.7	Kareyya ce, āpatti dukkaṭassa.	23	
