segmentnr	original	folio	analyzed
PA_an_8:35.1.9	Tassa taṁ cittaṁ hīne vimuttaṁ, uttari abhāvitaṁ, tatrūpapattiyā saṁvattati.	35	
PA_an_8:35.1.10	Kāyassa bhedā paraṁ maraṇā khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ vā sahabyataṁ upapajjati.	35	
PA_an_8:35.1.11	Tañca kho sīlavato vadāmi, no dussīlassa.	35	
PA_an_8:35.1.12	Ijjhati, bhikkhave, sīlavato cetopaṇidhi visuddhattā.	35	
PA_an_8:35.2.1	Idha pana, bhikkhave, ekacco dānaṁ deti samaṇassa vā brāhmaṇassa vā annaṁ pānaṁ vatthaṁ yānaṁ mālāgandhavilepanaṁ seyyāvasathapadīpeyyaṁ.	35	
PA_an_8:35.2.2	So yaṁ deti taṁ paccāsīsati.	35	
PA_an_8:35.2.3	Tassa sutaṁ hoti:	35	
PA_an_8:35.2.4	‘cātumahārājikā devā dīghāyukā vaṇṇavanto sukhabahulā’ti.	35	
PA_an_8:35.2.5	Tassa evaṁ hoti:	35	
PA_an_8:35.2.6	‘aho vatāhaṁ kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ sahabyataṁ upapajjeyyan’ti.	35	
PA_an_8:35.2.7	So taṁ cittaṁ dahati, taṁ cittaṁ adhiṭṭhāti, taṁ cittaṁ bhāveti.	35	
PA_an_8:35.2.8	Tassa taṁ cittaṁ hīne vimuttaṁ, uttari abhāvitaṁ, tatrūpapattiyā saṁvattati.	35	
PA_an_8:35.2.9	Kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ sahabyataṁ upapajjati.	35	
PA_an_8:35.2.10	Tañca kho sīlavato vadāmi, no dussīlassa.	35	
PA_an_8:35.2.11	Ijjhati, bhikkhave, sīlavato cetopaṇidhi visuddhattā.	35	
PA_an_8:35.3.1	Idha pana, bhikkhave, ekacco dānaṁ deti samaṇassa vā brāhmaṇassa vā annaṁ pānaṁ vatthaṁ yānaṁ mālāgandhavilepanaṁ seyyāvasathapadīpeyyaṁ.	35	
PA_an_8:35.3.2	So yaṁ deti taṁ paccāsīsati.	35	
PA_an_8:35.3.3	Tassa sutaṁ hoti—	35	
PA_an_8:35.3.4	tāvatiṁsā devā …pe…	35	
PA_an_8:35.3.5	yāmā devā …	35	
PA_an_8:35.3.6	tusitā devā …	35	
PA_an_8:35.3.7	nimmānaratī devā …	35	
PA_an_8:35.3.8	paranimmitavasavattī devā dīghāyukā vaṇṇavanto sukhabahulāti.	35	
PA_an_8:35.3.9	Tassa evaṁ hoti:	35	
PA_an_8:35.3.10	‘aho vatāhaṁ kāyassa bhedā paraṁ maraṇā paranimmitavasavattīnaṁ devānaṁ sahabyataṁ upapajjeyyan’ti.	35	
PA_an_8:35.3.11	So taṁ cittaṁ dahati, taṁ cittaṁ adhiṭṭhāti, taṁ cittaṁ bhāveti.	35	
PA_an_8:35.3.12	Tassa taṁ cittaṁ hīne vimuttaṁ, uttari abhāvitaṁ, tatrūpapattiyā saṁvattati.	35	
PA_an_8:35.3.13	Kāyassa bhedā paraṁ maraṇā paranimmitavasavattīnaṁ devānaṁ sahabyataṁ upapajjati.	35	
PA_an_8:35.3.14	Tañca kho sīlavato vadāmi, no dussīlassa.	35	
PA_an_8:35.3.15	Ijjhati, bhikkhave, sīlavato cetopaṇidhi visuddhattā.	35	
PA_an_8:35.4.1	Idha pana, bhikkhave, ekacco dānaṁ deti samaṇassa vā brāhmaṇassa vā annaṁ pānaṁ vatthaṁ yānaṁ mālāgandhavilepanaṁ seyyāvasathapadīpeyyaṁ.	35	
PA_an_8:35.4.2	So yaṁ deti taṁ paccāsīsati.	35	
PA_an_8:35.4.3	Tassa sutaṁ hoti:	35	
PA_an_8:35.4.4	‘brahmakāyikā devā dīghāyukā vaṇṇavanto sukhabahulā’ti.	35	
PA_an_8:35.4.5	Tassa evaṁ hoti:	35	
PA_an_8:35.4.6	‘aho vatāhaṁ kāyassa bhedā paraṁ maraṇā brahmakāyikānaṁ devānaṁ sahabyataṁ upapajjeyyan’ti.	35	
PA_an_8:35.4.7	So taṁ cittaṁ dahati, taṁ cittaṁ adhiṭṭhāti, taṁ cittaṁ bhāveti.	35	
PA_an_8:35.4.8	Tassa taṁ cittaṁ hīne vimuttaṁ, uttari abhāvitaṁ, tatrūpapattiyā saṁvattati.	35	
PA_an_8:35.4.9	Kāyassa bhedā paraṁ maraṇā brahmakāyikānaṁ devānaṁ sahabyataṁ upapajjati.	35	
PA_an_8:35.4.10	Tañca kho sīlavato vadāmi, no dussīlassa;	35	
PA_an_8:35.4.11	vītarāgassa, no sarāgassa.	35	
PA_an_8:35.4.12	Ijjhati, bhikkhave, sīlavato cetopaṇidhi vītarāgattā.	35	
PA_an_8:35.4.13	Imā kho, bhikkhave, aṭṭha dānūpapattiyo”ti.	35	
PA_an_8:35.4.14	Pañcamaṁ.	35	
PA_an_8:36.0.1	Aṅguttara Nikāya 8.36	36	
PA_an_8:36.0.2	4. Dānavagga	36	
PA_an_8:36.0.3	Puññakiriyavatthusutta	36	
PA_an_8:36.1.1	“Tīṇimāni, bhikkhave, puññakiriyavatthūni.	36	
PA_an_8:36.1.2	Katamāni tīṇi?	36	
PA_an_8:36.1.3	Dānamayaṁ puññakiriyavatthu, sīlamayaṁ puññakiriyavatthu, bhāvanāmayaṁ puññakiriyavatthu.	36	
PA_an_8:36.2.1	Idha, bhikkhave, ekaccassa dānamayaṁ puññakiriyavatthu parittaṁ kataṁ hoti, sīlamayaṁ puññakiriyavatthu parittaṁ kataṁ hoti, bhāvanāmayaṁ puññakiriyavatthuṁ nābhisambhoti.	36	
PA_an_8:36.2.2	So kāyassa bhedā paraṁ maraṇā manussadobhagyaṁ upapajjati.	36	
PA_an_8:36.3.1	Idha pana, bhikkhave, ekaccassa dānamayaṁ puññakiriyavatthu mattaso kataṁ hoti, sīlamayaṁ puññakiriyavatthu mattaso kataṁ hoti, bhāvanāmayaṁ puññakiriyavatthuṁ nābhisambhoti.	36	
PA_an_8:36.3.2	So kāyassa bhedā paraṁ maraṇā manussasobhagyaṁ upapajjati.	36	
PA_an_8:36.4.1	Idha pana, bhikkhave, ekaccassa dānamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, sīlamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, bhāvanāmayaṁ puññakiriyavatthuṁ nābhisambhoti.	36	
PA_an_8:36.4.2	So kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ sahabyataṁ upapajjati.	36	
PA_an_8:36.4.3	Tatra, bhikkhave, cattāro mahārājāno dānamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā, sīlamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā, cātumahārājike deve dasahi ṭhānehi adhigaṇhanti—	36	
PA_an_8:36.4.4	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehi.	36	
PA_an_8:36.5.1	Idha pana, bhikkhave, ekaccassa dānamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, sīlamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, bhāvanāmayaṁ puññakiriyavatthuṁ nābhisambhoti.	36	
PA_an_8:36.5.2	So kāyassa bhedā paraṁ maraṇā tāvatiṁsānaṁ devānaṁ sahabyataṁ upapajjati.	36	
PA_an_8:36.5.3	Tatra, bhikkhave, sakko devānamindo dānamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā sīlamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā tāvatiṁse deve dasahi ṭhānehi adhigaṇhāti—	36	
PA_an_8:36.5.4	dibbena āyunā …pe…	36	
PA_an_8:36.5.5	dibbehi phoṭṭhabbehi.	36	
PA_an_8:36.6.1	Idha pana, bhikkhave, ekaccassa dānamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, sīlamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, bhāvanāmayaṁ puññakiriyavatthuṁ nābhisambhoti.	36	
PA_an_8:36.6.2	So kāyassa bhedā paraṁ maraṇā yāmānaṁ devānaṁ sahabyataṁ upapajjati.	36	
PA_an_8:36.6.3	Tatra, bhikkhave, suyāmo devaputto dānamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā, sīlamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā, yāme deve dasahi ṭhānehi adhigaṇhāti—	36	
PA_an_8:36.6.4	dibbena āyunā …pe…	36	
PA_an_8:36.6.5	dibbehi phoṭṭhabbehi.	36	
PA_an_8:36.7.1	Idha pana, bhikkhave, ekaccassa dānamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, sīlamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, bhāvanāmayaṁ puññakiriyavatthuṁ nābhisambhoti.	36	
PA_an_8:36.7.2	So kāyassa bhedā paraṁ maraṇā tusitānaṁ devānaṁ sahabyataṁ upapajjati.	36	
PA_an_8:36.7.3	Tatra, bhikkhave, santusito devaputto dānamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā, sīlamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā, tusite deve dasahi ṭhānehi adhigaṇhāti—	36	
PA_an_8:36.7.4	dibbena āyunā …pe…	36	
PA_an_8:36.7.5	dibbehi phoṭṭhabbehi.	36	
PA_an_8:36.8.1	Idha pana, bhikkhave, ekaccassa dānamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, sīlamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, bhāvanāmayaṁ puññakiriyavatthuṁ nābhisambhoti.	36	
PA_an_8:36.8.2	So kāyassa bhedā paraṁ maraṇā nimmānaratīnaṁ devānaṁ sahabyataṁ upapajjati.	36	
PA_an_8:36.8.3	Tatra, bhikkhave, sunimmito devaputto dānamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā, sīlamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā, nimmānaratīdeve dasahi ṭhānehi adhigaṇhāti—	36	
PA_an_8:36.8.4	dibbena āyunā …pe…	36	
PA_an_8:36.8.5	dibbehi phoṭṭhabbehi.	36	
PA_an_8:36.9.1	Idha pana, bhikkhave, ekaccassa dānamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, sīlamayaṁ puññakiriyavatthu adhimattaṁ kataṁ hoti, bhāvanāmayaṁ puññakiriyavatthuṁ nābhisambhoti.	36	
PA_an_8:36.9.2	So kāyassa bhedā paraṁ maraṇā paranimmitavasavattīnaṁ devānaṁ sahabyataṁ upapajjati.	36	
PA_an_8:36.9.3_0	Tatra, bhikkhave, vasavattī devaputto dānamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā,	36	
PA_an_8:36.9.3_1	sīlamayaṁ puññakiriyavatthuṁ atirekaṁ karitvā, paranimmitavasavattīdeve dasahi ṭhānehi adhigaṇhāti—	36	
PA_an_8:36.9.4	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehi.	36	
PA_an_8:36.9.5	Imāni kho, bhikkhave, tīṇi puññakiriyavatthūnī”ti.	36	
PA_an_8:36.9.6	Chaṭṭhaṁ.	36	
PA_an_8:37.0.1	Aṅguttara Nikāya 8.37	37	
PA_an_8:37.0.2	4. Dānavagga	37	
PA_an_8:37.0.3	Sappurisadānasutta	37	
PA_an_8:37.1.1	“Aṭṭhimāni, bhikkhave, sappurisadānāni.	37	
PA_an_8:37.1.2	Katamāni aṭṭha?	37	
PA_an_8:37.1.3	Suciṁ deti, paṇītaṁ deti, kālena deti, kappiyaṁ deti, viceyya deti, abhiṇhaṁ deti, dadaṁ cittaṁ pasādeti, datvā attamano hoti.	37	
PA_an_8:37.1.4	Imāni kho, bhikkhave, aṭṭha sappurisadānānīti.	37	
PA_an_8:37.2.1	Suciṁ paṇītaṁ kālena,	37	
PA_an_8:37.2.2	kappiyaṁ pānabhojanaṁ;	37	
PA_an_8:37.2.3	Abhiṇhaṁ dadāti dānaṁ,	37	
PA_an_8:37.2.4	sukhettesu brahmacārisu.	37	
PA_an_8:37.3.1	Neva vippaṭisārissa,	37	
PA_an_8:37.3.2	cajitvā āmisaṁ bahuṁ;	37	
PA_an_8:37.3.3	Evaṁ dinnāni dānāni,	37	
PA_an_8:37.3.4	vaṇṇayanti vipassino.	37	
PA_an_8:37.4.1	Evaṁ yajitvā medhāvī,	37	
PA_an_8:37.4.2	saddho muttena cetasā;	37	
PA_an_8:37.4.3	Abyābajjhaṁ sukhaṁ lokaṁ,	37	
PA_an_8:37.4.4	paṇḍito upapajjatī”ti.	37	
PA_an_8:37.4.5	Sattamaṁ.	37	
PA_an_8:38.0.1	Aṅguttara Nikāya 8.38	38	
PA_an_8:38.0.2	4. Dānavagga	38	
PA_an_8:38.0.3	Sappurisasutta	38	
PA_an_8:38.1.1	“Sappuriso, bhikkhave, kule jāyamāno bahuno janassa atthāya hitāya sukhāya hoti—	38	
PA_an_8:38.1.2_0	mātāpitūnaṁ atthāya hitāya sukhāya hoti, puttadārassa atthāya hitāya sukhāya hoti,	38	
PA_an_8:38.1.2_1	dāsakammakaraporisassa atthāya hitāya sukhāya hoti, mittāmaccānaṁ atthāya hitāya	38	
PA_an_8:38.1.2_2	sukhāya hoti, pubbapetānaṁ atthāya hitāya sukhāya hoti, rañño atthāya hitāya sukhāya	38	
PA_an_8:38.1.2_3	hoti, devatānaṁ atthāya hitāya sukhāya hoti, samaṇabrāhmaṇānaṁ atthāya hitāya sukhāya hoti.	38	
PA_an_8:38.2.1	Seyyathāpi, bhikkhave, mahāmegho sabbasassāni sampādento bahuno janassa atthāya hitāya sukhāya hoti;	38	
PA_an_8:38.2.2	evamevaṁ kho, bhikkhave, sappuriso kule jāyamāno bahuno janassa atthāya hitāya sukhāya hoti—	38	
PA_an_8:38.2.3_0	mātāpitūnaṁ atthāya hitāya sukhāya hoti, puttadārassa atthāya hitāya sukhāya hoti,	38	
PA_an_8:38.2.3_1	dāsakammakaraporisassa atthāya hitāya sukhāya hoti, mittāmaccānaṁ atthāya hitāya	38	
PA_an_8:38.2.3_2	sukhāya hoti, pubbapetānaṁ atthāya hitāya sukhāya hoti, rañño atthāya hitāya sukhāya	38	
PA_an_8:38.2.3_3	hoti, devatānaṁ atthāya hitāya sukhāya hoti, samaṇabrāhmaṇānaṁ atthāya hitāya sukhāya hotīti.	38	
PA_an_8:38.3.1	Bahūnaṁ vata atthāya,	38	
PA_an_8:38.3.2	sappañño gharamāvasaṁ;	38	
PA_an_8:38.3.3	Mātaraṁ pitaraṁ pubbe,	38	
PA_an_8:38.3.4	rattindivamatandito.	38	
PA_an_8:38.4.1	Pūjeti sahadhammena,	38	
PA_an_8:38.4.2	pubbekatamanussaraṁ;	38	
PA_an_8:38.4.3	Anāgāre pabbajite,	38	
PA_an_8:38.4.4	apace brahmacārayo.	38	
PA_an_8:38.5.1	Niviṭṭhasaddho pūjeti,	38	
PA_an_8:38.5.2	ñatvā dhamme ca pesalo;	38	
PA_an_8:38.5.3	Rañño hito devahito,	38	
PA_an_8:38.5.4	ñātīnaṁ sakhinaṁ hito.	38	
PA_an_8:38.6.1	Sabbesaṁ so hito hoti,	38	
PA_an_8:38.6.2	saddhamme suppatiṭṭhito;	38	
PA_an_8:38.6.3	Vineyya maccheramalaṁ,	38	
PA_an_8:38.6.4	sa lokaṁ bhajate sivan”ti.	38	
PA_an_8:38.6.5	Aṭṭhamaṁ.	38	
PA_an_8:39.0.1	Aṅguttara Nikāya 8.39	39	
PA_an_8:39.0.2	4. Dānavagga	39	
PA_an_8:39.0.3	Abhisandasutta	39	
PA_an_8:39.1.1	“Aṭṭhime, bhikkhave, puññābhisandā kusalābhisandā sukhassāhārā sovaggikā sukhavipākā saggasaṁvattanikā, iṭṭhāya kantāya manāpāya hitāya sukhāya saṁvattanti.	39	
PA_an_8:39.1.2	Katame aṭṭha?	39	
PA_an_8:39.1.3	Idha, bhikkhave, ariyasāvako buddhaṁ saraṇaṁ gato hoti.	39	
PA_an_8:39.1.4	Ayaṁ, bhikkhave, paṭhamo puññābhisando kusalābhisando sukhassāhāro sovaggiko sukhavipāko saggasaṁvattaniko, iṭṭhāya kantāya manāpāya hitāya sukhāya saṁvattati.	39	
PA_an_8:39.2.1	Puna caparaṁ, bhikkhave, ariyasāvako dhammaṁ saraṇaṁ gato hoti.	39	
PA_an_8:39.2.2	Ayaṁ, bhikkhave, dutiyo puññābhisando …pe… saṁvattati.	39	
PA_an_8:39.3.1	Puna caparaṁ, bhikkhave, ariyasāvako saṅghaṁ saraṇaṁ gato hoti.	39	
PA_an_8:39.3.2	Ayaṁ, bhikkhave, tatiyo puññābhisando kusalābhisando sukhassāhāro sovaggiko sukhavipāko saggasaṁvattaniko, iṭṭhāya kantāya manāpāya hitāya sukhāya saṁvattati.	39	
PA_an_8:39.3.3_0	Pañcimāni, bhikkhave, dānāni mahādānāni aggaññāni rattaññāni vaṁsaññāni porāṇāni	39	
PA_an_8:39.3.3_1	asaṅkiṇṇāni asaṅkiṇṇapubbāni, na saṅkiyanti na saṅkiyissanti, appaṭikuṭṭhāni samaṇehi brāhmaṇehi viññūhi.	39	
PA_an_8:39.3.4	Katamāni pañca?	39	
PA_an_8:39.3.5	Idha, bhikkhave, ariyasāvako pāṇātipātaṁ pahāya pāṇātipātā paṭivirato hoti.	39	
PA_an_8:39.3.6	Pāṇātipātā paṭivirato, bhikkhave, ariyasāvako aparimāṇānaṁ sattānaṁ abhayaṁ deti, averaṁ deti, abyābajjhaṁ deti.	39	
PA_an_8:39.3.7	Aparimāṇānaṁ sattānaṁ abhayaṁ datvā averaṁ datvā abyābajjhaṁ datvā aparimāṇassa abhayassa averassa abyābajjhassa bhāgī hoti.	39	
PA_an_8:39.3.8	Idaṁ, bhikkhave, paṭhamaṁ dānaṁ mahādānaṁ aggaññaṁ rattaññaṁ vaṁsaññaṁ porāṇaṁ asaṅkiṇṇaṁ asaṅkiṇṇapubbaṁ, na saṅkiyati na saṅkiyissati, appaṭikuṭṭhaṁ samaṇehi brāhmaṇehi viññūhi.	39	
PA_an_8:39.3.9	Ayaṁ, bhikkhave, catuttho puññābhisando kusalābhisando sukhassāhāro sovaggiko sukhavipāko saggasaṁvattaniko, iṭṭhāya kantāya manāpāya hitāya sukhāya saṁvattati.	39	
PA_an_8:39.4.1	Puna caparaṁ, bhikkhave, ariyasāvako adinnādānaṁ pahāya adinnādānā paṭivirato hoti …pe…	39	
PA_an_8:39.5.1	kāmesumicchācāraṁ pahāya kāmesumicchācārā paṭivirato hoti …pe…	39	
PA_an_8:39.6.1	musāvādaṁ pahāya musāvādā paṭivirato hoti …pe…	39	
PA_an_8:39.7.1	surāmerayamajjapamādaṭṭhānaṁ pahāya surāmerayamajjapamādaṭṭhānā paṭivirato hoti.	39	
PA_an_8:39.7.2	Surāmerayamajjapamādaṭṭhānā paṭivirato, bhikkhave, ariyasāvako aparimāṇānaṁ sattānaṁ abhayaṁ deti averaṁ deti abyābajjhaṁ deti.	39	
PA_an_8:39.7.3	Aparimāṇānaṁ sattānaṁ abhayaṁ datvā averaṁ datvā abyābajjhaṁ datvā, aparimāṇassa abhayassa averassa abyābajjhassa bhāgī hoti.	39	
PA_an_8:39.7.4	Idaṁ, bhikkhave, pañcamaṁ dānaṁ mahādānaṁ aggaññaṁ rattaññaṁ vaṁsaññaṁ porāṇaṁ asaṅkiṇṇaṁ asaṅkiṇṇapubbaṁ, na saṅkiyati na saṅkiyissati, appaṭikuṭṭhaṁ samaṇehi brāhmaṇehi viññūhi.	39	
PA_an_8:39.7.5	Ayaṁ kho, bhikkhave, aṭṭhamo puññābhisando kusalābhisando sukhassāhāro sovaggiko sukhavipāko saggasaṁvattaniko, iṭṭhāya kantāya manāpāya hitāya sukhāya saṁvattati.	39	
PA_an_8:39.8.1	Ime kho, bhikkhave, aṭṭha puññābhisandā kusalābhisandā sukhassāhārā sovaggikā sukhavipākā saggasaṁvattanikā, iṭṭhāya kantāya manāpāya hitāya sukhāya saṁvattantī”ti.	39	
PA_an_8:39.8.2	Navamaṁ.	39	
PA_an_8:40.0.1	Aṅguttara Nikāya 8.40	40	
PA_an_8:40.0.2	4. Dānavagga	40	
PA_an_8:40.0.3	Duccaritavipākasutta	40	
PA_an_8:40.1.1	“Pāṇātipāto, bhikkhave, āsevito bhāvito bahulīkato nirayasaṁvattaniko tiracchānayonisaṁvattaniko pettivisayasaṁvattaniko.	40	
PA_an_8:40.1.2	Yo sabbalahuso pāṇātipātassa vipāko, manussabhūtassa appāyukasaṁvattaniko hoti.	40	
PA_an_8:40.2.1	Adinnādānaṁ, bhikkhave, āsevitaṁ bhāvitaṁ bahulīkataṁ nirayasaṁvattanikaṁ tiracchānayonisaṁvattanikaṁ pettivisayasaṁvattanikaṁ.	40	
PA_an_8:40.2.2	Yo sabbalahuso adinnādānassa vipāko, manussabhūtassa bhogabyasanasaṁvattaniko hoti.	40	
PA_an_8:40.3.1	Kāmesumicchācāro, bhikkhave, āsevito bhāvito bahulīkato nirayasaṁvattaniko tiracchānayonisaṁvattaniko pettivisayasaṁvattaniko.	40	
PA_an_8:40.3.2	Yo sabbalahuso kāmesumicchācārassa vipāko, manussabhūtassa sapattaverasaṁvattaniko hoti.	40	
PA_an_8:40.4.1	Musāvādo, bhikkhave, āsevito bhāvito bahulīkato nirayasaṁvattaniko tiracchānayonisaṁvattaniko pettivisayasaṁvattaniko.	40	
PA_an_8:40.4.2	Yo sabbalahuso musāvādassa vipāko, manussabhūtassa abhūtabbhakkhānasaṁvattaniko hoti.	40	
PA_an_8:40.5.1	Pisuṇā, bhikkhave, vācā āsevitā bhāvitā bahulīkatā nirayasaṁvattanikā tiracchānayonisaṁvattanikā pettivisayasaṁvattanikā.	40	
PA_an_8:40.5.2	Yo sabbalahuso pisuṇāya vācāya vipāko, manussabhūtassa mittehi bhedanasaṁvattaniko hoti.	40	
PA_an_8:40.6.1	Pharusā, bhikkhave, vācā āsevitā bhāvitā bahulīkatā nirayasaṁvattanikā tiracchānayonisaṁvattanikā pettivisayasaṁvattanikā.	40	
PA_an_8:40.6.2	Yo sabbalahuso pharusāya vācāya vipāko, manussabhūtassa amanāpasaddasaṁvattaniko hoti.	40	
PA_an_8:40.7.1	Samphappalāpo, bhikkhave, āsevito bhāvito bahulīkato nirayasaṁvattaniko tiracchānayonisaṁvattaniko pettivisayasaṁvattaniko.	40	
PA_an_8:40.7.2	Yo sabbalahuso samphappalāpassa vipāko, manussabhūtassa anādeyyavācāsaṁvattaniko hoti.	40	
PA_an_8:40.8.1	Surāmerayapānaṁ, bhikkhave, āsevitaṁ bhāvitaṁ bahulīkataṁ nirayasaṁvattanikaṁ tiracchānayonisaṁvattanikaṁ pettivisayasaṁvattanikaṁ.	40	
PA_an_8:40.8.2	Yo sabbalahuso surāmerayapānassa vipāko, manussabhūtassa ummattakasaṁvattaniko hotī”ti.	40	
PA_an_8:40.8.3	Dasamaṁ.	40	
PA_an_8:40.8.4	Dānavaggo catuttho.	40	
PA_an_8:40.9.0	Tassuddānaṁ	40	
PA_an_8:40.9.1	Dve dānāni vatthuñca,	40	
PA_an_8:40.9.2	khettaṁ dānūpapattiyo;	40	
PA_an_8:40.9.3	Kiriyaṁ dve sappurisā,	40	
PA_an_8:40.9.4	abhisando vipāko cāti.	40	
PA_an_8:41.0.1	Aṅguttara Nikāya 8.41	41	
PA_an_8:41.0.2	5. Uposathavagga	41	
PA_an_8:41.0.3	Saṅkhittūposathasutta	41	
PA_an_8:41.1.1	Evaṁ me sutaṁ—	41	
PA_an_8:41.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	41	
PA_an_8:41.1.3	Tatra kho bhagavā bhikkhū āmantesi:	41	
PA_an_8:41.1.4	“bhikkhavo”ti.	41	
PA_an_8:41.1.5	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	41	
PA_an_8:41.1.6	Bhagavā etadavoca:	41	
PA_an_8:41.2.1	“Aṭṭhaṅgasamannāgato, bhikkhave, uposatho upavuttho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	41	
PA_an_8:41.2.2	Kathaṁ upavuttho ca, bhikkhave, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro?	41	
PA_an_8:41.2.3	Idha, bhikkhave, ariyasāvako iti paṭisañcikkhati:	41	
PA_an_8:41.2.4	‘yāvajīvaṁ arahanto pāṇātipātaṁ pahāya pāṇātipātā paṭiviratā nihitadaṇḍā nihitasatthā lajjī dayāpannā, sabbapāṇabhūtahitānukampino viharanti.	41	
PA_an_8:41.2.5	Ahampajja imañca rattiṁ imañca divasaṁ pāṇātipātaṁ pahāya pāṇātipātā paṭivirato nihitadaṇḍo nihitasattho lajjī dayāpanno, sabbapāṇabhūtahitānukampī viharāmi.	41	
PA_an_8:41.2.6	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	41	
PA_an_8:41.2.7	Iminā paṭhamena aṅgena samannāgato hoti.	41	
PA_an_8:41.3.1	‘Yāvajīvaṁ arahanto adinnādānaṁ pahāya adinnādānā paṭiviratā dinnādāyī dinnapāṭikaṅkhī, athenena sucibhūtena attanā viharanti.	41	
PA_an_8:41.3.2	Ahampajja imañca rattiṁ imañca divasaṁ adinnādānaṁ pahāya adinnādānā paṭivirato dinnādāyī dinnapāṭikaṅkhī, athenena sucibhūtena attanā viharāmi.	41	
PA_an_8:41.3.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	41	
PA_an_8:41.3.4	Iminā dutiyena aṅgena samannāgato hoti.	41	
PA_an_8:41.4.1	‘Yāvajīvaṁ arahanto abrahmacariyaṁ pahāya brahmacārino ārācārino viratā methunā gāmadhammā.	41	
PA_an_8:41.4.2	Ahampajja imañca rattiṁ imañca divasaṁ abrahmacariyaṁ pahāya brahmacārī ārācārī virato methunā gāmadhammā.	41	
PA_an_8:41.4.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	41	
PA_an_8:41.4.4	Iminā tatiyena aṅgena samannāgato hoti.	41	
PA_an_8:41.5.1	‘Yāvajīvaṁ arahanto musāvādaṁ pahāya musāvādā paṭiviratā saccavādino saccasandhā thetā paccayikā avisaṁvādako lokassa.	41	
PA_an_8:41.5.2	Ahampajja imañca rattiṁ imañca divasaṁ musāvādaṁ pahāya musāvādā paṭivirato saccavādī saccasandho theto paccayiko avisaṁvādako lokassa.	41	
PA_an_8:41.5.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	41	
PA_an_8:41.5.4	Iminā catutthena aṅgena samannāgato hoti.	41	
PA_an_8:41.6.1	‘Yāvajīvaṁ arahanto surāmerayamajjapamādaṭṭhānaṁ pahāya surāmerayamajjapamādaṭṭhānā paṭiviratā.	41	
PA_an_8:41.6.2	Ahampajja imañca rattiṁ imañca divasaṁ surāmerayamajjapamādaṭṭhānaṁ pahāya surāmerayamajjapamādaṭṭhānā paṭivirato.	41	
PA_an_8:41.6.3	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	41	
PA_an_8:41.6.4	Iminā pañcamena aṅgena samannāgato hoti.	41	
PA_an_8:41.7.1	‘Yāvajīvaṁ arahanto ekabhattikā rattūparatā viratā vikālabhojanā.	41	
