segmentnr	original	folio	analyzed
PA_patthana_1.3:115.1_1	anantarapaccayena paccayo—āvajjanā dukkhāya vedanāya sampayuttakānaṁ khandhānaṁ anantarapaccayena paccayo.	115	
PA_patthana_1.3:116.0	Samanantara	116	
PA_patthana_1.3:116.1	Sukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa samanantarapaccayena paccayo. (Anantarapaccayasadisaṁ.)	116	
PA_patthana_1.3:117.0	Sahajāta	117	
PA_patthana_1.3:117.1_0	Sukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa sahajātapaccayena	117	
PA_patthana_1.3:117.1_1	paccayo—sukhāya vedanāya sampayutto eko khandho dvinnaṁ khandhānaṁ sahajātapaccayena	117	
PA_patthana_1.3:117.1_2	paccayo. Dve khandhā ekassa khandhassa sahajātapaccayena paccayo. Paṭisandhikkhaṇe	117	
PA_patthana_1.3:117.1_3	sukhāya vedanāya sampayutto eko khandho dvinnaṁ khandhānaṁ sahajātapaccayena paccayo.	117	
PA_patthana_1.3:117.1_4	Dve khandhā ekassa khandhassa sahajātapaccayena paccayo.	117	
PA_patthana_1.3:118.1_0	Dukkhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa sahajātapaccayena	118	
PA_patthana_1.3:118.1_1	paccayo—dukkhāya vedanāya sampayutto eko khandho dvinnaṁ khandhānaṁ sahajātapaccayena	118	
PA_patthana_1.3:118.1_2	paccayo. Dve khandhā ekassa khandhassa sahajātapaccayena paccayo. (Dukkhāya vedanāya	118	
PA_patthana_1.3:118.1_3	sampayuttapaṭisandhi na labbhati.)	118	
PA_patthana_1.3:119.1_0	Adukkhamasukhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa	119	
PA_patthana_1.3:119.1_1	dhammassa sahajātapaccayena paccayo—adukkhamasukhāya vedanāya sampayutto eko khandho	119	
PA_patthana_1.3:119.1_2	dvinnaṁ khandhānaṁ sahajātapaccayena paccayo. Dve khandhā ekassa khandhassa sahajātapaccayena	119	
PA_patthana_1.3:119.1_3	paccayo. Paṭisandhikkhaṇe adukkhamasukhāya vedanāya sampayutto eko khandho dvinnaṁ	119	
PA_patthana_1.3:119.1_4	khandhānaṁ sahajātapaccayena paccayo. Dve khandhā ekassa khandhassa sahajātapaccayena paccayo.	119	
PA_patthana_1.3:120.0	Aññamañña-nissaya	120	
PA_patthana_1.3:120.1	Sukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa aññamaññapaccayena paccayo … nissayapaccayena paccayo. (Aññamaññampi nissayampi sahajātapaccayasadisaṁ.)	120	
PA_patthana_1.3:121.0	Upanissaya	121	
PA_patthana_1.3:121.1	Sukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe….	121	
PA_patthana_1.3:122.1_0	Pakatūpanissayo—sukhāya vedanāya sampayuttaṁ saddhaṁ upanissāya sukhāya vedanāya	122	
PA_patthana_1.3:122.1_1	sampayuttena cittena dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti, sukhāya	122	
PA_patthana_1.3:122.1_2	vedanāya sampayuttaṁ jhānaṁ uppādeti, vipassanaṁ uppādeti, maggaṁ uppādeti, samāpattiṁ	122	
PA_patthana_1.3:122.1_3	uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti. Sukhāya vedanāya sampayuttaṁ sīlaṁ … sutaṁ	122	
PA_patthana_1.3:122.1_4	… cāgaṁ … paññaṁ … rāgaṁ … mohaṁ … mānaṁ … diṭṭhiṁ … patthanaṁ … sukhasahagataṁ kāyaviññāṇaṁ	122	
PA_patthana_1.3:122.1_5	upanissāya sukhāya vedanāya sampayuttena cittena dānaṁ deti …pe… samāpattiṁ uppādeti	122	
PA_patthana_1.3:122.1_6	(saddhāpañcamakesu “mānaṁ jappeti, diṭṭhiṁ gaṇhātī”ti kātabbaṁ, avasesesu na kātabbaṁ).	122	
PA_patthana_1.3:122.1_7	Sukhāya vedanāya sampayuttena cittena adinnaṁ ādiyati, musā bhaṇati, pisuṇaṁ bhaṇati,	122	
PA_patthana_1.3:122.1_8	samphaṁ palapati, sandhiṁ chindati, nillopaṁ harati, ekāgārikaṁ karoti, paripanthe	122	
PA_patthana_1.3:122.1_9	tiṭṭhati, paradāraṁ gacchati, gāmaghātaṁ karoti, nigamaghātaṁ karoti. Sukhāya vedanāya	122	
PA_patthana_1.3:122.1_10	sampayuttā saddhā … sīlaṁ … sutaṁ … cāgo … paññā … rāgo … moho … māno … diṭṭhi …	122	
PA_patthana_1.3:122.1_11	patthanā … sukhasahagataṁ kāyaviññāṇaṁ sukhāya vedanāya sampayuttāya saddhāya … sīlassa	122	
PA_patthana_1.3:122.1_12	… sutassa … cāgassa … paññāya … rāgassa … mohassa … mānassa … diṭṭhiyā … patthanāya	122	
PA_patthana_1.3:122.1_13	… sukhasahagatassa kāyaviññāṇassa … sukhāya vedanāya sampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.	122	
PA_patthana_1.3:123.1	Sukhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa upanissayapaccayena paccayo.	123	
PA_patthana_1.3:124.1_0	Pakatūpanissayo—sukhāya vedanāya sampayuttaṁ saddhaṁ upanissāya attānaṁ ātāpeti paritāpeti,	124	
PA_patthana_1.3:124.1_1	pariyiṭṭhimūlakaṁ dukkhaṁ paccanubhoti. Sukhāya vedanāya sampayuttaṁ sīlaṁ … sutaṁ	124	
PA_patthana_1.3:124.1_2	… cāgaṁ … paññaṁ upanissāya attānaṁ ātāpeti paritāpeti, pariyiṭṭhimūlakaṁ dukkhaṁ	124	
PA_patthana_1.3:124.1_3	paccanubhoti. Sukhāya vedanāya sampayuttaṁ rāgaṁ … mohaṁ … mānaṁ … diṭṭhiṁ … patthanaṁ	124	
PA_patthana_1.3:124.1_4	… sukhasahagataṁ kāyaviññāṇaṁ upanissāya pāṇaṁ hanati. Dukkhāya vedanāya sampayuttena	124	
PA_patthana_1.3:124.1_5	cittena adinnaṁ ādiyati, musā bhaṇati, pisuṇaṁ bhaṇati, pharusaṁ bhaṇati, samphaṁ	124	
PA_patthana_1.3:124.1_6	palapati, sandhiṁ chindati, nillopaṁ harati, ekāgārikaṁ karoti, paripanthe tiṭṭhati,	124	
PA_patthana_1.3:124.1_7	paradāraṁ gacchati, gāmaghātaṁ karoti, nigamaghātaṁ karoti, mātaraṁ jīvitā voropeti,	124	
PA_patthana_1.3:124.1_8	pitaraṁ jīvitā voropeti, arahantaṁ jīvitā voropeti, duṭṭhena cittena tathāgatassa	124	
PA_patthana_1.3:124.1_9	lohitaṁ uppādeti, saṅghaṁ bhindati. Sukhāya vedanāya sampayuttā saddhā … sīlaṁ …	124	
PA_patthana_1.3:124.1_10	sutaṁ … cāgo … paññā … rāgo … moho … māno … diṭṭhi … patthanā … sukhasahagataṁ kāyaviññāṇaṁ	124	
PA_patthana_1.3:124.1_11	dosassa … mohassa … dukkhasahagatassa kāyaviññāṇassa … dukkhāya vedanāya sampayuttakānaṁ	124	
PA_patthana_1.3:124.1_12	khandhānaṁ upanissayapaccayena paccayo.	124	
PA_patthana_1.3:125.1	Sukhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe….	125	
PA_patthana_1.3:126.1_0	Pakatūpanissayo—sukhāya vedanāya sampayuttaṁ saddhaṁ upanissāya adukkhamasukhāya	126	
PA_patthana_1.3:126.1_1	vedanāya sampayuttena cittena dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti,	126	
PA_patthana_1.3:126.1_2	adukkhamasukhāya vedanāya sampayuttaṁ jhānaṁ uppādeti, vipassanaṁ uppādeti, maggaṁ	126	
PA_patthana_1.3:126.1_3	uppādeti, abhiññaṁ uppādeti, samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti.	126	
PA_patthana_1.3:126.1_4	Sukhāya vedanāya sampayuttaṁ sīlaṁ … sutaṁ … cāgaṁ … paññaṁ … rāgaṁ … mohaṁ … mānaṁ	126	
PA_patthana_1.3:126.1_5	… diṭṭhiṁ … patthanaṁ … sukhasahagataṁ kāyaviññāṇaṁ upanissāya adukkhamasukhāya vedanāya	126	
PA_patthana_1.3:126.1_6	sampayuttena cittena dānaṁ deti …pe… samāpattiṁ uppādeti. Adukkhamasukhāya vedanāya	126	
PA_patthana_1.3:126.1_7	sampayuttena cittena adinnaṁ ādiyati, musā bhaṇati, pisuṇaṁ bhaṇati, samphaṁ palapati,	126	
PA_patthana_1.3:126.1_8	sandhiṁ chindati, nillopaṁ harati, ekāgārikaṁ karoti, paripanthe tiṭṭhati, paradāraṁ	126	
PA_patthana_1.3:126.1_9	gacchati, gāmaghātaṁ karoti, nigamaghātaṁ karoti. Sukhāya vedanāya sampayuttā saddhā	126	
PA_patthana_1.3:126.1_10	… sīlaṁ … sutaṁ … cāgo … paññā … rāgo … moho … māno … diṭṭhi … patthanā … sukhasahagataṁ	126	
PA_patthana_1.3:126.1_11	kāyaviññāṇaṁ adukkhamasukhāya vedanāya sampayuttāya saddhāya … sīlassa … sutassa	126	
PA_patthana_1.3:126.1_12	… cāgassa … paññāya … rāgassa … mohassa … mānassa … diṭṭhiyā … patthanāya … adukkhamasukhāya	126	
PA_patthana_1.3:126.1_13	vedanāya sampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.	126	
PA_patthana_1.3:127.1	Dukkhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo, pakatūpanissayo …pe….	127	
PA_patthana_1.3:128.1_0	Pakatūpanissayo—dosaṁ upanissāya pāṇaṁ hanati, dukkhāya vedanāya sampayuttena cittena	128	
PA_patthana_1.3:128.1_1	adinnaṁ ādiyati …pe… saṅghaṁ bhindati. Mohaṁ, dukkhasahagataṁ kāyaviññāṇaṁ upanissāya	128	
PA_patthana_1.3:128.1_2	pāṇaṁ hanati, dukkhāya vedanāya sampayuttena cittena adinnaṁ ādiyati …pe… saṅghaṁ	128	
PA_patthana_1.3:128.1_3	bhindati. Doso … moho … dukkhasahagataṁ kāyaviññāṇaṁ dosassa … mohassa … dukkhasahagatassa	128	
PA_patthana_1.3:128.1_4	kāyaviññāṇassa … dukkhāya vedanāya sampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.	128	
PA_patthana_1.3:129.1	Dukkhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa upanissayapaccayena paccayo.	129	
PA_patthana_1.3:130.1_0	Pakatūpanissayo—dosaṁ upanissāya sukhāya vedanāya sampayuttena cittena dānaṁ deti	130	
PA_patthana_1.3:130.1_1	…pe… samāpattiṁ uppādeti. Sukhāya vedanāya sampayuttena cittena adinnaṁ ādiyati …pe…	130	
PA_patthana_1.3:130.1_2	nigamaghātaṁ karoti. Mohaṁ, dukkhasahagataṁ kāyaviññāṇaṁ upanissāya sukhāya vedanāya	130	
PA_patthana_1.3:130.1_3	sampayuttena cittena dānaṁ deti …pe… nigamaghātaṁ karoti. Doso … moho … dukkhasahagataṁ	130	
PA_patthana_1.3:130.1_4	kāyaviññāṇaṁ sukhāya vedanāya sampayuttāya saddhāya …pe… sukhasahagatassa kāyaviññāṇassa	130	
PA_patthana_1.3:130.1_5	sukhāya vedanāya sampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.	130	
PA_patthana_1.3:131.1	Dukkhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo, pakatūpanissayo …pe….	131	
PA_patthana_1.3:132.1_0	Pakatūpanissayo—dosaṁ upanissāya adukkhamasukhāya vedanāya sampayuttena cittena dānaṁ	132	
PA_patthana_1.3:132.1_1	deti …pe… nigamaghātaṁ karoti. Mohaṁ, dukkhasahagataṁ kāyaviññāṇaṁ upanissāya adukkhamasukhāya	132	
PA_patthana_1.3:132.1_2	vedanāya sampayuttena cittena dānaṁ deti …pe… nigamaghātaṁ karoti. Doso … moho …	132	
PA_patthana_1.3:132.1_3	dukkhasahagataṁ kāyaviññāṇaṁ adukkhamasukhāya vedanāya sampayuttāya saddhāya …pe…	132	
PA_patthana_1.3:132.1_4	patthanāya … adukkhamasukhāya vedanāya sampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.	132	
PA_patthana_1.3:133.1_0	Adukkhamasukhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa	133	
PA_patthana_1.3:133.1_1	dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe….	133	
PA_patthana_1.3:134.1_0	Pakatūpanissayo—adukkhamasukhāya vedanāya sampayuttaṁ saddhaṁ upanissāya adukkhamasukhāya	134	
PA_patthana_1.3:134.1_1	vedanāya sampayuttena cittena dānaṁ deti …pe… diṭṭhiṁ gaṇhāti. Adukkhamasukhāya vedanāya	134	
PA_patthana_1.3:134.1_2	sampayuttaṁ sīlaṁ … sutaṁ … cāgaṁ … paññaṁ … rāgaṁ … mohaṁ … mānaṁ … diṭṭhiṁ … patthanaṁ	134	
PA_patthana_1.3:134.1_3	upanissāya adukkhamasukhāya vedanāya sampayuttena cittena dānaṁ deti …pe… samāpattiṁ	134	
PA_patthana_1.3:134.1_4	uppādeti. Adukkhamasukhāya vedanāya sampayuttena cittena adinnaṁ ādiyati …pe… nigamaghātaṁ	134	
PA_patthana_1.3:134.1_5	karoti. Adukkhamasukhāya vedanāya sampayuttā saddhā … sīlaṁ … sutaṁ … cāgo … paññā	134	
PA_patthana_1.3:134.1_6	… rāgo … moho … māno … diṭṭhi … patthanā … adukkhamasukhāya vedanāya sampayuttāya	134	
PA_patthana_1.3:134.1_7	saddhāya …pe… patthanāya adukkhamasukhāya vedanāya sampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.	134	
PA_patthana_1.3:135.1	Adukkhamasukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe….	135	
PA_patthana_1.3:136.1_0	Pakatūpanissayo—adukkhamasukhāya vedanāya sampayuttaṁ saddhaṁ upanissāya sukhāya	136	
PA_patthana_1.3:136.1_1	vedanāya sampayuttena cittena dānaṁ deti …pe… diṭṭhiṁ gaṇhāti. Adukkhamasukhāya vedanāya	136	
PA_patthana_1.3:136.1_2	sampayuttaṁ sīlaṁ …pe… patthanaṁ upanissāya sukhāya vedanāya sampayuttena cittena	136	
PA_patthana_1.3:136.1_3	dānaṁ deti …pe… samāpattiṁ uppādeti. Sukhāya vedanāya sampayuttena cittena adinnaṁ	136	
PA_patthana_1.3:136.1_4	ādiyati …pe… nigamaghātaṁ karoti. Adukkhamasukhāya vedanāya sampayuttā saddhā …pe…	136	
PA_patthana_1.3:136.1_5	patthanā sukhāya vedanāya sampayuttāya saddhāya …pe… patthanāya … sukhasahagatassa	136	
PA_patthana_1.3:136.1_6	kāyaviññāṇassa sukhāya vedanāya sampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.	136	
PA_patthana_1.3:137.1	Adukkhamasukhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo, pakatūpanissayo …pe….	137	
PA_patthana_1.3:138.1_0	Pakatūpanissayo—adukkhamasukhāya vedanāya sampayuttaṁ saddhaṁ upanissāya attānaṁ	138	
PA_patthana_1.3:138.1_1	ātāpeti paritāpeti, pariyiṭṭhimūlakaṁ dukkhaṁ paccanubhoti. Adukkhamasukhāya vedanāya	138	
PA_patthana_1.3:138.1_2	sampayuttaṁ sīlaṁ …pe… patthanaṁ upanissāya pāṇaṁ hanati. Dukkhāya vedanāya sampayuttena	138	
PA_patthana_1.3:138.1_3	cittena adinnaṁ ādiyati …pe… saṅghaṁ bhindati. Adukkhamasukhāya vedanāya sampayuttā	138	
PA_patthana_1.3:138.1_4	saddhā …pe… patthanā … dosassa … mohassa … dukkhasahagatassa kāyaviññāṇassa … dukkhāya	138	
PA_patthana_1.3:138.1_5	vedanāya sampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.	138	
PA_patthana_1.3:139.0	Āsevana	139	
PA_patthana_1.3:139.1_0	Sukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa āsevanapaccayena	139	
PA_patthana_1.3:139.1_1	paccayo—purimā purimā sukhāya vedanāya sampayuttā khandhā pacchimānaṁ pacchimānaṁ	139	
PA_patthana_1.3:139.1_2	sukhāya vedanāya sampayuttakānaṁ khandhānaṁ āsevanapaccayena paccayo. Sukhāya vedanāya	139	
PA_patthana_1.3:139.1_3	sampayuttaṁ anulomaṁ gotrabhussa … anulomaṁ vodānassa … gotrabhu maggassa … vodānaṁ	139	
PA_patthana_1.3:139.1_4	maggassa āsevanapaccayena paccayo.	139	
PA_patthana_1.3:140.1_0	Dukkhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa āsevanapaccayena	140	
PA_patthana_1.3:140.1_1	paccayo—purimā purimā dukkhāya vedanāya sampayuttā khandhā pacchimānaṁ pacchimānaṁ	140	
PA_patthana_1.3:140.1_2	dukkhāya vedanāya sampayuttakānaṁ khandhānaṁ āsevanapaccayena paccayo.	140	
PA_patthana_1.3:141.1_0	Adukkhamasukhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa	141	
PA_patthana_1.3:141.1_1	dhammassa āsevanapaccayena paccayo—purimā purimā adukkhamasukhāya vedanāya sampayuttā	141	
PA_patthana_1.3:141.1_2	khandhā pacchimānaṁ pacchimānaṁ adukkhamasukhāya vedanāya sampayuttakānaṁ khandhānaṁ	141	
PA_patthana_1.3:141.1_3	āsevanapaccayena paccayo. Adukkhamasukhāya vedanāya sampayuttaṁ anulomaṁ gotrabhussa	141	
PA_patthana_1.3:141.1_4	… anulomaṁ vodānassa … gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	141	
PA_patthana_1.3:142.0	Kamma	142	
PA_patthana_1.3:142.1_0	Sukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa kammapaccayena	142	
PA_patthana_1.3:142.1_1	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—sukhāya vedanāya sampayuttā cetanā sampayuttakānaṁ	142	
PA_patthana_1.3:142.1_2	khandhānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—sukhāya vedanāya	142	
PA_patthana_1.3:142.1_3	sampayuttā cetanā vipākānaṁ sukhāya vedanāya sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	142	
PA_patthana_1.3:143.1_0	Sukhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa kammapaccayena	143	
PA_patthana_1.3:143.1_1	paccayo. Nānākkhaṇikā—sukhāya vedanāya sampayuttā cetanā vipākānaṁ dukkhāya vedanāya	143	
PA_patthana_1.3:143.1_2	sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	143	
PA_patthana_1.3:144.1_0	Sukhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa dhammassa	144	
PA_patthana_1.3:144.1_1	kammapaccayena paccayo. Nānākkhaṇikā—sukhāya vedanāya sampayuttā cetanā vipākānaṁ	144	
PA_patthana_1.3:144.1_2	adukkhamasukhāya vedanāya sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	144	
PA_patthana_1.3:145.1_0	Dukkhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa kammapaccayena	145	
PA_patthana_1.3:145.1_1	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—dukkhāya vedanāya sampayuttā cetanā sampayuttakānaṁ	145	
PA_patthana_1.3:145.1_2	khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—dukkhāya vedanāya sampayuttā cetanā	145	
PA_patthana_1.3:145.1_3	vipākānaṁ dukkhāya vedanāya sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	145	
PA_patthana_1.3:146.1_0	Dukkhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa dhammassa	146	
PA_patthana_1.3:146.1_1	kammapaccayena paccayo. Nānākkhaṇikā—dukkhāya vedanāya sampayuttā cetanā vipākānaṁ	146	
PA_patthana_1.3:146.1_2	adukkhamasukhāya vedanāya sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	146	
PA_patthana_1.3:147.1_0	Adukkhamasukhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa	147	
PA_patthana_1.3:147.1_1	dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā. Sahajātā—adukkhamasukhāya	147	
PA_patthana_1.3:147.1_2	vedanāya sampayuttā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe	147	
PA_patthana_1.3:147.1_3	…pe…. Nānākkhaṇikā—adukkhamasukhāya vedanāya sampayuttā cetanā vipākānaṁ adukkhamasukhāya	147	
PA_patthana_1.3:147.1_4	vedanāya sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	147	
PA_patthana_1.3:148.1_0	Adukkhamasukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa	148	
PA_patthana_1.3:148.1_1	kammapaccayena paccayo. Nānākkhaṇikā—adukkhamasukhāya vedanāya sampayuttā cetanā	148	
PA_patthana_1.3:148.1_2	vipākānaṁ sukhāya vedanāya sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	148	
PA_patthana_1.3:149.1_0	Adukkhamasukhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa	149	
PA_patthana_1.3:149.1_1	kammapaccayena paccayo. Nānākkhaṇikā—adukkhamasukhāya vedanāya sampayuttā cetanā	149	
PA_patthana_1.3:149.1_2	vipākānaṁ dukkhāya vedanāya sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	149	
PA_patthana_1.3:150.0	Vipāka	150	
PA_patthana_1.3:150.1_0	Sukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa vipākapaccayena	150	
PA_patthana_1.3:150.1_1	paccayo—vipāko sukhāya vedanāya sampayutto eko khandho dvinnaṁ khandhānaṁ vipākapaccayena	150	
PA_patthana_1.3:150.1_2	paccayo. Dve khandhā ekassa khandhassa vipākapaccayena paccayo. Paṭisandhikkhaṇe	150	
PA_patthana_1.3:150.1_3	sukhāya vedanāya sampayutto eko khandho dvinnaṁ khandhānaṁ vipākapaccayena paccayo.	150	
PA_patthana_1.3:150.1_4	Dve khandhā ekassa khandhassa …pe….	150	
PA_patthana_1.3:151.1_0	Dukkhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa vipākapaccayena	151	
PA_patthana_1.3:151.1_1	paccayo—vipāko dukkhāya vedanāya sampayutto eko khandho dvinnaṁ khandhānaṁ vipākapaccayena paccayo …pe….	151	
PA_patthana_1.3:152.1	Adukkhamasukhāya vedanāya …pe… vipāko adukkhamasukhāya vedanāya sampayutto eko khandho dvinnaṁ khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	152	
PA_patthana_1.3:153.0	Āhārādi	153	
PA_patthana_1.3:153.1_0	Sukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa āhārapaccayena	153	
PA_patthana_1.3:153.1_1	paccayo …pe… indriyapaccayena paccayo …pe… jhānapaccayena paccayo …pe… maggapaccayena	153	
PA_patthana_1.3:153.1_2	paccayo …pe… sampayuttapaccayena paccayo …pe… atthipaccayena paccayo …pe… natthipaccayena	153	
PA_patthana_1.3:153.1_3	paccayo …pe… vigatapaccayena paccayo …pe… avigatapaccayena paccayo …pe….	153	
PA_patthana_1.3:154.0	Suddha	154	
PA_patthana_1.3:154.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā pañca, anantare satta, samanantare satta,	154	
PA_patthana_1.3:154.1_1	sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye nava, āsevane tīṇi, kamme	154	
PA_patthana_1.3:154.1_2	aṭṭha, vipāke tīṇi, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte	154	
PA_patthana_1.3:154.1_3	tīṇi, atthiyā tīṇi, natthiyā satta, vigate satta, avigate tīṇi.	154	
PA_patthana_1.3:155.0	Hetusabhāga	155	
PA_patthana_1.3:155.1	Hetupaccayā adhipatiyā dve, sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, vipāke dve, indriye dve, magge dve, sampayutte tīṇi, atthiyā tīṇi, avigate tīṇi.	155	
PA_patthana_1.3:156.0	Sāmaññaghaṭanā	156	
PA_patthana_1.3:156.1	Hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi. Hetu sahajāta aññamañña nissaya vipāka sampayutta atthi avigatanti dve.	156	
PA_patthana_1.3:157.0	Saindriya-maggaghaṭanā	157	
PA_patthana_1.3:157.1	Hetu sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti dve. Hetu sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti dve.	157	
PA_patthana_1.3:158.0	Sādhipati-indriya-maggaghaṭanā	158	
PA_patthana_1.3:158.1_0	Hetu adhipati sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti	158	
PA_patthana_1.3:158.1_1	dve hetu adhipati sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti dve.	158	
PA_patthana_1.3:159.0	Ārammaṇasabhāga	159	
PA_patthana_1.3:159.1	Ārammaṇapaccayā adhipatiyā cattāri, upanissaye cattāri.	159	
PA_patthana_1.3:160.0	Ārammaṇaghaṭanā	160	
PA_patthana_1.3:160.1	Ārammaṇādhipati upanissayanti cattāri.	160	
PA_patthana_1.3:161.0	Adhipatisabhāga	161	
PA_patthana_1.3:161.1_0	Adhipatipaccayā hetuyā dve, ārammaṇe cattāri, sahajāte tīṇi, aññamaññe tīṇi, nissaye	161	
PA_patthana_1.3:161.1_1	tīṇi, upanissaye cattāri, vipāke dve, āhāre tīṇi, indriye tīṇi, magge tīṇi, sampayutte	161	
PA_patthana_1.3:161.1_2	tīṇi, atthiyā tīṇi, avigate tīṇi.	161	
PA_patthana_1.3:162.0	Pakiṇṇakaghaṭanā	162	
PA_patthana_1.3:162.1	Adhipati ārammaṇa upanissayanti cattāri.	162	
PA_patthana_1.3:163.0	Sahajātaghaṭanā	163	
PA_patthana_1.3:163.1	Adhipati sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi. Adhipati sahajāta aññamañña nissaya vipāka sampayutta atthi avigatanti dve.	163	
PA_patthana_1.3:164.1	Adhipati sahajāta aññamañña nissaya āhāra indriya sampayutta atthi avigatanti tīṇi. Adhipati sahajāta aññamañña nissaya vipāka āhāra indriya sampayutta atthi avigatanti dve.	164	
PA_patthana_1.3:165.1	Adhipati sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti tīṇi. Adhipati sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti dve.	165	
PA_patthana_1.3:166.1_0	Adhipati hetu sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti	166	
PA_patthana_1.3:166.1_1	dve. Adhipati hetu sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti dve.	166	
