segmentnr	original	folio	analyzed
PA_an_1:132-139.1.1_1	…pe… abhāsitaṁ alapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpenti …pe… bhāsitaṁ	132-139	
PA_an_1:132-139.1.1_2	lapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpenti …pe… anāciṇṇaṁ tathāgatena	132-139	
PA_an_1:132-139.1.1_3	āciṇṇaṁ tathāgatenāti dīpenti …pe… āciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpenti	132-139	
PA_an_1:132-139.1.1_4	…pe… apaññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpenti …pe… paññattaṁ tathāgatena	132-139	
PA_an_1:132-139.1.1_5	apaññattaṁ tathāgatenāti dīpenti;	132-139	
PA_an_1:132-139.1.2	te, bhikkhave, bhikkhū bahujanaahitāya paṭipannā bahujanaasukhāya, bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	132-139	
PA_an_1:132-139.1.3	Bahuñca te, bhikkhave, bhikkhū apuññaṁ pasavanti, te cimaṁ saddhammaṁ antaradhāpentī”ti.	132-139	
PA_an_1:132-139.1.4	Dvācattālīsatimaṁ.	132-139	
PA_an_1:132-139.1.5	Dutiyapamādādivaggo dasamo.	132-139	
PA_an_1:140.0.1	Aṅguttara Nikāya 1	140	
PA_an_1:140.0.2	11. Adhammavagga	140	
PA_an_1:140.1.1	“Ye te, bhikkhave, bhikkhū adhammaṁ adhammoti dīpenti te, bhikkhave, bhikkhū bahujanahitāya paṭipannā bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	140	
PA_an_1:140.1.2	Bahuñca te, bhikkhave, bhikkhū puññaṁ pasavanti, te cimaṁ saddhammaṁ ṭhapentī”ti.	140	
PA_an_1:140.1.3	Paṭhamaṁ.	140	
PA_an_1:141.1.1	“Ye te, bhikkhave, bhikkhū dhammaṁ dhammoti dīpenti te, bhikkhave, bhikkhū bahujanahitāya paṭipannā bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	141	
PA_an_1:141.1.2	Bahuñca te, bhikkhave, bhikkhū puññaṁ pasavanti, te cimaṁ saddhammaṁ ṭhapentī”ti.	141	
PA_an_1:141.1.3	Dutiyaṁ.	141	
PA_an_1:142-149.1.1_0	“Ye te, bhikkhave, bhikkhū avinayaṁ avinayoti dīpenti …pe… vinayaṁ vinayoti dīpenti	142-149	
PA_an_1:142-149.1.1_1	…pe… abhāsitaṁ alapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpenti …pe…	142-149	
PA_an_1:142-149.1.1_2	bhāsitaṁ lapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpenti …pe… anāciṇṇaṁ	142-149	
PA_an_1:142-149.1.1_3	tathāgatena anāciṇṇaṁ tathāgatenāti dīpenti …pe… āciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti	142-149	
PA_an_1:142-149.1.1_4	dīpenti …pe… apaññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpenti …pe… paññattaṁ	142-149	
PA_an_1:142-149.1.1_5	tathāgatena paññattaṁ tathāgatenāti dīpenti;	142-149	
PA_an_1:142-149.1.2	te, bhikkhave, bhikkhū bahujanahitāya paṭipannā bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	142-149	
PA_an_1:142-149.1.3	Bahuñca te, bhikkhave, bhikkhū puññaṁ pasavanti, te cimaṁ saddhammaṁ ṭhapentī”ti.	142-149	
PA_an_1:142-149.1.4	Dasamaṁ.	142-149	
PA_an_1:142-149.1.5	Adhammavaggo ekādasamo.	142-149	
PA_an_1:150.0.1	Aṅguttara Nikāya 1	150	
PA_an_1:150.0.2	12. Anāpattivagga	150	
PA_an_1:150.1.1	“Ye te, bhikkhave, bhikkhū anāpattiṁ āpattīti dīpenti te, bhikkhave, bhikkhū bahujanaahitāya paṭipannā bahujanaasukhāya, bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	150	
PA_an_1:150.1.2	Bahuñca te, bhikkhave, bhikkhū apuññaṁ pasavanti, te cimaṁ saddhammaṁ antaradhāpentī”ti.	150	
PA_an_1:150.1.3	Paṭhamaṁ.	150	
PA_an_1:151.1.1	“Ye te, bhikkhave, bhikkhū āpattiṁ anāpattīti dīpenti te, bhikkhave, bhikkhū bahujanaahitāya paṭipannā bahujanaasukhāya, bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	151	
PA_an_1:151.1.2	Bahuñca te, bhikkhave, bhikkhū apuññaṁ pasavanti, te cimaṁ saddhammaṁ antaradhāpentī”ti.	151	
PA_an_1:151.1.3	Dutiyaṁ.	151	
PA_an_1:152-159.1.1_0	“Ye te, bhikkhave, bhikkhū lahukaṁ āpattiṁ garukā āpattīti dīpenti …pe… garukaṁ āpattiṁ	152-159	
PA_an_1:152-159.1.1_1	lahukā āpattīti dīpenti …pe… duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpenti …pe…	152-159	
PA_an_1:152-159.1.1_2	aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpenti …pe… sāvasesaṁ āpattiṁ anavasesā āpattīti	152-159	
PA_an_1:152-159.1.1_3	dīpenti …pe… anavasesaṁ āpattiṁ sāvasesā āpattīti dīpenti …pe… sappaṭikammaṁ āpattiṁ	152-159	
PA_an_1:152-159.1.1_4	appaṭikammā āpattīti dīpenti …pe… appaṭikammaṁ āpattiṁ sappaṭikammā āpattīti dīpenti	152-159	
PA_an_1:152-159.1.1_5	te, bhikkhave, bhikkhū bahujanaahitāya paṭipannā bahujanaasukhāya, bahuno janassa	152-159	
PA_an_1:152-159.1.1_6	anatthāya ahitāya dukkhāya devamanussānaṁ.	152-159	
PA_an_1:152-159.1.2	Bahuñca te, bhikkhave, bhikkhū apuññaṁ pasavanti, te cimaṁ saddhammaṁ antaradhāpentī”ti.	152-159	
PA_an_1:152-159.1.3	Dasamaṁ.	152-159	
PA_an_1:160.1.1	“Ye te, bhikkhave, bhikkhū anāpattiṁ anāpattīti dīpenti te, bhikkhave, bhikkhū bahujanahitāya paṭipannā bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	160	
PA_an_1:160.1.2	Bahuñca te, bhikkhave, bhikkhū puññaṁ pasavanti, te cimaṁ saddhammaṁ ṭhapentī”ti.	160	
PA_an_1:160.1.3	Ekādasamaṁ.	160	
PA_an_1:161.1.1	“Ye te, bhikkhave, bhikkhū āpattiṁ āpattīti dīpenti te, bhikkhave, bhikkhū bahujanahitāya paṭipannā bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	161	
PA_an_1:161.1.2	Bahuñca te, bhikkhave, bhikkhū puññaṁ pasavanti, te cimaṁ saddhammaṁ ṭhapentī”ti.	161	
PA_an_1:161.1.3	Dvādasamaṁ.	161	
PA_an_1:162-169.1.1_0	“Ye te, bhikkhave, bhikkhū lahukaṁ āpattiṁ lahukā āpattīti dīpenti … garukaṁ āpattiṁ	162-169	
PA_an_1:162-169.1.1_1	garukā āpattīti dīpenti … duṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpenti … aduṭṭhullaṁ	162-169	
PA_an_1:162-169.1.1_2	āpattiṁ aduṭṭhullā āpattīti dīpenti … sāvasesaṁ āpattiṁ sāvasesā āpattīti dīpenti	162-169	
PA_an_1:162-169.1.1_3	… anavasesaṁ āpattiṁ anavasesā āpattīti dīpenti … sappaṭikammaṁ āpattiṁ sappaṭikammā	162-169	
PA_an_1:162-169.1.1_4	āpattīti dīpenti … appaṭikammaṁ āpattiṁ appaṭikammā āpattīti dīpenti;	162-169	
PA_an_1:162-169.1.2	te, bhikkhave, bhikkhū bahujanahitāya paṭipannā bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	162-169	
PA_an_1:162-169.1.3	Bahuñca te, bhikkhave, bhikkhū puññaṁ pasavanti, te cimaṁ saddhammaṁ ṭhapentī”ti.	162-169	
PA_an_1:162-169.1.4	Vīsatimaṁ.	162-169	
PA_an_1:162-169.1.5	Anāpattivaggo dvādasamo.	162-169	
PA_an_1:170.0.1	Aṅguttara Nikāya 1	170	
PA_an_1:170.0.2	13. Ekapuggalavagga	170	
PA_an_1:170.1.1	“Ekapuggalo, bhikkhave, loke uppajjamāno uppajjati bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ.	170	
PA_an_1:170.1.2	Katamo ekapuggalo?	170	
PA_an_1:170.1.3	Tathāgato arahaṁ sammāsambuddho.	170	
PA_an_1:170.1.4	Ayaṁ kho, bhikkhave, ekapuggalo loke uppajjamāno uppajjati bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan”ti.	170	
PA_an_1:171.1.1	“Ekapuggalassa, bhikkhave, pātubhāvo dullabho lokasmiṁ.	171	
PA_an_1:171.1.2	Katamassa ekapuggalassa?	171	
PA_an_1:171.1.3	Tathāgatassa arahato sammāsambuddhassa.	171	
PA_an_1:171.1.4	Imassa kho, bhikkhave, ekapuggalassa pātubhāvo dullabho lokasmin”ti.	171	
PA_an_1:172.1.1	“Ekapuggalo, bhikkhave, loke uppajjamāno uppajjati acchariyamanusso.	172	
PA_an_1:172.1.2	Katamo ekapuggalo?	172	
PA_an_1:172.1.3	Tathāgato arahaṁ sammāsambuddho.	172	
PA_an_1:172.1.4	Ayaṁ kho, bhikkhave, ekapuggalo loke uppajjamāno uppajjati acchariyamanusso”ti.	172	
PA_an_1:173.1.1	“Ekapuggalassa, bhikkhave, kālakiriyā bahuno janassa anutappā hoti.	173	
PA_an_1:173.1.2	Katamassa ekapuggalassa?	173	
PA_an_1:173.1.3	Tathāgatassa arahato sammāsambuddhassa.	173	
PA_an_1:173.1.4	Imassa kho, bhikkhave, ekapuggalassa kālakiriyā bahuno janassa anutappā hotī”ti.	173	
PA_an_1:174.1.1	“Ekapuggalo, bhikkhave, loke uppajjamāno uppajjati adutiyo asahāyo appaṭimo appaṭisamo appaṭibhāgo appaṭipuggalo asamo asamasamo dvipadānaṁ aggo.	174	
PA_an_1:174.1.2	Katamo ekapuggalo?	174	
PA_an_1:174.1.3	Tathāgato arahaṁ sammāsambuddho.	174	
PA_an_1:174.1.4	Ayaṁ kho, bhikkhave, ekapuggalo loke uppajjamāno uppajjati adutiyo asahāyo appaṭimo appaṭisamo appaṭibhāgo appaṭipuggalo asamo asamasamo dvipadānaṁ aggo”ti.	174	
PA_an_1:175-186.1.1_0	“Ekapuggalassa, bhikkhave, pātubhāvā mahato cakkhussa pātubhāvo hoti, mahato ālokassa	175-186	
PA_an_1:175-186.1.1_1	pātubhāvo hoti, mahato obhāsassa pātubhāvo hoti, channaṁ anuttariyānaṁ pātubhāvo	175-186	
PA_an_1:175-186.1.1_2	hoti, catunnaṁ paṭisambhidānaṁ sacchikiriyā hoti, anekadhātupaṭivedho hoti, nānādhātupaṭivedho	175-186	
PA_an_1:175-186.1.1_3	hoti, vijjāvimuttiphalasacchikiriyā hoti, sotāpattiphalasacchikiriyā hoti, sakadāgāmiphalasacchikiriyā	175-186	
PA_an_1:175-186.1.1_4	hoti, anāgāmiphalasacchikiriyā hoti, arahattaphalasacchikiriyā hoti.	175-186	
PA_an_1:175-186.1.2	Katamassa ekapuggalassa?	175-186	
PA_an_1:175-186.1.3	Tathāgatassa arahato sammāsambuddhassa.	175-186	
PA_an_1:175-186.1.4_0	Imassa kho, bhikkhave, ekapuggalassa pātubhāvā mahato cakkhussa pātubhāvo hoti, mahato	175-186	
PA_an_1:175-186.1.4_1	ālokassa pātubhāvo hoti, mahato obhāsassa pātubhāvo hoti, channaṁ anuttariyānaṁ pātubhāvo	175-186	
PA_an_1:175-186.1.4_2	hoti, catunnaṁ paṭisambhidānaṁ sacchikiriyā hoti, anekadhātupaṭivedho hoti, nānādhātupaṭivedho	175-186	
PA_an_1:175-186.1.4_3	hoti, vijjāvimuttiphalasacchikiriyā hoti, sotāpattiphalasacchikiriyā hoti, sakadāgāmiphalasacchikiriyā	175-186	
PA_an_1:175-186.1.4_4	hoti, anāgāmiphalasacchikiriyā hoti, arahattaphalasacchikiriyā hotī”ti.	175-186	
PA_an_1:187.1.1	“Nāhaṁ, bhikkhave, aññaṁ ekapuggalampi samanupassāmi yo evaṁ tathāgatena anuttaraṁ dhammacakkaṁ pavattitaṁ sammadeva anuppavatteti yathayidaṁ, bhikkhave, sāriputto.	187	
PA_an_1:187.1.2	Sāriputto, bhikkhave, tathāgatena anuttaraṁ dhammacakkaṁ pavattitaṁ sammadeva anuppavattetī”ti.	187	
PA_an_1:187.1.3	Ekapuggalavaggo terasamo.	187	
PA_an_1:188.0.1	Aṅguttara Nikāya 1	188	
PA_an_1:188.0.2	14. Paṭhamavagga	188	
PA_an_1:188.1.1	“Etadaggaṁ, bhikkhave, mama sāvakānaṁ bhikkhūnaṁ rattaññūnaṁ yadidaṁ aññāsikoṇḍañño.	188	
PA_an_1:189.1.1	… Mahāpaññānaṁ yadidaṁ sāriputto.	189	
PA_an_1:190.1.1	… Iddhimantānaṁ yadidaṁ mahāmoggallāno.	190	
PA_an_1:191.1.1	… Dhutavādānaṁ yadidaṁ mahākassapo.	191	
PA_an_1:192.1.1	… Dibbacakkhukānaṁ yadidaṁ anuruddho.	192	
PA_an_1:193.1.1	… Uccākulikānaṁ yadidaṁ bhaddiyo kāḷigodhāya putto.	193	
PA_an_1:194.1.1	… Mañjussarānaṁ yadidaṁ lakuṇḍaka bhaddiyo.	194	
PA_an_1:195.1.1	… Sīhanādikānaṁ yadidaṁ piṇḍolabhāradvājo.	195	
PA_an_1:196.1.1	… Dhammakathikānaṁ yadidaṁ puṇṇo mantāṇiputto.	196	
PA_an_1:197.1.1	… saṅkhittena bhāsitassa vitthārena atthaṁ vibhajantānaṁ yadidaṁ mahākaccāno”ti.	197	
PA_an_1:197.1.2	Vaggo paṭhamo.	197	
PA_an_1:198.0.1	Aṅguttara Nikāya 1	198	
PA_an_1:198.0.2	15. Dutiyavagga	198	
PA_an_1:198.1.1	“Etadaggaṁ, bhikkhave, mama sāvakānaṁ bhikkhūnaṁ manomayaṁ kāyaṁ abhinimminantānaṁ yadidaṁ cūḷapanthako.	198	
PA_an_1:199.1.1	… Cetovivaṭṭakusalānaṁ yadidaṁ cūḷapanthako.	199	
PA_an_1:200.1.1	… Saññāvivaṭṭakusalānaṁ yadidaṁ mahāpanthako.	200	
PA_an_1:201.1.1	… Araṇavihārīnaṁ yadidaṁ subhūti.	201	
PA_an_1:202.1.1	… Dakkhiṇeyyānaṁ yadidaṁ subhūti.	202	
PA_an_1:203.1.1	… Āraññakānaṁ yadidaṁ revato khadiravaniyo.	203	
PA_an_1:204.1.1	… Jhāyīnaṁ yadidaṁ kaṅkhārevato.	204	
PA_an_1:205.1.1	… Āraddhavīriyānaṁ yadidaṁ soṇo koḷiviso.	205	
PA_an_1:206.1.1	… Kalyāṇavākkaraṇānaṁ yadidaṁ soṇo kuṭikaṇṇo.	206	
PA_an_1:207.1.1	… Lābhīnaṁ yadidaṁ sīvali.	207	
PA_an_1:208.1.1	… Saddhādhimuttānaṁ yadidaṁ vakkalī”ti.	208	
PA_an_1:208.1.2	Vaggo dutiyo.	208	
PA_an_1:209.0.1	Aṅguttara Nikāya 1	209	
PA_an_1:209.0.2	16. Tatiyavagga	209	
PA_an_1:209.1.1	“Etadaggaṁ, bhikkhave, mama sāvakānaṁ bhikkhūnaṁ sikkhākāmānaṁ yadidaṁ rāhulo.	209	
PA_an_1:210.1.1	… Saddhāpabbajitānaṁ yadidaṁ raṭṭhapālo.	210	
PA_an_1:211.1.1	… Paṭhamaṁ salākaṁ gaṇhantānaṁ yadidaṁ kuṇḍadhāno.	211	
PA_an_1:212.1.1	… Paṭibhānavantānaṁ yadidaṁ vaṅgīso.	212	
PA_an_1:213.1.1	… Samantapāsādikānaṁ yadidaṁ upaseno vaṅgantaputto.	213	
PA_an_1:214.1.1	… Senāsanapaññāpakānaṁ yadidaṁ dabbo mallaputto.	214	
PA_an_1:215.1.1	… devatānaṁ piyamanāpānaṁ yadidaṁ pilindavaccho.	215	
PA_an_1:216.1.1	… Khippābhiññānaṁ yadidaṁ bāhiyo dārucīriyo.	216	
PA_an_1:217.1.1	… Cittakathikānaṁ yadidaṁ kumārakassapo.	217	
PA_an_1:218.1.1	… Paṭisambhidāpattānaṁ yadidaṁ mahākoṭṭhito”ti.	218	
PA_an_1:218.1.2	Vaggo tatiyo.	218	
PA_an_1:219.0.1	Aṅguttara Nikāya 1	219	
PA_an_1:219.0.2	17. Catutthavagga	219	
PA_an_1:219.1.1	“Etadaggaṁ, bhikkhave, mama sāvakānaṁ bhikkhūnaṁ bahussutānaṁ yadidaṁ ānando.	219	
PA_an_1:220.1.1	… Satimantānaṁ yadidaṁ ānando.	220	
PA_an_1:221.1.1	… Gatimantānaṁ yadidaṁ ānando.	221	
PA_an_1:222.1.1	… Dhitimantānaṁ yadidaṁ ānando.	222	
PA_an_1:223.1.1	… Upaṭṭhākānaṁ yadidaṁ ānando.	223	
PA_an_1:224.1.1	… Mahāparisānaṁ yadidaṁ uruvelakassapo.	224	
PA_an_1:225.1.1	… Kulappasādakānaṁ yadidaṁ kāḷudāyī.	225	
PA_an_1:226.1.1	… Appābādhānaṁ yadidaṁ bākulo.	226	
PA_an_1:227.1.1	… Pubbenivāsaṁ anussarantānaṁ yadidaṁ sobhito.	227	
PA_an_1:228.1.1	… Vinayadharānaṁ yadidaṁ upāli.	228	
PA_an_1:229.1.1	… Bhikkhunovādakānaṁ yadidaṁ nandako.	229	
PA_an_1:230.1.1	… Indriyesu guttadvārānaṁ yadidaṁ nando.	230	
PA_an_1:231.1.1	… Bhikkhuovādakānaṁ yadidaṁ mahākappino.	231	
PA_an_1:232.1.1	… Tejodhātukusalānaṁ yadidaṁ sāgato.	232	
PA_an_1:233.1.1	… Paṭibhāneyyakānaṁ yadidaṁ rādho.	233	
PA_an_1:234.1.1	… Lūkhacīvaradharānaṁ yadidaṁ mogharājā”ti.	234	
PA_an_1:234.1.2	Vaggo catuttho.	234	
PA_an_1:235.0.1	Aṅguttara Nikāya 1	235	
PA_an_1:235.0.2	18. Pañcamavagga	235	
PA_an_1:235.1.1	“Etadaggaṁ, bhikkhave, mama sāvikānaṁ bhikkhunīnaṁ rattaññūnaṁ yadidaṁ mahāpajāpatigotamī.	235	
PA_an_1:236.1.1	… Mahāpaññānaṁ yadidaṁ khemā.	236	
PA_an_1:237.1.1	… Iddhimantīnaṁ yadidaṁ uppalavaṇṇā.	237	
PA_an_1:238.1.1	… Vinayadharānaṁ yadidaṁ paṭācārā.	238	
PA_an_1:239.1.1	… Dhammakathikānaṁ yadidaṁ dhammadinnā.	239	
PA_an_1:240.1.1	… Jhāyīnaṁ yadidaṁ nandā.	240	
PA_an_1:241.1.1	… Āraddhavīriyānaṁ yadidaṁ soṇā.	241	
PA_an_1:242.1.1	… Dibbacakkhukānaṁ yadidaṁ bakulā.	242	
PA_an_1:243.1.1	… Khippābhiññānaṁ yadidaṁ bhaddā kuṇḍalakesā.	243	
PA_an_1:244.1.1	… Pubbenivāsaṁ anussarantīnaṁ yadidaṁ bhaddā kāpilānī.	244	
PA_an_1:245.1.1	… Mahābhiññāpattānaṁ yadidaṁ bhaddakaccānā.	245	
PA_an_1:246.1.1	… Lūkhacīvaradharānaṁ yadidaṁ kisāgotamī.	246	
PA_an_1:247.1.1	… Saddhādhimuttānaṁ yadidaṁ siṅgālakamātā”ti.	247	
PA_an_1:247.1.2	Vaggo pañcamo.	247	
PA_an_1:248.0.1	Aṅguttara Nikāya 1	248	
PA_an_1:248.0.2	19. Chaṭṭhavagga	248	
PA_an_1:248.1.1	“Etadaggaṁ, bhikkhave, mama sāvakānaṁ upāsakānaṁ paṭhamaṁ saraṇaṁ gacchantānaṁ yadidaṁ tapussabhallikā vāṇijā.	248	
PA_an_1:249.1.1	… Dāyakānaṁ yadidaṁ sudatto gahapati anāthapiṇḍiko.	249	
PA_an_1:250.1.1	… Dhammakathikānaṁ yadidaṁ citto gahapati macchikāsaṇḍiko.	250	
PA_an_1:251.1.1	… Catūhi saṅgahavatthūhi parisaṁ saṅgaṇhantānaṁ yadidaṁ hatthako āḷavako.	251	
PA_an_1:252.1.1	… Paṇītadāyakānaṁ yadidaṁ mahānāmo sakko.	252	
PA_an_1:253.1.1	… Manāpadāyakānaṁ yadidaṁ uggo gahapati vesāliko.	253	
PA_an_1:254.1.1	… Saṅghupaṭṭhākānaṁ yadidaṁ hatthigāmako uggato gahapati.	254	
PA_an_1:255.1.1	… Aveccappasannānaṁ yadidaṁ sūrambaṭṭho.	255	
PA_an_1:256.1.1	… Puggalappasannānaṁ yadidaṁ jīvako komārabhacco.	256	
PA_an_1:257.1.1	… Vissāsakānaṁ yadidaṁ nakulapitā gahapatī”ti.	257	
PA_an_1:257.1.2	Vaggo chaṭṭho.	257	
PA_an_1:258.0.1	Aṅguttara Nikāya 1	258	
PA_an_1:258.0.2	20. Sattamavagga	258	
PA_an_1:258.1.1	“Etadaggaṁ, bhikkhave, mama sāvikānaṁ upāsikānaṁ paṭhamaṁ saraṇaṁ gacchantīnaṁ yadidaṁ sujātā seniyadhītā.	258	
PA_an_1:259.1.1	… Dāyikānaṁ yadidaṁ visākhā migāramātā.	259	
PA_an_1:260.1.1	… Bahussutānaṁ yadidaṁ khujjuttarā.	260	
PA_an_1:261.1.1	… Mettāvihārīnaṁ yadidaṁ sāmāvatī.	261	
PA_an_1:262.1.1	… Jhāyīnaṁ yadidaṁ uttarānandamātā.	262	
PA_an_1:263.1.1	… Paṇītadāyikānaṁ yadidaṁ suppavāsā koliyadhītā.	263	
PA_an_1:264.1.1	… Gilānupaṭṭhākīnaṁ yadidaṁ suppiyā upāsikā.	264	
PA_an_1:265.1.1	… Aveccappasannānaṁ yadidaṁ kātiyānī.	265	
PA_an_1:266.1.1	… Vissāsikānaṁ yadidaṁ nakulamātā gahapatānī.	266	
PA_an_1:267.1.1	… Anussavappasannānaṁ yadidaṁ kāḷī upāsikā kuraragharikā”ti.	267	
PA_an_1:267.1.2	vaggo sattamo.	267	
PA_an_1:267.1.3	(Etadaggavaggo niṭṭhito.)	267	
PA_an_1:268.0.1	Aṅguttara Nikāya 1	268	
PA_an_1:268.0.2	21. Paṭhamavagga	268	
PA_an_1:268.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo kañci saṅkhāraṁ niccato upagaccheyya. Netaṁ ṭhānaṁ vijjati.	268	
PA_an_1:268.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano kañci saṅkhāraṁ niccato upagaccheyya. Ṭhānametaṁ vijjatī”ti.	268	
PA_an_1:269.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo kañci saṅkhāraṁ sukhato upagaccheyya. Netaṁ ṭhānaṁ vijjati.	269	
PA_an_1:269.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano kañci saṅkhāraṁ sukhato upagaccheyya. Ṭhānametaṁ vijjatī”ti.	269	
PA_an_1:270.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo kañci dhammaṁ attato upagaccheyya. Netaṁ ṭhānaṁ vijjati.	270	
PA_an_1:270.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano kañci dhammaṁ attato upagaccheyya. Ṭhānametaṁ vijjatī”ti.	270	
PA_an_1:271.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo mātaraṁ jīvitā voropeyya. Netaṁ ṭhānaṁ vijjati.	271	
PA_an_1:271.1.2	Ṭhānañca kho, bhikkhave, vijjati yaṁ puthujjano mātaraṁ jīvitā voropeyya. Ṭhānametaṁ vijjatī”ti.	271	
PA_an_1:272.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo pitaraṁ jīvitā voropeyya. Netaṁ ṭhānaṁ vijjati.	272	
PA_an_1:272.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano pitaraṁ jīvitā voropeyya. Ṭhānametaṁ vijjatī”ti.	272	
PA_an_1:273.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo arahantaṁ jīvitā voropeyya. Netaṁ ṭhānaṁ vijjati.	273	
PA_an_1:273.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano arahantaṁ jīvitā voropeyya. Ṭhānametaṁ vijjatī”ti.	273	
PA_an_1:274.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo tathāgatassa paduṭṭhacitto lohitaṁ uppādeyya. Netaṁ ṭhānaṁ vijjati.	274	
PA_an_1:274.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano tathāgatassa paduṭṭhacitto lohitaṁ uppādeyya. Ṭhānametaṁ vijjatī”ti.	274	
PA_an_1:275.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo saṅghaṁ bhindeyya. Netaṁ ṭhānaṁ vijjati.	275	
PA_an_1:275.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano saṅghaṁ bhindeyya. Ṭhānametaṁ vijjatī”ti.	275	
PA_an_1:276.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo aññaṁ satthāraṁ uddiseyya. Netaṁ ṭhānaṁ vijjati.	276	
PA_an_1:276.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano aññaṁ satthāraṁ uddiseyya. Ṭhānametaṁ vijjatī”ti.	276	
PA_an_1:277.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ ekissā lokadhātuyā dve arahanto sammāsambuddhā apubbaṁ acarimaṁ uppajjeyyuṁ. Netaṁ ṭhānaṁ vijjati.	277	
PA_an_1:277.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ ekissā lokadhātuyā ekova arahaṁ sammāsambuddho uppajjeyya. Ṭhānametaṁ vijjatī”ti.	277	
PA_an_1:277.1.3	Vaggo paṭhamo.	277	
PA_an_1:278.0.1	Aṅguttara Nikāya 1	278	
PA_an_1:278.0.2	22. Dutiyavagga	278	
PA_an_1:278.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ ekissā lokadhātuyā dve rājāno cakkavattī apubbaṁ acarimaṁ uppajjeyyuṁ. Netaṁ ṭhānaṁ vijjati.	278	
PA_an_1:278.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ ekissā lokadhātuyā eko rājā cakkavattī uppajjeyya. Ṭhānametaṁ vijjatī”ti.	278	
PA_an_1:279.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ itthī arahaṁ assa sammāsambuddho. Netaṁ ṭhānaṁ vijjati.	279	
PA_an_1:279.1.2	Ṭhānañca kho, etaṁ, bhikkhave, vijjati yaṁ puriso arahaṁ assa sammāsambuddho. Ṭhānametaṁ vijjatī”ti.	279	
PA_an_1:280.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ itthī rājā assa cakkavattī. Netaṁ ṭhānaṁ vijjati.	280	
PA_an_1:280.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puriso rājā assa cakkavattī. Ṭhānametaṁ vijjatī”ti.	280	
