segmentnr	original	folio	analyzed
PA_atk-s05_02a:1978	Desanāvasāne te pañcasatāpi bhikkhū saha paṭisambhidāhi arahattaṃ pāpuṇiṃsu, sampattamahājanassāpi sātthikā dhammadesanā ahosīti.	197	
PA_atk-s05_02a:1979_0	Aparena samayena saṃkicco upasampadaṃ labhitvā dasavasso hutvā sāmaṇeraṃ gaṇhi. So	1979	
PA_atk-s05_02a:1979_1	pana tasseva bhāgineyyo adhimuttasāmaṇero nāma. Atha naṃ thero paripuṇṇavassakāle	1979	
PA_atk-s05_02a:1979_2	āmantetvā “upasampadaṃ te karissāmi, gaccha, ñātakānaṃ santike vassaparimāṇaṃ pucchitvā	1979	
PA_atk-s05_02a:1979_3	ehī”ti uyyojesi. So mātāpitūnaṃ santikaṃ gacchanto antarāmagge pañcasatehi corehi	1979	
PA_atk-s05_02a:1979_4	balikammatthāya māriyamāno tesaṃ dhammaṃ desetvā pasannacittehi tehi “na te imasmiṃ	1979	
PA_atk-s05_02a:1979_5	ṭhāne amhākaṃ atthibhāvo kassaci ārocetabbo”ti vissaṭṭho paṭipathe mātāpitaro āgacchante	1979	
PA_atk-s05_02a:1979_6	disvā tameva maggaṃ paṭipajjantānampi tesaṃ saccamanurakkhanto nārocesi. Tesaṃ corehi	1979	
PA_atk-s05_02a:1979_7	viheṭhiyamānānaṃ “tvampi corehi saddhiṃ ekato hutvā maññe, amhākaṃ nārocesī”ti paridevantānaṃ	1979	
PA_atk-s05_02a:1979_8	saddaṃ sutvā te mātāpitūnampi anārocitabhāvaṃ ñatvā pasannacittā pabbajjaṃ yāciṃsu.	1979	
PA_atk-s05_02a:1979_9	Sopi saṃkiccasāmaṇero viya te sabbe pabbājetvā upajjhāyassa santikaṃ ānetvā tena	1979	
PA_atk-s05_02a:1979_10	satthu santikaṃ pesito gantvā taṃ pavattiṃ ārocesi. Satthā “evaṃ kira, bhikkhave”ti	19791	
PA_atk-s05_02a:1979_11	pucchitvā, “āma, bhante”ti vutte purimanayeneva anusandhiṃ ghaṭetvā dhammaṃ desento imameva gāthamāha –	19791	
PA_atk-s05_02a:1980	“Yo ca vassasataṃ jīve, dussīlo asamāhito;	198	
PA_atk-s05_02a:1981	Ekāhaṃ jīvitaṃ seyyo, sīlavantassa jhāyino”ti.	198	
PA_atk-s05_02a:1982	Idampi adhimuttasāmaṇeravatthu vuttanayamevāti.	198	
PA_atk-s05_02a:1983	Saṃkiccasāmaṇeravatthu navamaṃ.	198	
PA_atk-s05_02a:1984	10. Khāṇukoṇḍaññattheravatthu	198	
PA_atk-s05_02a:1985	Yo ca vassasataṃ jīveti imaṃ dhammadesanaṃ satthā jetavane viharanto khāṇukoṇḍaññattheraṃ ārabbha kathesi.	198	
PA_atk-s05_02a:1986_0	So kira thero satthu santike kammaṭṭhānaṃ gahetvā araññe viharanto arahattaṃ patvā	1986	
PA_atk-s05_02a:1986_1	“satthu ārocessāmī”ti tato āgacchanto antarāmagge kilanto maggā okkamma ekasmiṃ piṭṭhipāsāṇe	1986	
PA_atk-s05_02a:1986_2	nisinno jhānaṃ samāpajji. Athekaṃ gāmaṃ vilumpitvā pañcasatā corā attano balānurūpena	1986	
PA_atk-s05_02a:1986_3	bhaṇḍikaṃ bandhitvā sīsenādāya gacchantā dūraṃ gantvā kilantarūpā “dūraṃ āgatāmha,	1986	
PA_atk-s05_02a:1986_4	imasmiṃ piṭṭhipāsāṇe vissamissāmā”ti maggā okkamma piṭṭhipāsāṇassa santikaṃ gantvā	1986	
PA_atk-s05_02a:1986_5	theraṃ disvāpi “khāṇuko aya”nti saññino ahesuṃ. Atheko coro therassa sīse bhaṇḍikaṃ	1986	
PA_atk-s05_02a:1986_6	ṭhapesi, aparopi taṃ nissāya bhaṇḍikaṃ ṭhapesi. Evaṃ pañcasatāpi corā pañcahi bhaṇḍikasatehi	1986	
PA_atk-s05_02a:1986_7	theraṃ parikkhipitvā sayampi nisinnā niddāyitvā aruṇuggamanakāle pabujjhitvā attano	1986	
PA_atk-s05_02a:1986_8	attano bhaṇḍikaṃ gaṇhantā theraṃ disvā “amanusso”ti saññāya palāyituṃ ārabhiṃsu.	1986	
PA_atk-s05_02a:1986_9	Atha ne thero āha – “mā bhāyittha upāsakā, pabbajito aha”nti. Te therassa pādamūle	1986	
PA_atk-s05_02a:1986_10	nipajjitvā “khamatha, bhante, mayaṃ khāṇukasaññino ahumhā”ti theraṃ khamāpetvā corajeṭṭhakena	19861	
PA_atk-s05_02a:1986_11	“ahaṃ ayyassa santike pabbajissāmī”ti vutte sesā “mayampi pabbajissāmā”ti vatvā sabbepi	19861	
PA_atk-s05_02a:1986_12	ekacchandā hutvā theraṃ pabbajjaṃ yāciṃsu. Thero saṃkiccasāmaṇero viya sabbepi te	19861	
PA_atk-s05_02a:1986_13	pabbājesi. Tato paṭṭhāya khāṇukoṇḍaññoti paññāyi. So tehi bhikkhūhi saddhiṃ satthu	19861	
PA_atk-s05_02a:1986_14	santikaṃ gantvā satthārā “kiṃ, koṇḍañña, antevāsikā te laddhā”ti vutte taṃ pavattiṃ	19861	
PA_atk-s05_02a:1986_15	ārocesi. Satthā “evaṃ kira, bhikkhave”ti pucchitvā, “āma, bhante, na no aññassa evarūpo	19861	
PA_atk-s05_02a:1986_16	ānubhāvo diṭṭhapubbo, tenamhā pabbajitā”ti vutte, “bhikkhave, evarūpe duppaññakamme	19861	
PA_atk-s05_02a:1986_17	patiṭṭhāya vassasataṃ jīvanato idāni vo paññāsampadāya vattamānānaṃ ekāhampi jīvitaṃ	19861	
PA_atk-s05_02a:1986_18	seyyo”ti vatvā anusandhiṃ ghaṭetvā dhammaṃ desento imaṃ gāthamāha –	19861	
PA_atk-s05_02a:1988	“Yo ca vassasataṃ jīve, duppañño asamāhito;	198	
PA_atk-s05_02a:1989	Ekāhaṃ jīvitaṃ seyyo, paññavantassa jhāyino”ti.	198	
PA_atk-s05_02a:1990	Tattha duppañño nippañño. Paññavantassāti sappaññassa. Sesaṃ purimasadisamevāti.	199	
PA_atk-s05_02a:1991	Desanāvasāne pañcasatāpi te bhikkhū saha paṭisambhidāhi arahattaṃ pāpuṇiṃsu. Sampattamahājanassāpi sātthikā dhammadesanā ahosīti.	199	
PA_atk-s05_02a:1992	Khāṇukoṇḍaññattheravatthu dasamaṃ.	199	
PA_atk-s05_02a:1993	11. Sappadāsattheravatthu	199	
PA_atk-s05_02a:1994	Yo ca vassasataṃ jīveti imaṃ dhammadesanaṃ satthā jetavane viharanto sappadāsattheraṃ ārabbha kathesi.	199	
PA_atk-s05_02a:1995_0	Sāvatthiyaṃ kireko kulaputto satthu dhammadesanaṃ sutvā pabbajitvā laddhūpasampado	1995	
PA_atk-s05_02a:1995_1	aparena samayena ukkaṇṭhitvā “mādisassa kulaputtassa gihibhāvo nāma ayutto, pabbajjāya	1995	
PA_atk-s05_02a:1995_2	ṭhatvā maraṇamhi me seyyo”ti cintetvā attano maraṇūpāyaṃ cintento vicarati. Athekadivasaṃ	1995	
PA_atk-s05_02a:1995_3	pātova katabhattakiccā bhikkhū vihāraṃ gantvā aggisālāya sappaṃ disvā taṃ ekasmiṃ	1995	
PA_atk-s05_02a:1995_4	kuṭe pakkhipitvā kuṭaṃ pidahitvā ādāya vihārā nikkhamiṃsu. Ukkaṇṭhitabhikkhupi bhattakiccaṃ	1995	
PA_atk-s05_02a:1995_5	katvā āgacchanto te bhikkhū disvā “kiṃ idaṃ, āvuso”ti pucchitvā “sappo, āvuso”ti	1995	
PA_atk-s05_02a:1995_6	vutte iminā “kiṃ karissathā”ti? “Chaḍḍessāma na”nti. Tesaṃ vacanaṃ sutvā “iminā attānaṃ	1995	
PA_atk-s05_02a:1995_7	ḍaṃsāpetvā marissāmī”ti “āharatha, ahaṃ taṃ chaḍḍessāmī”ti tesaṃ hatthato kuṭaṃ gahetvā	1995	
PA_atk-s05_02a:1995_8	ekasmiṃ ṭhāne nisinno tena sappena attānaṃ ḍaṃsāpeti, sappo ḍaṃsituṃ na icchati.	1995	
PA_atk-s05_02a:1995_9	So kuṭe hatthaṃ otāretvā ito cito ca āloleti, ghorasappassa mukhaṃ vivaritvā aṅguliṃ	1995	
PA_atk-s05_02a:1995_10	pakkhipati, neva naṃ sappo ḍaṃsi. So “nāyaṃ āsīviso, gharasappo eso”ti taṃ pahāya	19951	
PA_atk-s05_02a:1995_11	vihāraṃ agamāsi. Atha naṃ bhikkhū “chaḍḍito te, āvuso, sappo”ti āhaṃsu. “Na so, āvuso,	19951	
PA_atk-s05_02a:1995_12	ghorasappo, gharasappo eso”ti. “Ghorasappoyevāvuso, mahantaṃ phaṇaṃ katvā susuyanto	19951	
PA_atk-s05_02a:1995_13	dukkhena amhehi gahito, kiṃ kāraṇā evaṃ tvaṃ vadesī”ti āhaṃsu. “Ahaṃ, āvuso, tena	19951	
PA_atk-s05_02a:1995_14	attānaṃ ḍaṃsāpentopi mukhe aṅguliṃ pakkhipentopi taṃ ḍaṃsāpetuṃ nāsakkhi”nti. Taṃ	19951	
PA_atk-s05_02a:1995_15	sutvā bhikkhū tuṇhī ahesuṃ.	19951	
PA_atk-s05_02a:1996_0	Athekadivasaṃ nhāpito dve tayo khure ādāya vihāraṃ gantvā ekaṃ bhūmiyaṃ ṭhapetvā	1996	
PA_atk-s05_02a:1996_1	ekena bhikkhūnaṃ kese ohāreti. So bhūmiyaṃ ṭhapitaṃ khuraṃ gahetvā “iminā gīvaṃ chinditvā	1996	
PA_atk-s05_02a:1996_2	marissāmī”ti ekasmiṃ rukkhe gīvaṃ upanidhāya khuradhāraṃ galanāḷiyaṃ katvā ṭhito	1996	
PA_atk-s05_02a:1996_3	upasampadāmāḷato paṭṭhāya attano sīlaṃ āvajjento vimalacandamaṇḍalaṃ viya sudhotamaṇikhandhamiva	1996	
PA_atk-s05_02a:1996_4	ca nimmalaṃ sīlaṃ addasa. Tassa taṃ olokentassa sakalasarīraṃ pharantī pīti uppajji.	1996	
PA_atk-s05_02a:1996_5	So pītiṃ vikkhambhetvā vipassanaṃ vaḍḍhento saha paṭisambhidāhi arahattaṃ patvā khuraṃ	1996	
PA_atk-s05_02a:1996_6	ādāya vihāramajjhaṃ pāvisi. Atha naṃ bhikkhū “kahaṃ gatosi, āvuso”ti pucchiṃsu. “‘Iminā	1996	
PA_atk-s05_02a:1996_7	khurena galanāḷiṃ chinditvā marissāmī’ti gatomhi, āvuso”ti. Atha “kasmā na matosī”ti?	1996	
PA_atk-s05_02a:1996_8	Idānimhi satthaṃ āharituṃ abhabbo jāto. Ahañhi “iminā khurena galanāḷiṃ chindissāmī”ti	1996	
PA_atk-s05_02a:1996_9	ñāṇakhurena sabbakilese chindinti. Bhikkhū “ayaṃ abhūtena aññaṃ byākarotī”ti bhagavato	1996	
PA_atk-s05_02a:1996_10	ārocesuṃ. Bhagavā tesaṃ kathaṃ sutvā āha – “na, bhikkhave, khīṇāsavā nāma sahatthā	19961	
PA_atk-s05_02a:1996_11	attānaṃ jīvitā voropentī”ti. Bhante, tumhe imaṃ “khīṇāsavo”ti vadatha, evaṃ arahattūpanissayasampanno	19961	
PA_atk-s05_02a:1996_12	panāyaṃ kasmā ukkaṇṭhati, kimassa arahattūpanissayakāraṇaṃ “kasmā so sappo etaṃ na	19961	
PA_atk-s05_02a:1996_13	ḍaṃsatī”ti? “Bhikkhave, so tāva sappo imassa ito tatiye attabhāve dāso ahosi, so	19961	
PA_atk-s05_02a:1996_14	attano sāmikassa sarīraṃ ḍaṃsituṃ na visahatī”ti. Evaṃ tāva nesaṃ satthā ekaṃ kāraṇaṃ	19961	
PA_atk-s05_02a:1996_15	ācikkhi. Tato paṭṭhāya ca so bhikkhu sappadāso nāma jāto.	19961	
PA_atk-s05_02a:1997_0	Kassapasammāsambuddhakāle kireko kulaputto satthu dhammakathaṃ sutvā uppannasaṃvego	1997	
PA_atk-s05_02a:1997_1	pabbajitvā laddhūpasampado aparena samayena anabhiratiyā uppannāya ekassa sahāyakassa	1997	
PA_atk-s05_02a:1997_2	bhikkhuno ārocesi. So tassa abhiṇhaṃ gihibhāve ādīnavaṃ kathesi. Taṃ sutvā itaro	1997	
PA_atk-s05_02a:1997_3	sāsane abhiramitvā pubbe anabhiratakāle malaggahite samaṇaparikkhāre ekasmiṃ soṇḍitīre	1997	
PA_atk-s05_02a:1997_4	nimmale karonto nisīdi. Sahāyakopissa santikeyeva nisinno. Atha naṃ so evamāha –	1997	
PA_atk-s05_02a:1997_5	“ahaṃ, āvuso, uppabbajanto ime parikkhāre tuyhaṃ dātukāmo ahosi”nti. So lobhaṃ uppādetvā	1997	
PA_atk-s05_02a:1997_6	cintesi – “iminā mayhaṃ pabbajitena vā uppabbajitena vā ko attho, idāni parikkhāre	1997	
PA_atk-s05_02a:1997_7	gaṇhissāmī”ti. So tato paṭṭhāya “kiṃ dānāvuso, amhākaṃ jīvitena, ye mayaṃ kapālahatthā	1997	
PA_atk-s05_02a:1997_8	parakulesu bhikkhāya carāma, puttadārehi saddhiṃ ālāpasallāpaṃ na karomā”tiādīni	1997	
PA_atk-s05_02a:1997_9	vadanto gihibhāvassa guṇaṃ kathesi. So tassa kathaṃ sutvā puna ukkaṇṭhito hutvā cintesi	1997	
PA_atk-s05_02a:1997_10	– “ayaṃ mayā ‘ukkaṇṭhitomhī’ti vutte paṭhamaṃ gihibhāve ādīnavaṃ kathetvā idāni abhiṇhaṃ	19971	
PA_atk-s05_02a:1997_11	guṇaṃ katheti, ‘kiṃ nu kho kāraṇa”’nti cintento “imesu samaṇaparikkhāresu lobhenā”ti	19971	
PA_atk-s05_02a:1997_12	ñatvā sayameva attano cittaṃ nivattesi. Evamassa kassapasammāsambuddhakāle ekassa	19971	
PA_atk-s05_02a:1997_13	bhikkhuno ukkaṇṭhāpitattā idāni anabhirati uppannā. Yo pana teneva tadā vīsati vassasahassāni	19971	
PA_atk-s05_02a:1997_14	samaṇadhammo kato, svassa etarahi arahattūpanissayo jātoti.	19971	
PA_atk-s05_02a:1998_0	Imamatthaṃ te bhikkhū bhagavato santikā sutvā uttariṃ pucchiṃsu – “bhante, ayaṃ kira	1998	
PA_atk-s05_02a:1998_1	bhikkhu khuradhāraṃ galanāḷiyaṃ katvā ṭhitova arahattaṃ pāpuṇāti, uppajjissati nu	1998	
PA_atk-s05_02a:1998_2	kho ettakena khaṇena arahattamaggo”ti. “Āma, bhikkhave, āraddhavīriyassa bhikkhuno	1998	
PA_atk-s05_02a:1998_3	pādaṃ ukkhipitvā bhūmiyaṃ ṭhapentassa pāde bhūmiyaṃ asampatteyeva arahattamaggo uppajjati.	1998	
PA_atk-s05_02a:1998_4	Kusītassa puggalassa hi vassasataṃ jīvanato āraddhavīriyassa khaṇamattampi jīvitaṃ	1998	
PA_atk-s05_02a:1998_5	seyyo”ti vatvā anusandhiṃ ghaṭetvā imaṃ gāthamāha –	1998	
PA_atk-s05_02a:2000	“Yo ca vassasataṃ jīve, kusīto hīnavīriyo;	200	
PA_atk-s05_02a:2001	Ekāhaṃ jīvikaṃ seyyo, vīriyamārabhato daḷha”nti.	200	
PA_atk-s05_02a:2002_0	Tattha kusītoti kāmavitakkādīhi tīhi vitakkehi vītināmento puggalo. Hīnavīriyoti	2002	
PA_atk-s05_02a:2002_1	nibbīriyo. Vīriyamārabhato daḷhanti duvidhajjhānanibbattanasamatthaṃ thiraṃ vīriyaṃ	2002	
PA_atk-s05_02a:2002_2	ārabhantassa. Sesaṃ purimasadisameva.	2002	
PA_atk-s05_02a:2003	Desanāvasāne bahū sotāpattiphalādīni pāpuṇiṃsūti.	200	
PA_atk-s05_02a:2004	Sappadāsattheravatthu ekādasamaṃ.	200	
PA_atk-s05_02a:2005	12. Paṭācārātherīvatthu	200	
PA_atk-s05_02a:2006	Yo ca vassasataṃ jīveti imaṃ dhammadesanaṃ satthā jetavane viharanto paṭācāraṃ theriṃ ārabbha kathesi.	200	
PA_atk-s05_02a:2007_0	Sā kira sāvatthiyaṃ cattālīsakoṭivibhavassa seṭṭhino dhītā ahosi abhirūpā. Taṃ soḷasavassuddesikakāle	2007	
PA_atk-s05_02a:2007_1	sattabhūmikassa pāsādassa uparimatale rakkhantā vasāpesuṃ. Evaṃ santepi sā ekena	2007	
PA_atk-s05_02a:2007_2	attano cūḷūpaṭṭhākena saddhiṃ vippaṭipajji. Athassā mātāpitaro samajātikakule ekassa	2007	
PA_atk-s05_02a:2007_3	kumārassa paṭissuṇitvā vivāhadivasaṃ ṭhapesuṃ. Tasmiṃ upakaṭṭhe sā taṃ cūḷūpaṭṭhākaṃ	2007	
PA_atk-s05_02a:2007_4	āha – “maṃ kira asukakulassa nāma dassanti, mayi patikulaṃ gate mama paṇṇākāraṃ gahetvā	2007	
PA_atk-s05_02a:2007_5	āgatopi tattha pavesanaṃ na labhissasi, sace te mayi sineho atthi, idāneva maṃ gahetvā	2007	
PA_atk-s05_02a:2007_6	yena vā tena vā palāyassū”ti. “So sādhu, bhadde”ti. “Tena hi ahaṃ sve pātova nagaradvārassa	2007	
PA_atk-s05_02a:2007_7	asukaṭṭhāne nāma ṭhassāmi, tvaṃ ekena upāyena nikkhamitvā tattha āgaccheyyāsī”ti	2007	
PA_atk-s05_02a:2007_8	vatvā dutiyadivase saṅketaṭṭhāne aṭṭhāsi. Sāpi pātova kiliṭṭhaṃ vatthaṃ nivāsetvā	2007	
PA_atk-s05_02a:2007_9	kese vikkiritvā kuṇḍakena sarīraṃ makkhitvā kuṭaṃ ādāya dāsīhi saddhiṃ gacchantī	2007	
PA_atk-s05_02a:2007_10	viya gharā nikkhamitvā taṃ ṭhānaṃ agamāsi. So taṃ ādāya dūraṃ gantvā ekasmiṃ gāme	20071	
PA_atk-s05_02a:2007_11	nivāsaṃ kappetvā araññe khettaṃ kasitvā dārupaṇṇādīni āharati. Itarā kuṭena udakaṃ	20071	
PA_atk-s05_02a:2007_12	āharitvā sahatthā koṭṭanapacanādīni karontī attano pāpassa phalaṃ anubhoti. Athassā	20071	
PA_atk-s05_02a:2007_13	kucchiyaṃ gabbho patiṭṭhāsi. Sā paripuṇṇagabbhā “idha me koci upakārako natthi, mātāpitaro	20071	
PA_atk-s05_02a:2007_14	nāma puttesu muduhadayā honti, tesaṃ santikaṃ maṃ nehi, tattha me gabbhavuṭṭhānaṃ	20071	
PA_atk-s05_02a:2007_15	bhavissatī”ti sāmikaṃ yāci. So “kiṃ, bhadde, kathesi, maṃ disvā tava mātāpitaro vividhā	20071	
PA_atk-s05_02a:2007_16	kammakāraṇā kareyyuṃ, na sakkā mayā tattha gantu”nti paṭikkhipi. Sā punappunaṃ yācitvāpi	20071	
PA_atk-s05_02a:2007_17	gamanaṃ alabhamānā tassa araññaṃ gatakāle paṭivissake āmantetvā “sace so āgantvā	20071	
PA_atk-s05_02a:2007_18	maṃ apassanto ‘kahaṃ gatā’ti pucchissati, mama attano kulagharaṃ gatabhāvaṃ ācikkheyyāthā”ti	20071	
PA_atk-s05_02a:2007_19	vatvā gehadvāraṃ pidahitvā pakkāmi. Sopi āgantvā taṃ apassanto paṭivissake pucchitvā	20071	
PA_atk-s05_02a:2007_20	taṃ pavattiṃ sutvā “nivattessāmi na”nti anubandhitvā taṃ disvā nānappakāraṃ yāciyamānopi	20072	
PA_atk-s05_02a:2007_21	nivattetuṃ nāsakkhi. Athassā ekasmiṃ ṭhāne kammajavātā caliṃsu. Sā ekaṃ gacchantaraṃ	20072	
PA_atk-s05_02a:2007_22	pavisitvā, “sāmi, kammajavātā me calitā”ti vatvā bhūmiyaṃ nipajjitvā samparivattamānā	20072	
PA_atk-s05_02a:2007_23	kicchena dārakaṃ vijāyitvā “yassatthāyāhaṃ kulagharaṃ gaccheyyaṃ, so attho nipphanno”ti	20072	
PA_atk-s05_02a:2007_24	punadeva tena saddhiṃ gehaṃ āgantvā vāsaṃ kappesi.	20072	
PA_atk-s05_02a:2008_0	Tassā aparena samayena puna gabbho patiṭṭhahi. Sā paripuṇṇagabbhā hutvā purimanayeneva	2008	
PA_atk-s05_02a:2008_1	sāmikaṃ yācitvā gamanaṃ alabhamānā puttaṃ aṅkenādāya tatheva pakkamitvā tena anubandhitvā	2008	
PA_atk-s05_02a:2008_2	“tiṭṭhāhī”ti vutte nivattituṃ na icchi. Atha nesaṃ gacchantānaṃ mahā akālamegho udapādi	2008	
PA_atk-s05_02a:2008_3	samantā vijjulatāhi ādittaṃ viya meghatthanitehi, bhijjamānaṃ viya udakadhārānipātanirantaraṃ	2008	
PA_atk-s05_02a:2008_4	nabhaṃ ahosi. Tasmiṃ khaṇe tassā kammajavātā caliṃsu. Sā sāmikaṃ āmantetvā, “sāmi,	2008	
PA_atk-s05_02a:2008_5	kammajavātā me calitā, na sakkomi sandhāretuṃ, anovassakaṭṭhānaṃ me jānāhī”ti āha.	2008	
PA_atk-s05_02a:2008_6	So hatthagatāya vāsiyā ito cito ca upadhārento ekasmiṃ vammikamatthake jātaṃ gumbaṃ	2008	
PA_atk-s05_02a:2008_7	disvā chindituṃ ārabhi. Atha naṃ vammikato nikkhamitvā ghoraviso āsīviso ḍaṃsi. Taṅkhaṇaññevassa	2008	
PA_atk-s05_02a:2008_8	sarīraṃ antosamuṭṭhitāhi aggijālāhi ḍayhamānaṃ viya nīlavaṇṇaṃ hutvā tattheva pati.	2008	
PA_atk-s05_02a:2008_9	Itarāpi mahādukkhaṃ anubhavamānā tassa āgamanaṃ olokentīpi taṃ adisvāva aparampi	2008	
PA_atk-s05_02a:2008_10	puttaṃ vijāyi. Dve dārakā vātavuṭṭhivegaṃ asahamānā mahāviravaṃ viravanti. Sā ubhopi	20081	
PA_atk-s05_02a:2008_11	te urantare katvā dvīhi jaṇṇukehi ceva hatthehi ca bhūmiyaṃ uppīḷetvā tathā ṭhitāva	20081	
PA_atk-s05_02a:2008_12	rattiṃ vītināmesi. Sakalasarīraṃ nillohitaṃ viya paṇḍupalāsavaṇṇaṃ ahosi. Sā uṭṭhite	20081	
PA_atk-s05_02a:2008_13	aruṇe maṃsapesivaṇṇaṃ ekaṃ puttaṃ aṅkenādāya itaraṃ aṅguliyā gahetvā “ehi, tāta,	20081	
PA_atk-s05_02a:2008_14	pitā te ito gato”ti vatvā sāmikassa gatamaggena gacchantī taṃ vammikamatthake kālaṃ	20081	
PA_atk-s05_02a:2008_15	katvā patitaṃ nīlavaṇṇaṃ thaddhasarīraṃ disvā “maṃ nissāya mama sāmiko panthe mato”ti	20081	
PA_atk-s05_02a:2008_16	rodantī paridevantī pāyāsi.	20081	
PA_atk-s05_02a:2009_0	Sā sakalarattiṃ devena vuṭṭhattā aciravatiṃ nadiṃ jaṇṇuppamāṇena kaṭippamāṇena thanappamāṇena	2009	
PA_atk-s05_02a:2009_1	udakena paripuṇṇaṃ disvā attano mandabuddhitāya dvīhi dārakehi saddhiṃ udakaṃ otarituṃ	2009	
PA_atk-s05_02a:2009_2	avisahantī jeṭṭhaputtaṃ orimatīre ṭhapetvā itaraṃ ādāya paratīraṃ gantvā sākhābhaṅgaṃ	2009	
PA_atk-s05_02a:2009_3	attharitvā nipajjāpetvā “itarassa santikaṃ gamissāmī”ti bālaputtakaṃ pahāya tarituṃ	2009	
PA_atk-s05_02a:2009_4	asakkontī punappunaṃ nivattitvā olokayamānā pāyāsi. Athassā nadīmajjhaṃ gatakāle	2009	
PA_atk-s05_02a:2009_5	eko seno taṃ kumāraṃ disvā “maṃsapesī”ti saññāya ākāsato bhassi. Sā taṃ puttassatthāya	2009	
PA_atk-s05_02a:2009_6	bhassantaṃ disvā ubho hatthe ukkhipitvā “sūsū”ti tikkhattuṃ mahāsaddaṃ nicchāresi.	2009	
PA_atk-s05_02a:2009_7	Seno dūrabhāvena taṃ asutvāva kumārakaṃ gahetvā vehāsaṃ uppatitvā gato. Orimatīre	2009	
PA_atk-s05_02a:2009_8	ṭhitaputto mātaraṃ nadīmajjhe ubho hatthe ukkhipitvā mahāsaddaṃ nicchārayamānaṃ disvā	2009	
PA_atk-s05_02a:2009_9	“maṃ pakkosatī”ti saññāya vegena udake pati. Itissā bālaputtaṃ seno hari, jeṭṭhaputto udakena vūḷho.	2009	
PA_atk-s05_02a:2010_0	Sā “eko me putto senena gahito, eko udakena vūḷho, panthe me pati mato”ti rodantī	2010	
PA_atk-s05_02a:2010_1	paridevantī gacchamānā sāvatthito āgacchantaṃ ekaṃ purisaṃ disvā pucchi – “kattha	2010	
PA_atk-s05_02a:2010_2	vāsikosi, tātā”ti? “Sāvatthivāsikomhi, ammā”ti. “Sāvatthinagare asukavīthiyaṃ evarūpaṃ	2010	
PA_atk-s05_02a:2010_3	asukakulaṃ nāma atthi, jānāsi, tātā”ti? “Jānāmi, amma, taṃ pana mā pucchi, sace aññaṃ	2010	
PA_atk-s05_02a:2010_4	jānāsi pucchā”ti. “Aññena me kammaṃ natthi, tadeva pucchāmi, tātā”ti. “Amma, tvaṃ	2010	
PA_atk-s05_02a:2010_5	attano anācikkhituṃ na desi, ajja te sabbarattiṃ devo vassanto diṭṭho”ti. “Diṭṭho	2010	
PA_atk-s05_02a:2010_6	me, tāta, mayhameveso sabbarattiṃ vuṭṭho, na aññassa. Mayhaṃ pana vuṭṭhakāraṇaṃ pacchā	2010	
PA_atk-s05_02a:2010_7	te kathessāmi, etasmiṃ tāva me seṭṭhigehe pavattiṃ kathehī”ti. “Amma, ajja rattiṃ	2010	
PA_atk-s05_02a:2010_8	seṭṭhiñca seṭṭhibhariyañca seṭṭhiputtañcāti tayopi jane avattharamānaṃ gehaṃ pati,	2010	
PA_atk-s05_02a:2010_9	te ekacitakasmiṃ jhāyanti. Esa dhūmo paññāyati, ammā”ti. Sā tasmiṃ khaṇe nivatthavatthaṃ	2010	
PA_atk-s05_02a:2010_10	patamānaṃ na sañjāni, ummattikabhāvaṃ patvā yathājātāva rodantī paridevantī –	20101	
PA_atk-s05_02a:2011	“Ubho puttā kālakatā, panthe mayhaṃ patī mato;	201	
PA_atk-s05_02a:2012	Mātā pitā ca bhātā ca, ekacitamhi ḍayhare”ti. –	201	
PA_atk-s05_02a:2013_0	Vilapantī paribbhami. Manussā taṃ disvā “ummattikā ummattikā”ti kacavaraṃ gahetvā	2013	
PA_atk-s05_02a:2013_1	paṃsuṃ gahetvā matthake okirantā leḍḍūhi paharanti. Satthā jetavanamahāvihāre aṭṭhaparisamajjhe	2013	
PA_atk-s05_02a:2013_2	nisīditvā dhammaṃ desento taṃ āgacchamānaṃ addasa kappasatasahassaṃ pūritapāramiṃ	2013	
PA_atk-s05_02a:2013_3	abhinīhārasampannaṃ.	2013	
PA_atk-s05_02a:2014_0	Sā kira padumuttarabuddhakāle padumuttarasatthārā ekaṃ vinayadharattheriṃ bāhāya	2014	
PA_atk-s05_02a:2014_1	gahetvā nandanavane ṭhapentaṃ viya etadaggaṭṭhāne ṭhapiyamānaṃ disvā “ahampi tumhādisassa	2014	
PA_atk-s05_02a:2014_2	buddhassa santike vinayadharattherīnaṃ aggaṭṭhānaṃ labheyya”nti adhikāraṃ katvā patthanaṃ	2014	
PA_atk-s05_02a:2014_3	ṭhapesi. Padumuttarabuddho anāgataṃsañāṇaṃ pattharitvā patthanāya samijjhanabhāvaṃ	2014	
PA_atk-s05_02a:2014_4	ñatvā “anāgate gotamabuddhassa nāma sāsane ayaṃ paṭācārā nāmena vinayadharattherīnaṃ	2014	
PA_atk-s05_02a:2014_5	aggā bhavissatī”ti byākāsi. Taṃ evaṃ patthitapatthanaṃ abhinīhārasampannaṃ satthā	2014	
PA_atk-s05_02a:2014_6	dūratova āgacchantiṃ disvā “imissā ṭhapetvā maṃ añño avassayo bhavituṃ samattho nāma	2014	
