segmentnr	original	folio	analyzed
PA_anya-e10_10n:898	Mahānattha karaṃ dosaṃ,	89	
PA_anya-e10_10n:899	Kasmā vaḍḍheti cetasi.	89	
PA_anya-e10_10n:901	Mettāsītambusekena, jinovāda manussaraṃ;	90	
PA_anya-e10_10n:902	Mahā nattha karaṃ dosaṃ, nibbāyatu sa cetasi.	90	
PA_anya-e10_10n:904	Chaddanto luddakaṃ pāpaṃ, bhūridattohi tuṇḍikaṃ;	90	
PA_anya-e10_10n:905	Dhammapālo khami tātaṃ, kapindo kandaro pataṃ.	90	
PA_anya-e10_10n:907	Asaṅkhyeyya ttabhāvesu, paravajjaṃ titikkhato;	90	
PA_anya-e10_10n:908	Nāthassa pāramiṃ khantiṃ, saraṃ dhīro titikkhatu.	90	
PA_anya-e10_10n:910	Sāsane ciravāsena, evaṃ niddosakā iti;	91	
PA_anya-e10_10n:911	Tuvaṃ paṭicca maññantu, sāsane sappayojanaṃ.	91	
PA_anya-e10_10n:913	Sāsane cira vāsāpi, mādisāva ime iti;	91	
PA_anya-e10_10n:914	Tamāgamma namaññantu, sāsane nippayojanaṃ.	91	
PA_anya-e10_10n:916	Dve usetīti doso so, saparaṃ dayhate dvayaṃ;	91	
PA_anya-e10_10n:917	Pahātabbo sa sabbesu, parattha sattha micchatā.	91	
PA_anya-e10_10n:919	Paradinnehi noāyu, tiṭṭhate nāttano vasā;	91	
PA_anya-e10_10n:920	Paravajjaṃ khametabbaṃ, nasādhu aññavirodhito.	92	
PA_anya-e10_10n:922	Jeguccha kkosa nindāni, bālo gaṇhāti akkhamo;	92	
PA_anya-e10_10n:923	Khamantotu nagaṇhāti, jānaṃ jegucchitāniti.	92	
PA_anya-e10_10n:925	Paradinnāni vaccāni, pābhatanti nakocipi;	92	
PA_anya-e10_10n:926	Gaṇheyyevaṃ duruttāni, agaṇhanto khame sato.	92	
PA_anya-e10_10n:928	Nadi kallola viciyo, tīraṃ patvā samantidha;	92	
PA_anya-e10_10n:929	Sabbe uppatitā dosā, khantipatvā samanti te.	92	
PA_anya-e10_10n:931	Dosummattaka vācāya, nummatto kiṃkarissati;	93	
PA_anya-e10_10n:932	Bhave yyummattako sova, tādisaṃ vacanaṃ bhaṇaṃ.	93	
PA_anya-e10_10n:934	Kodhano akkhamo añña, duṭṭhasaññī bhayāluko;	93	
PA_anya-e10_10n:935	Gāmamajjhe aḷakkova, tathā māhohi taṃ jaha.	93	
PA_anya-e10_10n:937	Mettāluko khamāsīlo,	93	
PA_anya-e10_10n:938	Sabbaṭṭhānesunibbhayo;	93	
PA_anya-e10_10n:939	Parattha sattha micchanto,	93	
PA_anya-e10_10n:940	Khanti mettañca bhāvaye.	94	
PA_anya-e10_10n:942	Parakkosāni nindāni, taṃva paccenti nāññagū;	94	
PA_anya-e10_10n:943	Khittaṃpaṃsuva vātuddhaṃ, garukaṃ kiṃ khamāyate.	94	
PA_anya-e10_10n:945	Akkosantoca nindīca, pīḷito saka kammunā;	94	
PA_anya-e10_10n:946	Idha peccaca nīceyyo, naṃnayaṃ gaṇhi akkhamo.	94	
PA_anya-e10_10n:948	Akkoso maṃ naāgacchi,	94	
PA_anya-e10_10n:949	Tassevā natthakārako;	94	
PA_anya-e10_10n:950	Iti ñatvāva sappañño,	95	
PA_anya-e10_10n:951	Akkosaṃ na garuṃ kare.	95	
PA_anya-e10_10n:953	Vikārāpatti micchanto, verī bahu mupakkami;	95	
PA_anya-e10_10n:954	Māmittavasa manvehi, nibbikāro tuvaṃbhava.	95	
PA_anya-e10_10n:956	Mettambunā saddosoca, paradosoca sammati;	95	
PA_anya-e10_10n:957	Mettāsekena sabbesu, sabbatoggiṃ nipāraye.	95	
PA_anya-e10_10n:959	Sadosa paradosaggiṃ, sabbato disato ṭṭhitaṃ;	95	
PA_anya-e10_10n:960	Mettā toyena vāreyya, siyā nibbuti sabbadhi.	96	
PA_anya-e10_10n:962	Nagame attano aggiṃ, paraggiṃvāpi nāgame;	96	
PA_anya-e10_10n:963	Mettambunāva nibbātu, saparaggi dvayaṃ bhusaṃ.	96	
PA_anya-e10_10n:965	Guṇī guṇī nandindāya, pasaṃsāya guṇī guṇī;	96	
PA_anya-e10_10n:966	Nindaṃnindaṃ nakuppeyya, nasādiye thutiṃ thutiṃ.	96	
PA_anya-e10_10n:968	Guṇaṃ nindāya nāsetuṃ, nasakkā koci kussako;	96	
PA_anya-e10_10n:969	Vaḍḍhetuṃvā pasaṃsāya, garuṃkare na taṃdvayaṃ.	96	
PA_anya-e10_10n:971	Dosabbhā mala sañchanno, mettācando na rocati;	97	
PA_anya-e10_10n:972	Taṃmuttassa tu etassa, atissaya pabhāvato.	97	
PA_anya-e10_10n:974	Su sutta buddha supinā, dvepiyā gutti nākkamo;	97	
PA_anya-e10_10n:975	Samādhi sumukhā muḷhā, brahmā tyekā dasa gguṇā.	97	
PA_anya-e10_10n:977	Sītaṃ karotu mettāya, cakkhuṃ lābhetu paññāya;	97	
PA_anya-e10_10n:978	Mākāsinippabhe caññe, cando hohi gategate.	97	
PA_anya-e10_10n:980	Dūrāsannesu sabbesu, mettaṃ pesetu pābhataṃ;	98	
PA_anya-e10_10n:981	Dhammaṃ desetu pattānaṃ, cando hohi gategate.	98	
PA_anya-e10_10n:983	Sampattānaṃ malaṃ dhova, sītaṃkare sadādayo;	98	
PA_anya-e10_10n:984	Uccanīce navisese, jalassamo gategate.	98	
PA_anya-e10_10n:986	Asaassatesu phuṭṭhesu, lokadhammesu aṭṭhasu;	98	
PA_anya-e10_10n:987	Patiṭṭho nibbikāro tvaṃ, pathavīsadiso bhava.	98	
PA_anya-e10_10n:989	Nākāsi kalahaṃ silā, sadā kenaci niccalā;	98	
PA_anya-e10_10n:990	Mettāyanto khamāyanto, mahāsilaṃ guruṃkare.	99	
PA_anya-e10_10n:992	Silāva sīlavā hotu, duruttāni titikkhatu;	99	
PA_anya-e10_10n:993	Paccutte dosasaṃvaḍḍho, anuttova pasambhati.	99	
PA_anya-e10_10n:995	Sabbe ahaṃva icchanti, sattā sukhanti ñātuna;	99	
PA_anya-e10_10n:996	Bhāveyya kamato mettaṃ, piya majjhatta verike.	99	
PA_anya-e10_10n:998	Sabbe tasanti daṇḍassa, sabbe bhāyanti maccuno;	99	
PA_anya-e10_10n:999	Attānaṃ upamaṃ katvā, nahaneyya naghātaye.	99	
PA_anya-e10_10n:1001	Sukha kāmāni bhūtāni,	100	
PA_anya-e10_10n:1002	Yodaṇḍena vihiṃsati;	100	
PA_anya-e10_10n:1003	Attano sukha mesāno,	100	
PA_anya-e10_10n:1004	Pecca so nalabhesukhaṃ.	100	
PA_anya-e10_10n:1006	Averā byāpajjā nīgho, sukhī cassaṃ ahaṃva me;	100	
PA_anya-e10_10n:1007	Hitakāmā tathā assu, majjhattā verinopica.	100	
PA_anya-e10_10n:1009	Mātaro bhātaro ñātī, dāyako pāsakāpica;	100	
PA_anya-e10_10n:1010	Sukhīhontūti bhāveyya, caje tesuca lagganaṃ.	101	
PA_anya-e10_10n:1012	Doso mettāya dūrāri, taṇhā āsanna verikā;	101	
PA_anya-e10_10n:1013	Taṇhaṃ piyesu vāreyya, dosaṃ verīsu mettiko.	101	
PA_anya-e10_10n:1015	Ekuddese kakammāca, sissā ācariyā sukhī;	101	
PA_anya-e10_10n:1016	Hontu sabrahmacārīca, teca ññoñña hitāvahā.	101	
PA_anya-e10_10n:1018	Rājānoca amaccāca, gāme issariyā sukhī;	101	
PA_anya-e10_10n:1019	Bhavantu devatāyoca, tehi surakkhito sukho.	101	
PA_anya-e10_10n:1021	Mayaṃ yena suguttāva,	102	
PA_anya-e10_10n:1022	Sukhitā raṭṭhavāsino;	102	
PA_anya-e10_10n:1023	Sukhī kalla tthu sorājā,	102	
PA_anya-e10_10n:1024	Tejavanto cirāyuko.	102	
PA_anya-e10_10n:1026	Raṭṭha piṇḍena jīvāma, raṭṭhavāsī sukhantuti;	102	
PA_anya-e10_10n:1027	Bhāveyyevaṃ amoghaṃva, raṭṭhapiṇḍaṃ subhuñjati.	102	
PA_anya-e10_10n:1029	Āpāyikā bahū santi, mātāpitādi pubbakā;	102	
PA_anya-e10_10n:1030	Tecaññeca sukhīnīghā, ssva byāpajjā averino.	103	
PA_anya-e10_10n:1032	Sattā bhūtāca pāṇāca, puggalā attabhāvikā;	103	
PA_anya-e10_10n:1033	Thī pū riyā nariyāca, devānarā nipātikā.	103	
PA_anya-e10_10n:1035	Averā hontu byāpajjā, anīghāca sukhī ime;	103	
PA_anya-e10_10n:1036	Attānaṃ parihārantu, catudhā iti bhāvaye.	103	
PA_anya-e10_10n:1038	Puratthimāya disāya, sabbesattā averino;	103	
PA_anya-e10_10n:1039	Abyāpajjā sukhīnīghā, hontūti tāva bhāvaye.	103	
PA_anya-e10_10n:1041	Puratthimāya disāya, sabbepāṇātiādinā;	104	
PA_anya-e10_10n:1042	Dvādasakkhattuṃ bhāveyya, sesāsupi ayaṃnayo.	104	
PA_anya-e10_10n:1044	Catuddisā nudisā dho, uddhaṃ sattāca pāṇino;	104	
PA_anya-e10_10n:1045	Bhūtāca puggalā atta, bhāvī sabbe thi pūrisā.	104	
PA_anya-e10_10n:1047	Ariyā ariyā devā, narāca vinipātikā;	104	
PA_anya-e10_10n:1048	Averā byāpajjā nīghā, sukhattāca bhavantu te.	104	
PA_anya-e10_10n:1050	Catuddisā nudisā dho, uddhanti dasakedisi;	105	
PA_anya-e10_10n:1051	Dvādase te paricchijja, bhāveyya puggale budho.	105	
PA_anya-e10_10n:1053	Mettā vassena temetu, pajjuntoviya sabbadhi;	105	
PA_anya-e10_10n:1054	Mākiñci parivajjehi, evaṃ mettā subhāvitā.	105	
PA_anya-e10_10n:1056	Pañcā nodhi sattodhisā, siyuṃ dvādasapuggalā;	105	
PA_anya-e10_10n:1057	Ntu catūhesu bhāvetvā, aṭṭhatālīsakā siyuṃ.	105	
PA_anya-e10_10n:1059	Dasakedisi tāmettā, catussata asītiyo;	105	
PA_anya-e10_10n:1060	Aṭṭhatālīsāhi pañca, satā ṭṭhavīsa sādhikā.	106	
PA_anya-e10_10n:1062	Dukkhite karuṇaṃ brūhe, muditaṃ sukhite jane;	106	
PA_anya-e10_10n:1063	Mettāceva upekkhāca, ubho ubhosu bhāvitā.	106	
PA_anya-e10_10n:1065	Brahmavāsīti vattabbo, tesvaññatara vāsito;	106	
PA_anya-e10_10n:1066	Gandhabhūtesu so loke, brahmāviya virocati.	106	
PA_anya-e10_10n:1067	Appamādāvaha pakiṇṇakaniddesa	106	
PA_anya-e10_10n:1069	Saṃvijjanti dha lokasmiṃ,	106	
PA_anya-e10_10n:1070	Bahū jīvitakappanā;	107	
PA_anya-e10_10n:1071	Gahetvā patta muñcho yo,	107	
PA_anya-e10_10n:1072	Jīvikānaṃ sa lāmako.	107	
PA_anya-e10_10n:1074	Sukulāca tadupagā, kāmabhogā napekkhino;	107	
PA_anya-e10_10n:1075	Na bhayaṭṭā na iṇaṭṭā, neva ājīva kāraṇā.	107	
PA_anya-e10_10n:1077	Nālaṃva gihinā brahma, cariyāya akhaṇḍitaṃ;	107	
PA_anya-e10_10n:1078	Gharāvāso tisambādho, pabbajjāva nirālayā.	107	
PA_anya-e10_10n:1080	Bhavapaṅkā pamuccāma, tivittiṇṇā bhayānakā;	108	
PA_anya-e10_10n:1081	Paṭipatti yimāyāti, katvā tadupagā ime.	108	
PA_anya-e10_10n:1083	Uttiṭṭhe nappamajjeyya, dhammaṃ caritaṃ sucare;	108	
PA_anya-e10_10n:1084	Dhammacārī sukhaṃseti, asmiṃloke paramhica.	108	
PA_anya-e10_10n:1086	Svāgatā vata tebhikkhū, pattā sambuddhaputta taṃ;	108	
PA_anya-e10_10n:1087	Gihi bandhana pucchijja, sukhitā sāsane ratā.	108	
PA_anya-e10_10n:1089	Katapuñña visesāva, ete suladdha dullabhā;	108	
PA_anya-e10_10n:1090	Chaṭṭetvāpi mahārajjaṃ, nedisaṃ laddha maññadā.	109	
PA_anya-e10_10n:1092	Svāgatā sugatī hontu, māduggatī pamādino;	109	
PA_anya-e10_10n:1093	Dussīlā ce gamissanti, apāyaṃ tibhayānakaṃ.	109	
PA_anya-e10_10n:1095	Gihibhogā parīhinno, sāmaññattañca dūbhato;	109	
PA_anya-e10_10n:1096	Paridhaṃsamāno pakireti, chavālātaṃva nassati.	109	
PA_anya-e10_10n:1098	Kuso yathā duggahito, hatthamevā nukantati;	109	
PA_anya-e10_10n:1099	Sāmaññaṃ dupparāmaṭṭhaṃ, nirayā yupa kaḍḍhati.	109	
PA_anya-e10_10n:1101	Yaṃkiñci sithilaṃ kammaṃ, saṃkiliṭṭhañca yaṃkataṃ;	110	
PA_anya-e10_10n:1102	Saṅkassaraṃ brahmacariyaṃ, nataṃhoti mahapphalaṃ.	110	
PA_anya-e10_10n:1104	Kariyāce kariyā venaṃ, daḷhamenaṃ parakkame;	110	
PA_anya-e10_10n:1105	Sithilohi paribbajo, bhiyyo ākirate rajaṃ.	110	
PA_anya-e10_10n:1107	Iti vuttaṃ munindena, nussaraṃ ani vattito;	110	
PA_anya-e10_10n:1108	Sadā alina cittena, careyya buddhasāvako.	110	
PA_anya-e10_10n:1110	Rāgaṃ asubhacintāya, dosaṃ mettāya vāraye;	111	
PA_anya-e10_10n:1111	Maraṇena dhajaṃmānaṃ, sambuddhe tikkha saddhiko.	111	
PA_anya-e10_10n:1113	Asubhā kāmavitakkaṃ, mettā byāpāda takkitaṃ;	111	
PA_anya-e10_10n:1114	Vihiṃsaṃ karuṇāyeva, nivāreyya sadāsato.	111	
PA_anya-e10_10n:1116	Buddhāṇatti sadātīto, micchāvitakka pīḷito;	111	
PA_anya-e10_10n:1117	Pāpadhammehi saṃkiṇṇo, soniccāpāya gāmiko.	111	
PA_anya-e10_10n:1119	Dhovitvā pattimalāni, punātikkama saṃvuto;	111	
PA_anya-e10_10n:1120	Micchāvitakka sañchedī, dūro apāya gāmito.	112	
PA_anya-e10_10n:1122	Khīṇāsavatta buddhattaṃ, niyyānika ntarā yikaṃ;	112	
PA_anya-e10_10n:1123	Sīhanādaṃ catuṭṭhāne, vesārajjo jino nadi.	112	
PA_anya-e10_10n:1125	Sīlaṃ niyyānikaṃ nāma, āpatti antarāyikaṃ;	112	
PA_anya-e10_10n:1126	Antarāya manāpajja, niyyāneva patiṭṭhatu.	112	
PA_anya-e10_10n:1128	Niyyānikāca asubhā, subhasaññā ntarāyikā;	112	
PA_anya-e10_10n:1129	Antarāya manāpajja, niyyāneva patiṭṭhatu.	112	
PA_anya-e10_10n:1131	Nānāpatti pakiṇṇopi, pārājikā vasesako;	113	
PA_anya-e10_10n:1132	So mityatta paṇīdhīhi, lajjīyeva visodhako.	113	
PA_anya-e10_10n:1134	Alajjīkamma kiṇṇopi,	113	
PA_anya-e10_10n:1135	Saṃvejetvā sumittiko;	113	
PA_anya-e10_10n:1136	Lajjīyeva visodhento,	113	
PA_anya-e10_10n:1137	Matakova asodhako.	113	
PA_anya-e10_10n:1139	Yo pubbeva pamajjitvā, pacchāso nappamajjati;	113	
PA_anya-e10_10n:1140	Somaṃ lokaṃ pabhāseti, abbhāmuttovacandimā.	114	
PA_anya-e10_10n:1142	Dhuraṃkatvā dhipatayo, yo puññesu parakkame;	114	
PA_anya-e10_10n:1143	Tassa niyyānikaṃ kammaṃ, kiṃnāmakaṃ nasijjhate.	114	
PA_anya-e10_10n:1145	Paccate munino bhattaṃ, thokaṃthokaṃ ghareghare;	114	
PA_anya-e10_10n:1146	Piṇḍikāyeva jīvantu, māpajjantu anesanaṃ.	114	
PA_anya-e10_10n:1148	Dhoveyyā pattimagāni, vuṭṭhāna desanambuhi;	114	
PA_anya-e10_10n:1149	Saṃvarissanti cittena, sīlaṃ dhotassa nimmalaṃ.	114	
PA_anya-e10_10n:1151	Buddhāṇātikkamāpatti, niggahe rāgadosake;	115	
PA_anya-e10_10n:1152	Natthi sañcicca āpatti, lajīva so pavuccati.	115	
PA_anya-e10_10n:1154	Vāṇijja kasikādīhi, nāhāreṭṭhi dhasāsane;	115	
PA_anya-e10_10n:1155	Dhura dvayaṃva kiccaṃ taṃ, nāññakiccehi hāpaye.	115	
PA_anya-e10_10n:1157	Niggaṇheyya sakaṃcittaṃ, kiṭṭhādiṃ viya duppasuṃ;	115	
PA_anya-e10_10n:1158	Satimā sampajānoca, care sabbiriyāpathe.	115	
PA_anya-e10_10n:1160	Yathā thambhe nibandheyya, vacchaṃ damaṃ naro idha;	116	
PA_anya-e10_10n:1161	Bandheyyevaṃ sakaṃcittaṃ, satiyā rammaṇe daḷhaṃ.	116	
PA_anya-e10_10n:1163	Adhisīlādhicittānaṃ, adhipaññāya sikkhanaṃ;	116	
PA_anya-e10_10n:1164	Bhikkhu kiccattayaṃ etaṃ, karontova subhikkhuko.	116	
PA_anya-e10_10n:1166	Pañcāṭṭha dasa sīlāni, nādhisīlaṃ taduttari;	116	
PA_anya-e10_10n:1167	Pātimokkhaṃ adhisīlaṃ, pabbatā dhika meruva.	116	
PA_anya-e10_10n:1169	Pātimokkhaṃ visodhento, appeva jīvitaṃ jahe;	116	
PA_anya-e10_10n:1170	Paññattaṃ lokanāthena, nabhinde sīlasaṃvaraṃ.	117	
PA_anya-e10_10n:1172	Sīlenā tikkamaṃ thullaṃ, pariyuṭṭhaṃ samādhinā;	117	
PA_anya-e10_10n:1173	Paññāyā nusayaṃ saṇhaṃ, kilesaṃ bhikkhu bhindati.	117	
PA_anya-e10_10n:1175	Sāsanassādi sīlaṃva, majjhe tassa samādhiva;	117	
PA_anya-e10_10n:1176	Paññāva pariyosānaṃ, kalyāṇāva imetayo.	117	
PA_anya-e10_10n:1178	Mahāpuññe ṭhitaṃ sīlaṃ, samādhi appanā gataṃ;	117	
PA_anya-e10_10n:1179	Catumagga yutā paññā, etaṃ sikkhattayaṃ mataṃ.	117	
PA_anya-e10_10n:1181	Sīlanalakkhaṇaṃ sīlaṃ, dussīlya dhaṃsanaṃ rasaṃ;	118	
PA_anya-e10_10n:1182	Hirottappa padaṭṭhānaṃ, suci paccupaṭṭhānakaṃ.	118	
PA_anya-e10_10n:1184	Sasīlagutti nāthoca, dunnigaho visārado;	118	
PA_anya-e10_10n:1185	Dhammaṭṭhītīti pañcete, guṇā venayike matā.	118	
PA_anya-e10_10n:1187	Ādi kalrāṇa saṃvedī, sīlamattaṭṭha bhikkhavo;	118	
PA_anya-e10_10n:1188	Uddhaṃ kalyāṇa lābhāya, alino anivattiko.	118	
PA_anya-e10_10n:1190	Dhovitvā pattimalāni, vuṭṭhāna desana mbuhi;	119	
PA_anya-e10_10n:1191	Suddhasīle ṭhitoyeva, evaṃ cinteyya paññavā.	119	
PA_anya-e10_10n:1193	Sampuddhorasa puttāva, buddhurojā nussāvanā;	119	
PA_anya-e10_10n:1194	Sambhūtā pitu dāyādā, puttānāma sabhāvato.	119	
PA_anya-e10_10n:1196	Khīraṃ pitvāva jīvanti, jātāpi idha puttakā;	119	
PA_anya-e10_10n:1197	Pariyatti jinakkhīraṃ, pitvāva jinaputtakā.	119	
PA_anya-e10_10n:1199	Dāyoca nāma buddhassa, dhammāmisa vasādvidhā;	119	
PA_anya-e10_10n:1200	Maggañāṇā dayo dhammo, cattāro paccayāmisā.	120	
PA_anya-e10_10n:1202	Cira māmisa dāyādā, rājapūjādi gāhino;	120	
PA_anya-e10_10n:1203	Dāyā missaggahaṃ nicchi, saddhamma garuko jino.	120	
PA_anya-e10_10n:1205	Lakkha kappa catussaṅkhya, kālaṃ vicita niccitaṃ;	120	
PA_anya-e10_10n:1206	Dhammadāyaṃ navindamhā, buddhaputtāpi yemayaṃ.	120	
PA_anya-e10_10n:1208	Buddhavārita dāyādā, saddhammadāya bāhirā;	120	
PA_anya-e10_10n:1209	Puttāpi satthudāsābhā, bhuttamattā hi dāsakā.	120	
PA_anya-e10_10n:1211	Bhaddanta rāhulasseva, dāyaṃ nopi adā jino;	121	
PA_anya-e10_10n:1212	Nādiyimhā pamādāya, taṃ dāyaṃ kusalantakaṃ.	121	
PA_anya-e10_10n:1214	Dhammadāyādā mebhikkhave tumhebhavatha,	121	
PA_anya-e10_10n:1215	Māāmisa dāyādā;	121	
PA_anya-e10_10n:1216	Iti vuttaṃ munindena,	121	
PA_anya-e10_10n:1217	Sāvakesu dayāvatā.	121	
PA_anya-e10_10n:1219	Imāya buddhavācāya, buddhasantaka taṃ sare;	121	
PA_anya-e10_10n:1220	Dvinnaṃ āmisaa dāyāda, bhāvassaca nivāraṇaṃ.	122	
PA_anya-e10_10n:1222	Rajje caṇḍālaputtāva, saddhammacakka vattino;	122	
PA_anya-e10_10n:1223	Puttā hontāpi dāyesmiṃ, nirāsā tiva ninditā.	122	
PA_anya-e10_10n:1225	Micchājīva samāpannā, accāsā paccayāmise;	122	
PA_anya-e10_10n:1226	Mahājānīya sampattā, moghakatvā tidullabhaṃ.	122	
PA_anya-e10_10n:1228	Gihikāme pahāyāgo, paravantosu laggito;	122	
PA_anya-e10_10n:1229	Gaṅgātiṇṇo taḷākamhi, nimuggovā tinindito.	122	
PA_anya-e10_10n:1231	Cīvare piṇḍapāteca, paccaye sayanāsane;	123	
PA_anya-e10_10n:1232	Etesu taṇha mākāsi, mālokaṃ punarāgami.	123	
PA_anya-e10_10n:1234	Itivuttā nusārena, paccavekkhaṇa suddhiyā;	123	
PA_anya-e10_10n:1235	Āmisesu hane āsaṃ, puttamaṃsu pamaṃ saraṃ.	123	
PA_anya-e10_10n:1237	Seyyo ayoguḷo bhutto,	123	
PA_anya-e10_10n:1238	Tatto aggisikhūpamo;	123	
PA_anya-e10_10n:1239	Yañce bhuñjeyya dussīlo,	123	
PA_anya-e10_10n:1240	Raṭṭhapiṇḍaṃ asaññato.	124	
PA_anya-e10_10n:1242	Itivuttaṃ nucintento, vajje dussīla bhāvato;	124	
PA_anya-e10_10n:1243	Sīle ṭhitova bhuñjeyya, māditta guḷakaṃ gili.	124	
PA_anya-e10_10n:1245	Annāna matho pānānaṃ,	124	
PA_anya-e10_10n:1246	Khādanīyāna mathopi vatthānaṃ;	124	
PA_anya-e10_10n:1247	Laddhāna sannidhiṃ kariyā,	124	
PA_anya-e10_10n:1248	Naca parittase tāni alabhamāno.	124	
PA_anya-e10_10n:1250	Aññāhi lābhupanisā, aññā nibbāna gāminī;	125	
PA_anya-e10_10n:1251	Sakkāraṃ nābhinandeyya, viveka manubrūhaye.	125	
PA_anya-e10_10n:1253	Akatvā āmise āsaṃ,	125	
PA_anya-e10_10n:1254	Saddhammeyeva āsiko;	125	
PA_anya-e10_10n:1255	Appamatto samāraddho,	125	
PA_anya-e10_10n:1256	Dhammadāyaṃ labhissati.	125	
PA_anya-e10_10n:1258	Pariyattiṃ vinā seyyaṃ, nalabhanti budhāapi;	125	
PA_anya-e10_10n:1259	Seyyatthikova sikkheyya, neva pūjādi kāraṇā.	125	
PA_anya-e10_10n:1261	Bhavanissaraṇatthaṃva, sikkhe nā laggadūpamo;	126	
PA_anya-e10_10n:1262	Tathūpamāya sikkhanto, apāyesu patissati.	126	
PA_anya-e10_10n:1264	Sikkhitena amānatthaṃ, nasādhu mānathaddhiko;	126	
PA_anya-e10_10n:1265	Mudubhāvāya sikkhitvā, damento muduko bhave.	126	
PA_anya-e10_10n:1267	Rāgaṃ dosaṃ dhajaṃmānaṃ, sikkhantopi vivajjaye;	126	
PA_anya-e10_10n:1268	Daharāpi hi miyyanti, natthi vassaggato mataṃ.	126	
PA_anya-e10_10n:1270	Saddhaṃtikkheyya buddhena, rāgaṃ asubha cintayā;	127	
PA_anya-e10_10n:1271	Maraṇena dhajaṃmānaṃ, dosaṃ mettāya vāraye.	127	
PA_anya-e10_10n:1273	Etehi caturakkhehi, ganthaṃ sikkheyya saṃ vuto;	127	
PA_anya-e10_10n:1274	Sikkhantassehi rakkhehi, nakoci saṃkilesiko.	127	
PA_anya-e10_10n:1276	Buddhavācampi sajjhāya, etepi manasīkara;	127	
PA_anya-e10_10n:1277	Vutto dhammavihārīti, ediso sāsane varo.	127	
PA_anya-e10_10n:1279	Garūna mupadesena,	127	
PA_anya-e10_10n:1280	Caturakkho susīlavā;	128	
PA_anya-e10_10n:1281	Appassutopi pāsaṃso,	128	
PA_anya-e10_10n:1282	Bhiyyoyeva bahussuto.	128	
PA_anya-e10_10n:1284	Sātaṃ sevakkhaṇevappaṃ, taṃhetvā nantādukkhanti;	128	
PA_anya-e10_10n:1285	Dhīro āsaṃ hane kāme, khuradhāramadhūpame.	128	
PA_anya-e10_10n:1287	Yodha kāme sukhaṃmaññi,	128	
PA_anya-e10_10n:1288	Na so dukkhā vimuccati;	128	
PA_anya-e10_10n:1289	Mātāhi byaggha manvento,	128	
PA_anya-e10_10n:1290	Vacho mutto kathaṃbhayā.	129	
PA_anya-e10_10n:1292	Tiracchā peta laddhabbe, nāsaṃ kāmasukhe kare;	129	
PA_anya-e10_10n:1293	Bhāyitabba sukhaṃ tañhi, tasmiṃ laggā mahātapā.	129	
PA_anya-e10_10n:1295	Laddhā kāmasukhaṃ bālā, pamodanti napaṇḍitā;	129	
PA_anya-e10_10n:1296	Pasupakkhībhi laddhabbaṃ, anantadukkha kāraṇaṃ.	129	
PA_anya-e10_10n:1298	Laddhā dhammaratiṃviññū, modanti na apaṇḍitā;	129	
PA_anya-e10_10n:1299	Anoma satta paribhogaṃ, bhaganissaraṇāvahaṃ.	129	
PA_anya-e10_10n:1301	Hīnakammaṃ paṭicchannaṃ, kāmassādaṃ napatthaye;	130	
PA_anya-e10_10n:1302	Dhamme pītiñca pāmojjaṃ, pattheyya sādhusampato.	130	
PA_anya-e10_10n:1304	Pariggaṇhanti yekāme, hiṃ santite tadatthikā;	130	
PA_anya-e10_10n:1305	Pariccattaṃ na hiṃ santi, muttaṃ vaṇṇenti sādhavo.	130	
PA_anya-e10_10n:1307	Niccupakkamma puṭṭhopi, kāyo verīvasā nugo;	130	
PA_anya-e10_10n:1308	Aciraṃyeva bhūsāyī, yuttova ta mupekkhituṃ.	130	
PA_anya-e10_10n:1310	Rakkhitopi aguttova, kāyo bhayamukhe ṭhito;	131	
PA_anya-e10_10n:1311	Tasmā kāya mupekkhitvā, caredhamma machambhito.	131	
PA_anya-e10_10n:1313	Puṭṭho puṭṭhopi yaṃkāyo, bhuvi rogāsayīsayī;	131	
PA_anya-e10_10n:1314	Kataṃkataṃ mudhāto na, tadatthaṃ duccare care.	131	
PA_anya-e10_10n:1316	Pāpaṃ karoti yobālo,	131	
PA_anya-e10_10n:1317	Puṭṭhuṃ kāyaṃ tidubbharaṃ;	131	
PA_anya-e10_10n:1318	Bhūmyaṃ kāyaṃ ṭhapetvāna,	131	
PA_anya-e10_10n:1319	Anātho so apāyiko.	131	
PA_anya-e10_10n:1321	Verīvasā nugaṃ kāyaṃ,	132	
PA_anya-e10_10n:1322	Bālo poseti duccaro;	132	
PA_anya-e10_10n:1323	Posento niraye pakko,	132	
PA_anya-e10_10n:1324	Kāyo bhūmyaṃ vikāragū.	132	
PA_anya-e10_10n:1326	Pāpaṃ mākara kāyatthaṃ, kāyo verī vasānugo;	132	
PA_anya-e10_10n:1327	Bhūmyaṃ sessati vekārī, pāpiko nirayaṃ gato.	132	
PA_anya-e10_10n:1329	Amayhaṃ mayhasaññāya,	132	
PA_anya-e10_10n:1330	Kāyaṃ rogavasānugaṃ;	133	
PA_anya-e10_10n:1331	Posaṃ patto mahājāniṃ,	133	
PA_anya-e10_10n:1332	Nokāso dhamma mikkhituṃ.	133	
PA_anya-e10_10n:1334	Kāyāpekkhāya nokāso,	133	
PA_anya-e10_10n:1335	Dhammaṃ daṭṭhuṃ rahogato;	133	
PA_anya-e10_10n:1336	Upekkhāyeva okāso,	133	
