segmentnr	original	folio	analyzed
PA_pvr_4:77.2	Āpattādhikaraṇapaccayā catasso āpattiyo āpajjati.	77	
PA_pvr_4:77.3	Bhikkhunī jānaṁ pārājikaṁ dhammaṁ paṭicchādeti, āpatti pārājikassa;	77	
PA_pvr_4:77.4	vematikā paṭicchādeti, āpatti thullaccayassa;	77	
PA_pvr_4:77.5	bhikkhu saṅghādisesaṁ paṭicchādeti, āpatti pācittiyassa;	77	
PA_pvr_4:77.6	ācāravipattiṁ paṭicchādeti, āpatti dukkaṭassa—	77	
PA_pvr_4:77.7	āpattādhikaraṇapaccayā imā catasso āpattiyo āpajjati.	77	
PA_pvr_4:78.1	Tā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti …pe…	78	
PA_pvr_4:78.2	sattannaṁ samathānaṁ katihi samathehi sammanti?	78	
PA_pvr_4:78.3	Tā āpattiyo catunnaṁ vipattīnaṁ dve vipattiyo bhajanti—	78	
PA_pvr_4:78.4	siyā sīlavipattiṁ, siyā ācāravipattiṁ.	78	
PA_pvr_4:78.5	Sattannaṁ āpattikkhandhānaṁ catūhi āpattikkhandhehi saṅgahitā—	78	
PA_pvr_4:78.6	siyā pārājikāpattikkhandhena, siyā thullaccayāpattikkhandhena, siyā pācittiyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.	78	
PA_pvr_4:78.7	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhanti—	78	
PA_pvr_4:78.8	kāyato ca vācato ca cittato ca samuṭṭhanti.	78	
PA_pvr_4:78.9	Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	78	
PA_pvr_4:78.10	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	78	
PA_pvr_4:78.11	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	78	
PA_pvr_4:79.1	Kiccādhikaraṇapaccayā kati āpattiyo āpajjati?	79	
PA_pvr_4:79.2	Kiccādhikaraṇapaccayā pañca āpattiyo āpajjati.	79	
PA_pvr_4:79.3	Ukkhittānuvattikā bhikkhunī yāvatatiyaṁ samanubhāsanāya na paṭinissajjati, ñattiyā dukkaṭaṁ;	79	
PA_pvr_4:79.4	dvīhi kammavācāhi thullaccayā;	79	
PA_pvr_4:79.5	kammavācāpariyosāne āpatti pārājikassa.	79	
PA_pvr_4:79.6	Bhedakānuvattakā bhikkhū yāvatatiyaṁ samanubhāsanāya na paṭinissajjanti, āpatti saṅghādisesassa;	79	
PA_pvr_4:79.7	pāpikāya diṭṭhiyā yāvatatiyaṁ samanubhāsanāya na paṭinissajjati, āpatti pācittiyassa—	79	
PA_pvr_4:79.8	kiccādhikaraṇapaccayā imā pañca āpattiyo āpajjati.	79	
PA_pvr_4:80.1	Tā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti …pe…	80	
PA_pvr_4:80.2	sattannaṁ samathānaṁ katihi samathehi sammanti?	80	
PA_pvr_4:80.3	Tā āpattiyo catunnaṁ vipattīnaṁ dve vipattiyo bhajanti—	80	
PA_pvr_4:80.4	siyā sīlavipattiṁ, siyā ācāravipattiṁ.	80	
PA_pvr_4:80.5	Sattannaṁ āpattikkhandhānaṁ pañcahi āpattikkhandhehi saṅgahitā—	80	
PA_pvr_4:80.6	siyā pārājikāpattikkhandhena, siyā saṅghādisesāpattikkhandhena, siyā thullaccayāpattikkhandhena, siyā pācittiyāpattikkhandhena, siyā dukkaṭāpattikkhandhena.	80	
PA_pvr_4:80.7	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhanti—	80	
PA_pvr_4:80.8	kāyato ca vācato ca cittato ca samuṭṭhanti.	80	
PA_pvr_4:80.9	Catunnaṁ adhikaraṇānaṁ, āpattādhikaraṇaṁ.	80	
PA_pvr_4:80.10	Sattannaṁ samathānaṁ tīhi samathehi sammanti—	80	
PA_pvr_4:80.11	siyā sammukhāvinayena ca paṭiññātakaraṇena ca, siyā sammukhāvinayena ca tiṇavatthārakena ca.	80	
PA_pvr_4:81.1	Ṭhapetvā satta āpattiyo satta āpattikkhandhe, avasesā āpattiyo catunnaṁ vipattīnaṁ kati vipattiyo bhajanti?	81	
PA_pvr_4:81.2	Sattannaṁ āpattikkhandhānaṁ katihi āpattikkhandhehi saṅgahitā?	81	
PA_pvr_4:81.3	Channaṁ āpattisamuṭṭhānānaṁ katihi samuṭṭhānehi samuṭṭhanti?	81	
PA_pvr_4:81.4	Catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ?	81	
PA_pvr_4:81.5	Sattannaṁ samathānaṁ katihi samathehi sammanti?	81	
PA_pvr_4:81.6	Ṭhapetvā satta āpattiyo satta āpattikkhandhe avasesā āpattiyo catunnaṁ vipattīnaṁ na katamaṁ vipattiṁ bhajanti?	81	
PA_pvr_4:81.7	Sattannaṁ āpattikkhandhānaṁ na katamena āpattikkhandhena saṅgahitā.	81	
PA_pvr_4:81.8	Channaṁ āpattisamuṭṭhānānaṁ na katamena āpattisamuṭṭhānena samuṭṭhanti.	81	
PA_pvr_4:81.9	Catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ.	81	
PA_pvr_4:81.10	Sattannaṁ samathānaṁ na katamena samathena sammanti.	81	
PA_pvr_4:81.11	Taṁ kissa hetu?	81	
PA_pvr_4:81.12	Ṭhapetvā satta āpattiyo satta āpattikkhandhe, natthaññā āpattiyoti.	81	
PA_pvr_4:82.1	Adhikaraṇapaccayavāro niṭṭhito pañcamo.	82	
PA_pvr_4:83.1	Antarapeyyālaṁ niṭṭhitaṁ.	83	
PA_pvr_4:84.1	Tassuddānaṁ	84	
PA_pvr_4:85.1	Katipucchā samuṭṭhānā,	85	
PA_pvr_4:85.2	katāpatti tatheva ca;	85	
PA_pvr_4:85.3	Samuṭṭhānā vipatti ca,	85	
PA_pvr_4:85.4	tathādhikaraṇena cāti.	85	
