segmentnr	original	folio	analyzed
PA_sn_46:18.1.5	yesaṁ kesañci, bhikkhave, ime satta bojjhaṅgā viraddhā, viraddho tesaṁ ariyo maggo sammā dukkhakkhayagāmī.	18	
PA_sn_46:18.1.6	Yesaṁ kesañci, bhikkhave, ime satta bojjhaṅgā āraddhā, āraddho tesaṁ ariyo maggo sammā dukkhakkhayagāmī”ti.	18	
PA_sn_46:18.1.7	Aṭṭhamaṁ.	18	
PA_sn_46:19.0.1	Saṁyutta Nikāya 46.19	19	
PA_sn_46:19.0.2	2. Gilānavagga	19	
PA_sn_46:19.0.3	Ariyasutta	19	
PA_sn_46:19.1.1	“Sattime, bhikkhave, bojjhaṅgā bhāvitā bahulīkatā ariyā niyyānikā nīyanti takkarassa sammā dukkhakkhayāya.	19	
PA_sn_46:19.1.2	Katame satta?	19	
PA_sn_46:19.1.3	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	19	
PA_sn_46:19.1.4	ime kho, bhikkhave, satta bojjhaṅgā bhāvitā bahulīkatā ariyā niyyānikā nīyanti takkarassa sammā dukkhakkhayāyā”ti.	19	
PA_sn_46:19.1.5	Navamaṁ.	19	
PA_sn_46:20.0.1	Saṁyutta Nikāya 46.20	20	
PA_sn_46:20.0.2	2. Gilānavagga	20	
PA_sn_46:20.0.3	Nibbidāsutta	20	
PA_sn_46:20.1.1	“Sattime, bhikkhave, bojjhaṅgā bhāvitā bahulīkatā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti.	20	
PA_sn_46:20.1.2	Katame satta?	20	
PA_sn_46:20.1.3	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	20	
PA_sn_46:20.1.4	ime kho, bhikkhave, satta bojjhaṅgā bhāvitā bahulīkatā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattantī”ti.	20	
PA_sn_46:20.1.5	Dasamaṁ.	20	
PA_sn_46:20.1.6	Gilānavaggo dutiyo.	20	
PA_sn_46:20.2.0	Tassuddānaṁ	20	
PA_sn_46:20.2.1	Pāṇā sūriyūpamā dve,	20	
PA_sn_46:20.2.2	gilānā apare tayo;	20	
PA_sn_46:20.2.3	Pāraṅgāmī viraddho ca,	20	
PA_sn_46:20.2.4	ariyo nibbidāya cāti.	20	
PA_sn_46:21.0.1	Saṁyutta Nikāya 46.21	21	
PA_sn_46:21.0.2	3. Udāyivagga	21	
PA_sn_46:21.0.3	Bodhāyasutta	21	
PA_sn_46:21.1.1	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	21	
PA_sn_46:21.2.1	“‘Bojjhaṅgā, bojjhaṅgā’ti, bhante, vuccanti.	21	
PA_sn_46:21.2.2	Kittāvatā nu kho, bhante, ‘bojjhaṅgā’ti vuccantī”ti?	21	
PA_sn_46:21.2.3	“‘Bodhāya saṁvattantī’ti kho, bhikkhu, tasmā bojjhaṅgāti vuccanti.	21	
PA_sn_46:21.2.4	Idha, bhikkhu, satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	21	
PA_sn_46:21.2.5	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	21	
PA_sn_46:21.2.6	‘Bodhāya saṁvattantī’ti kho, bhikkhu, tasmā ‘bojjhaṅgā’ti vuccantī”ti.	21	
PA_sn_46:21.2.7	Paṭhamaṁ.	21	
PA_sn_46:22.0.1	Saṁyutta Nikāya 46.22	22	
PA_sn_46:22.0.2	3. Udāyivagga	22	
PA_sn_46:22.0.3	Bojjhaṅgadesanāsutta	22	
PA_sn_46:22.1.1	“Satta vo, bhikkhave, bojjhaṅge desessāmi;	22	
PA_sn_46:22.1.2	taṁ suṇātha.	22	
PA_sn_46:22.1.3	Katame ca, bhikkhave, satta bojjhaṅgā?	22	
PA_sn_46:22.1.4	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	22	
PA_sn_46:22.1.5	ime kho, bhikkhave, satta bojjhaṅgā”ti.	22	
PA_sn_46:22.1.6	Dutiyaṁ.	22	
PA_sn_46:23.0.1	Saṁyutta Nikāya 46.23	23	
PA_sn_46:23.0.2	3. Udāyivagga	23	
PA_sn_46:23.0.3	Ṭhāniyasutta	23	
PA_sn_46:23.1.1	“Kāmarāgaṭṭhāniyānaṁ, bhikkhave, dhammānaṁ manasikārabahulīkārā anuppanno ceva kāmacchando uppajjati, uppanno ca kāmacchando bhiyyobhāvāya vepullāya saṁvattati.	23	
PA_sn_46:23.1.2	Byāpādaṭṭhāniyānaṁ, bhikkhave, dhammānaṁ manasikārabahulīkārā anuppanno ceva byāpādo uppajjati, uppanno ca byāpādo bhiyyobhāvāya vepullāya saṁvattati.	23	
PA_sn_46:23.1.3	Thinamiddhaṭṭhāniyānaṁ, bhikkhave, dhammānaṁ manasikārabahulīkārā anuppannañceva thinamiddhaṁ uppajjati, uppannañca thinamiddhaṁ bhiyyobhāvāya vepullāya saṁvattati.	23	
PA_sn_46:23.1.4	Uddhaccakukkuccaṭṭhāniyānaṁ, bhikkhave, dhammānaṁ manasikārabahulīkārā anuppannañceva uddhaccakukkuccaṁ uppajjati, uppannañca uddhaccakukkuccaṁ bhiyyobhāvāya vepullāya saṁvattati.	23	
PA_sn_46:23.1.5	Vicikicchāṭṭhāniyānaṁ, bhikkhave, dhammānaṁ manasikārabahulīkārā anuppannā ceva vicikicchā uppajjati, uppannā ca vicikicchā bhiyyobhāvāya vepullāya saṁvattati.	23	
PA_sn_46:23.2.1	Satisambojjhaṅgaṭṭhāniyānaṁ, bhikkhave, dhammānaṁ manasikārabahulīkārā anuppanno ceva satisambojjhaṅgo uppajjati, uppanno ca satisambojjhaṅgo bhāvanāpāripūriṁ gacchati …pe…	23	
PA_sn_46:23.2.2	upekkhāsambojjhaṅgaṭṭhāniyānaṁ, bhikkhave, dhammānaṁ manasikārabahulīkārā anuppanno ceva upekkhāsambojjhaṅgo uppajjati, uppanno ca upekkhāsambojjhaṅgo bhāvanāpāripūriṁ gacchatī”ti.	23	
PA_sn_46:23.2.3	Tatiyaṁ.	23	
PA_sn_46:24.0.1	Saṁyutta Nikāya 46.24	24	
PA_sn_46:24.0.2	3. Udāyivagga	24	
PA_sn_46:24.0.3	Ayonisomanasikārasutta	24	
PA_sn_46:24.1.1	“Ayoniso, bhikkhave, manasikaroto anuppanno ceva kāmacchando uppajjati, uppanno ca kāmacchando bhiyyobhāvāya vepullāya saṁvattati;	24	
PA_sn_46:24.1.2	anuppanno ceva byāpādo uppajjati, uppanno ca byāpādo bhiyyobhāvāya vepullāya saṁvattati;	24	
PA_sn_46:24.1.3	anuppannañceva thinamiddhaṁ uppajjati, uppannañca thinamiddhaṁ bhiyyobhāvāya vepullāya saṁvattati;	24	
PA_sn_46:24.1.4	anuppannañceva uddhaccakukkuccaṁ uppajjati, uppannañca uddhaccakukkuccaṁ bhiyyobhāvāya vepullāya saṁvattati;	24	
PA_sn_46:24.1.5	anuppannā ceva vicikicchā uppajjati, uppannā ca vicikicchā bhiyyobhāvāya vepullāya saṁvattati;	24	
PA_sn_46:24.1.6	anuppanno ceva satisambojjhaṅgo nuppajjati, uppanno ca satisambojjhaṅgo nirujjhati …pe… anuppanno ceva upekkhāsambojjhaṅgo nuppajjati, uppanno ca upekkhāsambojjhaṅgo nirujjhati.	24	
PA_sn_46:24.2.1	Yoniso ca kho, bhikkhave, manasikaroto anuppanno ceva kāmacchando nuppajjati, uppanno ca kāmacchando pahīyati;	24	
PA_sn_46:24.2.2	anuppanno ceva byāpādo nuppajjati, uppanno ca byāpādo pahīyati;	24	
PA_sn_46:24.2.3	anuppannañceva thinamiddhaṁ nuppajjati, uppannañca thinamiddhaṁ pahīyati;	24	
PA_sn_46:24.2.4	anuppannañceva uddhaccakukkuccaṁ nuppajjati, uppannañca uddhaccakukkuccaṁ pahīyati;	24	
PA_sn_46:24.2.5	anuppannā ceva vicikicchā nuppajjati, uppannā ca vicikicchā pahīyati.	24	
PA_sn_46:24.3.1_0	Anuppanno ceva satisambojjhaṅgo uppajjati, uppanno ca satisambojjhaṅgo bhāvanāpāripūriṁ	24	
PA_sn_46:24.3.1_1	gacchati …pe… anuppanno ceva upekkhāsambojjhaṅgo uppajjati, uppanno ca upekkhāsambojjhaṅgo	24	
PA_sn_46:24.3.1_2	bhāvanāpāripūriṁ gacchatī”ti.	24	
PA_sn_46:24.3.2	Catutthaṁ.	24	
PA_sn_46:25.0.1	Saṁyutta Nikāya 46.25	25	
PA_sn_46:25.0.2	3. Udāyivagga	25	
PA_sn_46:25.0.3	Aparihāniyasutta	25	
PA_sn_46:25.1.1	“Satta vo, bhikkhave, aparihāniye dhamme desessāmi;	25	
PA_sn_46:25.1.2	taṁ suṇātha.	25	
PA_sn_46:25.1.3	Katame ca, bhikkhave, satta aparihāniyā dhammā?	25	
PA_sn_46:25.1.4	Yadidaṁ—	25	
PA_sn_46:25.1.5	satta bojjhaṅgā.	25	
PA_sn_46:25.1.6	Katame satta?	25	
PA_sn_46:25.1.7	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	25	
PA_sn_46:25.1.8	ime kho, bhikkhave, satta aparihāniyā dhammā”ti.	25	
PA_sn_46:25.1.9	Pañcamaṁ.	25	
PA_sn_46:26.0.1	Saṁyutta Nikāya 46.26	26	
PA_sn_46:26.0.2	3. Udāyivagga	26	
PA_sn_46:26.0.3	Taṇhakkhayasutta	26	
PA_sn_46:26.1.1	“Yo, bhikkhave, maggo yā paṭipadā taṇhakkhayāya saṁvattati, taṁ maggaṁ taṁ paṭipadaṁ bhāvetha.	26	
PA_sn_46:26.1.2	Katamo ca, bhikkhave, maggo katamā ca paṭipadā taṇhakkhayāya saṁvattati?	26	
PA_sn_46:26.1.3	Yadidaṁ—	26	
PA_sn_46:26.1.4	satta bojjhaṅgā.	26	
PA_sn_46:26.1.5	Katame satta?	26	
PA_sn_46:26.1.6	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo”ti.	26	
PA_sn_46:26.1.7	Evaṁ vutte, āyasmā udāyī bhagavantaṁ etadavoca:	26	
PA_sn_46:26.1.8	“kathaṁ bhāvitā nu kho, bhante, satta bojjhaṅgā, kathaṁ bahulīkatā taṇhakkhayāya saṁvattantī”ti?	26	
PA_sn_46:26.2.1	“Idha, udāyi, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ.	26	
PA_sn_46:26.2.2	Tassa satisambojjhaṅgaṁ bhāvayato vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ taṇhā pahīyati.	26	
PA_sn_46:26.2.3	Taṇhāya pahānā kammaṁ pahīyati.	26	
PA_sn_46:26.2.4	Kammassa pahānā dukkhaṁ pahīyati …pe…	26	
PA_sn_46:26.2.5	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ.	26	
PA_sn_46:26.2.6	Tassa upekkhāsambojjhaṅgaṁ bhāvayato vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ taṇhā pahīyati	26	
PA_sn_46:26.2.7	taṇhāya pahānā kammaṁ pahīyati.	26	
PA_sn_46:26.2.8	Kammassa pahānā dukkhaṁ pahīyati.	26	
PA_sn_46:26.2.9	Iti kho, udāyi, taṇhakkhayā kammakkhayo, kammakkhayā dukkhakkhayo”ti.	26	
PA_sn_46:26.2.10	Chaṭṭhaṁ.	26	
PA_sn_46:27.0.1	Saṁyutta Nikāya 46.27	27	
PA_sn_46:27.0.2	3. Udāyivagga	27	
PA_sn_46:27.0.3	Taṇhānirodhasutta	27	
PA_sn_46:27.1.1	“Yo, bhikkhave, maggo yā paṭipadā taṇhānirodhāya saṁvattati, taṁ maggaṁ taṁ paṭipadaṁ bhāvetha.	27	
PA_sn_46:27.1.2	Katamo ca, bhikkhave, maggo katamā ca paṭipadā taṇhānirodhāya saṁvattati?	27	
PA_sn_46:27.1.3	Yadidaṁ—	27	
PA_sn_46:27.1.4	satta bojjhaṅgā.	27	
PA_sn_46:27.1.5	Katame satta?	27	
PA_sn_46:27.1.6	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo.	27	
PA_sn_46:27.1.7	Kathaṁ bhāvitā ca, bhikkhave, satta bojjhaṅgā kathaṁ bahulīkatā taṇhānirodhāya saṁvattanti?	27	
PA_sn_46:27.2.1	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	27	
PA_sn_46:27.2.2	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	27	
PA_sn_46:27.2.3	Evaṁ bhāvitā kho, bhikkhave, satta bojjhaṅgā evaṁ bahulīkatā taṇhānirodhāya saṁvattantī”ti.	27	
PA_sn_46:27.2.4	Sattamaṁ.	27	
PA_sn_46:28.0.1	Saṁyutta Nikāya 46.28	28	
PA_sn_46:28.0.2	3. Udāyivagga	28	
PA_sn_46:28.0.3	Nibbedhabhāgiyasutta	28	
PA_sn_46:28.1.1	“Nibbedhabhāgiyaṁ vo, bhikkhave, maggaṁ desessāmi;	28	
PA_sn_46:28.1.2	taṁ suṇātha.	28	
PA_sn_46:28.1.3	Katamo ca, bhikkhave, nibbedhabhāgiyo maggo?	28	
PA_sn_46:28.1.4	Yadidaṁ—	28	
PA_sn_46:28.1.5	satta bojjhaṅgā.	28	
PA_sn_46:28.1.6	Katame satta?	28	
PA_sn_46:28.1.7	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo”ti.	28	
PA_sn_46:28.1.8	Evaṁ vutte, āyasmā udāyī bhagavantaṁ etadavoca:	28	
PA_sn_46:28.1.9	“kathaṁ bhāvitā nu kho, bhante, satta bojjhaṅgā kathaṁ bahulīkatā nibbedhāya saṁvattantī”ti?	28	
PA_sn_46:28.2.1	“Idha, udāyi, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ.	28	
PA_sn_46:28.2.2	So satisambojjhaṅgaṁ bhāvitena cittena anibbiddhapubbaṁ appadālitapubbaṁ lobhakkhandhaṁ nibbijjhati padāleti;	28	
PA_sn_46:28.2.3	anibbiddhapubbaṁ appadālitapubbaṁ dosakkhandhaṁ nibbijjhati padāleti;	28	
PA_sn_46:28.2.4	anibbiddhapubbaṁ appadālitapubbaṁ mohakkhandhaṁ nibbijjhati padāleti …pe…	28	
PA_sn_46:28.2.5	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ vipulaṁ mahaggataṁ appamāṇaṁ abyāpajjaṁ.	28	
PA_sn_46:28.2.6	So upekkhāsambojjhaṅgaṁ bhāvitena cittena anibbiddhapubbaṁ appadālitapubbaṁ lobhakkhandhaṁ nibbijjhati padāleti;	28	
PA_sn_46:28.2.7	anibbiddhapubbaṁ appadālitapubbaṁ dosakkhandhaṁ nibbijjhati padāleti;	28	
PA_sn_46:28.2.8	anibbiddhapubbaṁ appadālitapubbaṁ mohakkhandhaṁ nibbijjhati padāleti.	28	
PA_sn_46:28.2.9	Evaṁ bhāvitā kho, udāyi, satta bojjhaṅgā evaṁ bahulīkatā nibbedhāya saṁvattantī”ti.	28	
PA_sn_46:28.2.10	Aṭṭhamaṁ.	28	
PA_sn_46:29.0.1	Saṁyutta Nikāya 46.29	29	
PA_sn_46:29.0.2	3. Udāyivagga	29	
PA_sn_46:29.0.3	Ekadhammasutta	29	
PA_sn_46:29.1.1	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi, yo evaṁ bhāvito bahulīkato saṁyojanīyānaṁ dhammānaṁ pahānāya saṁvattati, yathayidaṁ, bhikkhave, satta bojjhaṅgā.	29	
PA_sn_46:29.1.2	Katame satta?	29	
PA_sn_46:29.1.3	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo.	29	
PA_sn_46:29.1.4	Kathaṁ bhāvitā ca, bhikkhave, satta bojjhaṅgā kathaṁ bahulīkatā saṁyojanīyānaṁ dhammānaṁ pahānāya saṁvattanti?	29	
PA_sn_46:29.2.1	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	29	
PA_sn_46:29.2.2	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	29	
PA_sn_46:29.2.3	Evaṁ bhāvitā kho, bhikkhave, satta bojjhaṅgā evaṁ bahulīkatā saṁyojanīyānaṁ dhammānaṁ pahānāya saṁvattanti.	29	
PA_sn_46:29.3.1	Katame ca, bhikkhave, saṁyojanīyā dhammā?	29	
PA_sn_46:29.3.2	Cakkhu, bhikkhave, saṁyojanīyo dhammo.	29	
PA_sn_46:29.3.3	Etthete uppajjanti saṁyojanavinibandhā ajjhosānā …pe…	29	
PA_sn_46:29.3.4	jivhā saṁyojanīyā dhammā.	29	
PA_sn_46:29.3.5	Etthete uppajjanti saṁyojanavinibandhā ajjhosānā …pe…	29	
PA_sn_46:29.3.6	mano saṁyojanīyo dhammo.	29	
PA_sn_46:29.3.7	Etthete uppajjanti saṁyojanavinibandhā ajjhosānā.	29	
PA_sn_46:29.3.8	Ime vuccanti, bhikkhave, saṁyojanīyā dhammā”ti.	29	
PA_sn_46:29.3.9	Navamaṁ.	29	
PA_sn_46:30.0.1	Saṁyutta Nikāya 46.30	30	
PA_sn_46:30.0.2	3. Udāyivagga	30	
PA_sn_46:30.0.3	Udāyisutta	30	
PA_sn_46:30.1.1	Ekaṁ samayaṁ bhagavā sumbhesu viharati setakaṁ nāma sumbhānaṁ nigamo.	30	
PA_sn_46:30.1.2	Atha kho āyasmā udāyī yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho āyasmā udāyī bhagavantaṁ etadavoca:	30	
PA_sn_46:30.2.1	“Acchariyaṁ, bhante, abbhutaṁ, bhante.	30	
PA_sn_46:30.2.2	Yāva bahukatañca me, bhante, bhagavati pemañca gāravo ca hirī ca ottappañca.	30	
PA_sn_46:30.2.3	Ahañhi, bhante, pubbe agārikabhūto samāno abahukato ahosiṁ dhammena abahukato saṅghena.	30	
PA_sn_46:30.2.4	So khvāhaṁ bhagavati pemañca gāravañca hiriñca ottappañca sampassamāno agārasmā anagāriyaṁ pabbajito.	30	
PA_sn_46:30.2.5	Tassa me bhagavā dhammaṁ desesi:	30	
PA_sn_46:30.2.6	‘iti rūpaṁ, iti rūpassa samudayo, iti rūpassa atthaṅgamo;	30	
PA_sn_46:30.2.7	iti vedanā …pe…	30	
PA_sn_46:30.2.8	iti saññā …	30	
PA_sn_46:30.2.9	iti saṅkhārā …	30	
PA_sn_46:30.2.10	iti viññāṇaṁ, iti viññāṇassa samudayo, iti viññāṇassa atthaṅgamo’ti.	30	
PA_sn_46:30.3.1_0	So khvāhaṁ, bhante, suññāgāragato imesaṁ pañcupādānakkhandhānaṁ ukkujjāvakujjaṁ samparivattento	30	
PA_sn_46:30.3.1_1	‘idaṁ dukkhan’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ abbhaññāsiṁ,	30	
PA_sn_46:30.3.1_2	‘ayaṁ dukkhanirodho’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti	30	
PA_sn_46:30.3.1_3	yathābhūtaṁ abbhaññāsiṁ.	30	
PA_sn_46:30.3.2	Dhammo ca me, bhante, abhisamito, maggo ca me paṭiladdho;	30	
PA_sn_46:30.3.3	yo me bhāvito bahulīkato tathā tathā viharantaṁ tathattāya upanessati yathāhaṁ:	30	
PA_sn_46:30.3.4	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānissāmi.	30	
PA_sn_46:30.4.1	Satisambojjhaṅgo me, bhante, paṭiladdho, yo me bhāvito bahulīkato tathā tathā viharantaṁ tathattāya upanessati yathāhaṁ:	30	
PA_sn_46:30.4.2	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānissāmi …pe…	30	
PA_sn_46:30.4.3	upekkhāsambojjhaṅgo me, bhante, paṭiladdho, yo me bhāvito bahulīkato tathā tathā viharantaṁ tathattāya upanessati yathāhaṁ:	30	
PA_sn_46:30.4.4	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānissāmi.	30	
PA_sn_46:30.4.5	Ayaṁ kho me, bhante, maggo paṭiladdho, yo me bhāvito bahulīkato tathā tathā viharantaṁ tathattāya upanessati yathāhaṁ:	30	
PA_sn_46:30.4.6	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānissāmī”ti.	30	
PA_sn_46:30.5.1	“Sādhu sādhu, udāyi.	30	
PA_sn_46:30.5.2	Eso hi te, udāyi, maggo paṭiladdho, yo te bhāvito bahulīkato tathā tathā viharantaṁ tathattāya upanessati yathā tvaṁ:	30	
PA_sn_46:30.5.3	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānissasī”ti.	30	
PA_sn_46:30.5.4	Dasamaṁ.	30	
PA_sn_46:30.5.5	Udāyivaggo tatiyo.	30	
PA_sn_46:30.6.0	Tassuddānaṁ	30	
PA_sn_46:30.6.1	Bodhāya desanā ṭhānā,	30	
PA_sn_46:30.6.2	ayoniso cāparihānī;	30	
PA_sn_46:30.6.3	Khayo nirodho nibbedho,	30	
PA_sn_46:30.6.4	ekadhammo udāyināti.	30	
PA_sn_46:31.0.1	Saṁyutta Nikāya 46.31	31	
PA_sn_46:31.0.2	4. Nīvaraṇavagga	31	
PA_sn_46:31.0.3	Paṭhamakusalasutta	31	
PA_sn_46:31.1.1	“Ye keci, bhikkhave, dhammā kusalā kusalabhāgiyā kusalapakkhikā, sabbe te appamādamūlakā appamādasamosaraṇā; appamādo tesaṁ dhammānaṁ aggamakkhāyati.	31	
PA_sn_46:31.1.2	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	31	
PA_sn_46:31.2.1	Kathañca, bhikkhave, bhikkhu appamatto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti?	31	
PA_sn_46:31.2.2	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	31	
PA_sn_46:31.2.3	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	31	
PA_sn_46:31.2.4	Evaṁ kho, bhikkhave, bhikkhu appamatto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	31	
PA_sn_46:31.2.5	Paṭhamaṁ.	31	
PA_sn_46:32.0.1	Saṁyutta Nikāya 46.32	32	
PA_sn_46:32.0.2	4. Nīvaraṇavagga	32	
PA_sn_46:32.0.3	Dutiyakusalasutta	32	
PA_sn_46:32.1.1	“Ye keci, bhikkhave, dhammā kusalā kusalabhāgiyā kusalapakkhikā, sabbe te yonisomanasikāramūlakā yonisomanasikārasamosaraṇā; yonisomanasikāro tesaṁ dhammānaṁ aggamakkhāyati.	32	
PA_sn_46:32.1.2	Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	32	
PA_sn_46:32.2.1	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti?	32	
PA_sn_46:32.2.2	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	32	
PA_sn_46:32.2.3	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	32	
PA_sn_46:32.2.4	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	32	
PA_sn_46:32.2.5	Dutiyaṁ.	32	
PA_sn_46:33.0.1	Saṁyutta Nikāya 46.33	33	
PA_sn_46:33.0.2	4. Nīvaraṇavagga	33	
PA_sn_46:33.0.3	Upakkilesasutta	33	
PA_sn_46:33.1.1	“Pañcime, bhikkhave, jātarūpassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ jātarūpaṁ na ceva mudu hoti na ca kammaniyaṁ, na ca pabhassaraṁ pabhaṅgu ca, na ca sammā upeti kammāya.	33	
PA_sn_46:33.1.2	Katame pañca?	33	
PA_sn_46:33.1.3	Ayo, bhikkhave, jātarūpassa upakkileso, yena upakkilesena upakkiliṭṭhaṁ jātarūpaṁ na ceva mudu hoti na ca kammaniyaṁ, na ca pabhassaraṁ pabhaṅgu ca, na ca sammā upeti kammāya.	33	
PA_sn_46:33.1.4	Lohaṁ, bhikkhave, jātarūpassa upakkileso, yena upakkilesena upakkiliṭṭhaṁ jātarūpaṁ …pe…	33	
PA_sn_46:33.1.5	tipu, bhikkhave, jātarūpassa upakkileso …pe…	33	
PA_sn_46:33.1.6	sīsaṁ, bhikkhave, jātarūpassa upakkileso …pe…	33	
PA_sn_46:33.1.7	sajjhu, bhikkhave, jātarūpassa upakkileso, yena upakkilesena upakkiliṭṭhaṁ jātarūpaṁ na ceva mudu hoti na ca kammaniyaṁ, na ca pabhassaraṁ pabhaṅgu ca, na ca sammā upeti kammāya.	33	
PA_sn_46:33.1.8_0	Ime kho, bhikkhave, pañca jātarūpassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ	33	
PA_sn_46:33.1.8_1	jātarūpaṁ na ceva mudu hoti na ca kammaniyaṁ, na ca pabhassaraṁ pabhaṅgu ca, na ca	33	
PA_sn_46:33.1.8_2	sammā upeti kammāya.	33	
PA_sn_46:33.2.1_0	Evameva kho, bhikkhave, pañcime cittassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ	33	
PA_sn_46:33.2.1_1	cittaṁ na ceva mudu hoti na ca kammaniyaṁ, na ca pabhassaraṁ pabhaṅgu ca, na ca sammā	33	
PA_sn_46:33.2.1_2	samādhiyati āsavānaṁ khayāya.	33	
PA_sn_46:33.2.2	Katame pañca?	33	
PA_sn_46:33.2.3_0	Kāmacchando, bhikkhave, cittassa upakkileso, yena upakkilesena upakkiliṭṭhaṁ cittaṁ	33	
PA_sn_46:33.2.3_1	na ceva mudu hoti na ca kammaniyaṁ, na ca pabhassaraṁ pabhaṅgu ca, na ca sammā samādhiyati	33	
PA_sn_46:33.2.3_2	āsavānaṁ khayāya …pe…	33	
