segmentnr	original	folio	analyzed
PA_pvr_1.1:83.10	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	83	
PA_pvr_1.1:84.1	Akālacīvaraṁ paṭiggahetvā māsaṁ atikkāmentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	84	
PA_pvr_1.1:84.2	Sāvatthiyaṁ paññattaṁ.	84	
PA_pvr_1.1:84.3	Kaṁ ārabbhāti?	84	
PA_pvr_1.1:84.4	Sambahule bhikkhū ārabbha.	84	
PA_pvr_1.1:84.5	Kismiṁ vatthusminti?	84	
PA_pvr_1.1:84.6	Sambahulā bhikkhū akālacīvaraṁ paṭiggahetvā māsaṁ atikkāmesuṁ, tasmiṁ vatthusmiṁ.	84	
PA_pvr_1.1:84.7	Ekā paññatti, ekā anupaññatti.	84	
PA_pvr_1.1:84.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	84	
PA_pvr_1.1:84.9	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	84	
PA_pvr_1.1:84.10	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	84	
PA_pvr_1.1:85.1	Aññātikāya bhikkhuniyā purāṇacīvaraṁ dhovāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	85	
PA_pvr_1.1:85.2	Sāvatthiyaṁ paññattaṁ.	85	
PA_pvr_1.1:85.3	Kaṁ ārabbhāti?	85	
PA_pvr_1.1:85.4	Āyasmantaṁ udāyiṁ ārabbha.	85	
PA_pvr_1.1:85.5	Kismiṁ vatthusminti?	85	
PA_pvr_1.1:85.6	Āyasmā udāyī aññātikāya bhikkhuniyā purāṇacīvaraṁ dhovāpesi, tasmiṁ vatthusmiṁ.	85	
PA_pvr_1.1:85.7	Ekā paññatti.	85	
PA_pvr_1.1:85.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	85	
PA_pvr_1.1:86.1	Aññātikāya bhikkhuniyā hatthato cīvaraṁ paṭiggaṇhantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	86	
PA_pvr_1.1:86.2	Rājagahe paññattaṁ.	86	
PA_pvr_1.1:86.3	Kaṁ ārabbhāti?	86	
PA_pvr_1.1:86.4	Āyasmantaṁ udāyiṁ ārabbha.	86	
PA_pvr_1.1:86.5	Kismiṁ vatthusminti?	86	
PA_pvr_1.1:86.6	Āyasmā udāyī aññātikāya bhikkhuniyā hatthato cīvaraṁ paṭiggahesi, tasmiṁ vatthusmiṁ.	86	
PA_pvr_1.1:86.7	Ekā paññatti ekā anupaññatti.	86	
PA_pvr_1.1:86.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	86	
PA_pvr_1.1:87.1	Aññātakaṁ gahapatiṁ vā gahapatāniṁ vā cīvaraṁ viññāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	87	
PA_pvr_1.1:87.2	Sāvatthiyaṁ paññattaṁ.	87	
PA_pvr_1.1:87.3	Kaṁ ārabbhāti?	87	
PA_pvr_1.1:87.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	87	
PA_pvr_1.1:87.5	Kismiṁ vatthusminti?	87	
PA_pvr_1.1:87.6	Āyasmā upanando sakyaputto aññātakaṁ seṭṭhiputtaṁ cīvaraṁ viññāpesi, tasmiṁ vatthusmiṁ.	87	
PA_pvr_1.1:87.7	Ekā paññatti ekā anupaññatti.	87	
PA_pvr_1.1:87.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	87	
PA_pvr_1.1:88.1	Aññātakaṁ gahapatiṁ vā gahapatāniṁ vā tatuttari cīvaraṁ viññāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	88	
PA_pvr_1.1:88.2	Sāvatthiyaṁ paññattaṁ.	88	
PA_pvr_1.1:88.3	Kaṁ ārabbhāti?	88	
PA_pvr_1.1:88.4	Chabbaggiye bhikkhū ārabbha.	88	
PA_pvr_1.1:88.5	Kismiṁ vatthusminti?	88	
PA_pvr_1.1:88.6	Chabbaggiyā bhikkhū na mattaṁ jānitvā bahuṁ cīvaraṁ viññāpesuṁ, tasmiṁ vatthusmiṁ.	88	
PA_pvr_1.1:88.7	Ekā paññatti.	88	
PA_pvr_1.1:88.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	88	
PA_pvr_1.1:89.1	Pubbe appavāritassa aññātakaṁ gahapatikaṁ upasaṅkamitvā cīvare vikappaṁ āpajjantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	89	
PA_pvr_1.1:89.2	Sāvatthiyaṁ paññattaṁ.	89	
PA_pvr_1.1:89.3	Kaṁ ārabbhāti?	89	
PA_pvr_1.1:89.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	89	
PA_pvr_1.1:89.5	Kismiṁ vatthusminti?	89	
PA_pvr_1.1:89.6	Āyasmā upanando sakyaputto pubbe appavārito aññātakaṁ gahapatikaṁ upasaṅkamitvā cīvare vikappaṁ āpajji, tasmiṁ vatthusmiṁ.	89	
PA_pvr_1.1:89.7	Ekā paññatti.	89	
PA_pvr_1.1:89.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	89	
PA_pvr_1.1:90.1	Pubbe appavāritassa aññātake gahapatike upasaṅkamitvā cīvare vikappaṁ āpajjantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	90	
PA_pvr_1.1:90.2	Sāvatthiyaṁ paññattaṁ.	90	
PA_pvr_1.1:90.3	Kaṁ ārabbhāti?	90	
PA_pvr_1.1:90.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	90	
PA_pvr_1.1:90.5	Kismiṁ vatthusminti?	90	
PA_pvr_1.1:90.6	Āyasmā upanando sakyaputto pubbe appavārito aññātake gahapatike upasaṅkamitvā cīvare vikappaṁ āpajji, tasmiṁ vatthusmiṁ.	90	
PA_pvr_1.1:90.7	Ekā paññatti.	90	
PA_pvr_1.1:90.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	90	
PA_pvr_1.1:91.1	Atirekatikkhattuṁ codanāya atirekachakkhattuṁ ṭhānena cīvaraṁ abhinipphādentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	91	
PA_pvr_1.1:91.2	Sāvatthiyaṁ paññattaṁ.	91	
PA_pvr_1.1:91.3	Kaṁ ārabbhāti?	91	
PA_pvr_1.1:91.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	91	
PA_pvr_1.1:91.5	Kismiṁ vatthusminti?	91	
PA_pvr_1.1:91.6	Āyasmā upanando sakyaputto upāsakena—	91	
PA_pvr_1.1:91.7	“ajjaṇho, bhante, āgamehī”ti vuccamāno nāgamesi, tasmiṁ vatthusmiṁ.	91	
PA_pvr_1.1:91.8	Ekā paññatti.	91	
PA_pvr_1.1:91.9	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	91	
PA_pvr_1.1:92.1	Kathinavaggo paṭhamo.	92	
PA_pvr_1.1:93.0	4.2. Kosiyavagga	93	
PA_pvr_1.1:93.1	Kosiyamissakaṁ santhataṁ kārāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	93	
PA_pvr_1.1:93.2	Āḷaviyaṁ paññattaṁ.	93	
PA_pvr_1.1:93.3	Kaṁ ārabbhāti?	93	
PA_pvr_1.1:93.4	Chabbaggiye bhikkhū ārabbha.	93	
PA_pvr_1.1:93.5	Kismiṁ vatthusminti?	93	
PA_pvr_1.1:93.6	Chabbaggiyā bhikkhū kosiyakārake upasaṅkamitvā evamāhaṁsu “bahū, āvuso, kosakārake pacatha.	93	
PA_pvr_1.1:93.7	Amhākampi dassatha.	93	
PA_pvr_1.1:93.8	Mayampi icchāma kosiyamissakaṁ santhataṁ kātun”ti, tasmiṁ vatthusmiṁ.	93	
PA_pvr_1.1:93.9	Ekā paññatti.	93	
PA_pvr_1.1:93.10	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	93	
PA_pvr_1.1:94.1	Suddhakāḷakānaṁ eḷakalomānaṁ santhataṁ kārāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	94	
PA_pvr_1.1:94.2	Vesāliyaṁ paññattaṁ.	94	
PA_pvr_1.1:94.3	Kaṁ ārabbhāti?	94	
PA_pvr_1.1:94.4	Chabbaggiye bhikkhū ārabbha.	94	
PA_pvr_1.1:94.5	Kismiṁ vatthusminti?	94	
PA_pvr_1.1:94.6	Chabbaggiyā bhikkhū suddhakāḷakānaṁ eḷakalomānaṁ santhataṁ kārāpesuṁ, tasmiṁ vatthusmiṁ.	94	
PA_pvr_1.1:94.7	Ekā paññatti.	94	
PA_pvr_1.1:94.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	94	
PA_pvr_1.1:95.1	Anādiyitvā tulaṁ odātānaṁ tulaṁ gocariyānaṁ navaṁ santhataṁ kārāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	95	
PA_pvr_1.1:95.2	Sāvatthiyaṁ paññattaṁ.	95	
PA_pvr_1.1:95.3	Kaṁ ārabbhāti?	95	
PA_pvr_1.1:95.4	Chabbaggiye bhikkhū ārabbha.	95	
PA_pvr_1.1:95.5	Kismiṁ vatthusminti?	95	
PA_pvr_1.1:95.6	Chabbaggiyā bhikkhū thokaññeva odātaṁ ante ādiyitvā tatheva suddhakāḷakānaṁ eḷakalomānaṁ santhataṁ kārāpesuṁ, tasmiṁ vatthusmiṁ.	95	
PA_pvr_1.1:95.7	Ekā paññatti.	95	
PA_pvr_1.1:95.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	95	
PA_pvr_1.1:96.1	Anuvassaṁ santhataṁ kārāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	96	
PA_pvr_1.1:96.2	Sāvatthiyaṁ paññattaṁ.	96	
PA_pvr_1.1:96.3	Kaṁ ārabbhāti?	96	
PA_pvr_1.1:96.4	Sambahule bhikkhū ārabbha.	96	
PA_pvr_1.1:96.5	Kismiṁ vatthusminti?	96	
PA_pvr_1.1:96.6	Sambahulā bhikkhū anuvassaṁ santhataṁ kārāpesuṁ, tasmiṁ vatthusmiṁ.	96	
PA_pvr_1.1:96.7	Ekā paññatti, ekā anupaññatti.	96	
PA_pvr_1.1:96.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	96	
PA_pvr_1.1:97.1	Anādiyitvā purāṇasanthatassa sāmantā sugatavidatthiṁ navaṁ nisīdanasanthataṁ kārāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	97	
PA_pvr_1.1:97.2	Sāvatthiyaṁ paññattaṁ.	97	
PA_pvr_1.1:97.3	Kaṁ ārabbhāti?	97	
PA_pvr_1.1:97.4	Sambahule bhikkhū ārabbha.	97	
PA_pvr_1.1:97.5	Kismiṁ vatthusminti?	97	
PA_pvr_1.1:97.6	Sambahulā bhikkhū santhatāni ujjhitvā āraññikaṅgaṁ piṇḍapātikaṅgaṁ paṁsukūlikaṅgaṁ samādiyiṁsu, tasmiṁ vatthusmiṁ.	97	
PA_pvr_1.1:97.7	Ekā paññatti.	97	
PA_pvr_1.1:97.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	97	
PA_pvr_1.1:98.1	Eḷakalomāni paṭiggahetvā tiyojanaṁ atikkāmentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	98	
PA_pvr_1.1:98.2	Sāvatthiyaṁ paññattaṁ.	98	
PA_pvr_1.1:98.3	Kaṁ ārabbhāti?	98	
PA_pvr_1.1:98.4	Aññataraṁ bhikkhuṁ ārabbha.	98	
PA_pvr_1.1:98.5	Kismiṁ vatthusminti?	98	
PA_pvr_1.1:98.6	Aññataro bhikkhu eḷakalomāni paṭiggahetvā tiyojanaṁ atikkāmesi, tasmiṁ vatthusmiṁ.	98	
PA_pvr_1.1:98.7	Ekā paññatti.	98	
PA_pvr_1.1:98.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	98	
PA_pvr_1.1:98.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	98	
PA_pvr_1.1:98.10	siyā kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	98	
PA_pvr_1.1:99.1	Aññātikāya bhikkhuniyā eḷakalomāni dhovāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	99	
PA_pvr_1.1:99.2	Sakkesu paññattaṁ.	99	
PA_pvr_1.1:99.3	Kaṁ ārabbhāti?	99	
PA_pvr_1.1:99.4	Chabbaggiye bhikkhū ārabbha.	99	
PA_pvr_1.1:99.5	Kismiṁ vatthusminti?	99	
PA_pvr_1.1:99.6	Chabbaggiyā bhikkhū aññātikāhi bhikkhunīhi eḷakalomāni dhovāpesuṁ, tasmiṁ vatthusmiṁ.	99	
PA_pvr_1.1:99.7	Ekā paññatti.	99	
PA_pvr_1.1:99.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	99	
PA_pvr_1.1:100.1	Rūpiyaṁ paṭiggaṇhantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	100	
PA_pvr_1.1:100.2	Rājagahe paññattaṁ.	100	
PA_pvr_1.1:100.3	Kaṁ ārabbhāti?	100	
PA_pvr_1.1:100.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	100	
PA_pvr_1.1:100.5	Kismiṁ vatthusminti?	100	
PA_pvr_1.1:100.6	Āyasmā upanando sakyaputto rūpiyaṁ paṭiggahesi, tasmiṁ vatthusmiṁ.	100	
PA_pvr_1.1:100.7	Ekā paññatti.	100	
PA_pvr_1.1:100.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	100	
PA_pvr_1.1:101.1	Nānappakārakaṁ rūpiyasaṁvohāraṁ samāpajjantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	101	
PA_pvr_1.1:101.2	Sāvatthiyaṁ paññattaṁ.	101	
PA_pvr_1.1:101.3	Kaṁ ārabbhāti?	101	
PA_pvr_1.1:101.4	Chabbaggiye bhikkhū ārabbha.	101	
PA_pvr_1.1:101.5	Kismiṁ vatthusminti?	101	
PA_pvr_1.1:101.6	Chabbaggiyā bhikkhū nānappakārakaṁ rūpiyasaṁvohāraṁ samāpajjiṁsu, tasmiṁ vatthusmiṁ.	101	
PA_pvr_1.1:101.7	Ekā paññatti.	101	
PA_pvr_1.1:101.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	101	
PA_pvr_1.1:102.1	Nānappakārakaṁ kayavikkayaṁ samāpajjantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	102	
PA_pvr_1.1:102.2	Sāvatthiyaṁ paññattaṁ.	102	
PA_pvr_1.1:102.3	Kaṁ ārabbhāti?	102	
PA_pvr_1.1:102.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	102	
PA_pvr_1.1:102.5	Kismiṁ vatthusminti?	102	
PA_pvr_1.1:102.6	Āyasmā upanando sakyaputto paribbājakena saddhiṁ kayavikkayaṁ samāpajji, tasmiṁ vatthusmiṁ.	102	
PA_pvr_1.1:102.7	Ekā paññatti.	102	
PA_pvr_1.1:102.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	102	
PA_pvr_1.1:103.1	Kosiyavaggo dutiyo.	103	
PA_pvr_1.1:104.0	4.3. Pattavagga	104	
PA_pvr_1.1:104.1	Atirekapattaṁ dasāhaṁ atikkāmentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	104	
PA_pvr_1.1:104.2	Sāvatthiyaṁ paññattaṁ.	104	
PA_pvr_1.1:104.3	Kaṁ ārabbhāti?	104	
PA_pvr_1.1:104.4	Chabbaggiye bhikkhū ārabbha.	104	
PA_pvr_1.1:104.5	Kismiṁ vatthusminti?	104	
PA_pvr_1.1:104.6	Chabbaggiyā bhikkhū atirekapattaṁ dhāresuṁ, tasmiṁ vatthusmiṁ.	104	
PA_pvr_1.1:104.7	Ekā paññatti, ekā anupaññatti.	104	
PA_pvr_1.1:104.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	104	
PA_pvr_1.1:104.9	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	104	
PA_pvr_1.1:104.10	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	104	
PA_pvr_1.1:105.1	Ūnapañcabandhanena pattena aññaṁ navaṁ pattaṁ cetāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	105	
PA_pvr_1.1:105.2	Sakkesu paññattaṁ.	105	
PA_pvr_1.1:105.3	Kaṁ ārabbhāti?	105	
PA_pvr_1.1:105.4	Chabbaggiye bhikkhū ārabbha.	105	
PA_pvr_1.1:105.5	Kismiṁ vatthusminti?	105	
PA_pvr_1.1:105.6	Chabbaggiyā bhikkhū appamattakenapi bhinnena appamattakenapi khaṇḍena vilikhitamattenapi bahū patte viññāpesuṁ, tasmiṁ vatthusmiṁ.	105	
PA_pvr_1.1:105.7	Ekā paññatti.	105	
PA_pvr_1.1:105.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	105	
PA_pvr_1.1:106.1	Bhesajjāni paṭiggahetvā sattāhaṁ atikkāmentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	106	
PA_pvr_1.1:106.2	Sāvatthiyaṁ paññattaṁ.	106	
PA_pvr_1.1:106.3	Kaṁ ārabbhāti?	106	
PA_pvr_1.1:106.4	Sambahule bhikkhū ārabbha.	106	
PA_pvr_1.1:106.5	Kismiṁ vatthusminti?	106	
PA_pvr_1.1:106.6	Sambahulā bhikkhū bhesajjāni paṭiggahetvā sattāhaṁ atikkāmesuṁ, tasmiṁ vatthusmiṁ.	106	
PA_pvr_1.1:106.7	Ekā paññatti.	106	
PA_pvr_1.1:106.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	106	
PA_pvr_1.1:107.1	Atirekamāse sese gimhāne vassikasāṭikacīvaraṁ pariyesantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	107	
PA_pvr_1.1:107.2	Sāvatthiyaṁ paññattaṁ.	107	
PA_pvr_1.1:107.3	Kaṁ ārabbhāti?	107	
PA_pvr_1.1:107.4	Chabbaggiye bhikkhū ārabbha.	107	
PA_pvr_1.1:107.5	Kismiṁ vatthusminti?	107	
PA_pvr_1.1:107.6	Chabbaggiyā bhikkhū atirekamāse sese gimhāne vassikasāṭikacīvaraṁ pariyesiṁsu, tasmiṁ vatthusmiṁ.	107	
PA_pvr_1.1:107.7	Ekā paññatti.	107	
PA_pvr_1.1:107.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	107	
PA_pvr_1.1:108.1	Bhikkhussa sāmaṁ cīvaraṁ datvā kupitena anattamanena acchindantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	108	
PA_pvr_1.1:108.2	Sāvatthiyaṁ paññattaṁ.	108	
PA_pvr_1.1:108.3	Kaṁ ārabbhāti?	108	
PA_pvr_1.1:108.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	108	
PA_pvr_1.1:108.5	Kismiṁ vatthusminti?	108	
PA_pvr_1.1:108.6	Āyasmā upanando sakyaputto bhikkhussa sāmaṁ cīvaraṁ datvā kupito anattamano acchindi, tasmiṁ vatthusmiṁ.	108	
PA_pvr_1.1:108.7	Ekā paññatti.	108	
PA_pvr_1.1:108.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	108	
PA_pvr_1.1:109.1	Sāmaṁ suttaṁ viññāpetvā tantavāyehi cīvaraṁ vāyāpentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	109	
PA_pvr_1.1:109.2	Rājagahe paññattaṁ.	109	
PA_pvr_1.1:109.3	Kaṁ ārabbhāti?	109	
PA_pvr_1.1:109.4	Chabbaggiye bhikkhū ārabbha.	109	
PA_pvr_1.1:109.5	Kismiṁ vatthusminti?	109	
PA_pvr_1.1:109.6	Chabbaggiyā bhikkhū sāmaṁ suttaṁ viññāpetvā tantavāyehi cīvaraṁ vāyāpesuṁ, tasmiṁ vatthusmiṁ.	109	
PA_pvr_1.1:109.7	Ekā paññatti.	109	
PA_pvr_1.1:109.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	109	
PA_pvr_1.1:110.1	Pubbe appavāritassa aññātakassa gahapatikassa tantavāye upasaṅkamitvā cīvare vikappaṁ āpajjantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	110	
PA_pvr_1.1:110.2	Sāvatthiyaṁ paññattaṁ.	110	
PA_pvr_1.1:110.3	Kaṁ ārabbhāti?	110	
PA_pvr_1.1:110.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	110	
PA_pvr_1.1:110.5	Kismiṁ vatthusminti?	110	
PA_pvr_1.1:110.6	Āyasmā upanando sakyaputto pubbe appavārito aññātakassa gahapatikassa tantavāye upasaṅkamitvā cīvare vikappaṁ āpajji, tasmiṁ vatthusmiṁ.	110	
PA_pvr_1.1:110.7	Ekā paññatti.	110	
PA_pvr_1.1:110.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	110	
PA_pvr_1.1:111.1	Accekacīvaraṁ paṭiggahetvā cīvarakālasamayaṁ atikkāmentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	111	
PA_pvr_1.1:111.2	Sāvatthiyaṁ paññattaṁ.	111	
PA_pvr_1.1:111.3	Kaṁ ārabbhāti?	111	
PA_pvr_1.1:111.4	Sambahule bhikkhū ārabbha.	111	
PA_pvr_1.1:111.5	Kismiṁ vatthusminti?	111	
PA_pvr_1.1:111.6	Sambahulā bhikkhū accekacīvaraṁ paṭiggahetvā cīvarakālasamayaṁ atikkāmesuṁ, tasmiṁ vatthusmiṁ.	111	
PA_pvr_1.1:111.7	Ekā paññatti.	111	
PA_pvr_1.1:111.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	111	
PA_pvr_1.1:112.1	Tiṇṇaṁ cīvarānaṁ aññataraṁ cīvaraṁ antaraghare nikkhipitvā atirekachārattaṁ vippavasantassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	112	
PA_pvr_1.1:112.2	Sāvatthiyaṁ paññattaṁ.	112	
PA_pvr_1.1:112.3	Kaṁ ārabbhāti?	112	
PA_pvr_1.1:112.4	Sambahule bhikkhū ārabbha.	112	
PA_pvr_1.1:112.5	Kismiṁ vatthusminti?	112	
PA_pvr_1.1:112.6	Sambahulā bhikkhū tiṇṇaṁ cīvarānaṁ aññataraṁ cīvaraṁ antaraghare nikkhipitvā atirekachārattaṁ vippavasiṁsu, tasmiṁ vatthusmiṁ.	112	
PA_pvr_1.1:112.7	Ekā paññatti.	112	
PA_pvr_1.1:112.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	112	
PA_pvr_1.1:113.1	Jānaṁ saṅghikaṁ lābhaṁ pariṇataṁ attano pariṇāmentassa nissaggiyaṁ pācittiyaṁ kattha paññattanti?	113	
PA_pvr_1.1:113.2	Sāvatthiyaṁ paññattaṁ.	113	
PA_pvr_1.1:113.3	Kaṁ ārabbhāti?	113	
PA_pvr_1.1:113.4	Chabbaggiye bhikkhū ārabbha.	113	
PA_pvr_1.1:113.5	Kismiṁ vatthusminti?	113	
PA_pvr_1.1:113.6	Chabbaggiyā bhikkhū jānaṁ saṅghikaṁ lābhaṁ pariṇataṁ attano pariṇāmesuṁ, tasmiṁ vatthusmiṁ.	113	
PA_pvr_1.1:113.7	Ekā paññatti.	113	
PA_pvr_1.1:113.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	113	
PA_pvr_1.1:114.1	Pattavaggo tatiyo.	114	
PA_pvr_1.1:114.2	Tiṁsa nissaggiyā pācittiyā niṭṭhitā.	114	
PA_pvr_1.1:115.1	Tassuddānaṁ	115	
PA_pvr_1.1:116.1	Dasekarattimāso ca,	116	
PA_pvr_1.1:116.2	dhovanañca paṭiggaho;	116	
PA_pvr_1.1:116.3	Aññātaṁ tañca uddissa,	116	
PA_pvr_1.1:116.4	ubhinnaṁ dūtakena ca.	116	
PA_pvr_1.1:117.1	Kosiyā suddhadvebhāgā,	117	
PA_pvr_1.1:117.2	chabbassāni nisīdanaṁ;	117	
PA_pvr_1.1:117.3	Dve ca lomāni uggaṇhe,	117	
PA_pvr_1.1:117.4	ubho nānappakārakā.	117	
PA_pvr_1.1:118.1	Dve ca pattāni bhesajjaṁ,	118	
PA_pvr_1.1:118.2	Vassikā dānapañcamaṁ;	118	
PA_pvr_1.1:118.3	Sāmaṁ vāyāpanacceko,	118	
PA_pvr_1.1:118.4	Sāsaṅkaṁ saṅghikena cāti.	118	
PA_pvr_1.1:119.0.1	5. Pācittiyakaṇḍa	119	
PA_pvr_1.1:119.0.2	5.1. Musāvādavagga	119	
PA_pvr_1.1:119.1	Yaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena sampajānamusāvāde pācittiyaṁ kattha paññattanti?	119	
PA_pvr_1.1:119.2	Sāvatthiyaṁ paññattaṁ.	119	
PA_pvr_1.1:119.3	Kaṁ ārabbhāti?	119	
PA_pvr_1.1:119.4	Hatthakaṁ sakyaputtaṁ ārabbha.	119	
PA_pvr_1.1:119.5	Kismiṁ vatthusminti?	119	
PA_pvr_1.1:119.6	Āyasmā hatthako sakyaputto titthiyehi saddhiṁ sallapanto avajānitvā paṭijāni, paṭijānitvā avajāni, tasmiṁ vatthusmiṁ.	119	
PA_pvr_1.1:119.7	Ekā paññatti.	119	
PA_pvr_1.1:119.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti—	119	
PA_pvr_1.1:119.9	siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	119	
PA_pvr_1.1:119.10	siyā vācato ca cittato ca samuṭṭhāti, na kāyato;	119	
PA_pvr_1.1:119.11	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	119	
PA_pvr_1.1:120.1	Omasavāde pācittiyaṁ kattha paññattanti?	120	
PA_pvr_1.1:120.2	Sāvatthiyaṁ paññattaṁ.	120	
PA_pvr_1.1:120.3	Kaṁ ārabbhāti?	120	
PA_pvr_1.1:120.4	Chabbaggiye bhikkhū ārabbha.	120	
PA_pvr_1.1:120.5	Kismiṁ vatthusminti?	120	
PA_pvr_1.1:120.6	Chabbaggiyā bhikkhū pesalehi bhikkhūhi saddhiṁ bhaṇḍantā pesale bhikkhū omasiṁsu, tasmiṁ vatthusmiṁ.	120	
PA_pvr_1.1:120.7	Ekā paññatti.	120	
PA_pvr_1.1:120.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	120	
