segmentnr	original	folio	analyzed
PA_bu-vb_ss5:4.9.4	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.9.5	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.9.6	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.9.7	‘hotu itthannāmassa bhariyā chandavāsinī …pe…	4	
PA_bu-vb_ss5:4.9.8	bhogavāsinī …	4	
PA_bu-vb_ss5:4.9.9	paṭavāsinī …	4	
PA_bu-vb_ss5:4.9.10	odapattakinī …	4	
PA_bu-vb_ss5:4.9.11	obhaṭacumbaṭā …	4	
PA_bu-vb_ss5:4.9.12	dāsī ca bhariyā ca …	4	
PA_bu-vb_ss5:4.9.13	kammakārī ca bhariyā ca …	4	
PA_bu-vb_ss5:4.9.14	dhajāhaṭā …	4	
PA_bu-vb_ss5:4.9.15	muhuttikā’”ti.	4	
PA_bu-vb_ss5:4.9.16	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.9.17	Nikkhepapadāni.	4	
PA_bu-vb_ss5:4.9.18.1	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.9.19	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.9.20	‘hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.9.21	dhanakkītā ca bhogavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.9.22	dhanakkītā ca muhuttikā cā’”ti.	4	
PA_bu-vb_ss5:4.9.23	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.9.24	Khaṇḍacakkaṁ.	4	
PA_bu-vb_ss5:4.9.25	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.9.26	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.9.27	‘hotu itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.9.28	chandavāsinī ca muhuttikā ca …	4	
PA_bu-vb_ss5:4.9.29	chandavāsinī ca dhanakkītā cā’”ti.	4	
PA_bu-vb_ss5:4.9.30	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.9.31	Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	4	
PA_bu-vb_ss5:4.9.32	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.9.33	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.9.34	‘hotu itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…	4	
PA_bu-vb_ss5:4.9.35	muhuttikā ca chandavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.9.36	muhuttikā ca dhajāhaṭā cā’”ti.	4	
PA_bu-vb_ss5:4.9.37	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.9.38	Ekamūlakaṁ niṭṭhitaṁ.	4	
PA_bu-vb_ss5:4.9.39.1	Dumūlakampi timūlakampi yāva navamūlakaṁ evameva kātabbaṁ.	4	
PA_bu-vb_ss5:4.9.40.1	Idaṁ dasamūlakaṁ—	4	
PA_bu-vb_ss5:4.9.41	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.9.42	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.9.43_0	‘hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī	4	
PA_bu-vb_ss5:4.9.43_1	ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā	4	
PA_bu-vb_ss5:4.9.43_2	ca muhuttikā cā’”ti.	4	
PA_bu-vb_ss5:4.9.44	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.9.45	Mātucakkaṁ niṭṭhitaṁ.	4	
PA_bu-vb_ss5:4.10.1	Piturakkhitāya pitā bhikkhuṁ pahiṇati …pe…	4	
PA_bu-vb_ss5:4.10.2	mātāpiturakkhitāya mātāpitaro bhikkhuṁ pahiṇanti …	4	
PA_bu-vb_ss5:4.10.3	bhāturakkhitāya bhātā bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.10.4	bhaginirakkhitāya bhaginī bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.10.5	ñātirakkhitāya ñātakā bhikkhuṁ pahiṇanti …	4	
PA_bu-vb_ss5:4.10.6	gottarakkhitāya gottā bhikkhuṁ pahiṇanti …	4	
PA_bu-vb_ss5:4.10.7	dhammarakkhitāya sahadhammikā bhikkhuṁ pahiṇanti …	4	
PA_bu-vb_ss5:4.10.8	sārakkhāya yena pariggahitā hoti so bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.10.9	saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.10.10	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.10.11	‘hotu itthannāmassa bhariyā dhanakkītā’”ti.	4	
PA_bu-vb_ss5:4.10.12	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.10.13.1	Saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.10.14	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.10.15	‘hotu itthannāmassa bhariyā chandavāsinī …pe…	4	
PA_bu-vb_ss5:4.10.16	bhogavāsinī …	4	
PA_bu-vb_ss5:4.10.17	paṭavāsinī …	4	
PA_bu-vb_ss5:4.10.18	odapattakinī …	4	
PA_bu-vb_ss5:4.10.19	obhaṭacumbaṭā …	4	
PA_bu-vb_ss5:4.10.20	dāsī ca bhariyā ca …	4	
PA_bu-vb_ss5:4.10.21	kammakārī ca bhariyā ca …	4	
PA_bu-vb_ss5:4.10.22	dhajāhaṭā …	4	
PA_bu-vb_ss5:4.10.23	muhuttikā’”ti.	4	
PA_bu-vb_ss5:4.10.24	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.10.25	Nikkhepapadāni.	4	
PA_bu-vb_ss5:4.10.26.1	Saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.10.27	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.10.28	‘hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.10.29	dhanakkītā ca bhogavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.10.30	dhanakkītā ca muhuttikā cā’”ti.	4	
PA_bu-vb_ss5:4.10.31	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.10.32	Khaṇḍacakkaṁ.	4	
PA_bu-vb_ss5:4.10.33	Saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.10.34	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.10.35	‘hotu itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.10.36	chandavāsinī ca muhuttikā ca …	4	
PA_bu-vb_ss5:4.10.37	chandavāsinī ca dhanakkītā cā’”ti.	4	
PA_bu-vb_ss5:4.10.38	Paṭiggaṇhāti vīmaṁsati paccāharati āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.10.39	Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	4	
PA_bu-vb_ss5:4.10.40	Saparidaṇḍāya yena daṇḍo, ṭhapito hoti so bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.10.41	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.10.42	‘hotu itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…	4	
PA_bu-vb_ss5:4.10.43	muhuttikā ca chandavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.10.44	muhuttikā ca dhajāhaṭā cā’”ti.	4	
PA_bu-vb_ss5:4.10.45	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.10.46	Ekamūlakaṁ niṭṭhitaṁ.	4	
PA_bu-vb_ss5:4.10.47.1	Dumūlakampi timūlakampi yāva navamūlakaṁ evameva kātabbaṁ.	4	
PA_bu-vb_ss5:4.10.48.1	Idaṁ dasamūlakaṁ—	4	
PA_bu-vb_ss5:4.10.49	Saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.10.50	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.10.51_0	‘hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī	4	
PA_bu-vb_ss5:4.10.51_1	ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā	4	
PA_bu-vb_ss5:4.10.51_2	ca muhuttikā cā’”ti.	4	
PA_bu-vb_ss5:4.10.52	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.10.53	Daṇḍaṭhapitacakkaṁ niṭṭhitaṁ.	4	
PA_bu-vb_ss5:4.11.1	Māturakkhitā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.2	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.3	‘homi itthannāmassa bhariyā dhanakkītā’”ti.	4	
PA_bu-vb_ss5:4.11.4	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.5	Māturakkhitā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.6	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.7	‘homi itthannāmassa bhariyā chandavāsinī …pe…	4	
PA_bu-vb_ss5:4.11.8	bhogavāsinī …	4	
PA_bu-vb_ss5:4.11.9	paṭavāsinī …	4	
PA_bu-vb_ss5:4.11.10	odapattakinī …	4	
PA_bu-vb_ss5:4.11.11	obhaṭacumbaṭā …	4	
PA_bu-vb_ss5:4.11.12	dāsī ca bhariyā ca …	4	
PA_bu-vb_ss5:4.11.13	kammakārī ca bhariyā ca …	4	
PA_bu-vb_ss5:4.11.14	dhajāhaṭā …	4	
PA_bu-vb_ss5:4.11.15	muhuttikā’”ti.	4	
PA_bu-vb_ss5:4.11.16	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.17	Nikkhepapadāni.	4	
PA_bu-vb_ss5:4.11.18.1	Māturakkhitā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.19	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.20	‘homi itthannāmassa bhariyā dhanakkītā ca chandavāsinī cā’”ti.	4	
PA_bu-vb_ss5:4.11.21	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.22	Māturakkhitā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.23	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.24	‘homi itthannāmassa bhariyā dhanakkītā ca bhogavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.11.25	dhanakkītā ca paṭavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.11.26	dhanakkītā ca muhuttikā cā’”ti.	4	
PA_bu-vb_ss5:4.11.27	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.28	Khaṇḍacakkaṁ.	4	
PA_bu-vb_ss5:4.11.29	Māturakkhitā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.30	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.31	‘homi itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.11.32	chandavāsinī ca muhuttikā ca …	4	
PA_bu-vb_ss5:4.11.33	chandavāsinī ca dhanakkītā cā’”ti.	4	
PA_bu-vb_ss5:4.11.34	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.35	Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	4	
PA_bu-vb_ss5:4.11.36	Māturakkhitā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.37	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.38	‘homi itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…	4	
PA_bu-vb_ss5:4.11.39	muhuttikā ca chandavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.11.40	muhuttikā ca dhajāhaṭā cā’”ti.	4	
PA_bu-vb_ss5:4.11.41	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.42	Ekamūlakaṁ niṭṭhitaṁ.	4	
PA_bu-vb_ss5:4.11.43.1	Dumūlakādīnipi evameva kātabbāni.	4	
PA_bu-vb_ss5:4.11.44.1	Idaṁ dasamūlakaṁ—	4	
PA_bu-vb_ss5:4.11.45	Māturakkhitā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.46	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.47_0	‘homi itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī	4	
PA_bu-vb_ss5:4.11.47_1	ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā	4	
PA_bu-vb_ss5:4.11.47_2	ca muhuttikā cā’”ti.	4	
PA_bu-vb_ss5:4.11.48	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.49	Aparaṁ māturakkhitācakkaṁ niṭṭhitaṁ.	4	
PA_bu-vb_ss5:4.11.50.1	Piturakkhitā bhikkhuṁ pahiṇati …pe…	4	
PA_bu-vb_ss5:4.11.51	mātāpiturakkhitā bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.11.52	bhāturakkhitā bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.11.53	bhaginirakkhitā bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.11.54	ñātirakkhitā bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.11.55	gottarakkhitā bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.11.56	dhammarakkhitā bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.11.57	sārakkhā bhikkhuṁ pahiṇati …	4	
PA_bu-vb_ss5:4.11.58	saparidaṇḍā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.59	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.60	‘homi itthannāmassa bhariyā dhanakkītā’”ti.	4	
PA_bu-vb_ss5:4.11.61	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.62.1	Saparidaṇḍā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.63	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.64	‘homi itthannāmassa bhariyā chandavāsinī …pe…	4	
PA_bu-vb_ss5:4.11.65	bhogavāsinī …	4	
PA_bu-vb_ss5:4.11.66	paṭavāsinī …	4	
PA_bu-vb_ss5:4.11.67	odapattakinī …	4	
PA_bu-vb_ss5:4.11.68	obhaṭacumbaṭā …	4	
PA_bu-vb_ss5:4.11.69	dāsī ca bhariyā ca …	4	
PA_bu-vb_ss5:4.11.70	kammakārī ca bhariyā ca …	4	
PA_bu-vb_ss5:4.11.71	dhajāhaṭā …	4	
PA_bu-vb_ss5:4.11.72	muhuttikā’”ti.	4	
PA_bu-vb_ss5:4.11.73	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.74	Nikkhepapadāni.	4	
PA_bu-vb_ss5:4.11.75.1	Saparidaṇḍā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.76	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.77	‘homi itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.11.78	dhanakkītā ca muhuttikā cā’”ti.	4	
PA_bu-vb_ss5:4.11.79	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.80	Khaṇḍacakkaṁ.	4	
PA_bu-vb_ss5:4.11.81	Saparidaṇḍā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.82	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.83	‘homi itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.11.84	chandavāsinī ca muhuttikā ca …	4	
PA_bu-vb_ss5:4.11.85	chandavāsinī ca dhanakkītā cā’”ti.	4	
PA_bu-vb_ss5:4.11.86	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.87	Baddhacakkaṁ, mūlaṁ saṅkhittaṁ.	4	
PA_bu-vb_ss5:4.11.88	Saparidaṇḍā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.89	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.90	‘homi itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…	4	
PA_bu-vb_ss5:4.11.91	muhuttikā ca chandavāsinī ca …pe…	4	
PA_bu-vb_ss5:4.11.92	muhuttikā ca dhajāhaṭā cā’”ti.	4	
PA_bu-vb_ss5:4.11.93	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.94	Ekamūlakaṁ niṭṭhitaṁ.	4	
PA_bu-vb_ss5:4.11.95.1	Dumūlakādīnipi evameva kātabbāni.	4	
PA_bu-vb_ss5:4.11.96.1	Idaṁ dasamūlakaṁ—	4	
PA_bu-vb_ss5:4.11.97	Saparidaṇḍā bhikkhuṁ pahiṇati—	4	
PA_bu-vb_ss5:4.11.98	“gaccha, bhante, itthannāmaṁ brūhi—	4	
PA_bu-vb_ss5:4.11.99_0	‘homi itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī	4	
PA_bu-vb_ss5:4.11.99_1	ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā	4	
PA_bu-vb_ss5:4.11.99_2	ca muhuttikā cā’”ti.	4	
PA_bu-vb_ss5:4.11.100	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.11.101	Aparaṁ saparidaṇḍācakkaṁ niṭṭhitaṁ.	4	
PA_bu-vb_ss5:4.11.102	Sabbaṁ cakkapeyyālaṁ niṭṭhitaṁ.	4	
PA_bu-vb_ss5:4.12.1	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.12.2	Paṭiggaṇhāti vīmaṁsati na paccāharati, āpatti thullaccayassa.	4	
PA_bu-vb_ss5:4.12.3	Paṭiggaṇhāti na vīmaṁsati paccāharati, āpatti thullaccayassa.	4	
PA_bu-vb_ss5:4.12.4	Paṭiggaṇhāti na vīmaṁsati na paccāharati, āpatti dukkaṭassa.	4	
PA_bu-vb_ss5:4.12.5	Na paṭiggaṇhāti vīmaṁsati paccāharati, āpatti thullaccayassa.	4	
PA_bu-vb_ss5:4.12.6	Na paṭiggaṇhāti vīmaṁsati na paccāharati, āpatti dukkaṭassa.	4	
PA_bu-vb_ss5:4.12.7	Na paṭiggaṇhāti na vīmaṁsati paccāharati, āpatti dukkaṭassa.	4	
PA_bu-vb_ss5:4.12.8	Na paṭiggaṇhāti na vīmaṁsati na paccāharati, anāpatti.	4	
PA_bu-vb_ss5:4.13.1	Puriso sambahule bhikkhū āṇāpeti—	4	
PA_bu-vb_ss5:4.13.2	“gacchatha, bhante, itthannāmaṁ itthiṁ vīmaṁsathā”ti.	4	
PA_bu-vb_ss5:4.13.3	Sabbe paṭiggaṇhanti sabbe vīmaṁsanti sabbe paccāharanti, āpatti sabbesaṁ saṅghādisesassa.	4	
PA_bu-vb_ss5:4.13.4	Puriso sambahule bhikkhū āṇāpeti—	4	
PA_bu-vb_ss5:4.13.5	“gacchatha, bhante, itthannāmaṁ itthiṁ vīmaṁsathā”ti.	4	
PA_bu-vb_ss5:4.13.6	Sabbe paṭiggaṇhanti sabbe vīmaṁsanti ekaṁ paccāharāpenti, āpatti sabbesaṁ saṅghādisesassa.	4	
PA_bu-vb_ss5:4.13.7	Puriso sambahule bhikkhū āṇāpeti—	4	
PA_bu-vb_ss5:4.13.8	“gacchatha, bhante, itthannāmaṁ itthiṁ vīmaṁsathā”ti.	4	
PA_bu-vb_ss5:4.13.9	Sabbe paṭiggaṇhanti ekaṁ vīmaṁsāpetvā sabbe paccāharanti, āpatti sabbesaṁ saṅghādisesassa.	4	
PA_bu-vb_ss5:4.13.10	Puriso sambahule bhikkhū āṇāpeti—	4	
PA_bu-vb_ss5:4.13.11	“gacchatha, bhante, itthannāmaṁ itthiṁ vīmaṁsathā”ti.	4	
PA_bu-vb_ss5:4.13.12	Sabbe paṭiggaṇhanti ekaṁ vīmaṁsāpetvā ekaṁ paccāharāpenti, āpatti sabbesaṁ saṅghādisesassa.	4	
PA_bu-vb_ss5:4.14.1	Puriso bhikkhuṁ āṇāpeti—	4	
PA_bu-vb_ss5:4.14.2	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	4	
PA_bu-vb_ss5:4.14.3	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.14.4	Puriso bhikkhuṁ āṇāpeti—	4	
PA_bu-vb_ss5:4.14.5	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	4	
PA_bu-vb_ss5:4.14.6	Paṭiggaṇhāti vīmaṁsati antevāsiṁ paccāharāpeti, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.14.7	Puriso bhikkhuṁ āṇāpeti—	4	
PA_bu-vb_ss5:4.14.8	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	4	
PA_bu-vb_ss5:4.14.9	Paṭiggaṇhāti antevāsiṁ vīmaṁsāpetvā attanā paccāharati, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.14.10	Puriso bhikkhuṁ āṇāpeti—	4	
PA_bu-vb_ss5:4.14.11	“gaccha, bhante, itthannāmaṁ itthiṁ vimaṁsā”ti.	4	
PA_bu-vb_ss5:4.14.12	Paṭiggaṇhāti antevāsiṁ vīmaṁsāpeti antevāsī vīmaṁsitvā bahiddhā paccāharati, āpatti ubhinnaṁ thullaccayassa.	4	
PA_bu-vb_ss5:4.15.1	Gacchanto sampādeti, āgacchanto visaṁvādeti, āpatti thullaccayassa.	4	
PA_bu-vb_ss5:4.15.2	Gacchanto visaṁvādeti, āgacchanto sampādeti, āpatti thullaccayassa.	4	
PA_bu-vb_ss5:4.15.3	Gacchanto sampādeti, āgacchanto sampādeti, āpatti saṅghādisesassa.	4	
PA_bu-vb_ss5:4.15.4	Gacchanto visaṁvādeti, āgacchanto visaṁvādeti, anāpatti.	4	
PA_bu-vb_ss5:4.16.1	Anāpatti—	4	
PA_bu-vb_ss5:4.16.2	saṅghassa vā cetiyassa vā gilānassa vā karaṇīyena gacchati,	4	
PA_bu-vb_ss5:4.16.3	ummattakassa,	4	
PA_bu-vb_ss5:4.16.4	ādikammikassāti.	4	
PA_bu-vb_ss5:4.16.5	5.1. Vinītavatthuuddānagāthā	4	
PA_bu-vb_ss5:4.16.6	Suttā matā ca nikkhantā,	4	
PA_bu-vb_ss5:4.16.7	anitthī itthipaṇḍakā;	4	
PA_bu-vb_ss5:4.16.8	Kalahaṁ katvāna sammodi,	4	
PA_bu-vb_ss5:4.16.9	sañcarittañca paṇḍaketi.	4	
PA_bu-vb_ss5:5.1.0	5.2. Vinītavatthu	5	
PA_bu-vb_ss5:5.1.1	Tena kho pana samayena aññataro puriso aññataraṁ bhikkhuṁ āṇāpesi—	5	
PA_bu-vb_ss5:5.1.2	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	5	
PA_bu-vb_ss5:5.1.3	So gantvā manusse pucchi—	5	
PA_bu-vb_ss5:5.1.4	“kahaṁ itthannāmā”ti?	5	
PA_bu-vb_ss5:5.1.5	“Suttā, bhante”ti.	5	
PA_bu-vb_ss5:5.1.6	Tassa kukkuccaṁ ahosi—	5	
PA_bu-vb_ss5:5.1.7	“bhagavatā sikkhāpadaṁ paññattaṁ,	5	
PA_bu-vb_ss5:5.1.8	kacci nu kho ahaṁ saṅghādisesaṁ āpattiṁ āpanno”ti?	5	
PA_bu-vb_ss5:5.1.9	Bhagavato etamatthaṁ ārocesi—	5	
PA_bu-vb_ss5:5.1.10	“Anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss5:5.1.11	āpatti dukkaṭassā”ti.	5	
PA_bu-vb_ss5:5.2.1	Tena kho pana samayena aññataro puriso aññataraṁ bhikkhuṁ āṇāpesi—	5	
PA_bu-vb_ss5:5.2.2	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	5	
PA_bu-vb_ss5:5.2.3	So gantvā manusse pucchi—	5	
PA_bu-vb_ss5:5.2.4	“kahaṁ itthannāmā”ti?	5	
PA_bu-vb_ss5:5.2.5	“Matā, bhante”ti …pe…	5	
PA_bu-vb_ss5:5.2.6	“nikkhantā, bhante”ti …	5	
PA_bu-vb_ss5:5.2.7	“anitthī, bhante”ti …	5	
PA_bu-vb_ss5:5.2.8	“itthipaṇḍakā, bhante”ti.	5	
PA_bu-vb_ss5:5.2.9	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss5:5.2.10	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss5:5.2.11	āpatti dukkaṭassā”ti.	5	
PA_bu-vb_ss5:5.3.1	Tena kho pana samayena aññatarā itthī sāmikena saha bhaṇḍitvā mātugharaṁ agamāsi.	5	
