segmentnr	original	folio	analyzed
PA_sn_12:34.3.12	anāgatampi addhānaṁ avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ;	34	
PA_sn_12:34.3.13	yampissa taṁ dhammaṭṭhitiñāṇaṁ tampi khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammanti ñāṇaṁ.	34	
PA_sn_12:34.3.14	Imāni vuccanti, bhikkhave, sattasattari ñāṇavatthūnī”ti.	34	
PA_sn_12:34.3.15	Catutthaṁ.	34	
PA_sn_12:35.0.1	Saṁyutta Nikāya 12.35	35	
PA_sn_12:35.0.2	4. Kaḷārakhattiyavagga	35	
PA_sn_12:35.0.3	Avijjāpaccayasutta	35	
PA_sn_12:35.1.1	Sāvatthiyaṁ viharati.	35	
PA_sn_12:35.1.2	“Avijjāpaccayā, bhikkhave, saṅkhārā;	35	
PA_sn_12:35.1.3	saṅkhārapaccayā viññāṇaṁ …pe…	35	
PA_sn_12:35.1.4	evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	35	
PA_sn_12:35.1.5	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	35	
PA_sn_12:35.1.6	“‘katamaṁ nu kho, bhante, jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇan’ti?	35	
PA_sn_12:35.1.7_0	‘No kallo pañho’ti bhagavā avoca, ‘katamaṁ jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇan’ti	35	
PA_sn_12:35.1.7_1	iti vā, bhikkhu, yo vadeyya, ‘aññaṁ jarāmaraṇaṁ aññassa ca panidaṁ jarāmaraṇan’ti,	35	
PA_sn_12:35.1.7_2	iti vā, bhikkhu, yo vadeyya, ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.	35	
PA_sn_12:35.1.8	Taṁ jīvaṁ taṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	35	
PA_sn_12:35.1.9	Aññaṁ jīvaṁ aññaṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	35	
PA_sn_12:35.1.10	Ete te, bhikkhu, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	35	
PA_sn_12:35.1.11	‘jātipaccayā jarāmaraṇan’”ti.	35	
PA_sn_12:35.2.1	“Katamā nu kho, bhante, jāti, kassa ca panāyaṁ jātī”ti?	35	
PA_sn_12:35.2.2_0	“No kallo pañho”ti bhagavā avoca, “‘katamā jāti, kassa ca panāyaṁ jātī’ti iti vā,	35	
PA_sn_12:35.2.2_1	bhikkhu, yo vadeyya, ‘aññā jāti aññassa ca panāyaṁ jātī’ti iti vā, bhikkhu, yo vadeyya,	35	
PA_sn_12:35.2.2_2	ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.	35	
PA_sn_12:35.2.3	Taṁ jīvaṁ taṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	35	
PA_sn_12:35.2.4	Aññaṁ jīvaṁ aññaṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	35	
PA_sn_12:35.2.5	Ete te, bhikkhu, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	35	
PA_sn_12:35.2.6	‘bhavapaccayā jātī’”ti.	35	
PA_sn_12:35.3.1	“Katamo nu kho, bhante, bhavo, kassa ca panāyaṁ bhavo”ti?	35	
PA_sn_12:35.3.2_0	“No kallo pañho”ti bhagavā avoca, “‘katamo bhavo, kassa ca panāyaṁ bhavo’ti iti vā,	35	
PA_sn_12:35.3.2_1	bhikkhu, yo vadeyya, ‘añño bhavo aññassa ca panāyaṁ bhavo’ti iti vā, bhikkhu, yo	35	
PA_sn_12:35.3.2_2	vadeyya, ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.	35	
PA_sn_12:35.3.3	Taṁ jīvaṁ taṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti;	35	
PA_sn_12:35.3.4	aññaṁ jīvaṁ aññaṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	35	
PA_sn_12:35.3.5	Ete te, bhikkhu, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	35	
PA_sn_12:35.3.6	‘upādānapaccayā bhavo’ti …pe…	35	
PA_sn_12:35.3.7	‘taṇhāpaccayā upādānanti …	35	
PA_sn_12:35.3.8	vedanāpaccayā taṇhāti …	35	
PA_sn_12:35.3.9	phassapaccayā vedanāti …	35	
PA_sn_12:35.3.10	saḷāyatanapaccayā phassoti …	35	
PA_sn_12:35.3.11	nāmarūpapaccayā saḷāyatananti …	35	
PA_sn_12:35.3.12	viññāṇapaccayā nāmarūpanti …	35	
PA_sn_12:35.3.13	saṅkhārapaccayā viññāṇan’”ti.	35	
PA_sn_12:35.4.1	“Katame nu kho, bhante, saṅkhārā, kassa ca panime saṅkhārā”ti?	35	
PA_sn_12:35.4.2_0	“No kallo pañho”ti bhagavā avoca, “‘katame saṅkhārā kassa ca panime saṅkhārā’ti iti	35	
PA_sn_12:35.4.2_1	vā, bhikkhu, yo vadeyya, ‘aññe saṅkhārā aññassa ca panime saṅkhārā’ti iti vā, bhikkhu,	35	
PA_sn_12:35.4.2_2	yo vadeyya, ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.	35	
PA_sn_12:35.4.3	Taṁ jīvaṁ taṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti;	35	
PA_sn_12:35.4.4	aññaṁ jīvaṁ aññaṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	35	
PA_sn_12:35.4.5	Ete te, bhikkhu, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	35	
PA_sn_12:35.4.6	‘avijjāpaccayā saṅkhārā’”ti.	35	
PA_sn_12:35.5.1	“Avijjāya tveva, bhikkhu, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	35	
PA_sn_12:35.5.2_0	‘Katamaṁ jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇaṁ’ iti vā, ‘aññaṁ jarāmaraṇaṁ, aññassa	35	
PA_sn_12:35.5.2_1	ca panidaṁ jarāmaraṇaṁ’ iti vā, ‘taṁ jīvaṁ taṁ sarīraṁ’ iti vā, ‘aññaṁ jīvaṁ aññaṁ sarīraṁ’ iti vā.	35	
PA_sn_12:35.5.3	Sabbānissa tāni pahīnāni bhavanti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammāni.	35	
PA_sn_12:35.6.1	Avijjāya tveva, bhikkhu, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	35	
PA_sn_12:35.6.2	‘Katamā jāti, kassa ca panāyaṁ jāti’ iti vā, ‘aññā jāti, aññassa ca panāyaṁ jāti’ iti vā, ‘taṁ jīvaṁ taṁ sarīraṁ’ iti vā, ‘aññaṁ jīvaṁ aññaṁ sarīraṁ’ iti vā.	35	
PA_sn_12:35.6.3	Sabbānissa tāni pahīnāni bhavanti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammāni.	35	
PA_sn_12:35.7.1	Avijjāya tveva, bhikkhu, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	35	
PA_sn_12:35.7.2	Katamo bhavo …pe…	35	
PA_sn_12:35.7.3	katamaṁ upādānaṁ …	35	
PA_sn_12:35.7.4	katamā taṇhā …	35	
PA_sn_12:35.7.5	katamā vedanā …	35	
PA_sn_12:35.7.6	katamo phasso …	35	
PA_sn_12:35.7.7	katamaṁ saḷāyatanaṁ …	35	
PA_sn_12:35.7.8	katamaṁ nāmarūpaṁ …	35	
PA_sn_12:35.7.9	katamaṁ viññāṇaṁ …pe….	35	
PA_sn_12:35.8.1	Avijjāya tveva, bhikkhu, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	35	
PA_sn_12:35.8.2	‘Katame saṅkhārā, kassa ca panime saṅkhārā’ iti vā, ‘aññe saṅkhārā, aññassa ca panime saṅkhārā’ iti vā, ‘taṁ jīvaṁ taṁ sarīraṁ’ iti vā, ‘aññaṁ jīvaṁ, aññaṁ sarīraṁ’ iti vā.	35	
PA_sn_12:35.8.3	Sabbānissa tāni pahīnāni bhavanti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammānī”ti.	35	
PA_sn_12:35.8.4	Pañcamaṁ.	35	
PA_sn_12:36.0.1	Saṁyutta Nikāya 12.36	36	
PA_sn_12:36.0.2	4. Kaḷārakhattiyavagga	36	
PA_sn_12:36.0.3	Dutiyaavijjāpaccayasutta	36	
PA_sn_12:36.1.1	Sāvatthiyaṁ viharati.	36	
PA_sn_12:36.1.2	“Avijjāpaccayā, bhikkhave, saṅkhārā;	36	
PA_sn_12:36.1.3	saṅkhārapaccayā viññāṇaṁ …pe…	36	
PA_sn_12:36.1.4	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	36	
PA_sn_12:36.2.1_0	‘Katamaṁ jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇan’ti iti vā, bhikkhave, yo vadeyya,	36	
PA_sn_12:36.2.1_1	‘aññaṁ jarāmaraṇaṁ, aññassa ca panidaṁ jarāmaraṇan’ti iti vā, bhikkhave, yo vadeyya,	36	
PA_sn_12:36.2.1_2	ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.	36	
PA_sn_12:36.2.2	‘Taṁ jīvaṁ taṁ sarīraṁ’ iti vā, bhikkhave, diṭṭhiyā sati brahmacariyavāso na hoti.	36	
PA_sn_12:36.2.3	‘Aññaṁ jīvaṁ aññaṁ sarīraṁ’ iti vā, bhikkhave, diṭṭhiyā sati brahmacariyavāso na hoti.	36	
PA_sn_12:36.2.4	Ete te, bhikkhave, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	36	
PA_sn_12:36.2.5	‘jātipaccayā jarāmaraṇan’ti.	36	
PA_sn_12:36.3.1	Katamā jāti …pe…	36	
PA_sn_12:36.3.2	katamo bhavo …	36	
PA_sn_12:36.3.3	katamaṁ upādānaṁ …	36	
PA_sn_12:36.3.4	katamā taṇhā …	36	
PA_sn_12:36.3.5	katamā vedanā …	36	
PA_sn_12:36.3.6	katamo phasso …	36	
PA_sn_12:36.3.7	katamaṁ saḷāyatanaṁ …	36	
PA_sn_12:36.3.8	katamaṁ nāmarūpaṁ …	36	
PA_sn_12:36.3.9	katamaṁ viññāṇaṁ …	36	
PA_sn_12:36.3.10_0	katame saṅkhārā, kassa ca panime saṅkhārāti iti vā, bhikkhave, yo vadeyya, ‘aññe	36	
PA_sn_12:36.3.10_1	saṅkhārā aññassa ca panime saṅkhārā’ti iti vā, bhikkhave, yo vadeyya, ubhayametaṁ	36	
PA_sn_12:36.3.10_2	ekatthaṁ byañjanameva nānaṁ.	36	
PA_sn_12:36.3.11	‘Taṁ jīvaṁ taṁ sarīraṁ’ iti vā, bhikkhave, diṭṭhiyā sati brahmacariyavāso na hoti.	36	
PA_sn_12:36.3.12	‘Aññaṁ jīvaṁ aññaṁ sarīraṁ’ iti vā, bhikkhave, diṭṭhiyā sati brahmacariyavāso na hoti.	36	
PA_sn_12:36.3.13	Ete te, bhikkhave, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	36	
PA_sn_12:36.3.14	‘avijjāpaccayā saṅkhārā’ti.	36	
PA_sn_12:36.4.1	Avijjāya tveva, bhikkhave, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	36	
PA_sn_12:36.4.2_0	‘Katamaṁ jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇaṁ’ iti vā, ‘aññaṁ jarāmaraṇaṁ, aññassa	36	
PA_sn_12:36.4.2_1	ca panidaṁ jarāmaraṇaṁ’ iti vā, ‘taṁ jīvaṁ taṁ sarīraṁ’ iti vā, ‘aññaṁ jīvaṁ, aññaṁ sarīraṁ’ iti vā.	36	
PA_sn_12:36.4.3	Sabbānissa tāni pahīnāni bhavanti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammāni.	36	
PA_sn_12:36.5.1	Avijjāya tveva, bhikkhave, asesavirāganirodhā yānissa tāni visūkāyikāni visevitāni vipphanditāni kānici kānici.	36	
PA_sn_12:36.5.2	Katamā jāti …pe…	36	
PA_sn_12:36.5.3	katamo bhavo …	36	
PA_sn_12:36.5.4	katamaṁ upādānaṁ …	36	
PA_sn_12:36.5.5	katamā taṇhā …	36	
PA_sn_12:36.5.6	katamā vedanā …	36	
PA_sn_12:36.5.7	katamo phasso …	36	
PA_sn_12:36.5.8	katamaṁ saḷāyatanaṁ …	36	
PA_sn_12:36.5.9	katamaṁ nāmarūpaṁ …	36	
PA_sn_12:36.5.10	katamaṁ viññāṇaṁ …	36	
PA_sn_12:36.5.11	‘katame saṅkhārā, kassa ca panime saṅkhārā’ iti vā, ‘aññe saṅkhārā, aññassa ca panime saṅkhārā’ iti vā; ‘taṁ jīvaṁ taṁ sarīraṁ’ iti vā, ‘aññaṁ jīvaṁ aññaṁ sarīraṁ’ iti vā.	36	
PA_sn_12:36.5.12	Sabbānissa tāni pahīnāni bhavanti ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammānī”ti.	36	
PA_sn_12:36.5.13	Chaṭṭhaṁ.	36	
PA_sn_12:37.0.1	Saṁyutta Nikāya 12.37	37	
PA_sn_12:37.0.2	4. Kaḷārakhattiyavagga	37	
PA_sn_12:37.0.3	Natumhasutta	37	
PA_sn_12:37.1.1	Sāvatthiyaṁ viharati.	37	
PA_sn_12:37.1.2	“Nāyaṁ, bhikkhave, kāyo tumhākaṁ napi aññesaṁ.	37	
PA_sn_12:37.1.3	Purāṇamidaṁ, bhikkhave, kammaṁ abhisaṅkhataṁ abhisañcetayitaṁ vedaniyaṁ daṭṭhabbaṁ.	37	
PA_sn_12:37.2.1	Tatra kho, bhikkhave, sutavā ariyasāvako paṭiccasamuppādaññeva sādhukaṁ yoniso manasi karoti:	37	
PA_sn_12:37.2.2	‘iti imasmiṁ sati idaṁ hoti, imassuppādā idaṁ uppajjati;	37	
PA_sn_12:37.2.3	imasmiṁ asati idaṁ na hoti, imassa nirodhā idaṁ nirujjhati, yadidaṁ—	37	
PA_sn_12:37.2.4	avijjāpaccayā saṅkhārā;	37	
PA_sn_12:37.2.5	saṅkhārapaccayā viññāṇaṁ …pe…	37	
PA_sn_12:37.2.6	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	37	
PA_sn_12:37.2.7	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho;	37	
PA_sn_12:37.2.8	saṅkhāranirodhā viññāṇanirodho …pe…	37	
PA_sn_12:37.2.9	evametassa kevalassa dukkhakkhandhassa nirodho hotī’”ti.	37	
PA_sn_12:37.2.10	Sattamaṁ.	37	
PA_sn_12:38.0.1	Saṁyutta Nikāya 12.38	38	
PA_sn_12:38.0.2	4. Kaḷārakhattiyavagga	38	
PA_sn_12:38.0.3	Cetanāsutta	38	
PA_sn_12:38.1.1	Sāvatthiyaṁ viharati.	38	
PA_sn_12:38.1.2	“Yañca, bhikkhave, ceteti yañca pakappeti yañca anuseti, ārammaṇametaṁ hoti viññāṇassa ṭhitiyā.	38	
PA_sn_12:38.1.3	Ārammaṇe sati patiṭṭhā viññāṇassa hoti.	38	
PA_sn_12:38.1.4	Tasmiṁ patiṭṭhite viññāṇe virūḷhe āyatiṁ punabbhavābhinibbatti hoti.	38	
PA_sn_12:38.1.5	Āyatiṁ punabbhavābhinibbattiyā sati āyatiṁ jāti jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	38	
PA_sn_12:38.1.6	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	38	
PA_sn_12:38.2.1	No ce, bhikkhave, ceteti no ce pakappeti, atha ce anuseti, ārammaṇametaṁ hoti viññāṇassa ṭhitiyā.	38	
PA_sn_12:38.2.2	Ārammaṇe sati patiṭṭhā viññāṇassa hoti.	38	
PA_sn_12:38.2.3	Tasmiṁ patiṭṭhite viññāṇe virūḷhe āyatiṁ punabbhavābhinibbatti hoti.	38	
PA_sn_12:38.2.4	Āyatiṁ punabbhavābhinibbattiyā sati āyatiṁ jāti jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	38	
PA_sn_12:38.2.5	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	38	
PA_sn_12:38.3.1	Yato ca kho, bhikkhave, no ceva ceteti no ca pakappeti no ca anuseti, ārammaṇametaṁ na hoti viññāṇassa ṭhitiyā.	38	
PA_sn_12:38.3.2	Ārammaṇe asati patiṭṭhā viññāṇassa na hoti.	38	
PA_sn_12:38.3.3	Tadappatiṭṭhite viññāṇe avirūḷhe āyatiṁ punabbhavābhinibbatti na hoti.	38	
PA_sn_12:38.3.4	Āyatiṁ punabbhavābhinibbattiyā asati āyatiṁ jāti jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti.	38	
PA_sn_12:38.3.5	Evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	38	
PA_sn_12:38.3.6	Aṭṭhamaṁ.	38	
PA_sn_12:39.0.1	Saṁyutta Nikāya 12.39	39	
PA_sn_12:39.0.2	4. Kaḷārakhattiyavagga	39	
PA_sn_12:39.0.3	Dutiyacetanāsutta	39	
PA_sn_12:39.1.1	Sāvatthiyaṁ viharati.	39	
PA_sn_12:39.1.2	“Yañca, bhikkhave, ceteti yañca pakappeti yañca anuseti, ārammaṇametaṁ hoti viññāṇassa ṭhitiyā.	39	
PA_sn_12:39.1.3	Ārammaṇe sati patiṭṭhā viññāṇassa hoti.	39	
PA_sn_12:39.1.4	Tasmiṁ patiṭṭhite viññāṇe virūḷhe nāmarūpassa avakkanti hoti.	39	
PA_sn_12:39.1.5	Nāmarūpapaccayā saḷāyatanaṁ;	39	
PA_sn_12:39.1.6	saḷāyatanapaccayā phasso;	39	
PA_sn_12:39.1.7	phassapaccayā vedanā …pe…	39	
PA_sn_12:39.1.8	taṇhā …	39	
PA_sn_12:39.1.9	upādānaṁ …	39	
PA_sn_12:39.1.10	bhavo …	39	
PA_sn_12:39.1.11	jāti …	39	
PA_sn_12:39.1.12	jarāmaraṇaṁ …	39	
PA_sn_12:39.1.13	sokaparidevadukkhadomanassupāyāsā sambhavanti.	39	
PA_sn_12:39.1.14	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	39	
PA_sn_12:39.2.1	No ce, bhikkhave, ceteti no ce pakappeti, atha ce anuseti, ārammaṇametaṁ hoti viññāṇassa ṭhitiyā.	39	
PA_sn_12:39.2.2	Ārammaṇe sati patiṭṭhā viññāṇassa hoti.	39	
PA_sn_12:39.2.3	Tasmiṁ patiṭṭhite viññāṇe virūḷhe nāmarūpassa avakkanti hoti.	39	
PA_sn_12:39.2.4	Nāmarūpapaccayā saḷāyatanaṁ …pe…	39	
PA_sn_12:39.2.5	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	39	
PA_sn_12:39.3.1	Yato ca kho, bhikkhave, no ceva ceteti no ca pakappeti no ca anuseti, ārammaṇametaṁ na hoti viññāṇassa ṭhitiyā.	39	
PA_sn_12:39.3.2	Ārammaṇe asati patiṭṭhā viññāṇassa na hoti.	39	
PA_sn_12:39.3.3	Tadappatiṭṭhite viññāṇe avirūḷhe nāmarūpassa avakkanti na hoti.	39	
PA_sn_12:39.3.4	Nāmarūpanirodhā saḷāyatananirodho …pe…	39	
PA_sn_12:39.3.5	evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	39	
PA_sn_12:39.3.6	Navamaṁ.	39	
PA_sn_12:40.0.1	Saṁyutta Nikāya 12.40	40	
PA_sn_12:40.0.2	4. Kaḷārakhattiyavagga	40	
PA_sn_12:40.0.3	Tatiyacetanāsutta	40	
PA_sn_12:40.1.1	Sāvatthiyaṁ viharati.	40	
PA_sn_12:40.1.2	“Yañca, bhikkhave, ceteti yañca pakappeti yañca anuseti ārammaṇametaṁ hoti viññāṇassa ṭhitiyā.	40	
PA_sn_12:40.1.3	Ārammaṇe sati patiṭṭhā viññāṇassa hoti.	40	
PA_sn_12:40.1.4	Tasmiṁ patiṭṭhite viññāṇe virūḷhe nati hoti.	40	
PA_sn_12:40.1.5	Natiyā sati āgatigati hoti.	40	
PA_sn_12:40.1.6	Āgatigatiyā sati cutūpapāto hoti.	40	
PA_sn_12:40.1.7	Cutūpapāte sati āyatiṁ jāti jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	40	
PA_sn_12:40.1.8	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	40	
PA_sn_12:40.2.1	No ce, bhikkhave, ceteti no ce pakappeti atha ce anuseti, ārammaṇametaṁ hoti viññāṇassa ṭhitiyā.	40	
PA_sn_12:40.2.2	Ārammaṇe sati patiṭṭhā viññāṇassa hoti.	40	
PA_sn_12:40.2.3	Tasmiṁ patiṭṭhite viññāṇe virūḷhe nati hoti.	40	
PA_sn_12:40.2.4	Natiyā sati āgatigati hoti.	40	
PA_sn_12:40.2.5	Āgatigatiyā sati cutūpapāto hoti.	40	
PA_sn_12:40.2.6	Cutūpapāte sati āyatiṁ jāti jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	40	
PA_sn_12:40.2.7	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	40	
PA_sn_12:40.3.1	Yato ca kho, bhikkhave, no ceva ceteti no ca pakappeti no ca anuseti, ārammaṇametaṁ na hoti viññāṇassa ṭhitiyā.	40	
PA_sn_12:40.3.2	Ārammaṇe asati patiṭṭhā viññāṇassa na hoti.	40	
PA_sn_12:40.3.3	Tadappatiṭṭhite viññāṇe avirūḷhe nati na hoti.	40	
PA_sn_12:40.3.4	Natiyā asati āgatigati na hoti.	40	
PA_sn_12:40.3.5	Āgatigatiyā asati cutūpapāto na hoti.	40	
PA_sn_12:40.3.6	Cutūpapāte asati āyatiṁ jāti jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti.	40	
PA_sn_12:40.3.7	Evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	40	
PA_sn_12:40.3.8	Dasamaṁ.	40	
PA_sn_12:40.3.9	Kaḷārakhattiyavaggo catuttho.	40	
PA_sn_12:40.4.0	Tassuddānaṁ	40	
PA_sn_12:40.4.1	Bhūtamidaṁ kaḷārañca,	40	
PA_sn_12:40.4.2	duve ca ñāṇavatthūni;	40	
PA_sn_12:40.4.3	Avijjāpaccayā ca dve,	40	
PA_sn_12:40.4.4	natumhā cetanā tayoti.	40	
PA_sn_12:41.0.1	Saṁyutta Nikāya 12.41	41	
PA_sn_12:41.0.2	5. Gahapativagga	41	
PA_sn_12:41.0.3	Pañcaverabhayasutta	41	
PA_sn_12:41.1.1	Sāvatthiyaṁ viharati.	41	
PA_sn_12:41.1.2_0	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ	41	
PA_sn_12:41.1.2_1	abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho anāthapiṇḍikaṁ gahapatiṁ bhagavā etadavoca:	41	
PA_sn_12:41.2.1_0	“Yato kho, gahapati, ariyasāvakassa pañca bhayāni verāni vūpasantāni honti, catūhi	41	
PA_sn_12:41.2.1_1	ca sotāpattiyaṅgehi samannāgato hoti, ariyo cassa ñāyo paññāya sudiṭṭho hoti suppaṭividdho,	41	
PA_sn_12:41.2.1_2	so ākaṅkhamāno attanāva attānaṁ byākareyya:	41	
PA_sn_12:41.2.2	‘khīṇanirayomhi khīṇatiracchānayoni khīṇapettivisayo khīṇāpāyaduggativinipāto, sotāpannohamasmi avinipātadhammo niyato sambodhiparāyano’ti.	41	
PA_sn_12:41.3.1	Katamāni pañca bhayāni verāni vūpasantāni honti?	41	
PA_sn_12:41.3.2_0	Yaṁ, gahapati, pāṇātipātī pāṇātipātapaccayā diṭṭhadhammikampi bhayaṁ veraṁ pasavati,	41	
PA_sn_12:41.3.2_1	samparāyikampi bhayaṁ veraṁ pasavati, cetasikampi dukkhaṁ domanassaṁ paṭisaṁvedayati,	41	
PA_sn_12:41.3.2_2	pāṇātipātā paṭiviratassa evaṁ taṁ bhayaṁ veraṁ vūpasantaṁ hoti.	41	
PA_sn_12:41.4.1_0	Yaṁ, gahapati, adinnādāyī adinnādānapaccayā diṭṭhadhammikampi bhayaṁ veraṁ pasavati,	41	
PA_sn_12:41.4.1_1	samparāyikampi bhayaṁ veraṁ pasavati, cetasikampi dukkhaṁ domanassaṁ paṭisaṁvedayati,	41	
PA_sn_12:41.4.1_2	adinnādānā paṭiviratassa evaṁ taṁ bhayaṁ veraṁ vūpasantaṁ hoti.	41	
PA_sn_12:41.5.1_0	Yaṁ, gahapati, kāmesumicchācārī kāmesumicchācārapaccayā diṭṭhadhammikampi bhayaṁ	41	
PA_sn_12:41.5.1_1	veraṁ pasavati, samparāyikampi bhayaṁ veraṁ pasavati, cetasikampi dukkhaṁ domanassaṁ	41	
PA_sn_12:41.5.1_2	paṭisaṁvedayati, kāmesumicchācārā paṭiviratassa evaṁ taṁ bhayaṁ veraṁ vūpasantaṁ hoti.	41	
PA_sn_12:41.6.1_0	Yaṁ, gahapati, musāvādī musāvādapaccayā diṭṭhadhammikampi bhayaṁ veraṁ pasavati,	41	
PA_sn_12:41.6.1_1	samparāyikampi bhayaṁ veraṁ pasavati, cetasikampi dukkhaṁ domanassaṁ paṭisaṁvedayati,	41	
PA_sn_12:41.6.1_2	musāvādā paṭiviratassa evaṁ taṁ bhayaṁ veraṁ vūpasantaṁ hoti.	41	
PA_sn_12:41.7.1_0	Yaṁ, gahapati, surāmerayamajjapamādaṭṭhāyī surāmerayamajjapamādaṭṭhānapaccayā diṭṭhadhammikampi	41	
PA_sn_12:41.7.1_1	bhayaṁ veraṁ pasavati, samparāyikampi bhayaṁ veraṁ pasavati, cetasikampi dukkhaṁ	41	
PA_sn_12:41.7.1_2	domanassaṁ paṭisaṁvedayati, surāmerayamajjapamādaṭṭhānā paṭiviratassa evaṁ taṁ bhayaṁ	41	
PA_sn_12:41.7.1_3	veraṁ vūpasantaṁ hoti.	41	
PA_sn_12:41.7.2	Imāni pañca bhayāni verāni vūpasantāni honti.	41	
PA_sn_12:41.8.1	Katamehi catūhi sotāpattiyaṅgehi samannāgato hoti?	41	
PA_sn_12:41.8.2	Idha, gahapati, ariyasāvako buddhe aveccappasādena samannāgato hoti:	41	
PA_sn_12:41.8.3	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	41	
PA_sn_12:41.9.1	Dhamme aveccappasādena samannāgato hoti:	41	
PA_sn_12:41.9.2	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	41	
PA_sn_12:41.10.1	Saṅghe aveccappasādena samannāgato hoti:	41	
PA_sn_12:41.10.2_0	‘suppaṭipanno bhagavato sāvakasaṅgho, ujuppaṭipanno bhagavato sāvakasaṅgho, ñāyappaṭipanno	41	
PA_sn_12:41.10.2_1	bhagavato sāvakasaṅgho, sāmīcippaṭipanno bhagavato sāvakasaṅgho, yadidaṁ cattāri	41	
PA_sn_12:41.10.2_2	purisayugāni aṭṭha purisapuggalā, esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo	41	
