segmentnr	original	folio	analyzed
PA_atk-s05_05a:1570_1	āha. Tattha paṭhamagāthāya isisattamāti bhagavā isi ca sattamo ca uttamaṭṭhena vipassīsikhīvessabhūkakusandhakoṇāgamanakassapanāmake	1570	
PA_atk-s05_05a:1570_2	cha isayo attanā saha satta karonto pātubhūtotipi isisattamo, taṃ ālapanto āha. Na	1570	
PA_atk-s05_05a:1570_3	maṃ vañcesīti yasmā parinibbuto, tasmā tassa parinibbutabhāvaṃ icchantaṃ maṃ na vañcesi,	1570	
PA_atk-s05_05a:1570_4	na visaṃvādesīti attho. Sesamettha pākaṭameva.	1570	
PA_atk-s05_05a:1571_0	360. Dutiyagāthāya yasmā mutyapekkho vihāsi, tasmā taṃ sandhāyāha “yathāvādī tathākārī,	1571	
PA_atk-s05_05a:1571_1	ahu buddhassa sāvako”ti. Maccuno jālaṃ tatanti tebhūmakavaṭṭe vitthataṃ mārassa taṇhājālaṃ.	1571	
PA_atk-s05_05a:1571_2	Māyāvinoti bahumāyassa. “Tathā māyāvino”tipi keci paṭhanti, tesaṃ yo anekāhi māyāhi	1571	
PA_atk-s05_05a:1571_3	anekakkhattumpi bhagavantaṃ upasaṅkami, tassa tathā māyāvinoti adhippāyo.	1571	
PA_atk-s05_05a:1572_0	361. Tatiyagāthāya ādīti kāraṇaṃ. Upādānassāti vaṭṭassa. Vaṭṭañhi upādātabbaṭṭhena	1572	
PA_atk-s05_05a:1572_1	idha “upādāna”nti vuttaṃ, tasseva upādānassa ādiṃ avijjātaṇhādibhedaṃ kāraṇaṃ addasa	1572	
PA_atk-s05_05a:1572_2	kappoti evaṃ vattuṃ vaṭṭati bhagavāti adhippāyena vadati. Accagā vatāti atikkanto	1572	
PA_atk-s05_05a:1572_3	vata. Maccudheyyanti maccu ettha dhiyatīti maccudheyyaṃ, tebhūmakavaṭṭassetaṃ adhivacanaṃ.	1572	
PA_atk-s05_05a:1572_4	Taṃ suduttaraṃ maccudheyyaṃ accagā vatāti vedajāto bhaṇati. Sesamettha pākaṭamevāti.	1572	
PA_atk-s05_05a:1573	Paramatthajotikāya khuddaka-aṭṭhakathāya	157	
PA_atk-s05_05a:1574	Suttanipāta-aṭṭhakathāya nigrodhakappasuttavaṇṇanā niṭṭhitā.	157	
PA_atk-s05_05a:1575	13. Sammāparibbājanīyasutta-(mahāsamayasutta)-vaṇṇanā	157	
PA_atk-s05_05a:1576_0	362. Pucchāmi muniṃ pahūtapaññanti sammāparibbājanīyasuttaṃ, “mahāsamayasutta”ntipi	1576	
PA_atk-s05_05a:1576_1	vuccati mahāsamayadivase kathitattā. Kā uppatti? Pucchāvasikā uppatti. Nimmitabuddhena	1576	
PA_atk-s05_05a:1576_2	hi puṭṭho bhagavā imaṃ suttamabhāsi, taṃ saddhiṃ pucchāya “sammāparibbājanīyasutta”nti	1576	
PA_atk-s05_05a:1576_3	vuccati. Ayamettha saṅkhepo, vitthārato pana sākiyakoliyānaṃ uppattito pabhuti porāṇehi vaṇṇīyati.	1576	
PA_atk-s05_05a:1577_0	Tatrāyaṃ uddesamaggavaṇṇanā – paṭhamakappikānaṃ kira rañño mahāsammatassa rojo nāma	1577	
PA_atk-s05_05a:1577_1	putto ahosi. Rojassa vararojo, vararojassa kalyāṇo, kalyāṇassa varakalyāṇo, varakalyāṇassa	1577	
PA_atk-s05_05a:1577_2	mandhātā, mandhātussa varamandhātā, varamandhātussa uposatho, uposathassa varo, varassa	1577	
PA_atk-s05_05a:1577_3	upavaro, upavarassa maghadevo, maghadevassa paramparā caturāsīti khattiyasahassāni	1577	
PA_atk-s05_05a:1577_4	ahesuṃ. Tesaṃ parato tayo okkākavaṃsā ahesuṃ. Tesu tatiyaokkākassa pañca mahesiyo	1577	
PA_atk-s05_05a:1577_5	ahesuṃ – hatthā, cittā, jantu, jālinī, visākhāti. Ekekissā pañca pañca itthisatāni	1577	
PA_atk-s05_05a:1577_6	parivārā. Sabbajeṭṭhāya cattāro puttā – okkāmukho, karakaṇḍu, hatthiniko, sinipuroti;	1577	
PA_atk-s05_05a:1577_7	pañca dhītaro – piyā, suppiyā, ānandā, vijitā, vijitasenāti. Evaṃ sā nava putte labhitvā kālamakāsi.	1577	
PA_atk-s05_05a:1578_0	Atha rājā aññaṃ daharaṃ abhirūpaṃ rājadhītaraṃ ānetvā aggamahesiṭṭhāne ṭhapesi. Sāpi	1578	
PA_atk-s05_05a:1578_1	jantuṃ nāma ekaṃ puttaṃ vijāyi. Taṃ jantukumāraṃ pañcamadivase alaṅkaritvā rañño	1578	
PA_atk-s05_05a:1578_2	dassesi. Rājā tuṭṭho mahesiyā varaṃ adāsi. Sā ñātakehi saddhiṃ mantetvā puttassa	1578	
PA_atk-s05_05a:1578_3	rajjaṃ yāci. Rājā “nassa vasali, mama puttānaṃ antarāyamicchasī”ti nādāsi. Sā punappunaṃ	1578	
PA_atk-s05_05a:1578_4	raho rājānaṃ paritosetvā “na, mahārāja, musāvādo vaṭṭatī”tiādīni vatvā yācati eva.	1578	
PA_atk-s05_05a:1578_5	Atha rājā putte āmantesi – “ahaṃ, tātā, tumhākaṃ kaniṭṭhaṃ jantukumāraṃ disvā tassa	1578	
PA_atk-s05_05a:1578_6	mātuyā sahasā varaṃ adāsiṃ. Sā puttassa rajjaṃ pariṇāmetuṃ icchati. Tumhe mamaccayena	1578	
PA_atk-s05_05a:1578_7	āgantvā rajjaṃ kāreyyāthā”ti aṭṭhahi amaccehi saddhiṃ uyyojesi. Te bhaginiyo ādāya	1578	
PA_atk-s05_05a:1578_8	caturaṅginiyā senāya nagarā nikkhamiṃsu. “Kumārā pituaccayena āgantvā rajjaṃ kāressanti,	1578	
PA_atk-s05_05a:1578_9	gacchāma ne upaṭṭhahāmā”ti cintetvā bahū manussā anubandhiṃsu. Paṭhamadivase yojanamattā	1578	
PA_atk-s05_05a:1578_10	senā ahosi, dutiyadivase dviyojanamattā, tatiyadivase tiyojanamattā. Kumārā cintesuṃ	15781	
PA_atk-s05_05a:1578_11	– “mahā ayaṃ balakāyo, sace mayaṃ kañci sāmantarājānaṃ akkamitvā janapadaṃ gaṇhissāma,	15781	
PA_atk-s05_05a:1578_12	sopi no na pahossati, kiṃ paresaṃ pīḷaṃ katvā laddharajjena, mahā jambudīpo, araññe	15781	
PA_atk-s05_05a:1578_13	nagaraṃ māpessāmā”ti himavantābhimukhā agamiṃsu.	15781	
PA_atk-s05_05a:1579_0	Tattha nagaramāpanokāsaṃ pariyesamānā himavati kapilo nāma ghoratapo tāpaso paṭivasati	1579	
PA_atk-s05_05a:1579_1	pokkharaṇitīre mahāsākasaṇḍe, tassa vasanokāsaṃ gatā. So te disvā pucchitvā sabbaṃ	1579	
PA_atk-s05_05a:1579_2	pavattiṃ sutvā tesu anukampaṃ akāsi. So kira bhummajālaṃ nāma vijjaṃ jānāti, yāya	1579	
PA_atk-s05_05a:1579_3	uddhaṃ asītihatthe ākāse ca heṭṭhā bhūmiyañca guṇadose passati. Athekasmiṃ padese	1579	
PA_atk-s05_05a:1579_4	sūkaramigā sīhabyagghādayo tāsetvā paripātenti, maṇḍūkamūsikā sappe bhiṃsāpenti.	1579	
PA_atk-s05_05a:1579_5	So te disvā “ayaṃ bhūmippadeso pathavīagga”nti tasmiṃ padese assamaṃ māpesi. Tato	1579	
PA_atk-s05_05a:1579_6	so rājakumāre āha – “sace mama nāmena nagaraṃ karotha, demi vo imaṃ okāsa”nti. Te	1579	
PA_atk-s05_05a:1579_7	tathā paṭijāniṃsu. Tāpaso “imasmiṃ okāse ṭhatvā caṇḍālaputtopi cakkavattiṃ balena	1579	
PA_atk-s05_05a:1579_8	atisetī”ti vatvā “assame rañño gharaṃ māpetvā nagaraṃ māpethā”ti taṃ okāsaṃ datvā	1579	
PA_atk-s05_05a:1579_9	sayaṃ avidūre pabbatapāde assamaṃ katvā vasi. Tato kumārā tattha nagaraṃ māpetvā	1579	
PA_atk-s05_05a:1579_10	kapilassa vutthokāse katattā “kapilavatthū”ti nāmaṃ āropetvā tattha nivāsaṃ kappesuṃ.	15791	
PA_atk-s05_05a:1580_0	Atha amaccā “ime kumārā vayappattā, yadi nesaṃ pitā santike bhaveyya, so āvāhavivāhaṃ	1580	
PA_atk-s05_05a:1580_1	kāreyya. Idāni pana amhākaṃ bhāro”ti cintetvā kumārehi saddhiṃ mantesuṃ. Kumārā “amhākaṃ	1580	
PA_atk-s05_05a:1580_2	sadisā khattiyadhītaro na passāma, tāsampi bhaginīnaṃ sadise khattiyakumāre, jātisambhedañca	1580	
PA_atk-s05_05a:1580_3	na karomā”ti. Te jātisambhedabhayena jeṭṭhabhaginiṃ mātuṭṭhāne ṭhapetvā avasesāhi	1580	
PA_atk-s05_05a:1580_4	saṃvāsaṃ kappesuṃ. Tesaṃ pitā taṃ pavattiṃ sutvā “sakyā vata, bho kumārā, paramasakyā	1580	
PA_atk-s05_05a:1580_5	vata, bho kumārā”ti udānaṃ udānesi. Ayaṃ tāva sakyānaṃ uppatti. Vuttampi cetaṃ bhagavatā –	1580	
PA_atk-s05_05a:1581_0	“Atha kho, ambaṭṭha, rājā okkāko amacce pārisajje āmantesi – ‘kahaṃ nu kho, bho,	1581	
PA_atk-s05_05a:1581_1	etarahi kumārā sammantī’ti. Atthi, deva, himavantapasse pokkharaṇiyā tīre mahāsākasaṇḍo,	1581	
PA_atk-s05_05a:1581_2	tatthetarahi kumārā sammanti. Te jātisambhedabhayā sakāhi bhaginīhi saddhiṃ saṃvāsaṃ	1581	
PA_atk-s05_05a:1581_3	kappentīti. Atha kho, ambaṭṭha, rājā okkāko udānaṃ udānesi – ‘sakyā vata, bho kumārā,	1581	
PA_atk-s05_05a:1581_4	paramasakyā vata, bho kumārā’ti, tadagge kho pana, ambaṭṭha, sakyā paññāyanti, so	1581	
PA_atk-s05_05a:1581_5	ca sakyānaṃ pubbapuriso”ti.	1581	
PA_atk-s05_05a:1582_0	Tato nesaṃ jeṭṭhabhaginiyā kuṭṭharogo udapādi, koviḷārapupphasadisāni gattāni ahesuṃ.	1582	
PA_atk-s05_05a:1582_1	Rājakumārā “imāya saddhiṃ ekato nisajjaṭṭhānabhojanādīni karontānampi upari esa rogo	1582	
PA_atk-s05_05a:1582_2	saṅkamatī”ti cintetvā uyyānakīḷaṃ gacchantā viya taṃ yāne āropetvā araññaṃ pavisitvā	1582	
PA_atk-s05_05a:1582_3	pokkharaṇiṃ khaṇāpetvā taṃ tattha khādanīyabhojanīyehi saddhiṃ pakkhipitvā upari	1582	
PA_atk-s05_05a:1582_4	padaraṃ paṭicchādāpetvā paṃsuṃ datvā pakkamiṃsu. Tena ca samayena rāmo nāma rājā	1582	
PA_atk-s05_05a:1582_5	kuṭṭharogī orodhehi ca nāṭakehi ca jigucchiyamāno tena saṃvegena jeṭṭhaputtassa rajjaṃ	1582	
PA_atk-s05_05a:1582_6	datvā araññaṃ pavisitvā tattha paṇṇamūlaphalāni paribhuñjanto nacirasseva arogo suvaṇṇavaṇṇo	1582	
PA_atk-s05_05a:1582_7	hutvā, ito cito ca vicaranto mahantaṃ susirarukkhaṃ disvā tassabbhantare soḷasahatthappamāṇaṃ	1582	
PA_atk-s05_05a:1582_8	taṃ kolāpaṃ sodhetvā, dvārañca vātapānañca katvā nisseṇiṃ bandhitvā tattha vāsaṃ	1582	
PA_atk-s05_05a:1582_9	kappesi. So aṅgārakaṭāhe aggiṃ katvā rattiṃ vissarañca sussarañca suṇanto sayati.	1582	
PA_atk-s05_05a:1582_10	So “asukasmiṃ padese sīho saddamakāsi, asukasmiṃ byaggho”ti sallakkhetvā pabhāte	15821	
PA_atk-s05_05a:1582_11	tattha gantvā vighāsamaṃsaṃ ādāya pacitvā khādati.	15821	
PA_atk-s05_05a:1583_0	Athekadivasaṃ so paccūsasamaye aggiṃ jāletvā nisīdi. Tena ca samayena tassā rājadhītāya	1583	
PA_atk-s05_05a:1583_1	gandhaṃ ghāyitvā byaggho taṃ padesaṃ khaṇitvā padaratthare vivaramakāsi. Tena vivarena	1583	
PA_atk-s05_05a:1583_2	sā byagghaṃ disvā bhītā vissaramakāsi. So taṃ saddaṃ sutvā “itthisaddo eso”ti ca	1583	
PA_atk-s05_05a:1583_3	sallakkhetvā pātova tattha gantvā “ko etthā”ti āha. “Mātugāmo sāmī”ti. “Nikkhamā”ti.	1583	
PA_atk-s05_05a:1583_4	“Na nikkhamāmī”ti. “Kiṃ kāraṇā”ti? “Khattiyakaññā aha”nti. Evaṃ sobbhe nikhātāpi	1583	
PA_atk-s05_05a:1583_5	mānameva karoti. So sabbaṃ pucchitvā “ahampi khattiyo”ti jātiṃ ācikkhitvā “ehi dāni	1583	
PA_atk-s05_05a:1583_6	khīre pakkhittasappi viya jāta”nti āha. Sā “kuṭṭharoginīmhi sāmi, na sakkā nikkhamitu”nti	1583	
PA_atk-s05_05a:1583_7	āha. So “katakammo dāni ahaṃ sakkā tikicchitu”nti nisseṇiṃ datvā taṃ uddharitvā attano	1583	
PA_atk-s05_05a:1583_8	vasanokāsaṃ netvā sayaṃ paribhuttabhesajjāni eva datvā nacirasseva arogaṃ suvaṇṇavaṇṇamakāsi.	1583	
PA_atk-s05_05a:1583_9	So tāya saddhiṃ saṃvāsaṃ kappesi. Sā paṭhamasaṃvāseneva gabbhaṃ gaṇhitvā dve putte	1583	
PA_atk-s05_05a:1583_10	vijāyi, punapi dveti evaṃ soḷasakkhattuṃ vijāyi. Evaṃ te dvattiṃsa bhātaro ahesuṃ.	15831	
PA_atk-s05_05a:1583_11	Te anupubbena vuḍḍhippatte pitā sabbasippāni sikkhāpesi.	15831	
PA_atk-s05_05a:1584_0	Athekadivasaṃ eko rāmarañño nagaravāsī pabbate ratanāni gavesanto taṃ padesaṃ āgato	1584	
PA_atk-s05_05a:1584_1	rājānaṃ disvā aññāsi. “Jānāmahaṃ, deva, tumhe”ti āha. “Kuto tvaṃ āgatosī”ti ca tena	1584	
PA_atk-s05_05a:1584_2	puṭṭho “nagarato devā”ti āha. Tato naṃ rājā sabbaṃ pavattiṃ pucchi. Evaṃ tesu samullapamānesu	1584	
PA_atk-s05_05a:1584_3	te dārakā āgamiṃsu. So te disvā “ime ke devā”ti pucchi. “Puttā me bhaṇe”ti. “Imehi	1584	
PA_atk-s05_05a:1584_4	dāni, deva, dvattiṃsakumārehi parivuto vane kiṃ karissasi, ehi rajjamanusāsā”ti?	1584	
PA_atk-s05_05a:1584_5	“Alaṃ, bhaṇe, idheva sukha”nti. So “laddhaṃ dāni me kathāpābhata”nti nagaraṃ gantvā	1584	
PA_atk-s05_05a:1584_6	rañño puttassārocesi. Rañño putto “pitaraṃ ānessāmī”ti caturaṅginiyā senāya tattha	1584	
PA_atk-s05_05a:1584_7	gantvā nānappakārehi pitaraṃ yāci. Sopi “alaṃ, tāta kumāra, idheva sukha”nti neva	1584	
PA_atk-s05_05a:1584_8	icchi. Tato rājaputto “na dāni rājā āgantuṃ icchati, handassa idheva nagaraṃ māpemī”ti	1584	
PA_atk-s05_05a:1584_9	cintetvā taṃ kolarukkhaṃ uddharitvā gharaṃ katvā nagaraṃ māpetvā kolarukkhaṃ apanetvā	1584	
PA_atk-s05_05a:1584_10	katattā “kolanagara”nti ca byagghapathe katattā “byagghapajja”nti cāti dve nāmāni āropetvā agamāsi.	15841	
PA_atk-s05_05a:1585_0	Tato vayappatte kumāre mātā āṇāpesi – “tātā, tumhākaṃ kapilavatthuvāsino sakyā mātulā	1585	
PA_atk-s05_05a:1585_1	honti, dhītaro nesaṃ gaṇhathā”ti. Te yaṃ divasaṃ khattiyakaññāyo nadīkīḷanaṃ gacchanti,	1585	
PA_atk-s05_05a:1585_2	taṃ divasaṃ gantvā nadītitthaṃ uparundhitvā nāmāni sāvetvā patthitā patthitā rājadhītaro	1585	
PA_atk-s05_05a:1585_3	gahetvā agamaṃsu. Sakyarājāno sutvā “hotu bhaṇe, amhākaṃ ñātakā evā”ti tuṇhī ahesuṃ.	1585	
PA_atk-s05_05a:1585_4	Ayaṃ koliyānaṃ uppatti.	1585	
PA_atk-s05_05a:1586_0	Evaṃ tesaṃ sākiyakoliyānaṃ aññamaññaṃ āvāhavivāhaṃ karontānaṃ āgato vaṃso yāva sīhahanurājā,	1586	
PA_atk-s05_05a:1586_1	tāva vitthārato veditabbo – sīhahanurañño kira pañca puttā ahesuṃ – suddhodano, amitodano,	1586	
PA_atk-s05_05a:1586_2	dhotodano, sakkodano, sukkodanoti. Tesu suddhodane rajjaṃ kārayamāne tassa pajāpatiyā	1586	
PA_atk-s05_05a:1586_3	añjanarañño dhītāya mahāmāyādeviyā kucchimhi pūritapāramī mahāpuriso jātakanidāne	1586	
PA_atk-s05_05a:1586_4	vuttanayena tusitapurā cavitvā paṭisandhiṃ gahetvā anupubbena katamahābhinikkhamano	1586	
PA_atk-s05_05a:1586_5	sammāsambodhiṃ abhisambujjhitvā pavattitavaradhammacakko anukkamena kapilavatthuṃ	1586	
PA_atk-s05_05a:1586_6	gantvā suddhodanamahārājādayo ariyaphale patiṭṭhāpetvā janapadacārikaṃ pakkamitvā	1586	
PA_atk-s05_05a:1586_7	punapi aparena samayena paccāgantvā pannarasahi bhikkhusatehi saddhiṃ kapilavatthusmiṃ	1586	
PA_atk-s05_05a:1586_8	viharati nigrodhārāme.	1586	
PA_atk-s05_05a:1587_0	Tattha viharante ca bhagavati sākiyakoliyānaṃ udakaṃ paṭicca kalaho ahosi. Kathaṃ?	1587	
PA_atk-s05_05a:1587_1	Nesaṃ kira ubhinnampi kapilapurakoliyapurānaṃ antare rohiṇī nāma nadī pavattati.	1587	
PA_atk-s05_05a:1587_2	Sā kadāci appodakā hoti, kadāci mahodakā. Appodakakāle setuṃ katvā sākiyāpi koliyāpi	1587	
PA_atk-s05_05a:1587_3	attano attano sassapāyanatthaṃ udakaṃ ānenti. Tesaṃ manussā ekadivasaṃ setuṃ karontā	1587	
PA_atk-s05_05a:1587_4	aññamaññaṃ bhaṇḍantā “are tumhākaṃ rājakulaṃ bhaginīhi saddhiṃ saṃvāsaṃ kappesi kukkuṭasoṇasiṅgālāditiracchānā	1587	
PA_atk-s05_05a:1587_5	viya, tumhākaṃ rājakulaṃ susirarukkhe vāsaṃ kappesi pisācillikā viyā”ti evaṃ jātivādena	1587	
PA_atk-s05_05a:1587_6	khuṃsetvā attano attano rājūnaṃ ārocesuṃ. Te kuddhā yuddhasajjā hutvā rohiṇīnadītīraṃ	1587	
PA_atk-s05_05a:1587_7	sampattā. Evaṃ sāgarasadisaṃ balaṃ aṭṭhāsi.	1587	
PA_atk-s05_05a:1588_0	Atha bhagavā “ñātakā kalahaṃ karonti, handa, ne vāressāmī”ti ākāsenāgantvā dvinnaṃ	1588	
PA_atk-s05_05a:1588_1	senānaṃ majjhe aṭṭhāsi. Tampi āvajjetvā sāvatthito āgatoti eke. Evaṃ ṭhatvā ca pana	1588	
PA_atk-s05_05a:1588_2	attadaṇḍasuttaṃ abhāsi. Taṃ sutvā sabbe saṃvegappattā āvudhāni chaḍḍetvā bhagavantaṃ	1588	
PA_atk-s05_05a:1588_3	namassamānā aṭṭhaṃsu, mahagghañca āsanaṃ paññāpesuṃ. Bhagavā oruyha paññattāsane	1588	
PA_atk-s05_05a:1588_4	nisīditvā “kuṭhārīhattho puriso”tiādikaṃ phandanajātakaṃ, “vandāmi taṃ kuñjarā”tiādikaṃ laṭukikajātakaṃ.	1588	
PA_atk-s05_05a:1589	“Sammodamānā gacchanti, jālamādāya pakkhino;	158	
PA_atk-s05_05a:1590	Yadā te vivadissanti, tadā ehinti me vasa”nti. –	159	
PA_atk-s05_05a:1591_0	Imaṃ vaṭṭakajātakañca kathetvā puna tesaṃ cirakālappavattaṃ ñātibhāvaṃ dassento imaṃ	1591	
PA_atk-s05_05a:1591_1	mahāvaṃsaṃ kathesi. Te “pubbe kira mayaṃ ñātakā evā”ti ativiya pasīdiṃsu. Tato sakyā	1591	
PA_atk-s05_05a:1591_2	aḍḍhateyyakumārasate, koliyā aḍḍhateyyakumārasateti pañca kumārasate bhagavato parivāratthāya	1591	
PA_atk-s05_05a:1591_3	adaṃsu. Bhagavā tesaṃ pubbahetuṃ disvā “etha bhikkhavo”ti āha. Te sabbe iddhiyā nibbattaaṭṭhaparikkhārayuttā	1591	
PA_atk-s05_05a:1591_4	ākāse abbhuggantvā āgamma bhagavantaṃ vanditvā aṭṭhaṃsu. Bhagavā te ādāya mahāvanaṃ	1591	
PA_atk-s05_05a:1591_5	agamāsi. Tesaṃ pajāpatiyo dūte pāhesuṃ, te tāhi nānappakārehi palobhiyamānā ukkaṇṭhiṃsu.	1591	
PA_atk-s05_05a:1591_6	Bhagavā tesaṃ ukkaṇṭhitabhāvaṃ ñatvā himavantaṃ dassetvā tattha kuṇālajātakakathāya	1591	
PA_atk-s05_05a:1591_7	tesaṃ anabhiratiṃ vinodetukāmo āha – “diṭṭhapubbo vo, bhikkhave, himavā”ti? “Na bhagavā”ti.	1591	
PA_atk-s05_05a:1591_8	“Etha, bhikkhave, pekkhathā”ti attano iddhiyā te ākāsena nento “ayaṃ suvaṇṇapabbato,	1591	
PA_atk-s05_05a:1591_9	ayaṃ rajatapabbato, ayaṃ maṇipabbato”ti nānappakāre pabbate dassetvā kuṇāladahe manosilātale	1591	
PA_atk-s05_05a:1591_10	paccuṭṭhāsi. Tato “himavante sabbe catuppadabahuppadādibhedā tiracchānagatā pāṇā	15911	
PA_atk-s05_05a:1591_11	āgacchantu, sabbesañca pacchato kuṇālasakuṇo”ti adhiṭṭhāsi. Āgacchante ca te jātināmaniruttivasena	15911	
PA_atk-s05_05a:1591_12	vaṇṇento “ete, bhikkhave, haṃsā, ete koñcā, ete cakkavākā, karavīkā, hatthisoṇḍakā,	15911	
PA_atk-s05_05a:1591_13	pokkharasātakā”ti tesaṃ dassesi.	15911	
PA_atk-s05_05a:1592_0	Te vimhitahadayā passantā sabbapacchato āgacchantaṃ dvīhi dijakaññāhi mukhatuṇḍakena	1592	
PA_atk-s05_05a:1592_1	ḍaṃsitvā gahitakaṭṭhavemajjhe nisinnaṃ sahassadijakaññāparivāraṃ kuṇālasakuṇaṃ disvā	1592	
PA_atk-s05_05a:1592_2	acchariyabbhutacittajātā bhagavantaṃ āhaṃsu – “kacci, bhante, bhagavāpi idha kuṇālarājā	1592	
PA_atk-s05_05a:1592_3	bhūtapubbo”ti? “Āma, bhikkhave, mayāvesa kuṇālavaṃso kato. Atīte hi mayaṃ cattāro	1592	
PA_atk-s05_05a:1592_4	janā idha vasimhā – nārado devilo isi, ānando gijjharājā, puṇṇamukho phussakokilo,	1592	
PA_atk-s05_05a:1592_5	ahaṃ kuṇālo sakuṇo”ti sabbaṃ mahākuṇālajātakaṃ kathesi. Taṃ sutvā tesaṃ bhikkhūnaṃ	1592	
PA_atk-s05_05a:1592_6	purāṇadutiyikāyo ārabbha uppannā anabhirati vūpasantā. Tato tesaṃ bhagavā saccakathaṃ	1592	
PA_atk-s05_05a:1592_7	kathesi, kathāpariyosāne sabbapacchimako sotāpanno, sabbauparimo anāgāmī ahosi, ekopi	1592	
PA_atk-s05_05a:1592_8	puthujjano vā arahā vā natthi. Tato bhagavā te ādāya punadeva mahāvane oruhi. Āgacchamānā	1592	
PA_atk-s05_05a:1592_9	ca te bhikkhū attanova iddhiyā āgacchiṃsu.	1592	
PA_atk-s05_05a:1593_0	Atha nesaṃ bhagavā uparimaggatthāya puna dhammaṃ desesi. Te pañcasatāpi vipassanaṃ	1593	
PA_atk-s05_05a:1593_1	ārabhitvā arahatte patiṭṭhahiṃsu. Paṭhamaṃ patto paṭhamameva agamāsi “bhagavato ārocessāmī”ti.	1593	
PA_atk-s05_05a:1593_2	Āgantvā ca “abhiramāmahaṃ bhagavā, na ukkaṇṭhāmī”ti vatvā bhagavantaṃ vanditvā ekamantaṃ	1593	
PA_atk-s05_05a:1593_3	nisīdi. Evaṃ te sabbepi anukkamena āgantvā bhagavantaṃ parivāretvā nisīdiṃsu jeṭṭhamāsauposathadivase	1593	
PA_atk-s05_05a:1593_4	sāyanhasamaye. Tato pañcasatakhīṇāsavaparivutaṃ varabuddhāsane nisinnaṃ bhagavantaṃ	1593	
PA_atk-s05_05a:1593_5	ṭhapetvā asaññasatte ca arūpabrahmāno ca sakaladasasahassacakkavāḷe avasesadevatādayo	1593	
PA_atk-s05_05a:1593_6	maṅgalasuttavaṇṇanāyaṃ vuttanayena sukhumattabhāve nimminitvā samparivāresuṃ “vicitrapaṭibhānaṃ	1593	
PA_atk-s05_05a:1593_7	dhammadesanaṃ sossāmā”ti. Tattha cattāro khīṇāsavabrahmāno samāpattito vuṭṭhāya brahmagaṇaṃ	1593	
PA_atk-s05_05a:1593_8	apassantā “kuhiṃ gatā”ti āvajjetvā tamatthaṃ ñatvā pacchā āgantvā okāsaṃ alabhamānā	1593	
PA_atk-s05_05a:1593_9	cakkavāḷamuddhani ṭhatvā paccekagāthāyo abhāsiṃsu. Yathāha –	1593	
PA_atk-s05_05a:1594_0	“Atha kho catunnaṃ suddhāvāsakāyikānaṃ devatānaṃ etadahosi – ‘ayaṃ, kho, bhagavā	1594	
PA_atk-s05_05a:1594_1	sakkesu viharati kapilavatthusmiṃ mahāvane mahatā bhikkhusaṅghena saddhiṃ pañcamattehi	1594	
PA_atk-s05_05a:1594_2	bhikkhusatehi sabbeheva arahantehi. Dasahi ca lokadhātūhi devatā yebhuyyena sannipatitā	1594	
PA_atk-s05_05a:1594_3	honti bhagavantaṃ dassanāya bhikkhusaṅghañca. Yaṃnūna mayampi yena bhagavā tenupasaṅkameyyāma,	1594	
PA_atk-s05_05a:1594_4	upasaṅkamitvā bhagavato santike paccekaṃ gāthaṃ bhāseyyāmā”’ti.	1594	
PA_atk-s05_05a:1595	Sabbaṃ sagāthāvagge vuttanayeneva veditabbaṃ. Evaṃ gantvā ca tattha eko brahmā puratthimacakkavāḷamuddhani okāsaṃ labhitvā tattha ṭhito imaṃ gāthaṃ abhāsi –	159	
PA_atk-s05_05a:1596	“Mahāsamayo pavanasmiṃ…pe…	159	
PA_atk-s05_05a:1597	Dakkhitāye aparājitasaṅgha”nti. ;	159	
PA_atk-s05_05a:1598	Imañcassa gāthaṃ bhāsamānassa pacchimacakkavāḷapabbate ṭhito saddaṃ assosi.	159	
PA_atk-s05_05a:1599	Dutiyo pacchimacakkavāḷamuddhani okāsaṃ labhitvā tattha ṭhito taṃ gāthaṃ sutvā imaṃ gāthaṃ abhāsi –	159	
PA_atk-s05_05a:1600	“Tatra bhikkhavo samādahaṃsu…pe…	160	
PA_atk-s05_05a:1601	Indriyāni rakkhanti paṇḍitā”ti. ;	160	
PA_atk-s05_05a:1602	Tatiyo dakkhiṇacakkavāḷamuddhani okāsaṃ labhitvā tattha ṭhito taṃ gāthaṃ sutvā imaṃ gāthaṃ abhāsi –	160	
PA_atk-s05_05a:1603	“Chetvā khīlaṃ chetvā palighaṃ…pe… susunāgā”ti. ;	160	
PA_atk-s05_05a:1604	Catuttho uttaracakkavāḷamuddhani okāsaṃ labhitvā tattha ṭhito taṃ gāthaṃ sutvā imaṃ gāthamabhāsi –	160	
PA_atk-s05_05a:1605	“Ye keci buddhaṃ saraṇaṃ gatāse…pe…	160	
PA_atk-s05_05a:1606	Devakāyaṃ paripūressantī”ti. ;	160	
PA_atk-s05_05a:1607	Tassapi taṃ saddaṃ dakkhiṇacakkavāḷamuddhani ṭhito assosi. Evaṃ tadā ime cattāro brahmāno parisaṃ thometvā ṭhitā ahesuṃ, mahābrahmāno ekacakkavāḷaṃ chādetvā aṭṭhaṃsu.	160	
PA_atk-s05_05a:1608_0	Atha bhagavā devaparisaṃ oloketvā bhikkhūnaṃ ārocesi – “yepi te, bhikkhave, ahesuṃ	1608	
