segmentnr	original	folio	analyzed
PA_anya-e08_09n:1996	Gijjhakūṭo ca vebhāro, vepullo’sigilī nagā;	199	
PA_anya-e08_09n:1997	Viñjho paṇḍava vaṅkādī, pubbaselo tu co’dayo;	199	
PA_anya-e08_09n:1998	Mandaro paraselo’ttho, himavā tu himācalo.	199	
PA_anya-e08_09n:2000	Gandhamādana kelāsa, cittakūṭa sudassanā;	200	
PA_anya-e08_09n:2001	Kālakūṭo tikūṭā’ssa, pattho tu sānu nitthiyaṃ.	200	
PA_anya-e08_09n:2003	Kūṭo vā sikharaṃ siṅgaṃ, papāto tu taṭo bhave;	200	
PA_anya-e08_09n:2004	Nitambo kaṭako nitthī, nijjharo pasavo’mbuno.	200	
PA_anya-e08_09n:2006	Darī’tthī kandaro dvīsu, leṇaṃ tu gabbharaṃ guhā;	200	
PA_anya-e08_09n:2007	Silāpokkharaṇī soṇḍī, kuñjaṃ nikuñja mitthi na.	200	
PA_anya-e08_09n:2009	Uddha madhiccakā sela, ssāsannā bhūmyu paccakā;	200	
PA_anya-e08_09n:2010	Pādo tu’pantaselo tha,	201	
PA_anya-e08_09n:2011	Dhātu’tto gerikādiko.	201	
PA_anya-e08_09n:2012	Iti selavaggo.	201	
PA_anya-e08_09n:2014	Migindo kesarī sīho, taraccho tu migādano;	201	
PA_anya-e08_09n:2015	Byaggho tu puṇḍarīko tha, saddūlo dīpinī’rito.	201	
PA_anya-e08_09n:2017	Accho ikko ca isso tu,	201	
PA_anya-e08_09n:2018	Kāḷasīho iso pyatha;	201	
PA_anya-e08_09n:2019	Rohiso rohito cātha,	201	
PA_anya-e08_09n:2020	Gokaṇṇo gaṇi kaṇṭakā.	202	
PA_anya-e08_09n:2022	Khagga khaggavisāṇā tu, palāsādo ca gaṇḍako;	202	
PA_anya-e08_09n:2023	Byagghādike vāḷamigo, sāpado tha plavaṅgamo.	202	
PA_anya-e08_09n:2025	Makkaṭo vānaro sākhā, migo kapi valīmukho;	202	
PA_anya-e08_09n:2026	Palavaṅgo, kaṇhatuṇḍo,	202	
PA_anya-e08_09n:2027	Gonaṅgulo gonaṅgalo (ṭī.) ti so mato.	202	
PA_anya-e08_09n:2029	Siṅgālo sigālo (sī.) jambuko kotthu, bheravo ca sivā pyatha;	202	
PA_anya-e08_09n:2030	Biḷāro babbu mañjāro, koko tu ca vako bhave.	203	
PA_anya-e08_09n:2032	Mahiṃso mahiso (sī.) ca lulāyo tha,	203	
PA_anya-e08_09n:2033	Gavajo gavayo samā;	203	
PA_anya-e08_09n:2034	Sallo tu sallako thā’ssa,	203	
PA_anya-e08_09n:2035	Lomamhi salalaṃ salaṃ.	203	
PA_anya-e08_09n:2037	Hariṇo miga sāraṅgā, mago ajinayoni ca;	203	
PA_anya-e08_09n:2038	Sūkaro tu varoho tha,	203	
PA_anya-e08_09n:2039	Pelako ca saso bhave.	203	
PA_anya-e08_09n:2041	Eṇeyyo eṇīmigo ca, pampaṭako tu pampako;	204	
PA_anya-e08_09n:2042	Vātamigo tu calanī, mūsiko tvā’khu unduro.	204	
PA_anya-e08_09n:2044	Camaro pasado ceva, kuruṅgo migamātukā;	204	
PA_anya-e08_09n:2045	Ruru raṅku ca nīko ca, sarabhādī migantarā.	204	
PA_anya-e08_09n:2047	Piyako camūru kadalī, migādī cammayonayo;	204	
PA_anya-e08_09n:2048	Migā tu pasavo sīhā, dayo sabbacatuppadā.	204	
PA_anya-e08_09n:2050	Lūtā tu lūtikā uṇṇa, nābhi makkaṭako siyā;	205	
PA_anya-e08_09n:2051	Vicchiko tvā’ḷi kathito, sarabū gharagoḷikā.	205	
PA_anya-e08_09n:2053	Godhā kuṇḍo pyatho kaṇṇa, jalūkā satapadyatha;	205	
PA_anya-e08_09n:2054	Kalandako kāḷakā tha, nakulo maṅguso bhave.	205	
PA_anya-e08_09n:2056	Kakaṇṭako ca saraṭo, kīṭo tu puḷavo kimi;	205	
PA_anya-e08_09n:2057	Pāṇako cāpyatho uccā,	205	
PA_anya-e08_09n:2058	Liṅgo lomasapāṇako.	205	
PA_anya-e08_09n:2060	Vihaṅgo vihago pakkhī, vihaṅgama khaga’ṇḍajā;	206	
PA_anya-e08_09n:2061	Sakuṇo ca sakunto vi, pataṅgo sakuṇī dvijo.	206	
PA_anya-e08_09n:2063	Vakkaṅgo pattayāno ca, patanto nīḷajo bhave;	206	
PA_anya-e08_09n:2064	Tabbhedā vaṭṭakā jīva, ñjīvo cakora tittirā.	206	
PA_anya-e08_09n:2066	Sāḷikā karavīko ca, ravihaṃso kukutthako;	206	
PA_anya-e08_09n:2067	Kāraṇḍavo ca pilavo bilavo (ṭī.), pokkharasātakā’dayo.	206	
PA_anya-e08_09n:2069	Patattaṃ pekhuṇaṃ pattaṃ, pakkho piñchaṃ chado garu;	206	
PA_anya-e08_09n:2070	Aṇḍaṃ tu pakkhibīje tha, nīḷo nitthī kulāvakaṃ.	207	
PA_anya-e08_09n:2072	Supaṇṇamātā vinatā, mithunaṃ thīpumadvayaṃ;	207	
PA_anya-e08_09n:2073	Yugaṃ tu yugalaṃ dvandaṃ, yamakaṃ yamalaṃ yamaṃ.	207	
PA_anya-e08_09n:2075	Samūho gaṇa saṅghātā, samudāyo ca sañcayo;	207	
PA_anya-e08_09n:2076	Sandoho nivaho ogho, visaro nikaro cayo.	207	
PA_anya-e08_09n:2078	Kāyo khandho samudayo, ghaṭā samiti saṃhati;	207	
PA_anya-e08_09n:2079	Rāsi puñjo samavāyo, pūgo jātaṃ kadambakaṃ.	207	
PA_anya-e08_09n:2081	Byūho vitāna gumbā ca, kalāpo jāla maṇḍalaṃ;	208	
PA_anya-e08_09n:2082	Samānānaṃ gaṇo vaggo,	208	
PA_anya-e08_09n:2083	Saṅgho sattho tu jantunaṃ.	208	
PA_anya-e08_09n:2085	Sajātikānaṃ tu kulaṃ, nikāyo tu sadhamminaṃ;	208	
PA_anya-e08_09n:2086	Yūtho nitthī sajātiya, tiracchānānamuccate.	208	
PA_anya-e08_09n:2088	Supaṇṇo venateyyo ca, garuḷo vihagādhipo;	208	
PA_anya-e08_09n:2089	Parapuṭṭho parabhato, kuṇālo kokilo piko.	208	
PA_anya-e08_09n:2091	Moro mayūro varahī, nīlagīva sikhaṇḍino;	209	
PA_anya-e08_09n:2092	Kalāpī ca sikhī kekī, cūḷā tu ca sikhā bhave.	209	
PA_anya-e08_09n:2094	Sikhaṇḍo varahañceva, kalāpo piñcha mapyatha;	209	
PA_anya-e08_09n:2095	Candako mecako cātha, chappado ca madhubbato.	209	
PA_anya-e08_09n:2097	Madhulīho madhukaro, madhupo bhamaro ali;	209	
PA_anya-e08_09n:2098	Pārāvato kapoto ca, kakuṭo ca pārevato.	209	
PA_anya-e08_09n:2100	Gijjho gaddhotha kulalo, seno byagghīnaso pyatha;	210	
PA_anya-e08_09n:2101	Tabbhedā sakuṇagghi’tthī, āṭo dabbimukhadvijo.	210	
PA_anya-e08_09n:2103	Uhuṅkāro ulūko ca, kosiyo vāyasāri ca;	210	
PA_anya-e08_09n:2104	Kāko tva’riṭṭho dhaṅko ca, balipuṭṭho ca vāyaso.	210	
PA_anya-e08_09n:2106	Kākolo vanakāko tha,	210	
PA_anya-e08_09n:2107	Lāpo laṭukikā pyatha;	210	
PA_anya-e08_09n:2108	Vāraṇo hatthiliṅgo ca, hatthisoṇḍavihaṅgamo.	210	
PA_anya-e08_09n:2110	Ukkuso kuraro kola,ṭṭhipakkhimhi ca kukkuho;	211	
PA_anya-e08_09n:2111	Suvo tu kīro ca suko, tambacūḷo tu kukkuṭo.	211	
PA_anya-e08_09n:2113	Vanakukkuṭo ca nijjivho, atha koñcā ca kuntanī;	211	
PA_anya-e08_09n:2114	Cakkavāko tu cakkavho, sāraṅgotu ca cātako.	211	
PA_anya-e08_09n:2116	Tuliyo pakkhibiḷālo,	211	
PA_anya-e08_09n:2117	Satapatto tu sāraso;	211	
PA_anya-e08_09n:2118	Bako tu sukkakākotha,	211	
PA_anya-e08_09n:2119	Balākā visakaṇṭhikā.	211	
PA_anya-e08_09n:2121	Lohapiṭṭho tathā kaṅko, khañjarīṭo tu khañjano;	212	
PA_anya-e08_09n:2122	Kalaviṅko tu cāṭako, dindibho tu kikī bhave.	212	
PA_anya-e08_09n:2124	Kādambo kāḷahaṃsotha, sakunto bhāsapakkhini;	212	
PA_anya-e08_09n:2125	Dhūmyāṭo tu kaliṅgotha,	212	
PA_anya-e08_09n:2126	Dātyūho kāḷakaṇṭhako.	212	
PA_anya-e08_09n:2128	Khuddādī makkhikābhedā, ḍaṃso piṅgalamakkhikā;	212	
PA_anya-e08_09n:2129	Āsāṭikā makkhikāṇḍaṃ, pataṅgo salabho bhave.	212	
PA_anya-e08_09n:2131	Sūcimukho ca makaso, cīrī tu jhallikā jhillikā (ka.) tha ca;	213	
PA_anya-e08_09n:2132	Jatukā jinapattā tha, haṃso setacchado bhave.	213	
PA_anya-e08_09n:2134	Te rājahaṃsā rattehi, pādatuṇḍehi bhāsitā;	213	
PA_anya-e08_09n:2135	Mallikā’khyā dhataraṭṭhā, malīnehya’sitehi ca.	213	
PA_anya-e08_09n:2136	648. Tiraccho tu tiracchāno, tiracchānagato siyāti.	213	
PA_anya-e08_09n:2137	Iti araññādivaggo.	213	
PA_anya-e08_09n:2138	7. Pātālavagga	213	
PA_anya-e08_09n:2140	Adhobhuvanaṃ pātālaṃ, nāgaloko rasātalaṃ;	214	
PA_anya-e08_09n:2141	Randhaṃ tu vivaraṃ chiddaṃ, kuharaṃ susiraṃ bilaṃ.	214	
PA_anya-e08_09n:2143	Susi’tthī chiggalaṃ sobbhaṃ, sacchidde susiraṃ tisu;	214	
PA_anya-e08_09n:2144	Thiyaṃ tu kāsu āvāṭo, sapparājā tu vāsukī.	214	
PA_anya-e08_09n:2146	Ananto nāgarājā tha, vāhaso’jagaro bhave;	214	
PA_anya-e08_09n:2147	Gonaso tu tiliccho tha,	214	
PA_anya-e08_09n:2148	Deḍḍubho rājulo bhave.	214	
PA_anya-e08_09n:2150	Kambalo’ssataro meru, pāde nāgātha dhammanī;	215	
PA_anya-e08_09n:2151	Silutto gharasappo tha, nīlasappo silābhu ca.	215	
PA_anya-e08_09n:2153	Āsiviso bhujaṅgo’hi, bhujago ca bhujaṅgamo;	215	
PA_anya-e08_09n:2154	Sarīsapo phaṇī sappā, lagaddā bhogi pannagā.	215	
PA_anya-e08_09n:2156	Dvijivho urago vāḷo, dīgho ca dīghapiṭṭhiko;	215	
PA_anya-e08_09n:2157	Pādūdaro visadharo, bhogo tu phaṇino tanu.	215	
PA_anya-e08_09n:2159	Āsī’tthī sappadāṭhā tha, nimmoko kañcuko samā;	215	
PA_anya-e08_09n:2160	Visaṃ tva’nitthī garaḷaṃ, tabbhedā vā halāhalo.	216	
PA_anya-e08_09n:2162	Kāḷakūṭādayo cātha, vāḷaggātya’hituṇḍiko;	216	
PA_anya-e08_09n:2164	Nirayo duggati’tthī ca, narako, so mahā’ṭṭhadhā;	216	
PA_anya-e08_09n:2165	Sañjīvo kāḷasutto ca, mahāroruva roruvā;	216	
PA_anya-e08_09n:2166	Patāpano avīci’tthī, saṅghāto tāpano iti.	216	
PA_anya-e08_09n:2168	Thiyaṃ vetaraṇī loha, kumbhī tattha jalāsayā;	216	
PA_anya-e08_09n:2169	Kāraṇiko nirayapo,	216	
PA_anya-e08_09n:2170	Nerayiko tu nārako.	217	
PA_anya-e08_09n:2172	Aṇṇavo sāgaro sindhu, samuddo ratanākaro;	217	
PA_anya-e08_09n:2173	Jalanijhu’ dadhi, tassa, bhedā khīraṇṇavādayo.	217	
PA_anya-e08_09n:2175	Velā’ssa kūladeso tha,	217	
PA_anya-e08_09n:2176	Āvaṭṭo salilabbhamo;	217	
PA_anya-e08_09n:2177	Thevo tu bindu phusitaṃ, bhamo tu jalaniggamo.	217	
PA_anya-e08_09n:2179	Āpo payo jalaṃ vāri, pānīyaṃ salilaṃ dakaṃ;	217	
PA_anya-e08_09n:2180	Aṇṇo nīraṃ vanaṃ vālaṃ, toyaṃ ambu’dakañca kaṃ.	218	
PA_anya-e08_09n:2182	Taraṅgo ca tathā bhaṅgo, ūmi vīci pumitthiyaṃ;	218	
PA_anya-e08_09n:2183	Ullolo tu ca kallolo, mahāvīcīsu kathyate.	218	
PA_anya-e08_09n:2185	Jambālo kalalaṃ paṅko, cikkhallaṃ kaddamo pyatha;	218	
PA_anya-e08_09n:2186	Pulinaṃ vālukā vaṇṇu, marū’ru sikatā bhave.	218	
PA_anya-e08_09n:2188	Antarīpañca dīpo vā, jalamajjhagataṃ thalaṃ;	218	
PA_anya-e08_09n:2189	Tīraṃ tu kūlaṃ rodhañca, patīrañca taṭaṃ tisu.	218	
PA_anya-e08_09n:2191	Pāraṃ paramhi tīramhi, oraṃ tva’pāra muccate;	219	
PA_anya-e08_09n:2192	Uḷumpo uḷupo (ka.) tu plavo kullo, taro ca paccarī’tthiyaṃ.	219	
PA_anya-e08_09n:2194	Taraṇī tari nāvā ca, kūpako tu ca kumbhakaṃ;	219	
PA_anya-e08_09n:2195	Pacchābandho goṭaviso, kaṇṇadhāro tu nāviko.	219	
PA_anya-e08_09n:2197	Arittaṃ kenipāto tha,	219	
PA_anya-e08_09n:2198	Potavāho niyāmako;	219	
PA_anya-e08_09n:2199	Saṃyattikā tu nāvāya, vāṇijjamācaranti ye.	219	
PA_anya-e08_09n:2201	Nāvāya’ṅgā’ laṅkāro ca, vaṭākāro phiyādayo;	220	
PA_anya-e08_09n:2202	Poto pavahanaṃ vuttaṃ, doṇi tvi’tthī tathā’mbaṇaṃ ammaṇaṃ (sī.).	220	
PA_anya-e08_09n:2204	Gabhīra ninna gambhīrā, tho ttānaṃ tabbipakkhake;	220	
PA_anya-e08_09n:2205	Agādhaṃ tva’talamphassaṃ, anaccho kalusā’vilā.	220	
PA_anya-e08_09n:2207	Accho pasanno vimalo, gabhīrappabhutī tisu;	220	
PA_anya-e08_09n:2208	Dhīvaro macchiko maccha, bandha kevaṭṭa jālikā.	220	
PA_anya-e08_09n:2210	Maccho mīno jalacaro, puthulomo’mbujo jhaso;	221	
PA_anya-e08_09n:2211	Rohito magguro siṅgī, balajo muñja pāvusā.	221	
PA_anya-e08_09n:2213	Sattavaṅko savaṅko ca, naḷamīno ca gaṇḍako;	221	
PA_anya-e08_09n:2214	Susukā sapharī maccha, ppabhedā makarādayo.	221	
PA_anya-e08_09n:2216	Mahāmacchā timi timi, ṅgalo timirapiṅgalo;	221	
PA_anya-e08_09n:2217	Ānando timinando ca, ajjhāroho mahātimi.	221	
PA_anya-e08_09n:2219	Pāsāṇamaccho pāṭhīno, vaṅko tu baḷiso bhave;	221	
PA_anya-e08_09n:2220	Susumāro saṃsumāro (ṭī.), suṃsumāro (sī.) tu kumbhīlo,	222	
PA_anya-e08_09n:2221	Nakko kummo tu kacchapo.	222	
PA_anya-e08_09n:2223	Kakkaṭako kuḷīro ca, jalūkā tu ca rattapā;	222	
PA_anya-e08_09n:2224	Maṇḍūko dadduro bheko;	222	
PA_anya-e08_09n:2225	Gaṇḍuppādo mahīlatā.	222	
PA_anya-e08_09n:2227	Atha sippī ca sutti’tthī, saṅkhe tu kambu’nitthiyaṃ;	222	
PA_anya-e08_09n:2228	Khuddasaṅkhye saṅkhanakho, jalasutti ca sambuko.	222	
PA_anya-e08_09n:2230	Jalāsayo jalādhāro, gambhīro rahado tha ca;	223	
PA_anya-e08_09n:2231	Udapāno pānakūpo, khātaṃ pokkharaṇī’tthiyaṃ.	223	
PA_anya-e08_09n:2233	Taḷāko ca saro’nitthī, vāpī ca sarasī’tthiyaṃ;	223	
PA_anya-e08_09n:2234	Daho’mbujākaro cātha, pallalaṃ khuddako saro.	223	
PA_anya-e08_09n:2236	Anotatto tathā kaṇṇa, muṇḍo ca rathakārako;	223	
PA_anya-e08_09n:2237	Chaddanto ca kuṇālo ca, vuttā mandākinī’tthiyaṃ.	223	
PA_anya-e08_09n:2239	Tathā sīhappapātoti, ete satta mahāsarā;	223	
PA_anya-e08_09n:2240	Āhāvo tu nipānañcā, khātaṃ tu devakhātakaṃ.	224	
PA_anya-e08_09n:2242	Savantī ninnagā sindhu, saritā āpagā nadī;	224	
PA_anya-e08_09n:2243	Bhāgīrathī tu gaṅgā tha, sambhedo sindhusaṅgamo.	224	
PA_anya-e08_09n:2245	Gaṅgā’ciravatī ceva, yamunā sarabhū (sarabū sarayū (ka.) ) mahī;	224	
PA_anya-e08_09n:2246	Imā mahānadī pañca, candabhāgā sarassatī sarasvatī.	224	
PA_anya-e08_09n:2248	Nerañjarā ca kāverī, nammadādī ca ninnagā;	224	
PA_anya-e08_09n:2249	Vārimaggo paṇālī’tthī panāḷī (ṭī.), pume candanikā tu ca.	224	
PA_anya-e08_09n:2251	Jambālī oligallo ca, gāmadvāramhi kāsuyaṃ;	225	
PA_anya-e08_09n:2252	Saroruhaṃ satapattaṃ, aravindañca vārijaṃ.	225	
PA_anya-e08_09n:2254	Anitthī padumaṃ paṅke, ruhaṃ nalina pokkharaṃ;	225	
PA_anya-e08_09n:2255	Muḷālapupphaṃ kamalaṃ, bhisapupphaṃ kusesayaṃ.	225	
PA_anya-e08_09n:2257	Puṇḍarīkaṃ sitaṃ, rattaṃ, kokanadaṃ kokāsako;	225	
PA_anya-e08_09n:2258	Kiñjakkho kesaro nitthī, daṇḍo tu nāla muccate.	225	
PA_anya-e08_09n:2260	Bhisaṃ muḷālo nitthī ca, bījakoso tu kaṇṇikā;	226	
PA_anya-e08_09n:2261	Padumādisamūhe tu, bhave saṇḍamanitthiyaṃ.	226	
PA_anya-e08_09n:2263	Uppalaṃ kuvalayañca, nīlaṃ tvi’ndīvaraṃ siyā;	226	
PA_anya-e08_09n:2264	Setetu kumudañcassa, kando sālūka muccate.	226	
PA_anya-e08_09n:2266	Sogandhikaṃ kallahāraṃ, dakasītalikaṃ pyatha;	226	
PA_anya-e08_09n:2267	Sevālo nīlikā cātha, bhisinya’mbujinī bhave.	226	
PA_anya-e08_09n:2268	690. Sevālā tilabījañca, saṅkhe ca paṇakādayoti.	226	
PA_anya-e08_09n:2269	Iti pātālavaggo.	226	
PA_anya-e08_09n:2270	Bhūkaṇḍo dutiyo.	227	
PA_anya-e08_09n:2271	3. Sāmaññakaṇḍa	227	
PA_anya-e08_09n:2272	1. Visesyādhīnavagga	227	
PA_anya-e08_09n:2274	Visesyādhīna saṃkiṇṇā, nekatthehya’byayehi ca;	227	
PA_anya-e08_09n:2275	Sā’ṅgo’pāṅgehi kathyante, kaṇḍe vaggā iha kkamā.	227	
PA_anya-e08_09n:2277	Guṇadabbakriyāsaddā, siyuṃ sabbe visesanā;	227	
PA_anya-e08_09n:2278	Visesyādhīnabhāvena, visesyasamaliṅgino.	227	
PA_anya-e08_09n:2280	Sobhanaṃ ruciraṃ sādhu, manuññaṃ cāru sundaraṃ;	228	
PA_anya-e08_09n:2281	Vaggu manoramaṃ kantaṃ, hārī mañju ca pesalaṃ.	228	
PA_anya-e08_09n:2283	Bhaddaṃ vāmañca kalyāṇaṃ, manāpaṃ laddhakaṃ subhaṃ;	228	
PA_anya-e08_09n:2284	Uttamo pavaro jeṭṭho, pamukhā’nuttaro varo.	228	
PA_anya-e08_09n:2286	Mukhyo padhānaṃ pāmokkho, para maggañña muttaraṃ;	228	
PA_anya-e08_09n:2287	Paṇītaṃ paramaṃ seyyo, gāmaṇī seṭṭha sattamā.	228	
PA_anya-e08_09n:2289	Visiṭṭhā’riya nāge’ko, sabhaggā mokkha puṅgavā;	228	
PA_anya-e08_09n:2290	Sīha kuñjara saddūlā, dī tu samāsagā pume.	229	
PA_anya-e08_09n:2292	Citta’kkhi pītijanana, mabyāseka masecanaṃ;	229	
PA_anya-e08_09n:2293	Iṭṭhaṃ tu subhagaṃ hajjaṃ, dayitaṃ vallabhaṃ piyaṃ.	229	
PA_anya-e08_09n:2295	Tucchañca rittakaṃ suññaṃ, athā’sārañca pheggu ca;	229	
PA_anya-e08_09n:2296	Mejjhaṃ pūtaṃ pavitto tha, aviraddho apaṇṇako.	229	
PA_anya-e08_09n:2298	Ukkaṭṭho ca pakaṭṭho tha, nihīno hīna lāmakā;	229	
PA_anya-e08_09n:2299	Patikiṭṭhaṃ nikiṭṭhañca, ittarā’vajja kucchitā.	229	
PA_anya-e08_09n:2301	Adhamo’maka gārayhā,	230	
PA_anya-e08_09n:2302	Malīno tu malīmaso;	230	
PA_anya-e08_09n:2303	Brahā mahantaṃ vipulaṃ, visālaṃ puthulaṃ puthu.	230	
PA_anya-e08_09n:2305	Garu’ru vitthiṇṇa matho, pīnaṃ thūlañca pīvaraṃ;	230	
PA_anya-e08_09n:2306	Thullañca vaṭharañcā tha, ācitaṃ nicitaṃ bhave.	230	
PA_anya-e08_09n:2308	Sabbaṃ samatta makhilaṃ, nikhilaṃ sakalaṃ tathā;	230	
PA_anya-e08_09n:2309	Nissesaṃ kasiṇā’sesaṃ, samaggañca anūnakaṃ,	230	
PA_anya-e08_09n:2311	Bhūri pahutaṃ pacuraṃ, bhiyyo sambahulaṃ bahu;	231	
PA_anya-e08_09n:2312	Yebhuyyaṃ bahulaṃ cātha, bāhiraṃ paribāhiraṃ.	231	
PA_anya-e08_09n:2314	Parosatādī te, yesaṃ, paraṃ mattaṃ satādito;	231	
PA_anya-e08_09n:2315	Parittaṃ sukhumaṃ khuddaṃ, thoka mappaṃ kisaṃ tanu.	231	
PA_anya-e08_09n:2317	Cullaṃ matte’tthiyaṃ lesa,	231	
PA_anya-e08_09n:2318	Lavā’ṇuhi kaṇo pume;	231	
PA_anya-e08_09n:2319	Samīpaṃ nikaṭā’sanno, pakaṭṭhā’bhyāsa santikaṃ.	231	
PA_anya-e08_09n:2321	Avidūrañca sāmantaṃ, sannikaṭṭha mupantikaṃ;	232	
PA_anya-e08_09n:2322	Sakāsaṃ antikaṃ ñattaṃ, dūraṃ tu vippakaṭṭhakaṃ.	232	
PA_anya-e08_09n:2324	Nirantaraṃ ghanaṃ sandaṃ, viraḷaṃ pelavaṃ tanu;	232	
PA_anya-e08_09n:2325	Athā yataṃ dīgha matho, nittalaṃ vaṭṭa vaṭṭulaṃ.	232	
PA_anya-e08_09n:2327	Ucco tu unnato tuṅgo, udaggo ceva ucchito;	232	
PA_anya-e08_09n:2328	Nīco rasso vāmano tha, ajimho paguṇo uju.	232	
PA_anya-e08_09n:2330	Aḷāraṃ vellitaṃ vaṅkaṃ, kuṭilaṃ jimha kuñcitaṃ;	233	
PA_anya-e08_09n:2331	Dhuvo ca sassato nicco, sadātana sanantanā.	233	
PA_anya-e08_09n:2333	Kūṭaṭṭho tve’karūpena, kālabyāpī pakāsito;	233	
PA_anya-e08_09n:2334	Lahu sallahukaṃ cātha, saṅkhyātaṃ gaṇitaṃ mitaṃ.	233	
PA_anya-e08_09n:2336	Tiṇhaṃ tu tikhiṇaṃ tibbaṃ, caṇḍaṃ uggaṃ kharaṃ bhave;	233	
PA_anya-e08_09n:2337	Jaṅgamañca carañceva, tasaṃ ñeyyaṃ carācaraṃ.	233	
PA_anya-e08_09n:2339	Kampanaṃ calanaṃ cātha, atiritto tathā’dhiko;	233	
PA_anya-e08_09n:2340	Thāvaro jaṅgamā añño, lolaṃ tu cañcalaṃ calaṃ.	234	
PA_anya-e08_09n:2342	Taralañca purāṇo tu, purātana sanantanā;	234	
PA_anya-e08_09n:2343	Cirantano tha paccaggho, nūtano’bhinavo navo.	234	
PA_anya-e08_09n:2345	Kurūraṃ kaṭhinaṃ daḷhaṃ, niṭṭhuraṃ kakkhaḷaṃ bhave;	234	
PA_anya-e08_09n:2346	Anitthya’nto pariyanto, panto ca pacchima’ntimā.	234	
PA_anya-e08_09n:2348	Jighaññaṃ carimaṃ pubbaṃ, tva’ggaṃ paṭhama mādi so;	234	
PA_anya-e08_09n:2349	Patirūpo nucchavikaṃ, atha moghaṃ niratthakaṃ.	234	
PA_anya-e08_09n:2351	Byattaṃ puṭa phuṭaṃ (sī.) ñca mudu tu, sukumārañca komalaṃ;	235	
PA_anya-e08_09n:2352	Paccakkhaṃ indriyaggayhaṃ, apaccakkhaṃ atindriyaṃ.	235	
PA_anya-e08_09n:2354	Itarā’ññataro eko, añño bahuvidho tu ca;	235	
PA_anya-e08_09n:2355	Nānārūpo ca vividho, abādhaṃ tu niraggalaṃ.	235	
PA_anya-e08_09n:2357	Athe’kākī ca ekacco, eko ca ekako samā;	235	
PA_anya-e08_09n:2358	Sādhāraṇañca sāmaññaṃ, sambādho tu ca saṃkaṭaṃ.	235	
PA_anya-e08_09n:2360	Vāmaṃ kaḷevaraṃ sabyaṃ; Apasabyaṃ tu dakkhiṇaṃ;	236	
PA_anya-e08_09n:2361	Paṭikūlaṃ tva’pasabyaṃ, gahanaṃ kalilaṃ samā.	236	
PA_anya-e08_09n:2363	Uccāvacaṃ bahubhedaṃ, saṃkiṇṇā’ kiṇṇa saṃkulā;	236	
PA_anya-e08_09n:2364	Katahattho ca kusalo, pavīṇā’bhiñña sikkhitā.	236	
PA_anya-e08_09n:2366	Nipuṇo ca paṭu cheko, cāturo dakkha pesalā;	236	
PA_anya-e08_09n:2367	Bālo dattu jalo mūḷho, mando viññū ca bāliso.	236	
PA_anya-e08_09n:2369	Puññavā sukatī dhañño, mahussāho mahādhiti;	236	
PA_anya-e08_09n:2370	Mahātaṇho mahiccho tha, hadayī hadayālu ca.	237	
PA_anya-e08_09n:2372	Sumano haṭṭhacitto tha, dummano vimano pyatha;	237	
PA_anya-e08_09n:2373	Vadāniyo vadaññū ca, dānasoṇḍo bahuppado.	237	
PA_anya-e08_09n:2375	Khyāto patīto paññāto,	237	
PA_anya-e08_09n:2376	Bhiññāto pathito suto,	237	
PA_anya-e08_09n:2377	Vissuto vidito ceva, pasiddho pākaṭo bhave.	237	
PA_anya-e08_09n:2379	Issaro nāyako sāmī, patī’sā’dhipatī pabhū;	237	
PA_anya-e08_09n:2380	Ayyā’dhipā’dhibhū netā,	238	
PA_anya-e08_09n:2381	Ibbho tva’ḍḍho tathā dhanī.	238	
PA_anya-e08_09n:2383	Dānāraho dakkhiṇeyyo, siniddho tu ca vacchalo;	238	
PA_anya-e08_09n:2384	Parikkhako kāraṇiko,	238	
PA_anya-e08_09n:2385	Āsatto tu ca tapparo.	238	
PA_anya-e08_09n:2387	Kāruṇiko dayālupi, sūrato ussuko tu ca;	238	
PA_anya-e08_09n:2388	Iṭṭhatthe uyyuto cātha, dīghasutto cirakriyo.	238	
PA_anya-e08_09n:2390	Parādhīno parāyatto, āyatto tu ca santako;	239	
PA_anya-e08_09n:2391	Pariggaho adhīno ca, sacchando tu ca serini.	239	
PA_anya-e08_09n:2393	Anisammakārī jammo, atitaṇho tu lolupo;	239	
PA_anya-e08_09n:2394	Giddho tu luddho lolo tha,	239	
PA_anya-e08_09n:2395	Kuṇṭho mando kriyāsu hi.	239	
PA_anya-e08_09n:2397	Kāmayitā tu kamitā, kāmano kāmi kāmuko;	239	
PA_anya-e08_09n:2398	Soṇḍo matto vidheyyo tu,	239	
PA_anya-e08_09n:2399	Assavo subbaco samā.	239	
PA_anya-e08_09n:2401	Pagabbho paṭibhāyutto, bhīsīlo bhīru bhīruko;	240	
PA_anya-e08_09n:2402	Adhīro avīro (ṭī.) kātaro cātha,	240	
PA_anya-e08_09n:2403	Hiṃsāsīlo ca ghātuko.	240	
PA_anya-e08_09n:2405	Kodhano rosano dosano (sī.) kopī,	240	
PA_anya-e08_09n:2406	Caṇḍo tvaccantakodhano;	240	
PA_anya-e08_09n:2407	Sahano khamano khantā, titikkhavā ca khantimā.	240	
PA_anya-e08_09n:2409	Saddhāyutto tu saddhālu, dhajavā tu dhajālu ca lajjālutu ca lajjavā (ka.);	240	
